Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,64.27,64.55,63.81,64.38,223000
2017-05-03,1493769600,64.04,64.31,63.61,64.05,242800
2017-05-04,1493856000,64.17,64.8,64.01,64.69,226500
2017-05-05,1493942400,64.93,65.54,64.54,65.49,223300
2017-05-08,1494201600,65.31,65.81,65.22,65.55,328500
2017-05-09,1494288000,65.64,65.64,64.95,65.14,182900
2017-05-10,1494374400,64.99,65.5,64.82,65.27,275800
2017-05-11,1494460800,65.0,65.72,64.61,64.98,142000
2017-05-12,1494547200,64.84,64.84,64.18,64.25,214300
2017-05-15,1494806400,64.34,65.69,64.34,65.41,292600
2017-05-16,1494892800,65.73,65.73,65.09,65.17,215800
2017-05-17,1494979200,64.51,64.74,63.59,64.32,275700
2017-05-18,1495065600,64.19,64.19,63.03,63.33,272100
2017-05-19,1495152000,63.37,64.7,63.37,64.15,294600
2017-05-22,1495411200,64.25,64.75,63.8,63.85,669200
2017-05-23,1495497600,64.13,64.83,62.54,62.64,811900
2017-05-24,1495584000,66.84,66.84,63.35,65.75,1392600
2017-05-25,1495670400,66.0,67.05,65.3,66.89,492200
2017-05-26,1495756800,66.65,67.23,66.03,66.18,578800
2017-05-30,1496102400,65.8,66.48,65.27,65.7,298500
2017-05-31,1496188800,65.69,65.72,64.4,65.25,512100
2017-06-01,1496275200,65.64,67.57,65.47,67.55,451600
2017-06-02,1496361600,69.08,71.88,68.01,71.3,1639800
2017-06-05,1496620800,70.91,71.95,70.68,71.44,704600
2017-06-06,1496707200,71.39,72.0,71.39,71.72,410200
2017-06-07,1496793600,71.7,72.0,71.15,71.86,560500
2017-06-08,1496880000,71.87,72.59,71.6,72.4,349900
2017-06-09,1496966400,72.34,72.62,71.46,72.06,651200
2017-06-12,1497225600,71.89,72.14,71.08,71.63,465500
2017-06-13,1497312000,69.95,70.63,68.51,69.52,1640700
2017-06-14,1497398400,69.75,69.87,68.51,68.87,744200
2017-06-15,1497484800,68.2,68.93,67.11,67.82,818700
2017-06-16,1497571200,67.11,67.78,67.11,67.61,648700
2017-06-19,1497830400,67.95,68.28,67.26,67.96,430600
2017-06-20,1497916800,67.88,68.55,66.76,66.76,555500
2017-06-21,1498003200,66.83,67.05,65.75,65.87,483100
2017-06-22,1498089600,65.83,66.1,65.58,66.0,419300
2017-06-23,1498176000,65.21,66.86,65.21,66.73,2024600
2017-06-26,1498435200,66.99,67.23,66.11,66.75,268800
2017-06-27,1498521600,66.75,67.09,66.6,66.93,409300
2017-06-28,1498608000,67.43,67.91,66.94,67.72,303300
2017-06-29,1498694400,67.71,67.79,66.31,66.54,428500
2017-06-30,1498780800,66.78,67.34,65.83,66.2,478300
2017-07-03,1499040000,66.25,66.25,64.89,64.91,246400
2017-07-05,1499212800,64.78,65.39,64.42,65.26,513600
2017-07-06,1499299200,64.91,64.92,63.77,63.86,325100
2017-07-07,1499385600,63.92,64.19,63.44,64.07,229100
2017-07-10,1499644800,64.17,64.22,63.01,63.05,371100
2017-07-11,1499731200,63.03,63.81,62.92,63.59,327800
2017-07-12,1499817600,63.88,64.62,63.6,63.7,364900
2017-07-13,1499904000,63.75,64.89,63.28,64.37,410800
2017-07-14,1499990400,64.31,65.48,64.01,64.68,371600
2017-07-17,1500249600,64.61,65.58,64.39,64.99,331300
2017-07-18,1500336000,65.0,65.21,64.48,64.84,208700
2017-07-19,1500422400,64.9,65.78,64.9,65.73,243600
2017-07-20,1500508800,65.93,65.98,65.37,65.67,383500
2017-07-21,1500595200,66.02,66.2,65.51,65.81,372700
2017-07-24,1500854400,65.83,66.17,65.35,65.97,224400
2017-07-25,1500940800,66.08,67.56,66.06,67.43,462900
2017-07-26,1501027200,67.54,67.82,67.13,67.68,362100
2017-07-27,1501113600,67.89,67.94,66.73,66.88,619500
2017-07-28,1501200000,66.56,67.01,65.88,66.59,298000
2017-07-31,1501459200,66.7,66.7,65.99,66.09,480700
2017-08-01,1501545600,66.2,66.61,65.76,66.36,424000
2017-08-02,1501632000,66.4,66.49,65.47,66.07,339700
2017-08-03,1501718400,66.23,66.52,65.75,65.91,259600
2017-08-04,1501804800,66.05,66.28,65.66,66.16,226700
2017-08-07,1502064000,66.16,67.11,65.8,66.68,370300
2017-08-08,1502150400,66.72,67.48,65.52,65.68,622600
2017-08-09,1502236800,62.75,63.24,57.75,60.5,1981600
2017-08-10,1502323200,60.02,61.62,59.63,60.93,1081900
2017-08-11,1502409600,61.06,61.17,59.5,60.54,1024300
2017-08-14,1502668800,60.54,62.48,60.47,62.4,532100
2017-08-15,1502755200,62.53,62.75,61.85,61.87,490400
2017-08-16,1502841600,62.22,62.25,61.46,61.65,502400
2017-08-17,1502928000,61.46,61.93,59.11,59.12,854400
2017-08-18,1503014400,58.62,59.52,58.62,59.3,713100
2017-08-21,1503273600,59.29,59.57,58.96,59.4,454000
2017-08-22,1503360000,59.36,60.2,59.24,60.12,319200
2017-08-23,1503446400,59.7,60.94,59.7,60.58,307300
2017-08-24,1503532800,60.8,60.8,59.87,60.05,464200
2017-08-25,1503619200,60.72,61.95,60.69,61.95,428700
2017-08-28,1503878400,61.97,62.14,61.13,61.34,476500
2017-08-29,1503964800,60.87,62.13,60.87,61.82,322000
2017-08-30,1504051200,61.78,63.22,61.7,63.11,332300
2017-08-31,1504137600,63.27,63.9,63.02,63.61,312900
2017-09-01,1504224000,63.7,63.7,62.72,62.78,491100
2017-09-05,1504569600,62.61,62.65,61.38,61.38,311600
2017-09-06,1504656000,61.58,61.68,60.75,61.04,200400
2017-09-07,1504742400,61.33,61.33,60.15,60.59,195400
2017-09-08,1504828800,60.35,60.74,59.62,60.08,315500
2017-09-11,1505088000,60.26,60.57,59.55,60.15,423600
2017-09-12,1505174400,60.23,60.63,59.89,60.32,288100
2017-09-13,1505260800,60.19,60.77,60.13,60.51,474900
2017-09-14,1505347200,60.43,61.31,60.13,61.22,421900
2017-09-15,1505433600,61.36,62.55,61.21,62.46,779300
2017-09-18,1505692800,62.45,63.27,62.45,62.7,335200
2017-09-19,1505779200,62.59,63.18,62.5,63.03,313400
2017-09-20,1505865600,63.02,63.49,62.91,63.43,406900
2017-09-21,1505952000,63.44,63.56,62.74,62.8,287700
2017-09-22,1506038400,62.64,63.22,62.35,62.37,251100
2017-09-25,1506297600,62.3,62.48,61.64,62.47,254300
2017-09-26,1506384000,62.61,63.07,62.4,62.83,302900
2017-09-27,1506470400,63.19,64.0,62.79,63.71,442000
2017-09-28,1506556800,63.7,64.2,63.51,64.02,455400
2017-09-29,1506643200,64.03,64.69,64.03,64.32,439600
2017-10-02,1506902400,64.42,66.33,64.42,66.3,587100
2017-10-03,1506988800,66.43,67.52,66.26,67.22,589600
2017-10-04,1507075200,67.1,67.41,65.7,65.78,316900
2017-10-05,1507161600,65.58,65.72,64.9,65.12,412400
2017-10-06,1507248000,64.85,65.46,64.68,65.01,360500
2017-10-09,1507507200,65.05,65.4,64.83,65.12,549100
2017-10-10,1507593600,65.46,65.46,64.85,65.0,408000
2017-10-11,1507680000,65.04,65.57,64.93,65.18,238700
2017-10-12,1507766400,65.03,65.4,65.0,65.1,223500
2017-10-13,1507852800,65.41,65.41,64.82,64.97,410800
2017-10-16,1508112000,65.18,65.88,64.69,64.95,378500
2017-10-17,1508198400,64.82,65.29,64.64,64.85,192700
2017-10-18,1508284800,65.0,65.0,64.5,64.61,284200
2017-10-19,1508371200,64.52,64.62,64.11,64.44,231100
2017-10-20,1508457600,65.0,65.0,64.55,64.76,245000
2017-10-23,1508716800,64.7,64.98,64.42,64.54,200200
2017-10-24,1508803200,64.59,65.23,64.42,64.98,219500
2017-10-25,1508889600,64.65,65.02,64.17,64.63,271900
2017-10-26,1508976000,64.68,64.95,64.05,64.11,257300
2017-10-27,1509062400,64.48,64.96,64.38,64.61,307300
2017-10-30,1509321600,64.6,65.2,64.51,65.12,455700
2017-10-31,1509408000,65.29,65.42,64.78,65.1,615100
2017-11-01,1509494400,65.4,65.49,64.8,65.05,604000
2017-11-02,1509580800,64.87,65.15,64.0,64.34,480700
2017-11-03,1509667200,64.26,64.6,63.53,64.12,409000
2017-11-06,1509926400,64.14,65.02,64.01,64.8,325600
2017-11-07,1510012800,64.69,64.87,64.0,64.47,471000
2017-11-08,1510099200,64.34,65.67,64.1,64.53,726800
2017-11-09,1510185600,63.0,65.44,60.65,64.9,1486400
2017-11-10,1510272000,65.95,68.57,65.37,68.4,946800
2017-11-13,1510531200,68.05,70.18,67.95,70.0,1056100
2017-11-14,1510617600,69.91,73.56,66.51,72.9,1105700
2017-11-15,1510704000,72.3,72.72,71.68,72.23,645200
2017-11-16,1510790400,72.37,74.2,72.37,73.56,617200
2017-11-17,1510876800,73.45,74.12,72.93,73.77,345700
2017-11-20,1511136000,73.55,74.71,73.39,74.49,522500
2017-11-21,1511222400,74.5,74.74,73.9,74.44,591200
2017-11-22,1511308800,74.45,74.54,73.18,73.6,425500
2017-11-24,1511481600,73.57,73.7,72.42,73.64,188500
2017-11-27,1511740800,73.34,74.0,73.3,73.69,354200
2017-11-28,1511827200,73.84,73.9,72.6,73.56,362700
2017-11-29,1511913600,73.52,74.67,73.02,74.59,391500
2017-11-30,1512000000,74.69,74.99,73.23,74.24,451600
2017-12-01,1512086400,74.1,74.2,72.08,73.52,333200
2017-12-04,1512345600,73.92,74.82,73.37,73.44,307900
2017-12-05,1512432000,73.43,73.85,72.55,72.59,312500
2017-12-06,1512518400,72.43,72.68,71.47,71.49,280600
2017-12-07,1512604800,71.72,72.07,70.89,71.35,306500
2017-12-08,1512691200,71.75,72.07,71.56,71.83,213800
2017-12-11,1512950400,71.76,72.24,70.9,71.03,220300
2017-12-12,1513036800,71.0,71.75,70.66,71.52,429800
2017-12-13,1513123200,71.8,72.59,71.7,72.26,315100
2017-12-14,1513209600,72.27,73.27,72.0,72.72,531900
2017-12-15,1513296000,72.91,74.82,72.73,73.96,902200
2017-12-18,1513555200,74.4,74.74,73.39,73.71,266300
2017-12-19,1513641600,73.7,73.92,72.15,72.19,248800
2017-12-20,1513728000,72.49,72.82,72.0,72.27,277000
2017-12-21,1513814400,72.6,73.33,72.59,72.71,187100
2017-12-22,1513900800,72.72,73.49,72.39,73.16,146500
2017-12-26,1514246400,72.98,73.59,72.87,73.49,104100
2017-12-27,1514332800,73.58,74.87,73.47,74.38,248600
2017-12-28,1514419200,74.37,74.97,73.95,74.89,225900
2017-12-29,1514505600,74.99,75.88,74.65,74.85,353200
2018-01-02,1514851200,74.86,75.35,74.21,74.58,512000
2018-01-03,1514937600,74.61,75.19,74.27,74.74,264400
2018-01-04,1515024000,75.0,75.16,74.44,74.63,181700
2018-01-05,1515110400,74.7,74.76,74.05,74.33,206800
2018-01-08,1515369600,74.2,75.32,73.55,75.16,213900
2018-01-09,1515456000,75.15,75.83,74.71,75.51,332800
2018-01-10,1515542400,75.24,75.35,74.19,74.3,284700
2018-01-11,1515628800,74.32,75.82,74.28,75.8,228300
2018-01-12,1515715200,75.92,76.69,75.45,76.44,193000
2018-01-16,1516060800,76.47,77.77,76.04,76.14,329000
2018-01-17,1516147200,76.59,77.96,76.18,77.74,311900
2018-01-18,1516233600,77.67,78.83,77.38,78.33,413800
2018-01-19,1516320000,78.2,79.18,78.2,79.05,243100
2018-01-22,1516579200,78.83,80.26,78.04,80.18,542800
2018-01-23,1516665600,79.99,80.19,78.67,78.73,243400
2018-01-24,1516752000,78.91,79.1,77.71,77.85,383000
2018-01-25,1516838400,77.97,78.32,75.81,77.8,228600
2018-01-26,1516924800,78.23,78.66,77.37,77.44,202000
2018-01-29,1517184000,77.4,77.53,76.6,76.71,271600
2018-01-30,1517270400,76.25,76.6,75.62,75.77,354600
2018-01-31,1517356800,76.04,76.62,75.57,75.62,372100
2018-02-01,1517443200,75.4,76.25,75.06,75.87,333500
2018-02-02,1517529600,75.63,76.49,74.87,74.89,553600
2018-02-05,1517788800,74.4,74.67,70.79,70.8,572200
2018-02-06,1517875200,69.91,71.24,68.96,70.87,854200
2018-02-07,1517961600,70.78,72.43,70.5,71.51,402100
2018-02-08,1518048000,71.9,72.37,70.69,70.79,557500
2018-02-09,1518134400,70.79,70.79,63.85,66.75,1582700
2018-02-12,1518393600,67.2,69.34,66.48,68.36,537600
2018-02-13,1518480000,67.86,68.14,67.01,67.87,324400
2018-02-14,1518566400,67.29,68.57,67.29,68.28,419600
2018-02-15,1518652800,68.72,69.96,67.83,69.93,466500
2018-02-16,1518739200,69.94,72.6,69.69,72.1,439500
2018-02-20,1519084800,71.68,72.34,70.53,70.75,355700
2018-02-21,1519171200,70.94,72.07,70.5,70.93,233600
2018-02-22,1519257600,71.33,71.44,70.05,70.06,338400
2018-02-23,1519344000,70.49,71.37,70.01,71.33,225300
2018-02-26,1519603200,71.51,71.87,71.07,71.78,179400
2018-02-27,1519689600,71.77,72.59,70.16,71.78,229400
2018-02-28,1519776000,72.1,72.78,69.73,69.79,485400
2018-03-01,1519862400,69.68,70.58,68.33,68.75,399300
2018-03-02,1519948800,68.69,69.92,68.31,69.42,316200
2018-03-05,1520208000,69.26,71.2,69.16,70.8,280300
2018-03-06,1520294400,71.13,72.39,70.7,72.36,359300
2018-03-07,1520380800,71.81,72.71,71.29,72.57,317200
2018-03-08,1520467200,72.67,73.21,72.61,73.01,216300
2018-03-09,1520553600,73.25,74.03,70.81,73.86,288400
2018-03-12,1520812800,74.09,75.62,72.54,75.46,277000
2018-03-13,1520899200,74.09,75.62,74.09,75.35,431400
2018-03-14,1520985600,75.6,76.0,73.24,73.43,342100
2018-03-15,1521072000,73.79,74.4,72.1,72.35,374600
2018-03-16,1521158400,72.24,73.72,72.24,72.8,815500
2018-03-19,1521417600,72.57,73.27,71.74,72.3,249800
2018-03-20,1521504000,72.42,72.6,71.23,71.86,283500
2018-03-21,1521590400,71.7,72.62,71.63,72.17,152700
2018-03-22,1521676800,71.65,72.5,70.93,71.09,412900
2018-03-23,1521763200,71.23,71.94,69.11,69.13,298700
2018-03-26,1522022400,70.12,70.4,68.84,70.36,312300
2018-03-27,1522108800,70.22,70.33,68.08,68.3,397200
2018-03-28,1522195200,68.27,69.09,66.47,66.6,372100
2018-03-29,1522281600,65.03,66.55,62.85,65.72,1220200
2018-04-02,1522627200,65.5,66.12,64.38,64.89,733000
2018-04-03,1522713600,65.15,66.56,64.52,66.3,515600
2018-04-04,1522800000,65.29,67.25,65.22,67.04,361100
2018-04-05,1522886400,67.43,68.12,63.63,63.75,954100
2018-04-06,1522972800,63.38,63.75,62.03,63.15,663700
2018-04-09,1523232000,63.5,64.57,63.12,63.78,365100
2018-04-10,1523318400,64.6,65.06,63.83,63.98,537400
2018-04-11,1523404800,63.62,64.31,63.23,63.58,844100
2018-04-12,1523491200,63.65,63.93,63.17,63.21,672500
2018-04-13,1523577600,63.51,63.6,62.2,62.54,621700
2018-04-16,1523836800,62.98,64.41,62.66,63.81,574400
2018-04-17,1523923200,64.04,65.22,62.77,64.92,455000
2018-04-18,1524009600,64.98,65.37,64.64,64.88,274600
2018-04-19,1524096000,64.74,65.22,64.47,64.88,292600
2018-04-20,1524182400,64.63,65.32,64.4,64.67,254300
2018-04-23,1524441600,64.66,65.24,64.0,64.35,190700
2018-04-24,1524528000,64.53,65.09,63.89,64.28,227000
2018-04-25,1524614400,64.09,64.27,63.39,63.96,204900
2018-04-26,1524700800,64.25,64.76,63.8,64.12,161800
2018-04-27,1524787200,64.31,64.77,63.9,64.02,225100
2018-04-30,1525046400,64.38,64.46,63.97,63.98,300300
2018-05-01,1525132800,63.79,64.34,62.53,63.48,422500
2018-05-02,1525219200,63.56,64.37,63.05,63.5,310600
2018-05-03,1525305600,63.33,64.14,62.52,63.68,263800
2018-05-04,1525392000,63.47,65.1,63.26,64.73,297800
2018-05-07,1525651200,64.74,65.65,64.56,64.65,313500
2018-05-08,1525737600,64.65,64.99,64.13,64.29,417900
2018-05-09,1525824000,64.47,65.09,63.64,63.74,437900
2018-05-10,1525910400,63.93,64.28,63.69,63.95,492300
2018-05-11,1525996800,64.07,64.32,63.18,63.68,323500
2018-05-14,1526256000,63.67,64.23,62.96,63.01,342100
2018-05-15,1526342400,62.84,63.0,62.24,62.92,352700
2018-05-16,1526428800,63.12,63.77,62.65,62.72,495500
2018-05-17,1526515200,62.55,63.28,62.2,62.88,405500
2018-05-18,1526601600,63.08,63.65,62.04,62.11,351100
2018-05-21,1526860800,62.25,62.9,62.04,62.62,354800
2018-05-22,1526947200,62.78,63.21,62.26,62.33,229300
2018-05-23,1527033600,62.18,62.92,62.02,62.81,397300
2018-05-24,1527120000,62.81,62.95,61.35,61.78,679400
2018-05-25,1527206400,64.87,68.06,62.16,62.58,1085300
2018-05-29,1527552000,61.76,63.84,60.87,63.06,529000
2018-05-30,1527638400,63.31,64.74,63.22,64.17,633300
2018-05-31,1527724800,64.42,64.92,61.79,62.61,759900
2018-06-01,1527811200,62.97,63.49,62.41,63.25,487100
2018-06-04,1528070400,63.54,63.81,63.05,63.24,354900
2018-06-05,1528156800,63.23,63.61,62.74,63.17,316600
2018-06-06,1528243200,63.05,64.0,62.32,63.82,611700
2018-06-07,1528329600,64.14,64.28,63.61,63.84,390400
2018-06-08,1528416000,63.7,64.05,62.94,63.44,545400
2018-06-11,1528675200,62.76,63.94,62.45,62.48,692800
2018-06-12,1528761600,62.52,63.47,61.72,62.88,625700
2018-06-13,1528848000,63.52,64.67,63.25,63.89,465500
2018-06-14,1528934400,64.22,65.11,64.0,64.93,417800
2018-06-15,1529020800,64.73,65.21,64.11,64.99,602900
2018-06-18,1529280000,64.87,65.01,64.25,64.5,351200
2018-06-19,1529366400,63.89,64.51,63.76,64.21,383800
2018-06-20,1529452800,64.41,65.09,64.13,64.89,284600
2018-06-21,1529539200,64.94,65.05,63.86,64.08,319300
2018-06-22,1529625600,64.4,64.83,64.0,64.3,623200
2018-06-25,1529884800,64.18,64.19,62.46,62.98,423800
2018-06-26,1529971200,62.96,63.47,62.61,63.25,354100
2018-06-27,1530057600,63.13,64.2,62.9,63.55,521900
2018-06-28,1530144000,63.63,65.61,63.55,65.51,487600
2018-06-29,1530230400,65.72,66.33,65.38,65.72,509400
2018-07-02,1530489600,65.21,65.21,63.51,64.46,565100
2018-07-03,1530576000,64.65,65.09,64.11,65.07,187000
2018-07-05,1530748800,65.51,66.82,65.41,66.78,355700
2018-07-06,1530835200,66.79,68.78,66.78,68.49,375500
2018-07-09,1531094400,68.71,70.0,68.43,69.89,479700
2018-07-10,1531180800,70.17,70.17,68.81,68.95,360100
2018-07-11,1531267200,68.84,69.52,68.46,69.43,384100
2018-07-12,1531353600,69.91,70.46,69.71,70.43,367500
2018-07-13,1531440000,70.46,70.76,69.16,69.91,409200
2018-07-16,1531699200,69.86,70.25,68.78,69.83,361900
2018-07-17,1531785600,69.81,69.98,68.22,68.25,500600
2018-07-18,1531872000,68.26,68.52,67.29,68.46,376300
2018-07-19,1531958400,68.26,69.62,68.17,69.53,343900
2018-07-20,1532044800,69.62,69.86,69.1,69.19,308000
2018-07-23,1532304000,69.05,69.05,67.93,68.52,263800
2018-07-24,1532390400,68.73,69.08,68.24,69.0,330800
2018-07-25,1532476800,68.99,69.89,68.67,69.85,294400
2018-07-26,1532563200,69.84,70.67,69.37,70.32,329600
2018-07-27,1532649600,70.52,70.52,69.55,69.72,327900
2018-07-30,1532908800,69.71,70.04,69.22,69.53,306100
2018-07-31,1532995200,69.54,70.56,69.54,70.34,291100
2018-08-01,1533081600,70.22,70.88,69.42,69.49,290500
2018-08-02,1533168000,69.12,69.9,69.0,69.8,270100
2018-08-03,1533254400,69.74,70.2,69.36,69.67,280300
2018-08-06,1533513600,69.6,71.15,69.41,70.47,398600
2018-08-07,1533600000,70.65,71.19,70.06,70.13,312800
2018-08-08,1533686400,70.1,70.37,69.32,70.11,416100
2018-08-09,1533772800,70.14,72.25,70.14,71.77,550500
2018-08-10,1533859200,66.52,68.36,59.16,59.52,3157100
2018-08-13,1534118400,60.11,63.17,60.11,62.52,1361000
2018-08-14,1534204800,62.65,64.05,62.65,63.79,750800
2018-08-15,1534291200,64.25,64.63,62.12,63.15,581300
2018-08-16,1534377600,63.02,64.64,62.57,64.05,551000
2018-08-17,1534464000,63.84,64.53,62.94,63.88,316800
2018-08-20,1534723200,63.99,64.25,63.2,63.37,365200
2018-08-21,1534809600,63.52,63.8,63.01,63.41,505500
2018-08-22,1534896000,63.36,63.77,62.82,63.45,275300
2018-08-23,1534982400,63.25,63.39,62.12,62.56,427800
2018-08-24,1535068800,62.8,63.48,62.57,63.29,307400
2018-08-27,1535328000,63.71,64.11,63.16,63.33,232700
2018-08-28,1535414400,63.32,63.67,62.85,63.25,277600
2018-08-29,1535500800,63.16,63.75,62.49,63.41,380500
2018-08-30,1535587200,63.33,63.77,62.87,63.08,278700
2018-08-31,1535673600,62.66,63.1,62.39,62.82,286100
2018-09-04,1536019200,62.67,63.36,62.11,63.2,377100
2018-09-05,1536105600,63.28,63.28,61.14,61.22,381000
2018-09-06,1536192000,61.29,61.61,60.85,61.6,358500
2018-09-07,1536278400,61.55,62.36,61.29,61.94,261600
2018-09-10,1536537600,62.47,64.1,62.35,63.78,284900
2018-09-11,1536624000,63.75,64.09,62.96,63.44,241400
2018-09-12,1536710400,62.8,63.62,62.62,63.33,280800
2018-09-13,1536796800,63.59,64.2,63.45,63.73,278200
2018-09-14,1536883200,63.89,64.52,63.49,63.91,342600
2018-09-17,1537142400,64.02,64.02,63.06,63.65,311700
2018-09-18,1537228800,63.79,64.56,63.35,64.23,359300
2018-09-19,1537315200,64.24,64.59,63.81,64.18,282500
2018-09-20,1537401600,64.45,64.45,63.39,63.79,515800
2018-09-21,1537488000,63.85,63.86,62.5,62.87,619300
2018-09-24,1537747200,62.43,63.35,62.13,63.34,229300
2018-09-25,1537833600,63.4,63.79,62.89,63.45,210000
2018-09-26,1537920000,63.53,63.75,62.81,62.9,192600
2018-09-27,1538006400,62.89,63.54,62.72,63.29,190100
2018-09-28,1538092800,63.19,64.53,62.95,63.95,356700
2018-10-01,1538352000,64.25,64.25,62.74,62.78,343200
2018-10-02,1538438400,62.81,63.41,62.53,63.02,213900
2018-10-03,1538524800,63.3,63.76,62.79,63.57,306300
2018-10-04,1538611200,63.39,63.66,62.55,62.73,284600
2018-10-05,1538697600,63.13,64.22,62.61,62.99,342300
2018-10-08,1538956800,62.8,63.47,62.46,63.26,261800
2018-10-09,1539043200,63.26,63.79,62.72,62.83,294900
2018-10-10,1539129600,62.92,63.02,61.77,61.87,476000
2018-10-11,1539216000,61.86,63.24,61.33,61.95,509000
2018-10-12,1539302400,62.64,62.91,59.61,60.56,520000
