Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,82.48,84.41,81.29,82.53,487400
2017-03-27,1490572800,81.14,83.57,79.36,82.88,649500
2017-03-28,1490659200,82.68,84.81,82.32,83.92,456200
2017-03-29,1490745600,83.77,84.51,83.27,83.77,290100
2017-03-30,1490832000,84.16,89.01,84.16,85.8,1376100
2017-03-31,1490918400,85.99,86.39,83.87,85.2,661600
2017-04-03,1491177600,85.35,86.74,83.27,84.16,660700
2017-04-04,1491264000,84.31,84.95,83.07,83.72,455600
2017-04-05,1491350400,84.41,85.25,82.88,83.12,583400
2017-04-06,1491436800,83.07,83.72,82.09,83.27,475300
2017-04-07,1491523200,83.12,84.76,82.96,83.57,406600
2017-04-10,1491782400,83.67,85.7,83.42,84.46,459800
2017-04-11,1491868800,84.41,85.45,80.75,82.98,570500
2017-04-12,1491955200,83.07,83.07,80.34,80.8,523600
2017-04-13,1492041600,80.4,81.69,79.96,80.16,437100
2017-04-17,1492387200,80.65,81.49,80.16,80.95,316500
2017-04-18,1492473600,80.75,81.34,80.14,80.65,382700
2017-04-19,1492560000,81.0,83.02,80.85,82.04,423900
2017-04-20,1492646400,83.32,86.34,83.17,86.29,777500
2017-04-21,1492732800,86.19,86.39,83.67,84.21,539800
2017-04-24,1492992000,86.09,86.09,83.77,85.45,407800
2017-04-25,1493078400,86.29,88.27,85.55,87.53,739900
2017-04-26,1493164800,88.37,89.01,86.59,88.27,637100
2017-04-27,1493251200,88.71,91.34,88.71,90.1,689100
2017-04-28,1493337600,90.2,90.64,87.26,88.42,707800
2017-05-01,1493596800,88.81,89.41,87.82,88.96,437300
2017-05-02,1493683200,89.16,89.8,87.82,88.67,288400
2017-05-03,1493769600,87.87,89.78,87.43,89.56,444500
2017-05-04,1493856000,89.56,90.55,87.63,88.91,1104300
2017-05-05,1493942400,102.82,111.82,100.69,110.14,4866400
2017-05-08,1494201600,110.14,115.63,109.85,111.67,2420900
2017-05-09,1494288000,111.62,114.39,111.08,112.61,967900
2017-05-10,1494374400,113.7,115.53,112.86,113.8,930100
2017-05-11,1494460800,114.1,114.59,111.95,112.41,720700
2017-05-12,1494547200,111.92,113.31,110.44,113.01,550000
2017-05-15,1494806400,113.01,116.13,113.01,115.68,854300
2017-05-16,1494892800,116.27,116.62,113.6,115.83,710300
2017-05-17,1494979200,114.05,114.25,109.4,109.69,1022800
2017-05-18,1495065600,109.15,113.6,107.07,112.56,981300
2017-05-19,1495152000,113.5,114.39,111.72,113.4,593300
2017-05-22,1495411200,114.44,116.97,114.1,115.73,770300
2017-05-23,1495497600,116.18,116.47,112.1,112.66,843500
2017-05-24,1495584000,113.21,114.25,111.62,113.16,566000
2017-05-25,1495670400,113.8,114.08,113.02,113.55,311300
2017-05-26,1495756800,113.75,114.05,112.37,113.8,394900
2017-05-30,1496102400,113.16,114.44,112.56,112.76,566500
2017-05-31,1496188800,113.26,113.5,110.58,112.22,810000
2017-06-01,1496275200,113.11,115.14,112.32,114.44,663000
2017-06-02,1496361600,114.69,116.52,113.45,115.88,698300
2017-06-05,1496620800,116.27,120.48,114.69,119.29,1421900
2017-06-06,1496707200,119.74,123.89,118.66,123.15,1222200
2017-06-07,1496793600,124.24,125.97,121.17,123.1,1132000
2017-06-08,1496880000,124.34,126.12,122.31,125.77,892300
2017-06-09,1496966400,126.66,129.29,119.84,123.5,1415600
2017-06-12,1497225600,120.43,120.51,110.88,115.73,1948100
2017-06-13,1497312000,119.92,120.86,113.29,118.93,1447000
2017-06-14,1497398400,120.61,120.61,114.87,117.1,765900
2017-06-15,1497484800,115.61,115.61,112.89,114.27,815200
2017-06-16,1497571200,113.83,117.05,113.48,115.71,605000
2017-06-19,1497830400,116.7,119.82,116.09,118.83,584300
2017-06-20,1497916800,118.78,119.77,115.36,115.91,671600
2017-06-21,1498003200,116.3,118.38,116.3,116.75,470400
2017-06-22,1498089600,116.8,117.69,114.42,117.15,361100
2017-06-23,1498176000,117.0,119.52,116.01,116.25,4526300
2017-06-26,1498435200,117.79,118.73,114.08,116.3,575300
2017-06-27,1498521600,115.61,115.76,113.33,113.58,693200
2017-06-28,1498608000,114.37,114.62,111.26,113.78,1093000
2017-06-29,1498694400,113.19,113.24,106.66,109.52,1247000
2017-06-30,1498780800,109.28,110.02,107.15,108.14,722600
2017-07-03,1499040000,108.78,110.56,107.05,107.54,417300
2017-07-05,1499212800,107.99,111.55,107.99,110.27,706900
2017-07-06,1499299200,108.53,110.12,107.64,108.73,956900
2017-07-07,1499385600,109.77,111.5,109.42,110.02,439600
2017-07-10,1499644800,109.42,109.97,107.2,107.84,814800
2017-07-11,1499731200,107.4,109.53,106.41,107.99,678600
2017-07-12,1499817600,108.63,115.71,108.63,113.98,983900
2017-07-13,1499904000,115.56,116.3,113.68,114.42,807500
2017-07-14,1499990400,116.6,119.27,115.96,118.43,956600
2017-07-17,1500249600,118.78,119.27,116.8,117.1,596200
2017-07-18,1500336000,117.29,122.24,116.4,122.0,1197000
2017-07-19,1500422400,122.99,125.01,122.05,123.03,925000
2017-07-20,1500508800,123.43,123.63,120.51,122.09,736100
2017-07-21,1500595200,121.55,122.05,119.82,121.85,457300
2017-07-24,1500854400,121.85,123.13,120.41,122.64,565400
2017-07-25,1500940800,122.94,124.12,120.61,123.83,782800
2017-07-26,1501027200,124.22,126.48,121.9,122.39,601800
2017-07-27,1501113600,123.18,123.73,116.8,119.32,900200
2017-07-28,1501200000,118.73,120.91,117.19,120.07,457300
2017-07-31,1501459200,120.56,122.34,118.63,119.37,724300
2017-08-01,1501545600,119.82,120.91,118.18,119.13,633300
2017-08-02,1501632000,121.6,121.6,115.61,118.83,1243900
2017-08-03,1501718400,118.68,119.67,116.5,117.89,1358500
2017-08-04,1501804800,115.86,121.25,111.65,116.35,1810400
2017-08-07,1502064000,116.16,118.43,114.62,116.5,656800
2017-08-08,1502150400,115.86,119.08,115.86,116.85,563700
2017-08-09,1502236800,115.31,115.71,112.84,114.87,691400
2017-08-10,1502323200,114.18,114.47,109.03,109.33,855500
2017-08-11,1502409600,108.53,111.11,107.05,110.32,685000
2017-08-14,1502668800,112.05,112.15,109.18,110.51,572400
2017-08-15,1502755200,110.86,112.69,110.22,110.61,604200
2017-08-16,1502841600,110.86,113.38,110.41,112.89,482300
2017-08-17,1502928000,112.0,114.57,110.84,111.01,527000
2017-08-18,1503014400,111.35,111.35,108.48,108.68,745200
2017-08-21,1503273600,109.13,109.42,106.01,107.49,715300
2017-08-22,1503360000,107.94,109.87,107.25,109.57,505000
2017-08-23,1503446400,108.78,110.92,108.19,110.56,423400
2017-08-24,1503532800,110.96,112.64,110.02,111.55,493800
2017-08-25,1503619200,112.2,112.2,109.52,110.02,450000
2017-08-28,1503878400,110.86,110.86,108.24,110.12,433600
2017-08-29,1503964800,108.44,110.56,108.4,109.97,438300
2017-08-30,1504051200,113.68,124.42,112.6,123.18,2529500
2017-08-31,1504137600,123.38,127.29,122.79,125.81,1334900
2017-09-01,1504224000,126.85,127.11,122.74,125.66,910400
2017-09-05,1504569600,124.72,128.68,123.73,128.38,1318300
2017-09-06,1504656000,128.92,132.14,127.25,127.64,1378500
2017-09-07,1504742400,127.74,128.06,125.21,127.93,679400
2017-09-08,1504828800,127.93,128.03,126.05,126.35,640400
2017-09-11,1505088000,128.73,131.55,127.44,130.95,1263200
2017-09-12,1505174400,133.33,133.52,130.66,131.05,1380400
2017-09-13,1505260800,130.46,132.49,129.47,131.0,593500
2017-09-14,1505347200,131.23,131.58,129.71,130.64,520000
2017-09-15,1505433600,129.94,132.12,129.6,130.74,821200
2017-09-18,1505692800,132.22,135.74,132.02,135.34,1302900
2017-09-19,1505779200,138.95,143.85,138.71,140.78,1679800
2017-09-20,1505865600,141.58,143.71,137.42,138.71,1073400
2017-09-21,1505952000,139.05,139.5,134.41,134.65,1086300
2017-09-22,1506038400,133.95,134.5,130.44,131.38,899300
2017-09-25,1506297600,130.39,130.39,123.31,123.71,1440900
2017-09-26,1506384000,127.12,128.95,123.81,124.2,1186900
2017-09-27,1506470400,125.49,127.72,123.66,126.58,810100
2017-09-28,1506556800,124.75,127.67,123.9,126.58,786200
2017-09-29,1506643200,126.48,128.49,125.37,127.57,583100
2017-10-02,1506902400,128.71,129.35,124.3,125.34,821000
2017-10-03,1506988800,125.59,128.11,125.49,127.42,511800
2017-10-04,1507075200,125.88,127.12,124.6,127.02,671000
2017-10-05,1507161600,128.11,128.36,124.75,125.93,703000
2017-10-06,1507248000,124.65,127.32,124.1,126.82,473900
2017-10-09,1507507200,127.42,130.54,126.92,129.0,598100
2017-10-10,1507593600,129.75,131.03,126.33,127.17,748600
2017-10-11,1507680000,127.47,129.35,127.17,128.9,472800
2017-10-12,1507766400,128.71,135.05,128.27,133.26,1453900
2017-10-13,1507852800,134.05,134.3,132.17,132.86,723600
2017-10-16,1508112000,133.9,134.75,132.42,134.15,641800
2017-10-17,1508198400,134.4,135.69,132.91,135.59,570400
2017-10-18,1508284800,135.78,136.77,133.36,136.18,542700
2017-10-19,1508371200,133.61,135.19,129.84,134.6,696000
2017-10-20,1508457600,135.29,135.39,132.86,132.96,639200
2017-10-23,1508716800,133.85,134.65,133.21,133.51,340800
2017-10-24,1508803200,134.2,134.94,132.81,133.85,360900
2017-10-25,1508889600,133.85,134.66,129.2,131.28,491100
2017-10-26,1508976000,130.98,133.01,130.54,132.22,268900
2017-10-27,1509062400,133.61,135.64,131.92,134.75,582400
2017-10-30,1509321600,135.24,138.61,135.04,137.22,707400
2017-10-31,1509408000,139.94,148.36,139.85,145.04,1719500
2017-11-01,1509494400,147.02,147.47,139.89,141.28,1063700
2017-11-02,1509580800,141.82,145.78,141.63,142.91,1110200
2017-11-03,1509667200,147.37,159.35,147.27,156.53,3428300
2017-11-06,1509926400,158.51,162.37,154.74,161.77,1512500
2017-11-07,1510012800,163.11,166.18,160.68,165.91,1090800
2017-11-08,1510099200,167.17,168.31,164.45,167.02,981200
2017-11-09,1510185600,164.84,168.26,163.75,167.91,782500
2017-11-10,1510272000,168.31,174.74,167.38,174.15,1195200
2017-11-13,1510531200,174.2,176.93,172.42,175.29,909500
2017-11-14,1510617600,175.24,176.67,172.57,175.68,724600
2017-11-15,1510704000,174.05,174.45,165.98,171.13,1058100
2017-11-16,1510790400,172.57,178.11,171.97,177.47,773800
2017-11-17,1510876800,178.21,180.83,177.56,179.2,712900
2017-11-20,1511136000,179.45,182.56,179.45,179.69,681100
2017-11-21,1511222400,180.83,184.69,180.25,184.64,676400
2017-11-22,1511308800,186.92,188.01,182.76,187.71,912000
2017-11-24,1511481600,189.1,190.83,187.32,189.05,526900
2017-11-27,1511740800,187.22,187.71,182.33,184.0,1005600
2017-11-28,1511827200,184.1,185.98,180.68,184.15,824000
2017-11-29,1511913600,183.95,184.34,169.45,177.86,1973700
2017-11-30,1512000000,183.36,183.36,177.84,179.2,1041000
2017-12-01,1512086400,177.22,178.01,170.29,174.94,1347600
2017-12-04,1512345600,178.65,179.69,164.45,165.88,1543600
2017-12-05,1512432000,163.51,168.46,156.43,164.35,1341400
2017-12-06,1512518400,161.53,164.74,159.1,162.42,1270900
2017-12-07,1512604800,164.0,168.21,164.0,165.68,681300
2017-12-08,1512691200,175.39,182.96,170.39,170.98,1952200
2017-12-11,1512950400,172.96,175.04,167.53,169.89,836000
2017-12-12,1513036800,169.45,171.43,166.33,167.81,693500
2017-12-13,1513123200,168.06,170.44,167.17,167.47,475900
2017-12-14,1513209600,167.15,169.58,166.95,168.83,467700
2017-12-15,1513296000,169.82,170.91,168.34,168.88,627400
2017-12-18,1513555200,171.26,177.2,170.58,176.61,847100
2017-12-19,1513641600,176.26,178.24,172.89,177.6,737400
2017-12-20,1513728000,178.54,179.44,175.76,179.08,589600
2017-12-21,1513814400,178.88,180.37,174.87,175.17,405400
2017-12-22,1513900800,174.87,176.01,172.43,173.83,476300
2017-12-26,1514246400,170.62,171.25,163.58,168.93,1088700
2017-12-27,1514332800,168.83,175.22,168.49,174.63,753700
2017-12-28,1514419200,175.42,176.71,172.4,173.09,449700
2017-12-29,1514505600,173.24,176.25,169.43,170.96,426500
2018-01-02,1514851200,171.95,174.63,170.37,172.05,560300
2018-01-03,1514937600,172.69,180.71,172.45,178.64,900400
2018-01-04,1515024000,180.02,182.2,173.34,174.77,711200
2018-01-05,1515110400,176.71,179.87,176.07,177.55,556400
2018-01-08,1515369600,178.04,195.32,175.37,192.94,2002600
2018-01-09,1515456000,194.03,196.36,188.69,192.94,1347500
2018-01-10,1515542400,189.03,191.95,187.35,190.72,711700
2018-01-11,1515628800,192.94,196.06,191.16,195.87,574000
2018-01-12,1515715200,197.4,201.31,194.48,194.68,919300
2018-01-16,1516060800,198.04,199.53,194.69,196.46,957900
2018-01-17,1516147200,197.1,203.0,197.1,201.46,1014400
2018-01-18,1516233600,202.2,206.16,201.07,203.59,943300
2018-01-19,1516320000,204.48,206.96,200.53,201.66,796400
2018-01-22,1516579200,202.01,202.68,192.1,197.05,1578500
2018-01-23,1516665600,198.04,198.14,186.41,187.5,2129500
2018-01-24,1516752000,189.13,190.11,171.9,176.75,3470300
2018-01-25,1516838400,179.82,179.82,165.57,166.6,2810000
2018-01-26,1516924800,163.39,169.08,156.7,168.78,3632800
2018-01-29,1517184000,168.34,168.78,156.7,161.21,3020600
2018-01-30,1517270400,156.7,163.49,152.59,162.59,1725700
2018-01-31,1517356800,163.54,165.27,155.96,157.84,1554400
2018-02-01,1517443200,156.06,156.45,150.61,153.48,1869700
2018-02-02,1517529600,156.11,159.43,151.02,154.33,1948200
2018-02-05,1517788800,150.56,154.23,144.57,145.22,1864700
2018-02-06,1517875200,139.62,155.22,138.63,153.93,1962600
2018-02-07,1517961600,153.88,155.17,146.31,148.58,1313900
2018-02-08,1518048000,148.48,149.52,138.24,138.43,1953300
2018-02-09,1518134400,139.82,144.97,135.76,141.95,2083800
2018-02-12,1518393600,144.67,149.52,143.88,146.5,1446300
2018-02-13,1518480000,145.56,145.91,142.8,144.67,805200
2018-02-14,1518566400,157.69,166.06,155.07,157.59,3745500
2018-02-15,1518652800,162.54,163.14,157.05,160.42,1880900
2018-02-16,1518739200,158.49,159.87,152.64,153.43,1526000
2018-02-20,1519084800,153.43,161.31,153.09,159.52,1819400
2018-02-21,1519171200,163.34,164.23,153.98,154.08,1826100
2018-02-22,1519257600,155.91,155.96,150.41,153.39,2538100
2018-02-23,1519344000,131.2,136.16,127.49,129.12,7682700
2018-02-26,1519603200,129.37,131.7,126.25,130.28,2583800
2018-02-27,1519689600,130.16,131.65,128.18,128.78,1273600
2018-02-28,1519776000,129.37,130.81,127.14,128.53,1128500
2018-03-01,1519862400,127.79,128.38,123.79,124.32,1808200
2018-03-02,1519948800,121.25,124.57,118.98,122.34,1876600
2018-03-05,1520208000,119.92,121.22,118.03,119.27,1914600
2018-03-06,1520294400,119.72,122.74,118.43,120.96,1350200
2018-03-07,1520380800,119.52,123.78,119.52,123.38,1015800
2018-03-08,1520467200,124.62,125.86,122.41,123.63,845800
2018-03-09,1520553600,125.16,131.45,125.16,130.76,1598000
2018-03-12,1520812800,132.59,133.23,126.9,127.14,1346600
2018-03-13,1520899200,128.13,128.33,123.83,125.02,959700
2018-03-14,1520985600,125.07,126.21,123.99,124.63,663500
2018-03-15,1521072000,124.38,125.42,120.91,122.4,912100
2018-03-16,1521158400,122.35,123.67,121.86,122.85,804200
2018-03-19,1521417600,112.94,112.99,103.18,107.99,5440100
2018-03-20,1521504000,111.9,116.36,110.51,114.9,2557000
2018-03-21,1521590400,115.81,118.19,113.29,113.88,1431500
2018-03-22,1521676800,112.3,112.59,108.78,109.17,1202900
2018-03-23,1521763200,109.17,110.12,104.12,104.27,1350500
2018-03-26,1522022400,106.65,109.08,105.09,106.35,1480400
2018-03-27,1522108800,106.99,107.24,103.68,104.32,1249100
2018-03-28,1522195200,103.33,103.33,98.09,98.67,1859100
2018-03-29,1522281600,99.27,101.6,99.13,100.06,1172700
2018-04-02,1522627200,99.17,100.51,95.65,96.64,1206800
2018-04-03,1522713600,97.83,98.72,94.56,96.69,1661800
2018-04-04,1522800000,92.63,100.7,91.99,99.76,1435500
2018-04-05,1522886400,100.85,103.58,100.15,100.39,993800
2018-04-06,1522972800,101.05,102.98,96.0,97.39,1114800
2018-04-09,1523232000,98.08,99.84,97.15,97.98,929300
2018-04-10,1523318400,99.76,100.6,97.57,99.91,1080500
2018-04-11,1523404800,98.52,100.46,97.93,99.22,1011400
2018-04-12,1523491200,99.96,103.03,98.28,101.79,1103500
2018-04-13,1523577600,102.09,102.49,97.58,98.43,909600
2018-04-16,1523836800,98.38,98.77,95.7,97.68,749900
2018-04-17,1523923200,98.08,100.26,97.09,97.29,758500
2018-04-18,1524009600,97.14,99.61,97.14,98.38,758100
2018-04-19,1524096000,96.99,97.24,93.2,93.87,1178400
2018-04-20,1524182400,93.72,94.71,92.63,93.17,919000
2018-04-23,1524441600,93.27,94.21,91.64,92.33,766700
2018-04-24,1524528000,92.48,93.72,88.37,89.51,881900
2018-04-25,1524614400,89.51,90.25,86.44,86.74,1051400
2018-04-26,1524700800,87.18,90.0,86.04,89.71,1126500
2018-04-27,1524787200,90.3,90.44,86.93,88.37,944700
2018-04-30,1525046400,88.32,88.87,86.64,87.23,896500
2018-05-01,1525132800,87.18,89.26,87.08,88.91,938400
2018-05-02,1525219200,90.55,92.48,88.52,90.95,1304200
2018-05-03,1525305600,89.61,91.54,88.96,90.05,1631100
2018-05-04,1525392000,88.27,102.09,86.98,101.25,3872500
2018-05-07,1525651200,102.93,103.43,93.62,94.56,2976700
2018-05-08,1525737600,93.27,99.66,92.93,97.58,1503000
2018-05-09,1525824000,97.83,98.23,94.71,95.65,1034800
2018-05-10,1525910400,96.2,98.72,95.16,97.39,902000
2018-05-11,1525996800,96.94,98.77,96.69,97.19,655000
2018-05-14,1526256000,98.13,100.56,97.89,98.43,705700
2018-05-15,1526342400,97.68,98.43,96.69,97.39,499300
2018-05-16,1526428800,97.14,100.6,97.14,99.81,694100
2018-05-17,1526515200,99.37,100.58,97.88,98.97,585200
2018-05-18,1526601600,96.39,96.65,92.98,93.22,1428400
2018-05-21,1526860800,94.61,96.1,94.36,95.6,611800
2018-05-22,1526947200,97.09,97.43,95.9,96.25,645000
2018-05-23,1527033600,95.16,96.25,94.31,96.2,516000
2018-05-24,1527120000,96.15,97.88,95.26,96.99,482700
2018-05-25,1527206400,97.48,99.47,97.11,98.72,650400
2018-05-29,1527552000,115.56,116.26,102.39,102.64,8284800
2018-05-30,1527638400,103.43,103.43,96.49,98.03,3628700
2018-05-31,1527724800,97.68,98.38,94.77,98.08,2367600
2018-06-01,1527811200,98.47,99.71,96.59,98.62,1613200
2018-06-04,1528070400,98.92,100.26,96.39,98.23,1130800
2018-06-05,1528156800,99.02,100.93,97.39,99.12,1133500
2018-06-06,1528243200,99.76,100.51,96.59,98.28,1032600
2018-06-07,1528329600,98.47,98.92,96.11,97.34,906900
2018-06-08,1528416000,95.4,96.27,94.02,95.75,1037800
2018-06-11,1528675200,95.8,99.66,94.87,99.32,1078100
2018-06-12,1528761600,99.27,101.3,97.63,98.28,1048600
2018-06-13,1528848000,98.23,98.92,96.89,97.93,1051500
2018-06-14,1528934400,98.58,99.43,97.23,97.74,718900
2018-06-15,1529020800,95.07,95.31,90.01,93.13,2777100
2018-06-18,1529280000,91.3,92.14,88.47,89.46,1689900
2018-06-19,1529366400,87.58,88.13,84.46,87.93,1656000
2018-06-20,1529452800,88.92,89.71,86.29,87.18,1063700
2018-06-21,1529539200,87.18,87.83,85.65,85.99,745300
2018-06-22,1529625600,86.74,86.74,82.97,85.7,1431800
2018-06-25,1529884800,84.76,85.04,79.93,80.59,1728200
2018-06-26,1529971200,81.04,82.43,80.1,82.33,1241200
2018-06-27,1530057600,82.67,83.42,80.0,80.05,860600
2018-06-28,1530144000,79.8,82.48,78.06,82.28,1138300
2018-06-29,1530230400,83.27,86.14,83.12,85.25,1579500
2018-07-02,1530489600,83.81,84.41,82.33,83.12,792200
2018-07-03,1530576000,83.22,84.98,81.93,82.82,470700
2018-07-05,1530748800,83.81,87.09,83.42,86.94,814000
2018-07-06,1530835200,86.74,88.13,85.3,87.83,623900
2018-07-09,1531094400,88.82,91.25,88.03,91.15,756500
2018-07-10,1531180800,91.25,92.14,90.01,91.74,577300
2018-07-11,1531267200,90.65,91.28,87.68,88.32,720500
2018-07-12,1531353600,89.07,93.03,88.62,92.83,933400
2018-07-13,1531440000,92.39,95.02,92.29,92.74,881000
2018-07-16,1531699200,93.63,96.4,93.62,94.52,1036400
2018-07-17,1531785600,93.93,95.99,93.38,95.11,785700
2018-07-18,1531872000,95.16,97.69,95.02,97.3,792900
2018-07-19,1531958400,96.4,97.74,96.07,97.05,626100
2018-07-20,1532044800,96.75,96.75,93.28,94.82,652900
2018-07-23,1532304000,94.42,97.64,92.69,97.0,701300
2018-07-24,1532390400,98.14,99.43,94.87,96.01,912100
2018-07-25,1532476800,96.35,99.13,94.57,98.98,831000
2018-07-26,1532563200,98.14,100.37,97.89,100.12,910700
2018-07-27,1532649600,100.27,102.4,96.85,98.29,877100
2018-07-30,1532908800,98.53,99.0,94.82,95.51,709100
2018-07-31,1532995200,96.01,98.19,95.31,95.46,586800
2018-08-01,1533081600,97.69,101.81,97.2,98.98,1060700
2018-08-02,1533168000,97.69,101.06,97.64,99.87,861700
2018-08-03,1533254400,101.11,101.91,98.83,99.97,830400
2018-08-06,1533513600,100.22,102.91,98.96,102.0,709700
2018-08-07,1533600000,102.7,105.33,102.25,104.78,952200
2018-08-08,1533686400,105.18,105.28,100.67,101.11,1289000
2018-08-09,1533772800,100.67,102.2,99.04,100.27,1523200
2018-08-10,1533859200,110.28,117.32,109.1,113.85,4425900
2018-08-13,1534118400,114.0,118.63,113.16,116.58,1965300
2018-08-14,1534204800,117.32,119.8,115.98,117.96,1383400
2018-08-15,1534291200,117.07,118.01,112.36,115.19,1783300
2018-08-16,1534377600,116.53,118.61,115.19,115.34,1127400
2018-08-17,1534464000,114.15,116.33,113.35,114.64,813900
2018-08-20,1534723200,114.64,117.75,114.21,116.08,770800
2018-08-21,1534809600,116.63,121.48,116.53,120.29,1068700
2018-08-22,1534896000,119.55,120.94,118.16,120.34,640900
2018-08-23,1534982400,120.49,121.63,119.9,120.54,547400
2018-08-24,1535068800,121.68,122.08,119.63,120.94,646300
2018-08-27,1535328000,122.13,125.6,122.13,124.21,973300
2018-08-28,1535414400,125.65,129.46,125.65,127.83,1328900
2018-08-29,1535500800,128.12,129.22,120.29,123.37,1732900
2018-08-30,1535587200,122.42,123.96,119.55,120.49,1009800
2018-08-31,1535673600,120.84,123.17,120.14,121.33,563600
2018-09-04,1536019200,120.94,124.11,119.95,123.42,738800
2018-09-05,1536105600,125.3,127.63,122.23,126.54,1373000
2018-09-06,1536192000,126.98,127.33,120.94,121.58,1159300
2018-09-07,1536278400,120.39,123.61,119.25,123.02,781000
2018-09-10,1536537600,124.01,127.58,121.19,126.49,927600
2018-09-11,1536624000,125.7,127.53,124.59,126.54,620300
2018-09-12,1536710400,127.73,127.73,122.28,122.62,1089900
2018-09-13,1536796800,122.98,123.23,117.53,119.81,1100400
2018-09-14,1536883200,119.21,119.26,114.75,118.91,1638100
2018-09-17,1537142400,117.92,121.44,116.53,119.26,1066300
2018-09-18,1537228800,120.0,121.05,115.74,115.79,1224700
2018-09-19,1537315200,115.19,117.53,114.56,116.93,685600
2018-09-20,1537401600,117.58,120.5,116.14,120.35,1347100
2018-09-21,1537488000,120.25,122.58,119.55,120.45,941600
2018-09-24,1537747200,118.67,123.03,118.53,120.65,727300
2018-09-25,1537833600,121.89,122.28,119.86,120.75,581100
2018-09-26,1537920000,120.55,120.7,115.39,115.49,904500
2018-09-27,1538006400,115.69,117.87,115.34,116.14,622100
2018-09-28,1538092800,115.39,118.52,115.39,116.93,595300
2018-10-01,1538352000,117.26,119.94,116.44,119.22,554200
2018-10-02,1538438400,118.73,123.24,118.73,119.14,636800
2018-10-03,1538524800,119.66,124.52,119.66,124.0,830800
2018-10-04,1538611200,122.63,123.35,118.27,121.16,1030500
2018-10-05,1538697600,120.71,122.58,114.27,115.99,909100
2018-10-08,1538956800,116.09,117.85,112.13,116.06,783200
