Date,Time,Open,High,Low,Close,Volume
2017-06-12,1497225600,14.05,14.15,13.55,13.8,448400
2017-06-13,1497312000,13.9,14.0,13.65,13.75,273500
2017-06-14,1497398400,13.75,14.45,13.6,14.1,354200
2017-06-15,1497484800,13.95,14.08,13.6,13.75,362500
2017-06-16,1497571200,13.65,13.73,13.17,13.6,1532300
2017-06-19,1497830400,13.65,14.15,13.65,14.05,351400
2017-06-20,1497916800,14.1,14.6,13.95,14.0,364100
2017-06-21,1498003200,14.0,14.25,13.75,14.25,634600
2017-06-22,1498089600,14.35,14.65,14.2,14.45,533200
2017-06-23,1498176000,14.4,14.65,14.2,14.45,1187000
2017-06-26,1498435200,14.45,14.6,13.85,13.9,518800
2017-06-27,1498521600,13.9,13.95,13.3,13.35,602900
2017-06-28,1498608000,13.4,13.53,12.95,13.2,837900
2017-06-29,1498694400,13.1,13.15,12.45,12.55,759100
2017-06-30,1498780800,12.5,12.75,12.0,12.1,587000
2017-07-03,1499040000,12.15,12.4,12.03,12.4,188000
2017-07-05,1499212800,12.35,13.15,12.35,13.05,492100
2017-07-06,1499299200,12.95,13.0,12.6,12.75,410500
2017-07-07,1499385600,12.85,13.0,12.75,12.8,220800
2017-07-10,1499644800,12.75,12.8,12.45,12.75,291600
2017-07-11,1499731200,12.65,13.15,12.65,13.1,448200
2017-07-12,1499817600,13.2,13.53,13.2,13.45,333000
2017-07-13,1499904000,13.5,13.88,13.05,13.7,306400
2017-07-14,1499990400,13.75,13.93,13.54,13.85,235600
2017-07-17,1500249600,13.8,14.08,13.65,13.9,357200
2017-07-18,1500336000,13.8,13.93,13.58,13.7,492200
2017-07-19,1500422400,13.75,13.9,13.5,13.75,391500
2017-07-20,1500508800,13.7,14.05,13.65,13.85,480200
2017-07-21,1500595200,14.0,14.5,13.85,14.5,347500
2017-07-24,1500854400,14.5,14.6,14.1,14.4,326500
2017-07-25,1500940800,14.45,14.58,14.15,14.35,458800
2017-07-26,1501027200,14.35,14.48,14.2,14.25,210200
2017-07-27,1501113600,14.25,14.45,13.9,13.9,416500
2017-07-28,1501200000,13.85,14.2,13.65,14.2,189000
2017-07-31,1501459200,14.4,15.0,14.05,14.05,498100
2017-08-01,1501545600,14.2,14.45,13.55,14.3,445700
2017-08-02,1501632000,14.45,15.0,14.2,15.0,468000
2017-08-03,1501718400,14.95,14.98,13.08,13.5,911700
2017-08-04,1501804800,13.5,13.7,13.0,13.18,404400
2017-08-07,1502064000,13.15,13.3,12.58,12.7,675200
2017-08-08,1502150400,12.7,12.75,12.35,12.5,397500
2017-08-09,1502236800,12.4,12.45,12.15,12.4,423500
2017-08-10,1502323200,12.35,12.35,11.9,12.0,735200
2017-08-11,1502409600,12.05,12.28,11.78,12.15,629900
2017-08-14,1502668800,12.2,12.85,12.16,12.85,506600
2017-08-15,1502755200,12.8,12.93,12.4,12.5,468400
2017-08-16,1502841600,12.65,12.75,12.35,12.45,621200
2017-08-17,1502928000,12.4,12.8,12.25,12.45,508500
2017-08-18,1503014400,12.35,12.7,12.3,12.5,931000
2017-08-21,1503273600,12.45,12.6,12.1,12.55,379300
2017-08-22,1503360000,12.6,12.75,12.45,12.55,719300
2017-08-23,1503446400,12.45,12.8,12.4,12.5,334700
2017-08-24,1503532800,12.55,12.85,12.4,12.75,359100
2017-08-25,1503619200,12.8,13.0,12.67,12.9,246700
2017-08-28,1503878400,13.0,13.45,13.0,13.45,458000
2017-08-29,1503964800,13.25,14.25,13.25,14.2,635600
2017-08-30,1504051200,14.25,14.7,14.05,14.5,484500
2017-08-31,1504137600,14.5,15.33,14.5,14.85,785600
2017-09-01,1504224000,15.28,15.28,14.55,14.75,307300
2017-09-05,1504569600,14.8,15.0,14.55,14.8,365000
2017-09-06,1504656000,14.85,15.05,14.0,14.1,479700
2017-09-07,1504742400,14.2,14.6,13.95,14.45,214700
2017-09-08,1504828800,14.4,14.95,14.4,14.7,196200
2017-09-11,1505088000,14.8,14.9,14.45,14.7,384000
2017-09-12,1505174400,14.75,14.75,14.0,14.45,434400
2017-09-13,1505260800,14.5,14.5,13.95,13.95,299500
2017-09-14,1505347200,14.0,14.05,13.45,13.65,270400
2017-09-15,1505433600,13.7,14.45,13.35,14.15,946000
2017-09-18,1505692800,14.1,14.58,13.95,14.25,399800
2017-09-19,1505779200,14.25,14.38,14.03,14.3,226900
2017-09-20,1505865600,14.25,14.4,14.15,14.25,203000
2017-09-21,1505952000,14.3,14.78,14.13,14.2,328300
2017-09-22,1506038400,14.15,14.55,14.07,14.3,430600
2017-09-25,1506297600,14.3,14.7,14.15,14.5,340800
2017-09-26,1506384000,14.6,14.65,14.05,14.25,644900
2017-09-27,1506470400,14.3,14.65,14.25,14.45,452100
2017-09-28,1506556800,14.45,14.7,14.25,14.45,367100
2017-09-29,1506643200,14.4,14.65,14.15,14.5,480200
2017-10-02,1506902400,14.65,15.05,14.35,14.9,1323200
2017-10-03,1506988800,15.0,15.4,14.85,15.15,683800
2017-10-04,1507075200,15.05,15.6,15.0,15.55,322300
2017-10-05,1507161600,15.7,15.8,15.35,15.45,280100
2017-10-06,1507248000,15.95,15.95,15.2,15.5,318700
2017-10-09,1507507200,15.6,15.65,15.25,15.4,346100
2017-10-10,1507593600,15.4,15.6,15.15,15.45,317900
2017-10-11,1507680000,15.45,15.7,15.1,15.6,460200
2017-10-12,1507766400,15.55,15.8,15.3,15.65,364500
2017-10-13,1507852800,15.7,15.85,15.35,15.45,314800
2017-10-16,1508112000,15.45,15.75,15.3,15.4,461700
2017-10-17,1508198400,15.4,15.65,15.25,15.5,292700
2017-10-18,1508284800,15.55,15.6,15.28,15.35,226000
2017-10-19,1508371200,15.3,15.43,14.65,14.8,453400
2017-10-20,1508457600,14.9,15.05,14.5,14.65,401800
2017-10-23,1508716800,14.7,14.78,14.3,14.45,339000
2017-10-24,1508803200,14.45,14.5,13.45,13.5,614600
2017-10-25,1508889600,13.45,13.5,12.65,13.35,545900
2017-10-26,1508976000,13.35,13.35,12.55,12.8,688300
2017-10-27,1509062400,13.15,14.55,12.9,14.25,694900
2017-10-30,1509321600,14.0,14.45,13.7,13.9,544400
2017-10-31,1509408000,14.0,14.3,13.6,13.65,382700
2017-11-01,1509494400,13.8,13.8,12.85,12.9,435400
2017-11-02,1509580800,13.0,13.05,12.75,12.88,455500
2017-11-03,1509667200,12.85,13.65,12.78,13.6,699700
2017-11-06,1509926400,13.5,13.55,12.75,12.8,383400
2017-11-07,1510012800,12.75,13.0,12.08,12.2,393200
2017-11-08,1510099200,12.3,12.59,12.15,12.4,413500
2017-11-09,1510185600,12.35,12.6,12.2,12.55,280800
2017-11-10,1510272000,12.45,12.73,12.45,12.55,353600
2017-11-13,1510531200,12.5,12.5,11.55,11.6,1049100
2017-11-14,1510617600,11.55,11.65,10.85,11.25,1156100
2017-11-15,1510704000,11.25,11.35,10.85,10.9,501700
2017-11-16,1510790400,11.05,11.55,10.9,11.15,968900
2017-11-17,1510876800,11.2,12.0,11.15,11.8,1071400
2017-11-20,1511136000,11.8,11.93,11.1,11.1,847200
2017-11-21,1511222400,7.1,8.3,7.0,8.25,7445500
2017-11-22,1511308800,7.85,8.15,7.85,7.98,3828400
2017-11-24,1511481600,7.9,8.0,7.45,7.6,2359400
2017-11-27,1511740800,7.6,7.85,7.3,7.8,1606100
2017-11-28,1511827200,7.8,7.85,7.15,7.25,2109300
2017-11-29,1511913600,7.8,8.35,7.71,7.85,1328200
2017-11-30,1512000000,7.95,8.6,7.86,8.6,1088800
2017-12-01,1512086400,8.65,8.68,8.28,8.53,584000
2017-12-04,1512345600,8.55,8.7,8.15,8.15,621100
2017-12-05,1512432000,8.2,8.28,8.05,8.15,548000
2017-12-06,1512518400,8.15,8.25,7.65,7.8,557000
2017-12-07,1512604800,7.85,8.15,7.78,8.1,543100
2017-12-08,1512691200,8.2,8.25,7.95,8.0,433800
2017-12-11,1512950400,8.0,8.2,7.63,7.7,731800
2017-12-12,1513036800,7.85,8.0,7.75,7.9,672800
2017-12-13,1513123200,7.95,8.48,7.95,8.45,744100
2017-12-14,1513209600,8.45,8.48,7.8,8.0,682800
2017-12-15,1513296000,8.05,8.45,8.0,8.4,2546100
2017-12-18,1513555200,8.5,8.6,8.1,8.55,536700
2017-12-19,1513641600,8.55,8.65,8.1,8.15,481300
2017-12-20,1513728000,8.25,8.4,8.15,8.3,308100
2017-12-21,1513814400,8.3,8.55,8.15,8.4,341100
2017-12-22,1513900800,8.45,8.55,8.34,8.45,683000
2017-12-26,1514246400,8.45,8.7,8.3,8.45,332000
2017-12-27,1514332800,8.5,8.5,8.25,8.35,191900
2017-12-28,1514419200,8.35,8.5,8.25,8.5,303800
2017-12-29,1514505600,8.55,8.7,8.05,8.15,405900
2018-01-02,1514851200,8.15,8.85,8.1,8.75,378300
2018-01-03,1514937600,8.8,8.95,8.65,8.8,241500
2018-01-04,1515024000,8.85,8.88,8.6,8.75,245900
2018-01-05,1515110400,8.85,8.9,8.65,8.7,261300
2018-01-08,1515369600,8.7,8.76,8.35,8.5,260700
2018-01-09,1515456000,8.55,8.9,8.55,8.85,288800
2018-01-10,1515542400,8.85,8.95,8.5,8.95,300100
2018-01-11,1515628800,8.9,8.9,8.65,8.8,335900
2018-01-12,1515715200,8.85,8.9,8.7,8.85,181200
2018-01-16,1516060800,8.9,9.05,8.5,8.6,404900
2018-01-17,1516147200,8.65,8.95,8.35,8.85,502700
2018-01-18,1516233600,8.95,8.95,8.65,8.8,210300
2018-01-19,1516320000,8.9,9.6,8.8,9.6,420700
2018-01-22,1516579200,9.65,10.2,9.25,9.55,544300
2018-01-23,1516665600,9.65,10.1,9.6,10.05,376300
2018-01-24,1516752000,10.2,10.26,9.7,9.7,406700
2018-01-25,1516838400,9.7,10.05,9.6,9.95,646100
2018-01-26,1516924800,10.0,10.05,9.75,9.8,290300
2018-01-29,1517184000,9.7,10.0,9.5,9.7,306100
2018-01-30,1517270400,9.55,9.73,9.2,9.2,366700
2018-01-31,1517356800,9.2,9.65,9.15,9.2,485500
2018-02-01,1517443200,9.15,9.2,8.8,9.1,293100
2018-02-02,1517529600,8.95,9.2,8.55,8.65,442400
2018-02-05,1517788800,8.6,8.75,8.2,8.2,470800
2018-02-06,1517875200,8.2,8.7,8.1,8.4,568100
2018-02-07,1517961600,8.3,8.8,8.21,8.65,302800
2018-02-08,1518048000,8.75,9.0,8.35,8.35,337800
2018-02-09,1518134400,8.45,8.65,7.8,8.55,559900
2018-02-12,1518393600,8.55,8.7,8.45,8.6,271200
2018-02-13,1518480000,8.45,8.8,8.35,8.73,206600
2018-02-14,1518566400,8.6,9.05,8.6,9.0,266400
2018-02-15,1518652800,9.05,9.1,8.5,8.65,320300
2018-02-16,1518739200,8.35,8.55,7.5,8.03,785900
2018-02-20,1519084800,7.95,8.2,7.75,7.75,421900
2018-02-21,1519171200,7.75,8.0,7.6,7.65,392800
2018-02-22,1519257600,7.75,8.1,7.6,7.8,358700
2018-02-23,1519344000,7.8,7.95,7.6,7.9,284900
2018-02-26,1519603200,7.95,8.03,7.75,7.9,267500
2018-02-27,1519689600,7.95,8.0,7.75,7.8,207100
2018-02-28,1519776000,7.85,8.15,7.75,7.75,424700
2018-03-01,1519862400,7.7,7.85,7.5,7.7,388900
2018-03-02,1519948800,7.6,8.0,7.55,7.95,437800
2018-03-05,1520208000,7.85,8.43,7.85,8.35,327700
2018-03-06,1520294400,8.45,8.45,8.05,8.4,408700
2018-03-07,1520380800,8.3,8.45,8.07,8.4,363700
2018-03-08,1520467200,8.45,8.5,8.15,8.5,271900
2018-03-09,1520553600,8.6,8.65,8.15,8.3,385200
2018-03-12,1520812800,8.35,8.75,8.2,8.7,344800
2018-03-13,1520899200,8.75,8.9,8.55,8.85,391500
2018-03-14,1520985600,8.85,8.9,8.45,8.8,442400
2018-03-15,1521072000,8.8,8.85,8.2,8.3,376400
2018-03-16,1521158400,8.25,8.85,8.07,8.75,1648900
2018-03-19,1521417600,8.8,8.9,8.55,8.7,407100
2018-03-20,1521504000,8.65,8.7,8.35,8.6,299500
2018-03-21,1521590400,8.6,8.7,8.45,8.5,185000
2018-03-22,1521676800,8.4,8.7,8.25,8.35,1104700
2018-03-23,1521763200,8.35,8.55,8.2,8.25,232100
2018-03-26,1522022400,8.4,8.45,7.8,8.15,288100
2018-03-27,1522108800,8.1,8.13,7.5,7.55,363100
2018-03-28,1522195200,7.5,7.59,7.15,7.3,415900
2018-03-29,1522281600,7.3,7.5,7.15,7.2,381400
2018-04-02,1522627200,7.2,7.2,6.78,6.9,356200
2018-04-03,1522713600,7.0,7.15,6.75,7.0,236400
2018-04-04,1522800000,6.95,7.65,6.95,7.55,313000
2018-04-05,1522886400,7.65,7.65,7.35,7.5,300800
2018-04-06,1522972800,7.5,7.5,7.05,7.1,209100
2018-04-09,1523232000,7.2,7.35,7.1,7.2,210500
2018-04-10,1523318400,7.25,7.55,7.17,7.3,356800
2018-04-11,1523404800,7.3,7.6,7.25,7.4,181500
2018-04-12,1523491200,7.45,7.65,7.35,7.6,242300
2018-04-13,1523577600,7.6,7.6,7.35,7.55,181300
2018-04-16,1523836800,7.6,7.85,7.45,7.75,174500
2018-04-17,1523923200,7.75,8.05,7.63,7.85,320000
2018-04-18,1524009600,7.9,7.9,7.1,7.3,521300
2018-04-19,1524096000,7.3,7.5,7.05,7.1,273900
2018-04-20,1524182400,7.1,7.3,7.05,7.15,165700
2018-04-23,1524441600,7.2,7.45,7.1,7.2,229900
2018-04-24,1524528000,7.2,7.3,7.05,7.1,225500
2018-04-25,1524614400,7.1,7.4,7.08,7.25,219800
2018-04-26,1524700800,7.25,7.7,7.2,7.7,245700
2018-04-27,1524787200,7.75,8.7,7.7,8.65,440700
2018-04-30,1525046400,8.75,8.75,8.13,8.3,444100
2018-05-01,1525132800,8.25,8.35,8.05,8.3,203700
2018-05-02,1525219200,8.25,8.55,8.2,8.5,247500
2018-05-03,1525305600,8.5,8.5,8.25,8.35,183900
2018-05-04,1525392000,8.3,8.6,8.3,8.5,163700
2018-05-07,1525651200,8.45,8.85,8.45,8.65,270500
2018-05-08,1525737600,8.7,8.7,8.43,8.5,199300
2018-05-09,1525824000,8.55,8.9,8.4,8.9,252200
