Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,103.28,104.53,102.1,104.5,627500
2017-02-27,1488153600,104.36,107.64,104.21,107.25,825000
2017-02-28,1488240000,107.25,107.77,106.31,106.76,837400
2017-03-01,1488326400,107.57,108.92,107.28,108.36,794500
2017-03-02,1488412800,108.07,108.4,105.97,106.06,987100
2017-03-03,1488499200,105.79,106.92,105.28,106.3,481200
2017-03-06,1488758400,105.52,106.3,105.1,105.54,472700
2017-03-07,1488844800,105.61,106.12,105.22,105.77,732500
2017-03-08,1488931200,105.59,106.38,105.59,105.99,396700
2017-03-09,1489017600,106.01,106.78,105.31,105.93,317700
2017-03-10,1489104000,106.03,106.53,104.56,106.47,315700
2017-03-13,1489363200,106.25,107.09,106.25,106.83,457500
2017-03-14,1489449600,106.69,106.79,105.88,106.28,249700
2017-03-15,1489536000,106.36,107.55,105.95,107.06,489200
2017-03-16,1489622400,107.5,107.83,106.9,107.22,217700
2017-03-17,1489708800,107.0,107.86,106.95,107.29,628200
2017-03-20,1489968000,107.0,107.79,106.35,107.53,325300
2017-03-21,1490054400,107.98,108.11,106.21,106.42,436200
2017-03-22,1490140800,106.5,106.9,106.16,106.64,219700
2017-03-23,1490227200,106.63,106.91,106.11,106.59,383100
2017-03-24,1490313600,106.99,106.99,105.4,105.7,375800
2017-03-27,1490572800,105.06,105.97,104.55,105.65,439300
2017-03-28,1490659200,105.66,106.39,104.98,106.19,419400
2017-03-29,1490745600,105.84,106.75,105.8,106.55,453500
2017-03-30,1490832000,106.23,107.38,106.17,106.77,313600
2017-03-31,1490918400,106.86,107.32,106.41,106.87,308900
2017-04-03,1491177600,106.87,108.04,106.33,106.79,486600
2017-04-04,1491264000,106.75,107.23,105.26,105.57,396100
2017-04-05,1491350400,106.2,106.88,105.12,105.17,391000
2017-04-06,1491436800,105.27,106.48,105.06,106.14,238500
2017-04-07,1491523200,105.68,106.1,104.78,105.59,383500
2017-04-10,1491782400,105.76,106.29,105.42,105.86,239600
2017-04-11,1491868800,105.66,106.01,104.72,105.94,348500
2017-04-12,1491955200,106.06,106.91,104.65,105.56,283500
2017-04-13,1492041600,105.39,106.16,104.71,105.37,207100
2017-04-17,1492387200,105.17,106.43,104.66,106.4,205600
2017-04-18,1492473600,106.02,107.3,106.02,107.17,235000
2017-04-19,1492560000,107.5,108.28,105.76,107.78,271000
2017-04-20,1492646400,108.31,108.31,107.35,108.01,175400
2017-04-21,1492732800,108.16,108.39,107.63,108.0,210900
2017-04-24,1492992000,108.74,109.73,108.7,109.6,225500
2017-04-25,1493078400,109.86,110.78,109.75,109.77,265100
2017-04-26,1493164800,109.79,110.34,109.47,110.0,306700
2017-04-27,1493251200,110.39,111.09,109.77,110.15,211800
2017-04-28,1493337600,110.1,110.54,109.4,110.16,268900
2017-05-01,1493596800,110.4,111.2,109.94,110.9,348200
2017-05-02,1493683200,110.99,111.3,109.63,110.85,220900
2017-05-03,1493769600,110.91,111.5,110.46,111.0,665600
2017-05-04,1493856000,114.33,119.81,114.0,119.49,1375000
2017-05-05,1493942400,119.36,121.38,118.0,121.2,650400
2017-05-08,1494201600,120.96,122.77,120.63,121.13,471400
2017-05-09,1494288000,121.32,122.2,121.13,121.29,328500
2017-05-10,1494374400,121.29,121.73,120.33,120.54,915400
2017-05-11,1494460800,120.2,120.52,119.11,119.89,412500
2017-05-12,1494547200,119.71,120.34,119.42,119.9,361300
2017-05-15,1494806400,120.29,120.99,119.97,120.46,882900
2017-05-16,1494892800,120.75,121.4,119.91,121.3,478200
2017-05-17,1494979200,120.23,121.32,119.74,119.84,323800
2017-05-18,1495065600,119.41,120.89,119.14,120.34,487600
2017-05-19,1495152000,120.85,123.07,120.44,122.2,522100
2017-05-22,1495411200,122.52,124.56,121.64,124.12,611600
2017-05-23,1495497600,123.64,124.66,123.32,124.66,307300
2017-05-24,1495584000,125.08,125.66,123.88,124.01,1274200
2017-05-25,1495670400,123.95,126.4,123.84,126.21,681300
2017-05-26,1495756800,126.07,126.25,125.33,125.72,284300
2017-05-30,1496102400,125.82,126.92,125.73,126.78,269900
2017-05-31,1496188800,127.0,127.73,125.97,126.33,572400
2017-06-01,1496275200,126.92,127.89,125.44,127.86,782200
2017-06-02,1496361600,128.65,129.53,128.46,129.49,365200
2017-06-05,1496620800,129.2,129.85,128.85,129.54,354200
2017-06-06,1496707200,128.89,129.62,128.03,128.4,655300
2017-06-07,1496793600,128.93,129.26,127.74,128.34,489100
2017-06-08,1496880000,128.53,128.75,126.0,126.96,613500
2017-06-09,1496966400,127.3,127.66,122.89,124.52,583100
2017-06-12,1497225600,123.64,124.12,120.0,122.4,1121100
2017-06-13,1497312000,122.69,122.73,121.01,122.47,692500
2017-06-14,1497398400,122.66,124.24,121.69,122.74,825900
2017-06-15,1497484800,121.56,121.93,119.34,121.08,902700
2017-06-16,1497571200,120.82,122.0,120.44,121.75,17613400
2017-06-19,1497830400,122.76,124.37,122.13,122.65,868900
2017-06-20,1497916800,122.22,124.54,120.3,120.93,852600
2017-06-21,1498003200,121.11,122.84,120.94,122.41,987700
2017-06-22,1498089600,122.54,123.28,121.53,122.65,446500
2017-06-23,1498176000,122.5,123.46,122.19,122.52,2038000
2017-06-26,1498435200,122.83,123.81,122.34,122.78,406200
2017-06-27,1498521600,122.87,123.36,121.13,121.27,563200
2017-06-28,1498608000,121.9,122.47,120.94,122.03,576800
2017-06-29,1498694400,121.98,122.98,119.93,120.43,598200
2017-06-30,1498780800,120.63,122.39,120.63,121.68,1323500
2017-07-03,1499040000,122.52,123.99,120.34,120.47,402500
2017-07-05,1499212800,120.58,121.24,119.75,120.87,656600
2017-07-06,1499299200,120.15,121.43,119.85,120.94,382300
2017-07-07,1499385600,121.31,123.04,121.24,122.39,278300
2017-07-10,1499644800,122.49,123.38,121.8,122.24,426600
2017-07-11,1499731200,122.39,123.17,121.92,122.86,309100
2017-07-12,1499817600,123.66,124.94,123.36,124.59,334000
2017-07-13,1499904000,124.87,125.17,123.53,124.51,360900
2017-07-14,1499990400,124.42,124.69,123.53,124.59,325300
2017-07-17,1500249600,124.41,125.14,123.83,124.67,385400
2017-07-18,1500336000,124.9,125.13,124.07,125.03,294900
2017-07-19,1500422400,125.14,126.32,124.66,126.18,340900
2017-07-20,1500508800,126.2,126.32,125.32,126.01,252400
2017-07-21,1500595200,125.36,127.14,125.36,126.67,259200
2017-07-24,1500854400,126.55,127.59,126.42,127.39,333000
2017-07-25,1500940800,127.55,128.6,127.25,127.91,241000
2017-07-26,1501027200,128.26,128.56,127.39,127.88,241300
2017-07-27,1501113600,128.23,128.57,126.95,127.58,409200
2017-07-28,1501200000,127.25,128.99,126.75,128.43,262400
2017-07-31,1501459200,128.8,129.85,128.49,129.55,464000
2017-08-01,1501545600,129.65,131.63,129.03,130.23,688800
2017-08-02,1501632000,130.45,130.45,126.72,127.48,679800
2017-08-03,1501718400,123.84,126.14,121.37,123.39,1215900
2017-08-04,1501804800,124.02,125.43,123.55,124.32,515000
2017-08-07,1502064000,124.47,125.26,123.84,124.98,317200
2017-08-08,1502150400,124.91,127.69,124.34,124.43,267200
2017-08-09,1502236800,123.98,125.07,123.53,124.76,300000
2017-08-10,1502323200,124.42,124.76,122.65,122.71,396100
2017-08-11,1502409600,123.23,123.76,122.45,122.95,324100
2017-08-14,1502668800,124.04,125.38,123.93,125.24,267300
2017-08-15,1502755200,125.72,126.32,124.92,126.09,299300
2017-08-16,1502841600,126.5,128.72,125.92,128.51,461900
2017-08-17,1502928000,128.42,128.91,125.5,125.52,331000
2017-08-18,1503014400,125.53,126.31,124.38,125.61,283900
2017-08-21,1503273600,125.77,126.95,125.08,126.58,306100
2017-08-22,1503360000,127.0,129.34,126.87,129.0,333000
2017-08-23,1503446400,128.19,128.94,127.2,127.26,453400
2017-08-24,1503532800,127.43,127.8,126.34,127.13,253700
2017-08-25,1503619200,127.93,128.55,127.3,127.77,192400
2017-08-28,1503878400,128.1,128.48,127.19,127.64,205900
2017-08-29,1503964800,127.16,127.16,126.04,126.57,352100
2017-08-30,1504051200,126.23,127.95,126.14,127.91,247400
2017-08-31,1504137600,128.39,128.89,127.43,128.82,465800
2017-09-01,1504224000,128.57,129.57,127.71,128.11,393300
2017-09-05,1504569600,128.0,128.52,126.93,128.49,371500
2017-09-06,1504656000,128.67,128.99,127.22,127.68,372300
2017-09-07,1504742400,128.17,128.88,127.64,128.46,281000
2017-09-08,1504828800,128.31,129.12,127.87,128.44,237300
2017-09-11,1505088000,129.28,130.46,128.39,129.81,453300
2017-09-12,1505174400,129.49,132.07,129.14,132.01,447900
2017-09-13,1505260800,131.68,132.74,131.34,131.51,335900
2017-09-14,1505347200,131.43,131.43,128.96,129.15,560400
2017-09-15,1505433600,129.08,129.08,120.79,121.82,1769600
2017-09-18,1505692800,121.78,123.83,121.37,123.59,636600
2017-09-19,1505779200,123.3,123.84,122.31,123.44,820100
2017-09-20,1505865600,123.5,124.37,122.52,122.99,743500
2017-09-21,1505952000,123.0,123.21,120.33,120.82,673400
2017-09-22,1506038400,120.3,122.26,120.08,122.05,511300
2017-09-25,1506297600,121.82,122.13,119.49,120.74,523700
2017-09-26,1506384000,121.0,121.15,119.2,120.67,411900
2017-09-27,1506470400,121.0,121.45,119.78,120.94,574800
2017-09-28,1506556800,120.38,121.95,120.38,121.63,579000
2017-09-29,1506643200,121.67,122.83,121.34,122.73,469300
2017-10-02,1506902400,123.16,124.59,123.16,123.78,388700
2017-10-03,1506988800,123.73,124.87,123.62,124.65,340600
2017-10-04,1507075200,124.31,124.69,124.0,124.55,461500
2017-10-05,1507161600,125.21,125.28,124.3,125.24,358800
2017-10-06,1507248000,125.12,126.21,124.13,126.06,442200
2017-10-09,1507507200,125.95,126.37,125.19,126.11,198900
2017-10-10,1507593600,126.66,126.81,125.78,126.18,291400
2017-10-11,1507680000,126.3,127.27,125.93,127.14,320700
2017-10-12,1507766400,127.11,129.78,126.88,129.24,510500
2017-10-13,1507852800,129.82,130.22,129.34,129.94,274000
2017-10-16,1508112000,130.15,131.48,129.8,131.31,439000
2017-10-17,1508198400,131.24,131.86,129.1,129.69,463000
2017-10-18,1508284800,130.22,130.31,129.39,129.56,370700
2017-10-19,1508371200,129.36,129.92,127.68,129.89,445300
2017-10-20,1508457600,130.26,131.04,129.51,130.94,416000
2017-10-23,1508716800,131.44,132.47,131.08,131.22,261500
2017-10-24,1508803200,131.31,132.14,130.47,132.11,223400
2017-10-25,1508889600,131.61,133.4,131.38,132.85,348400
2017-10-26,1508976000,133.51,133.99,132.53,133.84,319300
2017-10-27,1509062400,134.05,135.96,132.95,135.78,262700
2017-10-30,1509321600,135.33,135.92,134.67,135.8,296200
2017-10-31,1509408000,136.02,137.05,134.45,136.71,437900
2017-11-01,1509494400,137.55,138.39,135.28,135.6,494800
2017-11-02,1509580800,143.98,155.14,143.27,148.68,1511800
2017-11-03,1509667200,148.93,150.68,147.7,149.1,747600
2017-11-06,1509926400,149.3,152.22,147.39,151.2,745000
2017-11-07,1510012800,150.72,152.5,149.69,151.93,528800
2017-11-08,1510099200,151.36,152.72,149.7,151.48,487800
2017-11-09,1510185600,150.75,151.34,149.0,150.47,407200
2017-11-10,1510272000,150.14,150.54,149.21,150.28,315700
2017-11-13,1510531200,150.0,151.74,149.37,150.87,316800
2017-11-14,1510617600,150.25,150.7,149.18,149.43,552400
2017-11-15,1510704000,149.4,151.34,148.95,149.32,535800
2017-11-16,1510790400,149.5,152.02,149.1,151.46,315300
2017-11-17,1510876800,151.18,151.92,150.05,150.57,364900
2017-11-20,1511136000,150.83,151.82,150.44,151.21,353700
2017-11-21,1511222400,151.63,154.43,150.87,153.4,627000
2017-11-22,1511308800,153.8,153.8,150.07,150.48,746600
2017-11-24,1511481600,150.59,152.64,149.41,151.91,571800
2017-11-27,1511740800,151.91,152.44,150.14,150.88,593500
2017-11-28,1511827200,151.24,152.28,149.62,150.27,586000
2017-11-29,1511913600,149.71,150.43,145.78,146.58,674100
2017-11-30,1512000000,146.73,148.84,145.99,148.19,1243400
2017-12-01,1512086400,148.45,148.81,143.94,146.54,631700
2017-12-04,1512345600,147.68,147.89,141.91,142.01,526100
2017-12-05,1512432000,143.51,144.48,141.93,143.44,378800
2017-12-06,1512518400,143.6,144.85,143.46,144.72,300300
2017-12-07,1512604800,144.46,146.58,144.26,146.31,339800
2017-12-08,1512691200,146.82,147.68,145.6,146.13,416900
2017-12-11,1512950400,146.01,146.98,145.37,146.39,392700
2017-12-12,1513036800,146.09,146.75,144.85,145.33,440100
2017-12-13,1513123200,145.78,146.34,144.06,144.76,346300
2017-12-14,1513209600,144.97,146.07,144.38,144.51,246800
2017-12-15,1513296000,144.84,148.45,144.56,148.03,1109000
2017-12-18,1513555200,148.0,148.92,146.88,147.59,475300
2017-12-19,1513641600,147.81,148.3,146.82,147.63,259700
2017-12-20,1513728000,147.57,148.07,145.66,147.35,408200
2017-12-21,1513814400,147.91,148.26,146.9,147.23,358600
2017-12-22,1513900800,147.23,147.23,145.03,146.66,193000
2017-12-26,1514246400,146.26,146.66,145.14,146.39,251000
2017-12-27,1514332800,146.59,147.15,145.81,146.66,199900
2017-12-28,1514419200,146.84,147.92,146.12,147.65,259600
2017-12-29,1514505600,147.9,149.18,147.52,147.59,372300
2018-01-02,1514851200,148.15,148.67,147.03,148.55,390200
2018-01-03,1514937600,148.53,152.39,148.35,151.42,533200
2018-01-04,1515024000,151.77,154.01,151.55,151.82,582500
2018-01-05,1515110400,152.5,153.42,151.92,152.45,471800
2018-01-08,1515369600,152.27,154.01,151.66,153.71,423200
2018-01-09,1515456000,153.39,156.14,153.39,155.14,436600
2018-01-10,1515542400,154.4,154.47,151.6,152.11,617900
2018-01-11,1515628800,152.76,153.89,151.93,152.21,438400
2018-01-12,1515715200,152.06,154.45,151.7,154.22,479500
2018-01-16,1516060800,154.86,155.67,152.44,153.39,459100
2018-01-17,1516147200,154.71,156.31,152.96,155.75,528700
2018-01-18,1516233600,155.97,158.73,155.97,158.34,459700
2018-01-19,1516320000,159.09,161.95,158.32,161.54,512300
2018-01-22,1516579200,161.53,163.18,160.6,163.13,566000
2018-01-23,1516665600,163.22,163.22,161.63,161.85,361800
2018-01-24,1516752000,162.01,162.96,161.13,161.54,480800
2018-01-25,1516838400,162.56,163.07,159.67,159.93,390400
2018-01-26,1516924800,160.98,164.14,160.34,163.96,456800
2018-01-29,1517184000,163.55,164.9,162.4,162.75,322500
2018-01-30,1517270400,163.75,164.21,160.36,161.68,692700
2018-01-31,1517356800,162.34,164.52,161.06,161.65,831900
2018-02-01,1517443200,160.97,163.71,160.82,163.4,641200
2018-02-02,1517529600,162.29,163.4,160.22,160.29,380000
2018-02-05,1517788800,160.11,161.64,156.0,156.02,619000
2018-02-06,1517875200,152.84,157.65,151.79,157.1,589600
2018-02-07,1517961600,156.23,157.95,154.58,155.03,444200
2018-02-08,1518048000,155.03,157.47,148.79,148.84,585300
2018-02-09,1518134400,150.33,152.34,146.01,150.41,596800
2018-02-12,1518393600,151.08,154.62,150.64,153.74,455400
2018-02-13,1518480000,152.7,154.57,152.62,154.2,302500
2018-02-14,1518566400,153.07,157.85,152.69,157.7,321900
2018-02-15,1518652800,158.94,162.64,158.07,162.41,380500
2018-02-16,1518739200,161.81,165.5,160.21,164.14,672900
2018-02-20,1519084800,164.0,169.45,163.53,167.81,905300
2018-02-21,1519171200,167.74,168.77,163.11,163.54,731200
2018-02-22,1519257600,164.49,164.77,154.02,160.94,1090800
2018-02-23,1519344000,162.09,162.52,159.28,160.89,624500
2018-02-26,1519603200,161.09,163.1,160.63,161.67,460000
2018-02-27,1519689600,161.99,162.94,160.71,161.34,358200
2018-02-28,1519776000,162.37,164.21,159.9,159.94,578100
2018-03-01,1519862400,160.42,162.87,157.58,158.74,433800
2018-03-02,1519948800,157.79,163.06,157.79,162.63,363700
2018-03-05,1520208000,160.99,164.37,160.27,163.21,446000
2018-03-06,1520294400,163.15,164.28,161.8,163.77,378600
2018-03-07,1520380800,161.9,165.67,161.9,165.37,368400
2018-03-08,1520467200,165.82,168.93,164.51,168.0,559600
2018-03-09,1520553600,169.0,171.21,168.5,171.18,432500
2018-03-12,1520812800,171.17,171.92,169.9,169.94,427600
2018-03-13,1520899200,171.11,171.76,166.86,167.75,390600
2018-03-14,1520985600,168.48,168.48,166.23,166.95,425300
2018-03-15,1521072000,167.6,168.48,166.08,167.36,335400
2018-03-16,1521158400,167.75,168.49,165.21,166.31,709000
2018-03-19,1521417600,165.93,166.31,163.41,164.96,322800
2018-03-20,1521504000,165.08,166.98,163.29,165.49,605800
2018-03-21,1521590400,165.82,167.89,164.28,166.41,468200
2018-03-22,1521676800,164.72,166.48,162.3,162.41,312200
2018-03-23,1521763200,162.47,164.1,157.67,157.74,420700
2018-03-26,1522022400,160.19,162.65,158.56,161.01,654500
2018-03-27,1522108800,161.83,162.81,156.06,157.05,583200
2018-03-28,1522195200,157.08,158.35,154.83,154.87,500400
2018-03-29,1522281600,156.01,158.91,154.18,156.69,600600
2018-04-02,1522627200,156.66,158.96,152.64,153.87,446000
2018-04-03,1522713600,154.39,157.78,153.68,156.07,437100
2018-04-04,1522800000,153.91,158.54,152.77,157.92,406700
2018-04-05,1522886400,158.61,160.37,157.14,157.79,289000
2018-04-06,1522972800,156.19,157.39,152.27,153.51,404500
2018-04-09,1523232000,154.96,157.5,154.08,154.35,406300
2018-04-10,1523318400,156.48,158.86,155.6,157.92,413200
2018-04-11,1523404800,156.69,158.83,156.67,157.01,288500
2018-04-12,1523491200,157.84,159.75,157.07,159.04,228800
2018-04-13,1523577600,159.59,159.62,156.22,156.98,155700
2018-04-16,1523836800,158.35,160.25,156.99,159.99,574300
2018-04-17,1523923200,161.27,164.95,160.9,164.58,604100
2018-04-18,1524009600,164.67,166.6,162.96,166.5,643900
2018-04-19,1524096000,165.9,166.89,164.5,165.48,923400
2018-04-20,1524182400,165.39,165.46,162.18,163.78,889300
2018-04-23,1524441600,163.78,164.9,161.68,162.58,393000
2018-04-24,1524528000,163.45,166.18,159.7,160.95,333600
2018-04-25,1524614400,160.65,161.19,157.17,159.86,350200
2018-04-26,1524700800,160.94,163.76,160.25,162.6,239100
2018-04-27,1524787200,163.07,164.31,161.85,162.8,252500
2018-04-30,1525046400,162.97,163.98,161.42,161.66,348400
2018-05-01,1525132800,161.58,162.94,159.66,161.11,315100
2018-05-02,1525219200,160.34,162.82,158.63,160.61,493400
2018-05-03,1525305600,160.08,163.38,156.1,161.02,688900
2018-05-04,1525392000,160.9,164.55,156.25,164.15,515300
2018-05-07,1525651200,164.84,166.7,164.2,165.73,413500
2018-05-08,1525737600,163.24,167.68,163.24,167.48,523300
2018-05-09,1525824000,168.33,171.95,167.44,171.5,485000
2018-05-10,1525910400,171.97,173.11,171.17,172.31,426900
2018-05-11,1525996800,172.56,173.2,171.0,172.13,553300
2018-05-14,1526256000,172.3,172.64,166.57,166.97,322000
2018-05-15,1526342400,165.9,165.9,163.78,165.48,529700
2018-05-16,1526428800,165.27,166.23,164.06,165.28,431300
2018-05-17,1526515200,165.48,165.99,163.54,164.58,310800
2018-05-18,1526601600,164.32,165.95,163.25,164.93,345700
2018-05-21,1526860800,165.81,166.76,163.41,164.52,259000
2018-05-22,1526947200,164.58,164.93,163.17,163.45,363800
2018-05-23,1527033600,162.32,164.17,161.1,164.16,406800
2018-05-24,1527120000,164.01,164.61,161.85,163.22,546900
2018-05-25,1527206400,163.06,163.74,161.74,162.32,322700
2018-05-29,1527552000,161.2,162.86,160.49,161.59,370700
2018-05-30,1527638400,158.87,164.45,158.87,162.89,412000
2018-05-31,1527724800,162.99,163.98,161.79,162.8,965300
2018-06-01,1527811200,163.81,166.19,163.0,165.8,474800
2018-06-04,1528070400,165.81,168.2,165.56,168.09,296500
2018-06-05,1528156800,159.77,170.71,159.77,170.02,470900
2018-06-06,1528243200,170.08,171.64,169.29,171.54,485600
2018-06-07,1528329600,171.99,171.99,168.66,170.87,840500
2018-06-08,1528416000,170.64,172.59,169.76,172.23,467100
2018-06-11,1528675200,172.54,173.35,170.01,172.99,317000
2018-06-12,1528761600,173.37,176.12,172.84,175.96,396200
2018-06-13,1528848000,175.78,178.06,175.41,175.79,472100
2018-06-14,1528934400,176.67,178.15,175.04,176.92,415200
2018-06-15,1529020800,176.92,178.34,175.7,177.78,760900
2018-06-18,1529280000,176.92,178.28,175.57,177.92,342600
2018-06-19,1529366400,176.53,177.69,175.38,176.76,584300
2018-06-20,1529452800,179.78,183.48,179.0,182.73,668500
2018-06-21,1529539200,183.68,184.95,180.83,181.9,485100
2018-06-22,1529625600,182.4,182.4,178.38,179.32,975100
2018-06-25,1529884800,179.05,179.05,175.22,177.15,775900
2018-06-26,1529971200,177.5,178.84,176.49,177.27,398700
2018-06-27,1530057600,177.84,179.72,171.59,171.69,510100
2018-06-28,1530144000,171.54,174.29,171.23,172.93,571500
2018-06-29,1530230400,173.38,175.34,173.18,174.18,700700
2018-07-02,1530489600,173.42,176.71,172.39,176.0,346600
2018-07-03,1530576000,176.9,176.9,172.97,173.34,259600
2018-07-05,1530748800,174.43,175.46,172.74,175.38,436900
2018-07-06,1530835200,175.16,178.06,175.16,177.71,371600
2018-07-09,1531094400,178.41,179.9,176.8,177.15,621600
2018-07-10,1531180800,176.52,178.34,176.17,176.46,439900
2018-07-11,1531267200,175.45,177.58,175.04,176.69,530300
2018-07-12,1531353600,177.88,181.04,177.3,180.15,614500
2018-07-13,1531440000,180.12,180.76,179.21,179.72,451900
2018-07-16,1531699200,180.37,180.72,178.28,178.79,310900
2018-07-17,1531785600,178.53,181.1,177.86,180.64,296200
2018-07-18,1531872000,180.92,181.49,179.77,180.88,323100
2018-07-19,1531958400,180.34,182.0,179.81,180.35,259500
2018-07-20,1532044800,180.24,180.98,178.74,178.92,353400
2018-07-23,1532304000,179.12,179.42,176.98,177.63,957600
2018-07-24,1532390400,173.38,179.39,173.38,175.26,668300
2018-07-25,1532476800,175.91,177.74,175.58,177.51,434300
2018-07-26,1532563200,176.45,178.03,176.04,176.99,388000
2018-07-27,1532649600,179.1,179.1,173.46,174.16,480300
2018-07-30,1532908800,174.11,174.33,168.14,168.5,366100
2018-07-31,1532995200,169.74,170.41,167.5,168.88,629100
2018-08-01,1533081600,168.5,171.09,168.5,170.35,511800
2018-08-02,1533168000,170.35,173.2,170.2,173.15,470400
2018-08-03,1533254400,170.35,173.51,170.35,173.27,401400
2018-08-06,1533513600,172.72,175.92,170.0,175.66,574500
2018-08-07,1533600000,174.8,176.84,170.0,172.78,577700
2018-08-08,1533686400,173.38,174.74,170.96,172.87,578700
2018-08-09,1533772800,173.3,174.32,171.69,172.01,348600
2018-08-10,1533859200,171.16,171.95,170.06,171.53,393800
2018-08-13,1534118400,171.82,172.82,170.13,171.03,337200
2018-08-14,1534204800,172.05,173.76,171.2,173.52,304600
2018-08-15,1534291200,172.24,173.25,169.72,171.39,402800
2018-08-16,1534377600,172.44,173.48,171.73,172.11,361500
2018-08-17,1534464000,172.04,172.54,170.35,172.25,298700
2018-08-20,1534723200,172.95,173.73,171.57,172.53,404500
2018-08-21,1534809600,172.54,174.87,172.49,173.95,390100
2018-08-22,1534896000,173.76,175.73,172.75,175.08,309800
2018-08-23,1534982400,175.15,177.49,175.15,175.68,333300
2018-08-24,1535068800,176.68,178.42,176.06,178.1,231300
2018-08-27,1535328000,179.11,182.78,178.08,180.27,720000
2018-08-28,1535414400,180.0,184.85,179.94,184.1,540300
2018-08-29,1535500800,184.03,186.06,183.63,185.62,424400
2018-08-30,1535587200,184.32,185.86,184.32,185.37,322900
2018-08-31,1535673600,185.45,187.12,185.36,185.98,487800
2018-09-04,1536019200,185.66,187.91,184.52,187.32,475900
2018-09-05,1536105600,186.78,187.45,183.1,184.31,552200
2018-09-06,1536192000,184.38,186.34,182.78,185.17,377200
2018-09-07,1536278400,184.17,186.85,182.73,185.45,356200
2018-09-10,1536537600,186.38,186.5,185.15,185.57,350300
2018-09-11,1536624000,185.81,187.38,184.87,186.79,319900
2018-09-12,1536710400,186.2,187.9,184.3,187.5,282000
2018-09-13,1536796800,187.99,189.66,187.59,188.5,246300
2018-09-14,1536883200,189.09,190.45,187.7,189.51,350600
2018-09-17,1537142400,189.62,189.62,183.74,183.85,344000
2018-09-18,1537228800,184.65,186.87,183.99,184.83,616300
2018-09-19,1537315200,184.74,185.96,182.72,184.27,353000
2018-09-20,1537401600,184.6,184.81,183.07,183.75,618200
2018-09-21,1537488000,184.42,186.51,182.25,182.48,1009500
2018-09-24,1537747200,181.84,183.49,180.42,183.37,346200
2018-09-25,1537833600,183.44,185.43,183.44,184.99,379500
2018-09-26,1537920000,185.54,186.59,184.28,184.98,434600
2018-09-27,1538006400,185.5,187.24,185.5,186.4,443400
2018-09-28,1538092800,185.92,187.52,180.99,186.68,412300
2018-10-01,1538352000,187.02,189.65,185.41,186.0,326200
2018-10-02,1538438400,185.81,185.95,181.82,182.21,324800
2018-10-03,1538524800,182.91,183.72,181.83,182.22,318800
2018-10-04,1538611200,181.6,181.92,174.13,175.38,459700
2018-10-05,1538697600,175.39,176.68,172.0,173.75,476700
2018-10-08,1538956800,173.32,173.98,166.26,168.27,428000
2018-10-09,1539043200,167.49,170.45,164.65,165.84,771800
2018-10-10,1539129600,165.51,165.51,155.56,155.71,882900
2018-10-11,1539216000,154.54,158.49,153.11,153.51,979700
2018-10-12,1539302400,157.15,159.33,155.48,158.9,1153800
