Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.59,0.59,0.49,0.52,77200
2018-10-17,1539734400,0.52,0.56,0.52,0.55,35300
2018-10-18,1539820800,0.56,0.59,0.5,0.51,22700
2018-10-19,1539907200,0.52,0.55,0.51,0.51,19300
2018-10-22,1540166400,0.5,0.54,0.48,0.48,34400
2018-10-23,1540252800,0.49,0.52,0.46,0.48,26200
2018-10-24,1540339200,0.47,0.48,0.46,0.48,12000
2018-10-25,1540425600,0.48,0.48,0.44,0.45,64200
2018-10-26,1540512000,0.45,0.46,0.43,0.44,222200
2018-10-29,1540771200,0.44,0.48,0.44,0.45,84400
2018-10-30,1540857600,0.49,0.49,0.45,0.45,59600
2018-10-31,1540944000,0.46,0.47,0.36,0.41,275700
2018-11-01,1541030400,0.42,0.43,0.38,0.4,29000
2018-11-02,1541116800,0.42,0.42,0.38,0.41,90500
2018-11-05,1541376000,1.1,1.55,0.81,1.34,22319900
2018-11-06,1541462400,1.48,1.5,1.19,1.36,6790600
2018-11-07,1541548800,1.36,1.42,1.2,1.25,1405400
2018-11-08,1541635200,1.25,1.27,1.11,1.21,740200
2018-11-09,1541721600,1.2,1.22,1.14,1.18,195100
2018-11-12,1541980800,1.18,1.24,1.15,1.17,464000
2018-11-13,1542067200,1.18,1.28,1.17,1.27,314200
2018-11-14,1542153600,1.27,1.3,1.23,1.26,157400
2018-11-15,1542240000,1.26,1.29,1.23,1.25,253900
2018-11-16,1542326400,1.24,1.29,1.18,1.18,248700
2018-11-19,1542585600,1.19,1.23,1.16,1.2,127000
2018-11-20,1542672000,1.18,1.2,1.11,1.16,131700
2018-11-21,1542758400,1.16,1.19,1.12,1.15,62700
2018-11-23,1542931200,1.12,1.19,1.12,1.16,44900
2018-11-26,1543190400,1.16,1.19,1.12,1.17,93100
2018-11-27,1543276800,1.15,1.18,1.12,1.16,151800
2018-11-28,1543363200,1.15,1.18,1.1,1.12,187300
2018-11-29,1543449600,1.12,1.14,1.1,1.12,137600
2018-11-30,1543536000,1.11,1.15,1.11,1.13,57200
2018-12-03,1543795200,1.15,1.15,1.08,1.12,106300
2018-12-04,1543881600,1.11,1.17,1.11,1.16,70800
2018-12-06,1544054400,1.12,1.16,1.1,1.13,103400
2018-12-07,1544140800,1.14,1.14,1.13,1.13,48700
2018-12-10,1544400000,1.13,1.15,1.11,1.13,43400
2018-12-11,1544486400,1.12,1.13,1.0,1.06,206800
2018-12-12,1544572800,1.06,1.06,1.0,1.03,99500
2018-12-13,1544659200,1.03,1.07,1.03,1.07,39000
2018-12-14,1544745600,1.05,1.16,1.05,1.16,64300
2018-12-17,1545004800,1.17,1.3,1.16,1.17,402800
2018-12-18,1545091200,1.26,1.29,1.11,1.2,356300
2018-12-19,1545177600,1.15,1.25,1.15,1.18,79100
2018-12-20,1545264000,1.17,1.2,1.08,1.11,139500
2018-12-21,1545350400,1.11,1.15,1.02,1.02,107600
2018-12-24,1545609600,1.02,1.03,1.0,1.03,56100
2018-12-26,1545782400,1.03,1.09,1.0,1.01,284300
2018-12-27,1545868800,1.01,1.17,1.01,1.04,164000
2018-12-28,1545955200,1.04,1.11,1.02,1.07,90500
2018-12-31,1546214400,1.04,1.11,1.04,1.07,54400
2019-01-02,1546387200,1.07,1.11,1.05,1.11,60600
2019-01-03,1546473600,1.11,1.13,1.09,1.11,11600
2019-01-04,1546560000,1.08,1.2,1.08,1.09,100500
2019-01-07,1546819200,1.09,1.17,1.09,1.15,89900
2019-01-08,1546905600,1.16,1.24,1.16,1.16,131500
2019-01-09,1546992000,1.16,1.2,1.09,1.13,100300
2019-01-10,1547078400,1.15,1.16,1.11,1.14,47500
2019-01-11,1547164800,1.17,1.17,1.11,1.16,35900
2019-01-14,1547424000,1.14,1.18,1.13,1.15,37000
2019-01-15,1547510400,1.17,1.29,1.17,1.22,113800
2019-01-16,1547596800,1.27,1.35,1.22,1.29,209800
2019-01-17,1547683200,1.3,1.34,1.27,1.31,106800
2019-01-18,1547769600,1.31,1.32,1.21,1.25,79500
2019-01-22,1548115200,1.25,1.26,1.2,1.21,63300
2019-01-23,1548201600,1.21,1.24,1.21,1.24,14800
2019-01-24,1548288000,1.25,1.25,1.15,1.25,94800
2019-01-25,1548374400,1.23,1.24,1.18,1.23,43000
2019-01-28,1548633600,1.23,1.27,1.2,1.21,52100
2019-01-29,1548720000,1.22,1.24,1.22,1.24,9800
2019-01-30,1548806400,1.23,1.26,1.18,1.2,79500
2019-01-31,1548892800,1.2,1.24,1.18,1.2,62000
2019-02-01,1548979200,1.21,1.26,1.2,1.24,50900
2019-02-04,1549238400,1.25,1.31,1.25,1.3,86900
2019-02-05,1549324800,1.28,1.35,1.28,1.31,145900
2019-02-06,1549411200,1.29,1.34,1.2,1.29,116700
2019-02-07,1549497600,1.27,1.34,1.25,1.31,42900
2019-02-08,1549584000,1.31,1.39,1.3,1.31,125400
2019-02-11,1549843200,1.33,1.35,1.32,1.33,72500
2019-02-12,1549929600,1.33,1.37,1.3,1.34,65700
2019-02-13,1550016000,1.36,1.37,1.34,1.36,38500
2019-02-14,1550102400,1.35,1.38,1.3,1.3,92900
2019-02-15,1550188800,1.32,1.34,1.16,1.24,159400
2019-02-19,1550534400,1.25,1.29,1.24,1.28,43700
2019-02-20,1550620800,1.28,1.32,1.22,1.22,27500
2019-02-21,1550707200,1.22,1.27,1.22,1.27,17000
2019-02-22,1550793600,1.27,1.31,1.23,1.29,32700
2019-02-25,1551052800,1.29,1.3,1.26,1.3,75300
2019-02-26,1551139200,1.3,1.33,1.26,1.26,57400
2019-02-27,1551225600,1.26,1.27,1.2,1.25,96300
2019-02-28,1551312000,1.23,1.25,1.23,1.25,72300
2019-03-01,1551398400,1.25,1.31,1.25,1.28,31900
2019-03-04,1551657600,1.31,1.35,1.28,1.35,36400
2019-03-05,1551744000,1.35,1.37,1.34,1.37,50500
2019-03-06,1551830400,1.4,1.4,1.28,1.3,126000
2019-03-07,1551916800,1.3,1.3,1.28,1.28,14500
2019-03-08,1552003200,1.28,1.31,1.28,1.28,42700
2019-03-11,1552262400,1.28,1.31,1.28,1.3,16300
2019-03-12,1552348800,1.3,1.31,1.28,1.29,47100
2019-03-13,1552435200,1.31,1.33,1.29,1.3,24600
2019-03-14,1552521600,1.31,1.31,1.29,1.29,13200
2019-03-15,1552608000,1.29,1.31,1.29,1.31,27000
2019-03-18,1552867200,1.29,1.29,1.28,1.28,35300
2019-03-19,1552953600,1.29,1.31,1.29,1.29,29800
2019-03-20,1553040000,1.3,1.3,1.29,1.29,15200
2019-03-21,1553126400,1.3,1.31,1.25,1.25,51500
2019-03-22,1553212800,1.29,1.29,1.26,1.29,72100
2019-03-25,1553472000,1.28,1.28,1.25,1.25,13900
2019-03-26,1553558400,1.27,1.29,1.26,1.29,58900
2019-03-27,1553644800,1.28,1.29,1.24,1.25,73600
2019-03-28,1553731200,1.25,1.28,1.25,1.27,13800
2019-03-29,1553817600,1.26,1.27,1.24,1.24,19200
2019-04-01,1554076800,1.24,1.33,1.24,1.33,145300
2019-04-02,1554163200,1.28,1.33,1.28,1.3,85700
2019-04-03,1554249600,1.29,1.34,1.28,1.32,96600
2019-04-04,1554336000,1.3,1.34,1.28,1.28,78200
2019-04-05,1554422400,1.29,1.34,1.27,1.27,64300
2019-04-08,1554681600,1.27,1.33,1.27,1.3,91800
2019-04-09,1554768000,1.31,1.33,1.29,1.31,99700
2019-04-10,1554854400,1.33,1.43,1.32,1.33,353200
2019-04-11,1554940800,1.33,1.35,1.28,1.31,315100
2019-04-12,1555027200,1.33,1.35,1.33,1.35,61300
2019-04-15,1555286400,1.35,1.38,1.35,1.37,55900
2019-04-16,1555372800,1.4,1.4,1.38,1.4,180900
2019-04-17,1555459200,1.39,1.39,1.36,1.38,48500
2019-04-18,1555545600,1.37,1.43,1.37,1.38,122400
2019-04-22,1555891200,1.38,1.4,1.34,1.36,178000
2019-04-23,1555977600,1.36,1.44,1.36,1.43,65300
2019-04-24,1556064000,1.42,1.54,1.42,1.5,293700
2019-04-25,1556150400,1.54,1.55,1.5,1.55,206600
2019-04-26,1556236800,1.55,1.67,1.54,1.66,276200
2019-04-29,1556496000,1.71,1.75,1.67,1.7,374200
2019-04-30,1556582400,1.67,1.67,1.41,1.41,224600
2019-05-01,1556668800,1.45,1.51,1.45,1.47,44500
2019-05-02,1556755200,1.46,1.49,1.36,1.39,165500
2019-05-03,1556841600,1.4,1.49,1.37,1.44,470000
2019-05-06,1557100800,1.45,1.45,1.38,1.4,368500
2019-05-07,1557187200,1.44,1.44,1.37,1.39,132600
2019-05-08,1557273600,1.43,1.43,1.37,1.4,144500
2019-05-09,1557360000,1.4,1.51,1.33,1.39,1560400
2019-05-10,1557446400,1.38,1.39,1.13,1.2,369400
2019-05-13,1557705600,1.19,1.19,1.01,1.1,322600
2019-05-14,1557792000,1.05,1.05,0.6,0.68,2117900
2019-05-15,1557878400,0.69,0.77,0.66,0.67,875400
2019-05-16,1557964800,0.67,0.71,0.6,0.66,463400
2019-05-17,1558051200,0.65,0.71,0.64,0.65,227700
2019-05-20,1558310400,0.64,0.65,0.53,0.57,269400
2019-05-21,1558396800,0.53,0.62,0.53,0.6,109900
2019-05-22,1558483200,0.65,0.65,0.55,0.58,103300
2019-05-23,1558569600,0.57,0.58,0.55,0.55,119600
2019-05-24,1558656000,0.56,0.56,0.48,0.5,216800
2019-05-28,1559001600,0.5,0.67,0.5,0.55,350200
2019-05-29,1559088000,0.54,0.89,0.53,0.73,2928900
2019-05-30,1559174400,0.72,0.93,0.58,0.79,3596100
2019-05-31,1559260800,0.7,0.75,0.67,0.69,737200
2019-06-03,1559520000,0.8,0.8,0.71,0.73,485100
2019-06-04,1559606400,0.72,0.79,0.65,0.68,316600
2019-06-05,1559692800,0.68,0.69,0.65,0.69,132300
2019-06-06,1559779200,0.7,0.7,0.63,0.67,192700
2019-06-07,1559865600,0.67,0.67,0.63,0.64,125500
2019-06-10,1560124800,0.64,0.77,0.64,0.75,296500
2019-06-11,1560211200,0.75,0.78,0.67,0.68,194300
2019-06-12,1560297600,0.68,0.71,0.67,0.67,64900
2019-06-13,1560384000,0.7,0.75,0.65,0.73,611800
2019-06-14,1560470400,0.71,0.74,0.68,0.71,180000
2019-06-17,1560729600,0.72,0.74,0.66,0.71,155600
2019-06-18,1560816000,0.71,0.73,0.68,0.68,65500
2019-06-19,1560902400,0.69,0.7,0.6,0.62,237300
2019-06-20,1560988800,0.62,0.64,0.5,0.52,647900
2019-06-21,1561075200,0.37,0.45,0.34,0.37,1223600
2019-06-24,1561334400,0.39,0.39,0.35,0.37,265300
2019-06-25,1561420800,0.36,0.39,0.35,0.35,176900
2019-06-26,1561507200,0.34,0.38,0.34,0.36,90000
2019-06-27,1561593600,0.37,0.38,0.36,0.37,95400
2019-06-28,1561680000,0.37,0.43,0.36,0.42,524100
2019-07-01,1561939200,0.44,0.44,0.39,0.41,97000
2019-07-02,1562025600,0.42,0.44,0.36,0.36,821300
2019-07-03,1562112000,0.38,0.39,0.36,0.38,167700
2019-07-05,1562284800,0.37,0.38,0.35,0.35,207100
2019-07-08,1562544000,0.36,0.4,0.34,0.37,563200
2019-07-09,1562630400,0.37,0.37,0.34,0.36,127600
2019-07-10,1562716800,0.37,0.38,0.36,0.37,99700
2019-07-11,1562803200,0.3,0.32,0.26,0.3,1886800
2019-07-12,1562889600,0.3,0.3,0.28,0.28,381300
2019-07-15,1563148800,0.29,0.29,0.28,0.29,297800
2019-07-16,1563235200,0.29,0.29,0.28,0.28,155000
2019-07-17,1563321600,0.28,0.32,0.28,0.28,534200
2019-07-18,1563408000,0.28,0.35,0.28,0.32,2695600
2019-07-19,1563494400,0.32,0.32,0.28,0.31,521900
2019-07-22,1563753600,0.32,0.32,0.29,0.29,674200
2019-07-23,1563840000,0.3,0.3,0.28,0.29,185100
2019-07-24,1563926400,0.29,0.3,0.28,0.3,374500
2019-07-25,1564012800,0.3,0.3,0.28,0.29,218200
2019-07-26,1564099200,0.29,0.31,0.28,0.28,327000
2019-07-29,1564358400,0.29,0.29,0.28,0.28,127500
2019-07-30,1564444800,0.29,0.31,0.28,0.3,601900
2019-07-31,1564531200,0.29,0.3,0.29,0.29,218800
2019-08-01,1564617600,0.29,0.29,0.28,0.28,216100
2019-08-02,1564704000,0.28,0.28,0.26,0.26,377500
2019-08-05,1564963200,0.27,0.27,0.23,0.24,312600
2019-08-06,1565049600,0.25,0.26,0.23,0.24,301700
2019-08-07,1565136000,0.23,0.24,0.19,0.22,113000
2019-08-08,1565222400,0.23,0.25,0.23,0.23,165700
2019-08-09,1565308800,0.24,0.24,0.21,0.23,72000
2019-08-12,1565568000,0.23,0.24,0.22,0.22,79900
2019-08-13,1565654400,0.22,0.23,0.22,0.22,95700
2019-08-14,1565740800,0.23,0.23,0.21,0.21,303400
2019-08-15,1565827200,0.23,0.26,0.22,0.23,358700
2019-08-16,1565913600,0.26,0.26,0.22,0.24,143900
2019-08-19,1566172800,0.23,0.25,0.23,0.25,186300
2019-08-20,1566259200,0.25,0.25,0.24,0.25,228000
2019-08-21,1566345600,0.25,0.28,0.25,0.26,158600
2019-08-22,1566432000,0.25,0.27,0.25,0.26,34100
2019-08-23,1566518400,0.28,0.28,0.25,0.25,92800
2019-08-26,1566777600,0.26,0.28,0.25,0.25,34100
2019-08-27,1566864000,0.25,0.27,0.25,0.25,38400
2019-08-28,1566950400,0.28,0.28,0.25,0.25,121500
2019-08-29,1567036800,0.25,0.26,0.24,0.25,118300
2019-08-30,1567123200,0.23,0.25,0.23,0.24,52900
2019-09-03,1567468800,0.25,0.25,0.24,0.24,85400
2019-09-04,1567555200,0.24,0.25,0.23,0.24,54200
2019-09-05,1567641600,0.25,0.26,0.23,0.23,13200
2019-09-06,1567728000,0.25,0.26,0.22,0.26,152900
2019-09-09,1567987200,0.26,0.31,0.24,0.29,963900
2019-09-10,1568073600,0.3,0.3,0.26,0.27,174700
2019-09-11,1568160000,0.28,0.33,0.28,0.3,403700
2019-09-12,1568246400,0.33,0.33,0.29,0.3,227500
2019-09-13,1568332800,0.3,0.31,0.28,0.28,108200
2019-09-16,1568592000,0.26,0.32,0.26,0.3,77200
2019-09-17,1568678400,0.3,0.31,0.29,0.3,74400
2019-09-18,1568764800,0.29,0.34,0.28,0.3,666600
2019-09-19,1568851200,0.28,0.32,0.28,0.29,95900
2019-09-20,1568937600,0.31,0.31,0.29,0.29,126500
2019-09-23,1569196800,0.29,0.31,0.27,0.27,197000
2019-09-24,1569283200,0.27,0.29,0.26,0.27,185800
2019-09-25,1569369600,0.29,0.31,0.27,0.28,121000
2019-09-26,1569456000,0.28,0.29,0.27,0.28,109100
2019-09-27,1569542400,0.28,0.28,0.26,0.27,54000
2019-09-30,1569801600,0.27,0.28,0.27,0.27,107900
2019-10-01,1569888000,0.27,0.28,0.26,0.27,106100
2019-10-02,1569974400,0.29,0.29,0.26,0.28,69300
2019-10-03,1570060800,0.29,0.29,0.27,0.28,33700
2019-10-04,1570147200,0.28,0.29,0.28,0.28,117800
2019-10-07,1570406400,0.29,0.33,0.28,0.31,320000
2019-10-08,1570492800,0.29,0.31,0.28,0.3,282000
2019-10-09,1570579200,0.29,0.31,0.28,0.28,13500
2019-10-10,1570665600,0.3,0.3,0.28,0.28,28500
2019-10-11,1570752000,0.29,0.29,0.28,0.29,9100
2019-10-14,1571011200,0.29,0.29,0.28,0.28,22000
2019-10-15,1571097600,0.29,0.29,0.28,0.28,88700
2019-10-16,1571184000,0.28,0.29,0.26,0.27,92500
2019-10-17,1571270400,0.27,0.28,0.27,0.27,33400
2019-10-18,1571356800,0.28,0.28,0.27,0.27,36300
2019-10-21,1571616000,0.26,0.28,0.26,0.27,38600
2019-10-22,1571702400,0.26,0.28,0.26,0.26,18300
2019-10-23,1571788800,0.26,0.31,0.26,0.29,261900
2019-10-24,1571875200,0.28,0.29,0.27,0.28,84100
2019-10-25,1571961600,0.29,0.29,0.28,0.29,35700
2019-10-28,1572220800,0.28,0.3,0.28,0.28,94200
2019-10-29,1572307200,0.29,0.29,0.27,0.27,99200
2019-10-30,1572393600,0.27,0.28,0.25,0.26,87000
2019-10-31,1572480000,0.26,0.28,0.26,0.28,44200
2019-11-01,1572566400,0.26,0.28,0.26,0.26,54700
2019-11-04,1572825600,0.26,0.28,0.25,0.27,82900
2019-11-05,1572912000,0.27,0.28,0.27,0.28,86400
2019-11-06,1572998400,0.27,0.28,0.27,0.28,30700
2019-11-07,1573084800,0.28,0.29,0.27,0.29,94600
2019-11-08,1573171200,0.28,0.3,0.28,0.29,179100
2019-11-11,1573430400,0.3,0.3,0.29,0.29,48400
2019-11-12,1573516800,0.3,0.35,0.29,0.31,313500
2019-11-13,1573603200,0.31,0.31,0.28,0.3,158300
2019-11-14,1573689600,0.3,0.31,0.29,0.3,122200
2019-11-15,1573776000,0.31,0.35,0.27,0.28,1734300
2019-11-18,1574035200,0.27,0.29,0.25,0.26,426600
2019-11-19,1574121600,0.28,0.31,0.25,0.29,930200
2019-11-20,1574208000,0.29,0.33,0.28,0.28,603500
2019-11-21,1574294400,0.29,0.31,0.27,0.28,274800
2019-11-22,1574380800,0.28,0.29,0.27,0.28,261200
2019-11-25,1574640000,0.28,0.28,0.27,0.28,268700
2019-11-26,1574726400,0.28,0.29,0.27,0.29,119900
2019-11-27,1574812800,0.27,0.29,0.27,0.28,151900
2019-11-29,1574985600,0.29,0.29,0.27,0.28,45700
2019-12-02,1575244800,0.27,0.28,0.27,0.28,130600
2019-12-03,1575331200,0.28,0.28,0.26,0.28,67400
2019-12-04,1575417600,0.26,0.28,0.26,0.26,153400
2019-12-05,1575504000,0.28,0.28,0.26,0.28,190900
2019-12-06,1575590400,0.28,0.3,0.27,0.29,420700
2019-12-09,1575849600,0.29,0.3,0.29,0.29,57800
2019-12-10,1575936000,0.3,0.3,0.27,0.28,141900
2019-12-11,1576022400,0.29,0.3,0.27,0.29,227700
2019-12-12,1576108800,0.28,0.29,0.28,0.29,165000
2019-12-13,1576195200,0.27,0.29,0.27,0.29,178600
2019-12-16,1576454400,0.29,0.31,0.28,0.28,505100
2019-12-17,1576540800,0.28,0.29,0.27,0.28,202800
2019-12-18,1576627200,0.27,0.28,0.27,0.28,39800
2019-12-19,1576713600,0.27,0.28,0.27,0.28,220400
2019-12-20,1576800000,0.29,0.29,0.28,0.28,257000
2019-12-23,1577059200,0.28,0.29,0.28,0.28,115000
2019-12-24,1577145600,0.28,0.29,0.28,0.28,138100
2019-12-26,1577318400,0.28,0.29,0.27,0.28,131400
2019-12-27,1577404800,0.27,0.29,0.27,0.28,167300
2019-12-30,1577664000,0.28,0.31,0.28,0.3,490600
2019-12-31,1577750400,0.31,0.32,0.29,0.3,334300
2020-01-02,1577923200,0.3,0.31,0.3,0.3,220400
2020-01-03,1578009600,0.31,0.33,0.3,0.3,342400
2020-01-06,1578268800,0.32,0.36,0.31,0.34,942500
2020-01-07,1578355200,0.36,0.37,0.31,0.31,1128600
2020-01-08,1578441600,0.33,0.33,0.31,0.31,483200
2020-01-09,1578528000,0.32,0.32,0.3,0.32,298600
2020-01-10,1578614400,0.28,0.32,0.28,0.31,213400
2020-01-13,1578873600,0.32,0.32,0.29,0.3,159500
2020-01-14,1578960000,0.34,0.36,0.31,0.31,881700
2020-01-15,1579046400,0.33,0.33,0.3,0.31,438200
2020-01-16,1579132800,0.31,0.34,0.31,0.31,276800
2020-01-17,1579219200,0.32,0.33,0.32,0.32,259800
2020-01-21,1579564800,0.34,0.34,0.32,0.33,606300
2020-01-22,1579651200,0.34,0.44,0.33,0.41,2529200
2020-01-23,1579737600,0.44,0.44,0.34,0.36,1366500
2020-01-24,1579824000,0.34,0.38,0.32,0.33,1335400
2020-01-27,1580083200,0.33,0.33,0.3,0.31,487400
2020-01-28,1580169600,0.31,0.32,0.29,0.31,611200
2020-01-29,1580256000,0.3,0.32,0.29,0.31,635400
2020-01-30,1580342400,0.31,0.32,0.29,0.3,493000
2020-01-31,1580428800,0.31,0.33,0.3,0.31,539900
2020-02-03,1580688000,0.33,0.33,0.3,0.3,192700
2020-02-04,1580774400,0.3,0.32,0.3,0.32,301400
2020-02-05,1580860800,0.32,0.34,0.31,0.33,553800
2020-02-06,1580947200,0.33,0.34,0.32,0.32,303500
2020-02-07,1581033600,0.32,0.32,0.31,0.31,199100
2020-02-10,1581292800,0.31,0.32,0.31,0.31,161500
2020-02-11,1581379200,0.3,0.32,0.3,0.31,440000
2020-02-12,1581465600,0.32,0.33,0.31,0.32,478900
2020-02-13,1581552000,0.33,0.35,0.32,0.34,928900
2020-02-14,1581638400,0.35,0.35,0.32,0.33,366800
2020-02-18,1581984000,0.33,0.33,0.3,0.3,424000
2020-02-19,1582070400,0.32,0.32,0.3,0.3,151600
2020-02-20,1582156800,0.32,0.32,0.3,0.31,410100
2020-02-21,1582243200,0.32,0.32,0.3,0.3,284500
2020-02-24,1582502400,0.3,0.3,0.28,0.29,681200
2020-02-25,1582588800,0.28,0.3,0.27,0.27,462500
2020-02-26,1582675200,0.29,0.29,0.27,0.28,138800
2020-02-27,1582761600,0.26,0.27,0.25,0.26,532700
2020-02-28,1582848000,0.26,0.27,0.21,0.26,896900
2020-03-02,1583107200,0.27,0.27,0.26,0.26,141300
2020-03-03,1583193600,0.28,0.28,0.26,0.27,158000
2020-03-04,1583280000,0.27,0.29,0.26,0.29,195000
2020-03-05,1583366400,0.28,0.28,0.25,0.27,215300
2020-03-06,1583452800,0.26,0.27,0.25,0.26,146800
2020-03-09,1583712000,0.25,0.25,0.21,0.23,183900
2020-03-10,1583798400,0.24,0.26,0.22,0.23,414100
2020-03-11,1583884800,0.23,0.26,0.22,0.23,190200
2020-03-12,1583971200,0.21,0.22,0.19,0.2,341000
2020-03-13,1584057600,0.2,0.22,0.2,0.2,231000
2020-03-16,1584316800,0.19,0.23,0.09,0.18,787200
2020-03-17,1584403200,0.19,0.19,0.15,0.17,324900
2020-03-18,1584489600,0.18,0.18,0.14,0.18,322400
2020-03-19,1584576000,0.2,0.2,0.17,0.17,270800
2020-03-20,1584662400,0.19,0.19,0.15,0.19,164000
2020-03-23,1584921600,0.2,0.2,0.16,0.18,140000
2020-03-24,1585008000,0.19,0.27,0.19,0.25,1575800
2020-03-25,1585094400,0.22,0.26,0.21,0.23,463500
2020-03-26,1585180800,0.22,0.25,0.21,0.21,470900
2020-03-27,1585267200,0.21,0.22,0.2,0.21,475300
2020-03-30,1585526400,0.21,0.22,0.19,0.21,207900
2020-03-31,1585612800,0.2,0.25,0.2,0.24,1541700
2020-04-01,1585699200,0.21,0.23,0.19,0.23,405700
2020-04-02,1585785600,0.22,0.22,0.2,0.2,138500
2020-04-03,1585872000,0.21,0.21,0.19,0.21,99900
2020-04-06,1586131200,0.2,0.22,0.19,0.2,190600
2020-04-07,1586217600,0.21,0.21,0.19,0.2,157600
2020-04-08,1586304000,0.21,0.25,0.18,0.23,816000
2020-04-09,1586390400,0.22,0.22,0.2,0.21,178100
2020-04-13,1586736000,0.22,0.32,0.2,0.23,7025100
2020-04-14,1586822400,0.26,0.32,0.24,0.27,6582600
2020-04-15,1586908800,0.25,0.25,0.22,0.23,1260400
2020-04-16,1586995200,0.23,0.23,0.21,0.22,1009100
2020-04-17,1587081600,0.22,0.26,0.21,0.25,2459700
2020-04-20,1587340800,0.25,0.25,0.21,0.22,968600
2020-04-21,1587427200,0.23,0.23,0.22,0.22,345800
2020-04-22,1587513600,0.24,0.24,0.21,0.23,558500
2020-04-23,1587600000,0.23,0.23,0.21,0.23,683000
2020-04-24,1587686400,0.23,0.23,0.21,0.23,236900
2020-04-27,1587945600,0.23,0.23,0.22,0.23,281600
2020-04-28,1588032000,0.23,0.26,0.22,0.25,1447200
2020-04-29,1588118400,0.26,0.26,0.25,0.25,637400
2020-04-30,1588204800,0.25,0.26,0.24,0.25,711700
2020-05-01,1588291200,0.26,0.26,0.24,0.24,306600
2020-05-04,1588550400,0.26,0.33,0.25,0.31,9631100
2020-05-05,1588636800,0.27,0.3,0.27,0.28,1117500
2020-05-06,1588723200,0.27,0.5,0.25,0.38,23732100
2020-05-07,1588809600,0.35,0.42,0.28,0.33,8083000
2020-05-08,1588896000,0.33,0.34,0.28,0.33,1645000
2020-05-11,1589155200,0.33,0.44,0.31,0.41,8408400
2020-05-12,1589241600,0.4,0.44,0.37,0.4,3374400
2020-05-13,1589328000,0.38,0.4,0.32,0.36,3273700
2020-05-14,1589414400,0.36,0.42,0.35,0.4,6935400
2020-05-15,1589500800,0.33,0.36,0.33,0.33,2429200
2020-05-18,1589760000,0.49,0.49,0.38,0.42,16481300
2020-05-19,1589846400,0.37,0.41,0.36,0.39,2599800
2020-05-20,1589932800,0.38,0.42,0.36,0.38,3730400
2020-05-21,1590019200,0.38,0.42,0.37,0.4,2806100
2020-05-22,1590105600,0.4,0.41,0.38,0.39,1352900
2020-05-26,1590451200,0.41,0.49,0.4,0.46,9116600
2020-05-27,1590537600,0.47,0.47,0.42,0.45,2560600
2020-05-28,1590624000,0.46,0.46,0.43,0.43,1944300
2020-05-29,1590710400,0.44,0.44,0.41,0.43,959200
2020-06-01,1590969600,0.44,0.48,0.43,0.47,2826000
2020-06-02,1591056000,0.55,0.62,0.5,0.52,11361200
2020-06-03,1591142400,0.51,0.66,0.5,0.65,7728000
2020-06-04,1591228800,0.55,0.63,0.51,0.53,17740300
2020-06-05,1591315200,0.57,0.57,0.53,0.55,5709200
2020-06-08,1591574400,0.59,0.66,0.55,0.64,15793800
2020-06-09,1591660800,0.82,0.92,0.64,0.69,23626200
2020-06-10,1591747200,0.69,1.11,0.6,1.07,68765900
2020-06-11,1591833600,0.83,0.97,0.77,0.82,16419300
2020-06-12,1591920000,0.9,0.9,0.7,0.75,8645100
2020-06-15,1592179200,0.68,0.73,0.67,0.68,5165900
2020-06-16,1592265600,0.71,0.72,0.65,0.69,3380400
2020-06-17,1592352000,0.65,0.67,0.61,0.61,4490200
2020-06-18,1592438400,0.59,0.65,0.54,0.62,6994000
2020-06-19,1592524800,0.63,0.68,0.59,0.59,3582300
2020-06-22,1592784000,0.61,0.61,0.56,0.58,2404900
2020-06-23,1592870400,0.6,0.6,0.55,0.55,2323700
2020-06-24,1592956800,0.56,0.57,0.5,0.56,2902500
2020-06-25,1593043200,0.57,0.58,0.53,0.54,1678300
2020-06-26,1593129600,0.53,0.54,0.5,0.5,2336500
2020-06-29,1593388800,0.5,0.59,0.48,0.55,6315800
2020-06-30,1593475200,0.57,0.58,0.51,0.53,4820200
2020-07-01,1593561600,0.55,0.55,0.52,0.53,2078000
2020-07-02,1593648000,0.54,0.56,0.52,0.56,2690400
2020-07-06,1593993600,0.58,0.62,0.56,0.57,3729200
2020-07-07,1594080000,0.59,0.59,0.56,0.56,1971700
2020-07-08,1594166400,0.57,0.57,0.53,0.56,1520700
2020-07-09,1594252800,0.57,0.58,0.54,0.57,1730300
2020-07-10,1594339200,0.57,0.57,0.55,0.56,1300800
2020-07-13,1594598400,0.56,0.58,0.53,0.53,2657300
2020-07-14,1594684800,0.55,0.55,0.48,0.52,2185200
2020-07-15,1594771200,0.52,0.57,0.5,0.56,4315200
2020-07-16,1594857600,0.57,0.65,0.54,0.61,7934500
2020-07-17,1594944000,0.63,0.63,0.58,0.6,2977800
2020-07-20,1595203200,0.58,0.6,0.57,0.58,2409900
2020-07-21,1595289600,0.59,0.72,0.58,0.64,17696200
2020-07-22,1595376000,0.6,0.71,0.58,0.62,17690000
2020-07-23,1595462400,0.58,0.6,0.55,0.59,18401800
2020-07-24,1595548800,0.57,0.57,0.54,0.56,4141200
2020-07-27,1595808000,0.6,0.63,0.58,0.59,8200800
2020-07-28,1595894400,0.65,0.65,0.6,0.61,8128800
