Date,Time,Open,High,Low,Close,Volume
2017-09-25,1506297600,141.95,143.97,141.95,143.92,38500
2017-09-26,1506384000,144.12,146.14,143.97,145.7,31600
2017-09-27,1506470400,145.7,150.77,145.25,149.39,71000
2017-09-28,1506556800,149.1,149.59,147.22,148.31,39300
2017-09-29,1506643200,148.31,149.53,148.31,149.34,50900
2017-10-02,1506902400,149.05,152.0,147.81,151.71,47800
2017-10-03,1506988800,151.66,152.79,150.78,152.6,39600
2017-10-04,1507075200,152.69,153.38,151.91,152.6,29100
2017-10-05,1507161600,152.79,155.11,152.6,152.84,33100
2017-10-06,1507248000,152.65,155.31,152.3,153.98,30500
2017-10-09,1507507200,154.32,154.37,153.04,154.03,34700
2017-10-10,1507593600,154.96,154.96,153.19,153.98,37400
2017-10-11,1507680000,154.37,154.89,153.93,154.27,35300
2017-10-12,1507766400,154.62,155.11,153.38,154.62,43500
2017-10-13,1507852800,155.45,155.8,154.27,154.76,58400
2017-10-16,1508112000,155.21,156.44,153.93,154.86,37800
2017-10-17,1508198400,155.06,155.65,152.15,153.04,62500
2017-10-18,1508284800,155.7,158.34,147.03,155.06,68300
2017-10-19,1508371200,154.22,154.73,153.04,153.34,50000
2017-10-20,1508457600,154.17,154.83,153.43,153.73,33600
2017-10-23,1508716800,153.58,155.21,151.76,153.83,45800
2017-10-24,1508803200,154.32,155.5,153.78,153.93,31700
2017-10-25,1508889600,153.43,154.96,151.73,154.96,42000
2017-10-26,1508976000,154.67,160.09,154.67,158.9,80700
2017-10-27,1509062400,158.66,159.45,156.24,158.51,47500
2017-10-30,1509321600,157.97,157.97,153.24,154.22,30700
2017-10-31,1509408000,154.22,156.54,153.29,155.26,72500
2017-11-01,1509494400,156.05,156.64,152.74,153.29,44600
2017-11-02,1509580800,153.09,155.55,153.09,155.21,21800
2017-11-03,1509667200,155.06,155.06,154.22,154.72,28900
2017-11-06,1509926400,153.98,155.45,153.29,154.12,25600
2017-11-07,1510012800,153.98,154.65,151.76,152.79,45700
2017-11-08,1510099200,152.05,153.24,150.53,151.26,42700
2017-11-09,1510185600,150.53,150.82,148.01,148.85,49800
2017-11-10,1510272000,148.11,149.05,146.88,147.67,62400
2017-11-13,1510531200,147.32,150.62,147.32,148.85,177700
2017-11-14,1510617600,148.85,151.46,148.7,150.57,86200
2017-11-15,1510704000,149.98,151.41,149.29,149.93,51200
2017-11-16,1510790400,150.48,152.45,149.98,151.66,66000
2017-11-17,1510876800,150.92,152.4,150.72,151.51,58000
2017-11-20,1511136000,151.26,152.15,148.11,151.91,112400
2017-11-21,1511222400,152.69,153.29,150.92,152.79,84000
2017-11-22,1511308800,152.79,154.86,149.79,154.27,50300
2017-11-24,1511481600,154.76,155.45,153.73,155.31,21000
2017-11-27,1511740800,154.91,157.33,154.91,155.65,59600
2017-11-28,1511827200,156.34,159.38,155.75,159.15,60000
2017-11-29,1511913600,159.4,160.43,157.72,159.1,67000
2017-11-30,1512000000,159.99,161.57,159.45,161.17,71200
2017-12-01,1512086400,160.97,161.96,155.9,161.52,76600
2017-12-04,1512345600,162.55,165.66,162.53,163.69,78000
2017-12-05,1512432000,163.69,163.69,161.27,162.16,52200
2017-12-06,1512518400,162.01,163.39,161.65,161.66,60600
2017-12-07,1512604800,162.89,165.6,161.26,162.89,52600
2017-12-08,1512691200,163.38,163.97,161.5,161.75,52700
2017-12-11,1512950400,161.6,162.64,160.67,161.51,66600
2017-12-12,1513036800,161.95,165.15,160.96,164.71,74000
2017-12-13,1513123200,164.61,167.2,164.32,165.25,45200
2017-12-14,1513209600,165.15,165.15,162.54,163.08,56100
2017-12-15,1513296000,163.82,167.37,162.77,165.6,156900
2017-12-18,1513555200,165.99,168.68,165.79,168.06,75300
2017-12-19,1513641600,168.65,169.39,166.14,166.48,64300
2017-12-20,1513728000,167.82,168.11,166.09,166.58,35600
2017-12-21,1513814400,167.22,167.57,164.66,166.53,52700
2017-12-22,1513900800,167.47,167.47,163.61,164.22,40700
2017-12-26,1514246400,164.66,165.4,162.05,162.2,62300
2017-12-27,1514332800,162.69,163.48,161.46,162.64,53400
2017-12-28,1514419200,162.74,163.53,162.29,163.28,80500
2017-12-29,1514505600,162.98,164.07,162.54,162.59,62200
2018-01-02,1514851200,164.17,165.7,162.89,165.45,120000
2018-01-03,1514937600,168.7,169.59,165.73,167.62,131200
2018-01-04,1515024000,169.05,172.6,167.86,172.6,97200
2018-01-05,1515110400,172.99,173.68,168.51,169.2,110500
2018-01-08,1515369600,169.29,170.43,167.12,169.29,77000
2018-01-09,1515456000,169.64,170.08,167.03,167.67,71500
2018-01-10,1515542400,167.72,167.72,165.6,166.14,60000
2018-01-11,1515628800,166.58,169.25,165.99,169.1,48700
2018-01-12,1515715200,169.34,170.16,167.52,168.75,42300
2018-01-16,1516060800,170.23,170.23,167.25,167.91,67500
2018-01-17,1516147200,167.91,168.8,167.13,168.11,56400
2018-01-18,1516233600,168.46,168.46,165.5,165.55,56800
2018-01-19,1516320000,165.65,169.42,165.65,168.55,83700
2018-01-22,1516579200,168.46,169.15,167.57,168.75,64100
2018-01-23,1516665600,168.8,168.8,166.19,167.37,44300
2018-01-24,1516752000,167.72,167.72,165.25,165.3,66700
2018-01-25,1516838400,165.89,165.89,163.43,164.36,107900
2018-01-26,1516924800,165.05,166.53,161.8,162.49,120500
2018-01-29,1517184000,162.0,163.46,161.06,162.05,116000
2018-01-30,1517270400,161.11,165.35,159.39,164.71,119400
2018-01-31,1517356800,164.76,164.76,161.11,162.98,112300
2018-02-01,1517443200,162.49,163.72,160.47,163.62,98300
2018-02-02,1517529600,162.69,163.08,160.47,160.86,52400
2018-02-05,1517788800,159.98,161.95,151.89,152.19,49800
2018-02-06,1517875200,149.43,152.09,148.59,151.2,87200
2018-02-07,1517961600,150.86,152.78,149.97,150.51,59000
2018-02-08,1518048000,150.56,150.95,146.81,146.86,79100
2018-02-09,1518134400,148.29,150.54,144.5,148.59,58600
2018-02-12,1518393600,148.98,151.57,147.95,149.23,43000
2018-02-13,1518480000,148.14,149.33,145.09,148.88,42700
2018-02-14,1518566400,147.5,153.42,146.57,152.48,93000
2018-02-15,1518652800,153.32,154.19,149.03,152.88,74400
2018-02-16,1518739200,152.29,154.65,151.89,153.76,57700
2018-02-20,1519084800,152.88,154.31,151.74,153.32,66300
2018-02-21,1519171200,153.17,155.93,153.17,153.47,30900
2018-02-22,1519257600,154.06,156.43,154.06,154.9,36900
2018-02-23,1519344000,155.88,159.04,154.26,156.72,62900
2018-02-26,1519603200,156.72,157.07,153.33,156.82,33300
2018-02-27,1519689600,156.53,158.03,155.19,155.19,31000
2018-02-28,1519776000,155.64,157.12,153.12,153.12,30200
2018-03-01,1519862400,153.47,153.47,149.62,150.91,31400
2018-03-02,1519948800,150.26,153.22,149.33,152.43,24800
2018-03-05,1520208000,151.1,154.31,150.22,153.57,30500
2018-03-06,1520294400,153.91,156.18,152.63,154.46,46400
2018-03-07,1520380800,153.07,157.17,152.98,156.92,29400
2018-03-08,1520467200,157.2,157.2,154.89,155.58,24500
2018-03-09,1520553600,156.56,160.85,154.47,160.31,27200
2018-03-12,1520812800,160.06,160.75,156.6,159.82,58800
2018-03-13,1520899200,160.56,161.87,158.44,158.44,37200
2018-03-14,1520985600,158.88,159.03,156.94,157.2,33500
2018-03-15,1521072000,157.11,157.11,153.41,155.43,58600
2018-03-16,1521158400,155.03,156.61,154.99,155.87,138400
2018-03-19,1521417600,155.53,156.17,152.96,154.54,62900
2018-03-20,1521504000,154.44,155.13,153.26,153.95,37400
2018-03-21,1521590400,153.6,155.72,153.6,154.69,33600
2018-03-22,1521676800,153.56,155.48,149.46,149.51,62900
2018-03-23,1521763200,150.2,150.2,145.81,145.81,56800
2018-03-26,1522022400,147.93,147.93,144.73,147.64,63000
2018-03-27,1522108800,147.88,147.88,142.31,142.9,51900
2018-03-28,1522195200,147.93,159.77,146.65,157.45,143400
2018-03-29,1522281600,159.52,161.94,158.88,159.42,98000
2018-04-02,1522627200,159.42,159.42,151.93,152.77,59200
2018-04-03,1522713600,154.29,157.2,153.56,155.33,91300
2018-04-04,1522800000,153.75,155.48,153.65,155.03,49100
2018-04-05,1522886400,156.56,158.39,156.07,158.19,108500
2018-04-06,1522972800,157.25,159.67,154.25,155.33,76200
2018-04-09,1523232000,156.76,157.55,154.99,155.08,31400
2018-04-10,1523318400,157.25,157.89,155.92,157.11,22300
2018-04-11,1523404800,156.12,157.11,155.43,156.07,21300
2018-04-12,1523491200,156.81,157.06,154.94,156.46,25500
2018-04-13,1523577600,157.25,157.4,154.99,156.37,91000
2018-04-16,1523836800,157.7,158.98,156.71,158.78,49100
2018-04-17,1523923200,159.77,162.28,159.57,161.64,43600
2018-04-18,1524009600,161.84,162.43,160.11,161.25,91300
2018-04-19,1524096000,160.46,161.35,158.98,159.72,81900
2018-04-20,1524182400,159.13,160.46,157.78,159.92,33200
2018-04-23,1524441600,160.26,160.26,158.54,158.73,24600
2018-04-24,1524528000,159.47,159.47,156.56,157.89,33500
2018-04-25,1524614400,157.89,158.88,157.2,158.63,55200
2018-04-26,1524700800,158.78,158.88,157.4,157.8,22200
2018-04-27,1524787200,157.7,158.44,156.07,157.75,26500
2018-04-30,1525046400,157.85,160.51,157.75,158.39,66100
2018-05-01,1525132800,158.04,159.01,155.56,157.89,81600
2018-05-02,1525219200,157.7,159.97,157.06,158.44,34200
2018-05-03,1525305600,158.04,158.63,156.3,158.09,29000
2018-05-04,1525392000,157.2,162.68,157.2,161.69,41700
2018-05-07,1525651200,161.99,164.31,160.95,164.01,32300
2018-05-08,1525737600,166.18,167.71,164.7,166.97,87400
2018-05-09,1525824000,166.97,167.41,165.19,166.33,38900
2018-05-10,1525910400,167.21,169.19,166.38,168.94,63100
2018-05-11,1525996800,168.79,171.7,168.05,170.37,31400
2018-05-14,1526256000,170.37,170.57,168.74,168.99,70400
2018-05-15,1526342400,170.37,171.6,168.25,170.91,52400
2018-05-16,1526428800,170.81,173.61,170.57,171.11,70600
2018-05-17,1526515200,171.26,174.02,169.58,172.0,68700
2018-05-18,1526601600,173.08,173.92,171.36,173.53,66300
2018-05-21,1526860800,173.62,175.58,172.59,174.27,74600
2018-05-22,1526947200,174.71,174.71,171.6,171.75,58300
2018-05-23,1527033600,170.27,173.23,170.17,172.54,53900
2018-05-24,1527120000,172.79,173.58,169.91,173.33,45900
2018-05-25,1527206400,172.54,175.89,171.46,172.79,43300
2018-05-29,1527552000,171.7,174.56,171.7,173.08,55300
2018-05-30,1527638400,173.82,176.02,173.08,175.5,41700
2018-05-31,1527724800,175.05,176.63,174.46,175.15,42700
2018-06-01,1527811200,176.24,177.52,175.25,177.18,63000
2018-06-04,1528070400,177.52,181.22,177.52,180.73,90000
2018-06-05,1528156800,180.82,185.02,180.28,184.47,63700
2018-06-06,1528243200,184.37,185.16,181.17,181.76,79700
2018-06-07,1528329600,182.27,182.27,179.19,180.05,65500
2018-06-08,1528416000,180.05,180.59,178.42,179.95,75100
2018-06-11,1528675200,180.39,182.07,178.5,180.44,120300
2018-06-12,1528761600,180.34,181.08,178.62,180.54,41500
2018-06-13,1528848000,180.54,180.59,178.27,179.6,59300
2018-06-14,1528934400,180.0,180.74,178.02,180.74,50700
2018-06-15,1529020800,181.08,184.09,180.34,181.77,130000
2018-06-18,1529280000,181.08,183.35,180.2,182.37,57900
2018-06-19,1529366400,181.03,181.03,178.25,179.85,81100
2018-06-20,1529452800,180.54,180.54,178.71,180.0,126000
2018-06-21,1529539200,180.15,181.08,178.37,179.65,36000
2018-06-22,1529625600,180.59,180.59,178.42,180.39,91900
2018-06-25,1529884800,179.36,180.2,176.64,178.62,46100
2018-06-26,1529971200,178.91,180.98,177.04,179.16,89800
2018-06-27,1530057600,188.83,190.51,173.63,176.49,109900
2018-06-28,1530144000,177.88,177.88,174.27,174.67,62200
2018-06-29,1530230400,174.13,175.95,174.13,174.57,77000
2018-07-02,1530489600,174.18,178.96,172.33,178.81,111300
2018-07-03,1530576000,179.45,179.6,177.97,178.96,39400
2018-07-05,1530748800,179.6,182.64,178.32,182.22,85600
2018-07-06,1530835200,182.66,183.9,182.12,183.06,69300
2018-07-09,1531094400,184.14,184.73,183.25,184.54,45900
2018-07-10,1531180800,184.44,185.08,182.66,183.55,60400
2018-07-11,1531267200,182.76,183.99,181.75,183.65,57200
2018-07-12,1531353600,184.54,187.84,183.65,187.15,73600
2018-07-13,1531440000,187.15,189.13,186.95,187.1,43900
2018-07-16,1531699200,187.3,188.19,183.45,183.99,50600
2018-07-17,1531785600,183.85,185.77,182.51,183.11,61700
2018-07-18,1531872000,183.3,183.45,180.64,183.2,67300
2018-07-19,1531958400,183.01,184.54,182.61,183.99,48300
2018-07-20,1532044800,184.29,185.13,184.09,184.73,48700
2018-07-23,1532304000,184.49,187.79,184.49,185.52,57200
2018-07-24,1532390400,185.97,186.07,182.66,184.34,42600
2018-07-25,1532476800,184.39,186.46,183.65,185.18,48900
2018-07-26,1532563200,185.08,187.0,185.08,186.51,31600
2018-07-27,1532649600,186.12,186.12,181.92,182.42,28100
2018-07-30,1532908800,182.37,184.44,181.87,182.12,36200
2018-07-31,1532995200,182.17,184.69,181.97,184.69,95600
2018-08-01,1533081600,184.69,188.78,182.66,185.03,88300
2018-08-02,1533168000,184.39,189.42,184.39,186.91,57500
2018-08-03,1533254400,187.3,187.43,184.34,185.67,48400
2018-08-06,1533513600,185.52,187.2,184.98,187.15,51200
2018-08-07,1533600000,187.5,188.53,186.56,187.05,60200
2018-08-08,1533686400,187.15,188.53,185.72,188.34,40800
2018-08-09,1533772800,188.24,188.34,186.95,187.4,30500
2018-08-10,1533859200,186.21,186.21,183.35,183.6,55700
2018-08-13,1534118400,182.37,185.38,181.33,181.48,59700
2018-08-14,1534204800,182.56,183.99,181.08,181.63,90000
2018-08-15,1534291200,181.38,181.38,178.76,179.85,57800
2018-08-16,1534377600,180.84,182.91,180.49,182.22,54500
2018-08-17,1534464000,181.87,183.01,180.89,182.61,34900
2018-08-20,1534723200,182.66,185.72,182.07,182.51,36400
2018-08-21,1534809600,182.32,184.76,182.32,183.3,51600
2018-08-22,1534896000,183.01,183.01,181.58,182.46,33500
2018-08-23,1534982400,182.02,182.65,180.24,180.64,76800
2018-08-24,1535068800,180.64,181.53,179.26,179.95,58400
2018-08-27,1535328000,180.05,183.55,180.05,181.13,74600
2018-08-28,1535414400,181.72,183.11,181.18,181.97,56700
2018-08-29,1535500800,181.92,182.46,180.64,180.64,50600
2018-08-30,1535587200,180.84,181.87,179.46,181.53,41200
2018-08-31,1535673600,180.84,183.5,180.29,182.76,59900
2018-09-04,1536019200,182.02,182.74,180.34,180.94,63400
2018-09-05,1536105600,180.54,180.64,178.37,180.59,51300
2018-09-06,1536192000,181.1,181.43,179.52,180.5,37900
2018-09-07,1536278400,179.62,180.6,178.68,180.06,38100
2018-09-10,1536537600,180.8,181.64,178.92,181.24,45400
2018-09-11,1536624000,180.95,182.31,179.42,179.66,45400
2018-09-12,1536710400,179.96,182.58,178.73,182.03,121500
2018-09-13,1536796800,182.13,182.87,181.29,181.59,98100
2018-09-14,1536883200,181.89,184.88,180.95,184.06,115500
2018-09-17,1537142400,184.06,184.16,178.28,178.48,55100
2018-09-18,1537228800,178.83,179.57,176.95,177.84,123300
2018-09-19,1537315200,177.49,178.73,173.08,173.64,107200
2018-09-20,1537401600,174.48,177.42,174.48,175.91,86200
2018-09-21,1537488000,176.41,176.41,173.2,173.74,137500
2018-09-24,1537747200,173.59,174.23,169.54,171.17,72700
2018-09-25,1537833600,171.77,172.8,171.06,172.41,70800
2018-09-26,1537920000,172.56,173.54,170.04,170.19,83100
2018-09-27,1538006400,172.95,172.98,170.33,170.93,56100
2018-09-28,1538092800,170.28,172.93,169.33,171.47,79600
2018-10-01,1538352000,172.37,172.37,167.64,168.0,63500
2018-10-02,1538438400,167.77,169.23,165.92,166.1,127300
2018-10-03,1538524800,166.3,169.08,165.24,166.65,112200
2018-10-04,1538611200,166.32,167.87,165.08,165.71,78700
2018-10-05,1538697600,165.59,166.84,162.27,164.66,67200
2018-10-08,1538956800,164.49,165.86,163.16,164.66,42700
2018-10-09,1539043200,164.38,166.72,164.18,164.69,72700
2018-10-10,1539129600,164.59,164.59,158.58,158.93,86000
2018-10-11,1539216000,158.4,161.04,155.32,155.62,71800
2018-10-12,1539302400,157.45,158.13,153.89,156.08,93700
2018-10-15,1539561600,155.71,159.03,154.42,157.82,121200
