Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,7.8,7.85,7.65,7.85,35800
2017-03-20,1489968000,7.75,7.8,7.2,7.7,65000
2017-03-21,1490054400,7.3,7.45,7.3,7.35,13500
2017-03-22,1490140800,7.3,7.4,7.25,7.25,23000
2017-03-23,1490227200,7.25,7.45,7.0,7.3,79700
2017-03-24,1490313600,7.4,7.7,7.2,7.6,23600
2017-03-27,1490572800,7.55,7.75,7.36,7.75,18100
2017-03-28,1490659200,7.8,7.8,7.35,7.55,18500
2017-03-29,1490745600,7.5,7.55,7.35,7.35,17900
2017-03-30,1490832000,7.35,7.35,7.2,7.2,16500
2017-03-31,1490918400,7.2,7.35,6.9,7.35,23400
2017-04-03,1491177600,7.4,7.4,7.25,7.25,15000
2017-04-04,1491264000,7.2,7.35,7.15,7.3,13000
2017-04-05,1491350400,7.38,7.7,7.25,7.7,21300
2017-04-06,1491436800,7.7,7.7,7.5,7.6,6500
2017-04-07,1491523200,7.55,7.7,7.5,7.55,24500
2017-04-10,1491782400,7.6,7.7,7.5,7.7,31400
2017-04-11,1491868800,7.7,7.75,7.3,7.7,28800
2017-04-12,1491955200,7.7,7.7,7.5,7.55,40000
2017-04-13,1492041600,6.95,6.95,6.2,6.25,474300
2017-04-17,1492387200,6.3,6.65,6.25,6.5,56800
2017-04-18,1492473600,6.4,6.6,6.3,6.55,56500
2017-04-19,1492560000,6.6,6.6,6.35,6.45,54900
2017-04-20,1492646400,6.55,6.55,6.28,6.38,51600
2017-04-21,1492732800,6.3,6.45,6.3,6.45,55700
2017-04-24,1492992000,6.45,6.45,6.05,6.1,80000
2017-04-25,1493078400,6.15,6.3,6.1,6.15,67100
2017-04-26,1493164800,6.1,6.3,6.1,6.15,71200
2017-04-27,1493251200,6.15,6.3,6.03,6.05,159000
2017-04-28,1493337600,6.15,6.25,6.05,6.25,32800
2017-05-01,1493596800,6.2,6.3,6.15,6.2,39000
2017-05-02,1493683200,6.15,6.4,6.05,6.3,100300
2017-05-03,1493769600,6.25,6.3,6.15,6.25,18700
2017-05-04,1493856000,6.2,6.2,6.1,6.2,58600
2017-05-05,1493942400,6.15,6.6,6.15,6.25,75200
2017-05-08,1494201600,6.2,6.5,6.2,6.35,39500
2017-05-09,1494288000,6.3,6.45,6.15,6.15,88100
2017-05-10,1494374400,6.25,6.35,6.1,6.25,44300
2017-05-11,1494460800,6.25,6.35,6.05,6.35,31500
2017-05-12,1494547200,6.11,6.3,6.1,6.3,90300
2017-05-15,1494806400,6.25,6.6,6.2,6.6,31100
2017-05-16,1494892800,6.7,6.75,6.3,6.55,31600
2017-05-17,1494979200,6.6,6.6,6.15,6.19,238600
2017-05-18,1495065600,6.1,6.25,6.1,6.15,22800
2017-05-19,1495152000,6.2,6.25,6.1,6.2,24100
2017-05-22,1495411200,6.15,6.3,6.1,6.3,22500
2017-05-23,1495497600,6.3,6.35,6.1,6.2,20600
2017-05-24,1495584000,6.3,6.3,6.15,6.2,24300
2017-05-25,1495670400,6.35,6.35,6.1,6.22,33300
2017-05-26,1495756800,6.15,6.2,6.1,6.2,29400
2017-05-30,1496102400,6.2,6.25,6.1,6.18,31800
2017-05-31,1496188800,6.15,6.2,6.15,6.15,49800
2017-06-01,1496275200,6.2,6.2,6.05,6.15,47700
2017-06-02,1496361600,6.15,6.2,6.15,6.2,22000
2017-06-05,1496620800,6.15,6.25,6.15,6.2,58700
2017-06-06,1496707200,6.15,6.2,6.15,6.2,58200
2017-06-07,1496793600,6.15,6.3,6.05,6.15,118400
2017-06-08,1496880000,5.8,6.2,5.5,5.97,254800
2017-06-09,1496966400,5.95,6.25,5.9,6.15,49200
2017-06-12,1497225600,6.25,6.25,6.15,6.2,12600
2017-06-13,1497312000,6.2,6.2,6.15,6.2,3500
2017-06-14,1497398400,6.25,6.4,6.2,6.35,127900
2017-06-15,1497484800,6.25,6.4,6.25,6.35,118200
2017-06-16,1497571200,6.34,6.45,6.26,6.45,20600
2017-06-19,1497830400,6.4,6.4,6.05,6.3,9700
2017-06-20,1497916800,6.2,6.4,6.2,6.3,37300
2017-06-21,1498003200,6.3,6.3,6.22,6.25,156800
2017-06-22,1498089600,6.2,6.29,6.1,6.2,16800
2017-06-23,1498176000,6.1,6.3,6.0,6.25,43800
2017-06-26,1498435200,6.3,6.35,6.1,6.2,11300
2017-06-27,1498521600,6.2,6.25,6.1,6.1,30900
2017-06-28,1498608000,6.2,6.2,5.88,5.9,19200
2017-06-29,1498694400,5.92,5.95,5.7,5.7,66500
2017-06-30,1498780800,5.84,5.9,5.75,5.85,20800
2017-07-03,1499040000,5.85,5.95,5.8,5.8,2500
2017-07-05,1499212800,5.85,6.0,5.85,5.9,37500
2017-07-06,1499299200,5.85,5.95,5.8,5.8,506600
2017-07-07,1499385600,5.8,5.9,5.8,5.85,5900
2017-07-10,1499644800,5.8,5.8,5.6,5.7,94300
2017-07-11,1499731200,5.75,5.75,5.55,5.55,171000
2017-07-12,1499817600,5.55,5.65,5.55,5.6,28500
2017-07-13,1499904000,5.6,5.6,5.5,5.5,137200
2017-07-14,1499990400,5.55,5.65,5.35,5.49,18400
2017-07-17,1500249600,5.45,5.65,5.44,5.45,7800
2017-07-18,1500336000,5.45,5.55,5.4,5.45,42500
2017-07-19,1500422400,5.55,5.55,5.25,5.35,196700
2017-07-20,1500508800,5.25,5.35,5.01,5.1,67800
2017-07-21,1500595200,5.05,5.2,4.97,5.05,145200
2017-07-24,1500854400,5.0,5.05,4.9,4.95,256400
2017-07-25,1500940800,5.05,5.25,4.95,5.1,416800
2017-07-26,1501027200,5.1,5.2,5.0,5.0,155600
2017-07-27,1501113600,5.15,5.15,5.0,5.03,47700
2017-07-28,1501200000,5.05,5.9,5.05,5.65,266900
2017-07-31,1501459200,5.5,6.3,5.4,6.0,141600
2017-08-01,1501545600,6.05,6.15,5.82,5.85,31700
2017-08-02,1501632000,5.85,5.88,5.65,5.75,21900
2017-08-03,1501718400,5.75,5.8,5.65,5.7,5900
2017-08-04,1501804800,5.7,5.7,5.55,5.55,20800
2017-08-07,1502064000,5.55,5.65,5.45,5.55,16000
2017-08-08,1502150400,5.55,5.7,5.5,5.65,53000
2017-08-09,1502236800,5.7,5.8,5.55,5.75,17100
2017-08-10,1502323200,5.75,5.75,5.6,5.65,3900
2017-08-11,1502409600,5.6,5.7,5.6,5.7,5000
2017-08-14,1502668800,5.7,5.7,5.6,5.6,7000
2017-08-15,1502755200,5.7,5.7,5.4,5.45,7200
2017-08-16,1502841600,5.55,5.55,5.05,5.25,15300
2017-08-17,1502928000,5.3,5.45,5.22,5.3,7900
2017-08-18,1503014400,5.3,5.3,5.1,5.25,2100
2017-08-21,1503273600,5.4,5.45,5.25,5.3,5700
2017-08-22,1503360000,5.3,5.45,5.0,5.0,11200
2017-08-23,1503446400,5.1,5.1,5.0,5.0,9000
2017-08-24,1503532800,4.95,5.25,4.95,5.1,223100
2017-08-25,1503619200,5.0,5.1,5.0,5.1,9500
2017-08-28,1503878400,5.1,5.12,5.06,5.1,6200
2017-08-29,1503964800,5.4,5.4,5.15,5.3,7200
2017-08-30,1504051200,5.4,5.4,5.0,5.05,13000
2017-08-31,1504137600,5.05,5.41,5.05,5.35,11000
2017-09-01,1504224000,5.3,5.4,5.15,5.15,3500
2017-09-05,1504569600,5.25,5.25,4.95,5.0,21400
2017-09-06,1504656000,5.0,5.25,4.9,4.95,12600
2017-09-07,1504742400,5.01,5.39,5.01,5.1,31100
2017-09-08,1504828800,4.85,5.1,4.85,5.05,24700
2017-09-11,1505088000,5.0,5.2,5.0,5.05,15600
2017-09-12,1505174400,5.1,5.2,4.95,5.0,68700
2017-09-13,1505260800,5.05,5.1,4.95,5.03,21700
2017-09-14,1505347200,5.05,5.1,5.0,5.07,30700
2017-09-15,1505433600,5.05,5.3,5.05,5.25,24900
2017-09-18,1505692800,5.25,5.3,5.1,5.1,11700
2017-09-19,1505779200,5.15,5.3,4.95,4.95,144900
2017-09-20,1505865600,4.95,4.95,4.45,4.6,253100
2017-09-21,1505952000,4.65,4.65,4.25,4.3,811600
2017-09-22,1506038400,4.35,4.55,4.35,4.45,56500
2017-09-25,1506297600,4.5,4.7,4.45,4.6,70100
2017-09-26,1506384000,4.7,4.7,4.3,4.35,39300
2017-09-27,1506470400,4.35,4.49,4.35,4.4,41600
2017-09-28,1506556800,4.4,4.5,4.3,4.35,22900
2017-09-29,1506643200,4.3,4.4,4.25,4.25,49700
2017-10-02,1506902400,4.25,4.4,4.25,4.35,11200
2017-10-03,1506988800,4.35,4.35,4.25,4.3,9800
2017-10-04,1507075200,4.3,4.45,4.05,4.15,49700
2017-10-05,1507161600,4.15,4.25,4.15,4.2,12600
2017-10-06,1507248000,4.15,4.25,4.15,4.2,29100
2017-10-09,1507507200,4.25,4.25,4.15,4.15,18800
2017-10-10,1507593600,4.15,4.25,4.15,4.2,22300
2017-10-11,1507680000,4.15,4.3,4.15,4.3,14500
2017-10-12,1507766400,4.3,4.3,4.25,4.3,3600
2017-10-13,1507852800,4.25,4.3,4.25,4.25,9800
2017-10-16,1508112000,4.25,4.3,4.25,4.3,4500
2017-10-17,1508198400,4.25,4.3,4.2,4.2,25800
2017-10-18,1508284800,4.21,4.25,4.2,4.2,19800
2017-10-19,1508371200,4.15,4.25,4.15,4.2,2100
2017-10-20,1508457600,4.2,4.2,4.15,4.15,19700
2017-10-23,1508716800,4.2,4.2,4.15,4.2,20700
2017-10-24,1508803200,4.2,4.2,4.15,4.16,27300
2017-10-25,1508889600,4.17,4.3,4.17,4.3,19500
2017-10-26,1508976000,4.3,4.3,4.2,4.25,6300
2017-10-27,1509062400,4.15,4.25,4.0,4.2,77000
2017-10-30,1509321600,4.2,4.22,4.05,4.15,24300
2017-10-31,1509408000,4.15,4.25,4.1,4.25,38600
2017-11-01,1509494400,4.25,4.25,4.2,4.25,2400
2017-11-02,1509580800,4.18,4.2,4.1,4.15,25900
2017-11-03,1509667200,4.15,4.2,4.15,4.18,8500
2017-11-06,1509926400,4.15,4.2,4.15,4.18,12300
2017-11-07,1510012800,4.15,4.2,4.15,4.18,23100
2017-11-08,1510099200,4.15,4.2,4.15,4.15,20500
2017-11-09,1510185600,4.15,4.15,4.05,4.1,23200
2017-11-10,1510272000,4.15,4.15,4.05,4.15,28800
2017-11-13,1510531200,4.15,4.15,4.1,4.15,14600
2017-11-14,1510617600,4.1,4.15,4.1,4.1,18700
2017-11-15,1510704000,4.1,4.2,4.05,4.2,47300
2017-11-16,1510790400,4.2,4.5,4.15,4.4,53000
2017-11-17,1510876800,4.45,4.55,4.45,4.5,19500
2017-11-20,1511136000,4.45,4.55,4.4,4.4,63800
2017-11-21,1511222400,4.6,4.6,4.25,4.25,17900
2017-11-22,1511308800,4.25,4.25,4.15,4.2,133100
2017-11-24,1511481600,4.15,4.25,4.15,4.2,32600
2017-11-27,1511740800,4.2,4.2,4.15,4.2,52300
2017-11-28,1511827200,4.2,4.2,4.15,4.2,59100
2017-11-29,1511913600,4.2,4.2,4.16,4.2,60800
2017-11-30,1512000000,4.2,4.25,4.05,4.09,61600
2017-12-01,1512086400,4.1,4.15,4.0,4.1,28100
2017-12-04,1512345600,4.1,4.15,4.1,4.15,21100
2017-12-05,1512432000,4.1,4.15,4.05,4.05,18900
2017-12-06,1512518400,4.05,4.1,4.0,4.05,27200
2017-12-07,1512604800,4.05,4.1,4.0,4.1,50300
2017-12-08,1512691200,4.1,4.1,3.75,4.05,139100
2017-12-11,1512950400,4.1,4.1,4.0,4.05,22200
2017-12-12,1513036800,4.0,4.01,3.85,3.9,126500
2017-12-13,1513123200,3.9,4.1,3.8,4.1,125200
2017-12-14,1513209600,3.9,4.0,3.85,3.9,14200
2017-12-15,1513296000,3.9,3.95,3.8,3.85,22300
2017-12-18,1513555200,3.95,3.95,3.8,3.9,56900
2017-12-19,1513641600,3.88,3.88,3.65,3.8,57300
2017-12-20,1513728000,3.9,3.95,3.8,3.85,57500
2017-12-21,1513814400,3.85,3.95,3.75,3.8,15400
2017-12-22,1513900800,3.8,3.9,3.7,3.8,45600
2017-12-26,1514246400,3.75,3.9,3.75,3.8,11600
2017-12-27,1514332800,3.75,3.85,3.75,3.75,41100
2017-12-28,1514419200,3.75,3.85,3.65,3.65,27300
2017-12-29,1514505600,3.7,3.9,3.65,3.9,41500
2018-01-02,1514851200,3.85,3.95,3.85,3.92,14100
2018-01-03,1514937600,3.95,3.95,3.8,3.85,23800
2018-01-04,1515024000,3.85,3.85,3.75,3.75,4200
2018-01-05,1515110400,3.85,3.85,3.75,3.75,2100
2018-01-08,1515369600,3.75,3.85,3.75,3.8,2700
2018-01-09,1515456000,3.75,3.85,3.75,3.85,20300
2018-01-10,1515542400,3.85,3.85,3.8,3.8,4000
2018-01-11,1515628800,3.85,3.9,3.8,3.9,5800
2018-01-12,1515715200,3.95,4.0,3.85,3.9,38800
2018-01-16,1516060800,3.95,3.95,3.8,3.8,4700
2018-01-17,1516147200,3.85,3.95,3.85,3.85,6900
2018-01-18,1516233600,3.8,3.85,3.75,3.75,6200
2018-01-19,1516320000,3.8,3.9,3.8,3.85,14900
2018-01-22,1516579200,3.85,3.9,3.85,3.85,5400
2018-01-23,1516665600,3.9,3.9,3.75,3.8,19100
2018-01-24,1516752000,3.75,3.9,3.75,3.85,2600
2018-01-25,1516838400,3.85,3.85,3.83,3.85,1700
2018-01-26,1516924800,3.85,3.9,3.85,3.9,5300
2018-01-29,1517184000,3.85,3.9,3.8,3.9,7800
2018-01-30,1517270400,3.85,3.9,3.8,3.9,12100
2018-01-31,1517356800,3.82,3.95,3.81,3.95,40400
2018-02-01,1517443200,3.9,3.95,3.85,3.86,4600
2018-02-02,1517529600,3.8,3.9,3.75,3.9,5600
2018-02-05,1517788800,3.76,3.9,3.7,3.8,6000
2018-02-06,1517875200,3.75,3.85,3.7,3.8,4000
2018-02-07,1517961600,3.85,3.85,3.7,3.8,8900
2018-02-08,1518048000,3.8,3.8,3.7,3.8,4700
2018-02-09,1518134400,3.75,3.8,3.55,3.55,22600
2018-02-12,1518393600,3.55,3.65,3.45,3.5,20300
2018-02-13,1518480000,3.45,3.6,3.4,3.45,3400
2018-02-14,1518566400,3.4,3.6,3.4,3.5,3500
2018-02-15,1518652800,3.45,3.55,3.25,3.3,49000
2018-02-16,1518739200,3.3,3.75,3.3,3.35,14100
2018-02-20,1519084800,3.35,3.6,3.3,3.33,5800
2018-02-21,1519171200,3.35,3.35,3.3,3.35,18100
2018-02-22,1519257600,3.41,3.45,3.38,3.45,3000
2018-02-23,1519344000,3.45,3.55,3.4,3.55,9400
2018-02-26,1519603200,3.55,3.7,3.5,3.65,5100
2018-02-27,1519689600,3.65,3.65,3.5,3.5,3000
2018-02-28,1519776000,3.5,3.65,3.5,3.65,1600
2018-03-01,1519862400,3.55,3.6,3.5,3.6,10300
2018-03-02,1519948800,3.6,3.6,3.52,3.52,1100
2018-03-05,1520208000,3.6,3.65,3.45,3.45,7100
2018-03-06,1520294400,3.5,3.75,3.5,3.72,18700
2018-03-07,1520380800,3.7,3.75,3.7,3.75,2500
2018-03-08,1520467200,3.7,3.7,3.6,3.65,14700
2018-03-09,1520553600,3.7,3.9,3.7,3.85,56300
2018-03-12,1520812800,3.9,3.9,3.6,3.6,13500
2018-03-13,1520899200,3.6,3.6,3.4,3.6,23200
2018-03-14,1520985600,3.55,3.6,3.5,3.6,7200
2018-03-15,1521072000,3.6,3.65,3.6,3.65,5300
2018-03-16,1521158400,3.6,3.7,3.6,3.65,2800
2018-03-19,1521417600,3.6,3.8,3.55,3.65,32500
2018-03-20,1521504000,3.2,3.7,3.2,3.55,19600
2018-03-21,1521590400,3.5,3.7,3.5,3.5,16600
2018-03-22,1521676800,3.4,3.6,3.4,3.55,900
2018-03-23,1521763200,3.55,3.75,3.55,3.6,3100
2018-03-26,1522022400,3.55,3.66,3.35,3.35,8200
2018-03-27,1522108800,3.35,3.5,3.3,3.35,14000
2018-03-28,1522195200,3.32,3.4,3.32,3.35,4400
2018-03-29,1522281600,3.45,3.45,3.4,3.4,1300
2018-04-02,1522627200,3.4,3.45,3.35,3.4,9000
2018-04-03,1522713600,3.4,3.4,3.3,3.35,6100
2018-04-04,1522800000,3.4,3.4,3.35,3.4,900
2018-04-05,1522886400,3.4,3.4,3.3,3.3,900
2018-04-06,1522972800,3.3,3.55,3.3,3.5,19000
2018-04-09,1523232000,3.6,3.6,3.35,3.5,3500
2018-04-10,1523318400,3.5,3.55,3.4,3.4,3000
2018-04-11,1523404800,3.4,3.55,3.35,3.4,3000
2018-04-12,1523491200,3.35,3.5,3.35,3.45,600
2018-04-13,1523577600,3.35,3.4,3.35,3.4,1500
2018-04-16,1523836800,3.41,3.52,3.41,3.42,3900
2018-04-17,1523923200,3.5,3.55,3.4,3.55,6200
2018-04-18,1524009600,3.6,3.6,3.5,3.5,700
2018-04-19,1524096000,3.55,3.59,3.35,3.44,6300
2018-04-20,1524182400,3.35,3.75,3.35,3.75,50800
2018-04-23,1524441600,3.6,3.7,3.55,3.6,10900
2018-04-24,1524528000,3.6,3.9,3.56,3.9,73600
2018-04-25,1524614400,3.85,3.9,3.8,3.82,2800
2018-04-26,1524700800,3.65,4.1,3.65,4.1,58300
2018-04-27,1524787200,4.0,4.1,3.9,3.95,9900
2018-04-30,1525046400,4.05,4.05,3.9,3.92,10100
2018-05-01,1525132800,3.85,4.05,3.85,3.9,22100
2018-05-02,1525219200,3.85,4.0,3.65,3.65,28300
2018-05-03,1525305600,3.7,3.8,3.67,3.75,2800
2018-05-04,1525392000,3.75,4.0,3.75,4.0,2400
2018-05-07,1525651200,3.85,3.95,3.83,3.89,7700
2018-05-08,1525737600,3.85,3.85,3.8,3.8,5700
2018-05-09,1525824000,3.75,3.75,3.65,3.65,2000
2018-05-10,1525910400,3.7,3.75,3.7,3.7,3700
2018-05-11,1525996800,3.75,3.75,3.65,3.75,3300
2018-05-14,1526256000,3.7,3.7,3.4,3.45,10400
2018-05-15,1526342400,3.5,3.55,3.4,3.4,4800
2018-05-16,1526428800,3.55,3.55,3.45,3.5,5800
2018-05-17,1526515200,3.5,3.6,3.36,3.6,3300
2018-05-18,1526601600,3.45,3.5,3.3,3.3,6500
2018-05-21,1526860800,3.3,3.5,3.3,3.45,14900
2018-05-22,1526947200,3.65,3.67,3.35,3.62,6700
2018-05-23,1527033600,3.65,3.65,3.5,3.65,2900
2018-05-24,1527120000,3.58,3.65,3.45,3.45,16100
2018-05-25,1527206400,3.65,3.65,3.55,3.64,5600
2018-05-29,1527552000,3.59,3.6,3.5,3.6,4900
2018-05-30,1527638400,3.6,3.65,3.6,3.65,1100
2018-05-31,1527724800,3.7,3.75,3.65,3.7,8000
2018-06-01,1527811200,3.7,4.15,3.7,4.15,39200
2018-06-04,1528070400,3.95,4.05,3.4,3.7,31100
2018-06-05,1528156800,3.7,3.8,3.7,3.8,6100
2018-06-06,1528243200,3.88,3.9,3.76,3.85,3700
2018-06-07,1528329600,3.8,3.84,3.75,3.8,5700
2018-06-08,1528416000,3.75,3.8,3.7,3.7,13400
2018-06-11,1528675200,3.8,3.95,3.75,3.85,20000
2018-06-12,1528761600,3.7,4.0,3.55,3.9,90200
2018-06-13,1528848000,3.75,4.1,3.75,3.95,27000
2018-06-14,1528934400,3.95,4.2,3.95,4.15,108700
2018-06-15,1529020800,4.2,4.2,3.95,3.95,81100
2018-06-18,1529280000,4.1,4.5,4.0,4.15,85800
2018-06-19,1529366400,4.1,4.15,3.85,3.85,37800
2018-06-20,1529452800,3.9,4.03,3.88,4.0,16300
2018-06-21,1529539200,4.2,4.2,3.6,3.6,36800
2018-06-22,1529625600,3.6,3.75,3.55,3.6,19600
2018-06-25,1529884800,3.55,3.65,3.5,3.56,22300
2018-06-26,1529971200,3.7,3.75,3.5,3.72,5100
2018-06-27,1530057600,3.65,3.7,3.55,3.55,9100
2018-06-28,1530144000,3.5,3.65,3.5,3.55,6700
2018-06-29,1530230400,3.65,3.7,3.5,3.55,7000
2018-07-02,1530489600,3.55,3.7,3.55,3.65,900
2018-07-03,1530576000,3.7,3.85,3.61,3.65,4000
2018-07-05,1530748800,3.75,3.75,3.57,3.7,10800
2018-07-06,1530835200,3.75,3.75,3.55,3.69,9700
2018-07-09,1531094400,3.6,3.65,3.35,3.43,66400
2018-07-10,1531180800,3.4,3.5,3.35,3.4,4800
2018-07-11,1531267200,3.35,3.55,3.35,3.55,3700
2018-07-12,1531353600,3.55,3.55,3.3,3.3,16900
2018-07-13,1531440000,3.45,3.45,3.3,3.3,8500
2018-07-16,1531699200,3.3,3.33,3.3,3.3,24800
2018-07-17,1531785600,3.4,3.4,3.25,3.35,3000
2018-07-18,1531872000,3.35,3.35,3.28,3.29,1500
2018-07-19,1531958400,3.3,3.39,3.3,3.31,9600
2018-07-20,1532044800,3.3,3.3,3.15,3.25,45500
2018-07-23,1532304000,3.25,3.35,3.0,3.1,12500
2018-07-24,1532390400,3.15,3.15,3.05,3.1,21100
2018-07-25,1532476800,3.13,3.15,3.0,3.06,29800
2018-07-26,1532563200,3.05,3.05,2.65,2.8,41400
2018-07-27,1532649600,2.8,2.85,2.7,2.75,18400
2018-07-30,1532908800,2.75,2.85,2.75,2.8,22200
2018-07-31,1532995200,2.8,2.84,2.65,2.65,56300
2018-08-01,1533081600,2.9,2.9,2.65,2.8,33100
2018-08-02,1533168000,2.8,2.8,2.65,2.65,14000
2018-08-03,1533254400,2.65,2.7,2.65,2.65,11700
2018-08-06,1533513600,2.65,2.7,2.55,2.55,12800
2018-08-07,1533600000,2.6,2.65,2.5,2.55,15800
2018-08-08,1533686400,2.6,2.6,2.5,2.58,13400
2018-08-09,1533772800,2.55,2.55,2.5,2.5,8300
2018-08-10,1533859200,2.5,2.55,2.3,2.3,19400
2018-08-13,1534118400,2.4,2.4,2.25,2.35,12700
2018-08-14,1534204800,2.44,2.55,2.25,2.5,40500
2018-08-15,1534291200,2.52,2.75,2.5,2.75,41900
2018-08-16,1534377600,2.7,2.8,2.7,2.75,22900
2018-08-17,1534464000,2.85,2.85,2.77,2.8,7200
2018-08-20,1534723200,2.9,2.95,2.8,2.8,10300
2018-08-21,1534809600,2.75,2.9,2.75,2.87,6400
2018-08-22,1534896000,2.8,2.8,2.8,2.8,1800
2018-08-23,1534982400,2.75,2.8,2.75,2.8,800
2018-08-24,1535068800,2.85,2.9,2.84,2.85,11800
2018-08-27,1535328000,2.9,2.95,2.85,2.85,8400
2018-08-28,1535414400,2.95,3.0,2.85,3.0,5100
2018-08-29,1535500800,3.05,3.3,3.0,3.25,10100
2018-08-30,1535587200,3.25,3.25,3.14,3.15,4100
2018-08-31,1535673600,3.15,3.24,3.1,3.24,1500
2018-09-04,1536019200,3.25,3.25,3.14,3.15,3200
2018-09-05,1536105600,3.2,3.25,3.09,3.09,4700
2018-09-06,1536192000,3.2,3.45,3.18,3.35,40600
2018-09-07,1536278400,3.4,3.65,3.4,3.54,155600
2018-09-10,1536537600,3.45,3.5,3.35,3.44,27100
2018-09-11,1536624000,3.35,3.6,3.35,3.4,22500
2018-09-12,1536710400,3.35,3.4,3.15,3.15,13300
2018-09-13,1536796800,3.15,3.34,3.05,3.3,10800
2018-09-14,1536883200,3.25,3.25,2.9,2.95,23100
2018-09-17,1537142400,3.0,3.0,2.85,2.85,7200
2018-09-18,1537228800,2.8,2.95,2.75,2.9,4100
2018-09-19,1537315200,3.0,3.35,2.87,3.0,643700
2018-09-20,1537401600,3.05,3.85,2.9,3.35,1877500
2018-09-21,1537488000,4.95,5.35,2.4,2.5,14447500
2018-09-24,1537747200,2.6,2.65,2.35,2.4,3147600
2018-09-25,1537833600,2.45,2.45,2.25,2.35,1154900
2018-09-26,1537920000,2.3,2.4,2.2,2.25,800000
2018-09-27,1538006400,2.3,2.95,2.2,2.85,6242200
2018-09-28,1538092800,3.05,3.1,2.6,2.7,6198300
2018-10-01,1538352000,2.75,2.83,2.4,2.55,4542300
2018-10-02,1538438400,3.57,4.35,3.0,4.16,31911900
2018-10-03,1538524800,3.04,3.28,2.9,3.12,6641100
2018-10-04,1538611200,3.0,3.11,2.71,2.89,2753500
2018-10-05,1538697600,2.86,2.97,2.61,2.87,1863200
2018-10-08,1538956800,2.88,2.88,2.65,2.72,1229600
2018-10-09,1539043200,2.7,3.4,2.62,3.06,6746800
2018-10-10,1539129600,3.0,3.04,2.77,2.85,1473000
2018-10-11,1539216000,2.83,3.05,2.71,2.85,1336300
2018-10-12,1539302400,2.89,3.1,2.82,2.9,1638200
