Date,Time,Open,High,Low,Close,Volume
2018-03-07,1520380800,24.75,26.25,24.45,25.5,7560
2018-03-08,1520467200,25.65,27.09,25.65,27.0,5633
2018-03-09,1520553600,27.0,28.95,27.0,27.75,6433
2018-03-12,1520812800,27.75,28.65,27.15,28.2,8273
2018-03-13,1520899200,28.2,28.5,27.75,28.2,4020
2018-03-14,1520985600,28.2,28.5,27.75,28.35,6627
2018-03-15,1521072000,28.2,28.65,27.3,28.5,5860
2018-03-16,1521158400,28.5,29.4,27.9,29.4,10167
2018-03-19,1521417600,29.25,29.4,27.3,28.8,5740
2018-03-20,1521504000,28.8,28.95,27.45,28.5,8307
2018-03-21,1521590400,28.35,29.99,27.45,28.95,5267
2018-03-22,1521676800,28.95,33.9,28.8,33.08,37827
2018-03-23,1521763200,32.85,33.0,29.85,30.3,9673
2018-03-26,1522022400,30.9,35.7,30.9,34.8,27373
2018-03-27,1522108800,35.25,35.55,33.0,34.05,17133
2018-03-28,1522195200,33.9,34.35,30.45,31.5,18927
2018-03-29,1522281600,30.9,32.25,30.0,31.2,8300
2018-04-02,1522627200,31.2,32.25,30.0,30.3,6873
2018-04-03,1522713600,30.0,31.5,30.0,31.2,3827
2018-04-04,1522800000,31.05,31.74,29.25,29.7,15287
2018-04-05,1522886400,29.7,30.0,28.51,29.55,7267
2018-04-06,1522972800,29.55,30.36,28.07,29.1,5227
2018-04-09,1523232000,29.1,31.8,27.6,29.85,10553
2018-04-10,1523318400,30.45,32.1,30.0,30.0,9747
2018-04-11,1523404800,30.0,31.65,30.0,30.42,4027
2018-04-12,1523491200,30.6,31.8,30.3,31.2,6700
2018-04-13,1523577600,31.2,31.65,30.75,31.5,3760
2018-04-16,1523836800,31.5,31.5,30.45,30.75,3587
2018-04-17,1523923200,30.9,31.65,30.0,30.9,5873
2018-04-18,1524009600,31.05,31.5,30.0,31.05,6347
2018-04-19,1524096000,30.9,33.3,30.75,32.7,11447
2018-04-20,1524182400,33.0,35.43,32.79,34.8,24807
2018-04-23,1524441600,35.4,36.0,31.95,35.25,22013
2018-04-24,1524528000,35.25,35.55,32.72,33.45,7387
2018-04-25,1524614400,33.6,34.05,32.25,33.6,2827
2018-04-26,1524700800,33.15,35.7,32.7,33.9,8440
2018-04-27,1524787200,34.2,34.65,33.15,34.2,4987
2018-04-30,1525046400,34.35,35.72,34.06,34.5,10253
2018-05-01,1525132800,34.5,35.38,34.05,34.35,4527
2018-05-02,1525219200,34.5,35.53,34.05,34.5,5147
2018-05-03,1525305600,34.8,35.25,33.15,33.9,4780
2018-05-04,1525392000,34.05,34.5,33.17,34.2,3107
2018-05-07,1525651200,33.9,34.5,33.3,34.05,4160
2018-05-08,1525737600,34.5,34.5,32.25,32.7,5367
2018-05-09,1525824000,33.45,34.06,32.55,32.85,5600
2018-05-10,1525910400,33.0,34.03,32.55,32.55,4973
2018-05-11,1525996800,33.0,33.45,32.55,33.15,1233
2018-05-14,1526256000,33.15,33.6,32.7,33.3,1600
2018-05-15,1526342400,33.45,34.35,33.0,33.6,5560
2018-05-16,1526428800,33.75,37.2,33.74,34.65,104393
2018-05-17,1526515200,35.85,36.6,34.5,36.45,31893
2018-05-18,1526601600,36.75,37.5,35.4,36.0,15973
2018-05-21,1526860800,36.3,37.22,35.55,36.6,14713
2018-05-22,1526947200,36.6,36.6,33.0,35.1,36920
2018-05-23,1527033600,35.25,35.55,34.05,35.25,11553
2018-05-24,1527120000,35.1,35.4,33.3,33.92,10033
2018-05-25,1527206400,34.2,34.95,33.0,34.05,11400
2018-05-29,1527552000,34.2,34.72,33.3,33.75,6613
2018-05-30,1527638400,33.9,34.5,33.75,34.2,12087
2018-05-31,1527724800,34.2,35.4,32.7,33.15,24080
2018-06-01,1527811200,33.0,34.19,32.85,33.45,12247
2018-06-04,1528070400,33.6,34.2,33.15,33.75,11533
2018-06-05,1528156800,33.75,34.2,33.3,34.05,6793
2018-06-06,1528243200,34.05,34.86,34.05,34.05,11560
2018-06-07,1528329600,34.5,36.6,33.75,36.15,74200
2018-06-08,1528416000,37.05,38.7,35.79,37.95,49687
2018-06-11,1528675200,38.85,40.65,34.5,37.5,72413
2018-06-12,1528761600,37.5,37.5,34.65,35.25,32900
2018-06-13,1528848000,35.1,36.6,34.95,35.55,15747
2018-06-14,1528934400,36.0,36.6,35.55,36.6,13700
2018-06-15,1529020800,36.6,39.65,35.55,36.75,52433
2018-06-18,1529280000,36.75,39.45,36.75,39.15,25387
2018-06-19,1529366400,39.3,46.35,39.15,43.2,112373
2018-06-20,1529452800,44.7,49.5,39.75,42.9,114273
2018-06-21,1529539200,44.1,44.85,41.85,43.8,32793
2018-06-22,1529625600,43.8,44.55,42.9,43.05,19167
2018-06-25,1529884800,40.65,40.69,37.42,40.05,41247
2018-06-26,1529971200,39.75,40.95,37.95,39.15,19973
2018-06-27,1530057600,38.25,40.65,37.88,39.45,12887
2018-06-28,1530144000,39.15,39.45,34.5,35.85,52593
2018-06-29,1530230400,35.55,38.08,34.81,36.3,9247
2018-07-02,1530489600,36.75,37.88,35.55,37.35,10587
2018-07-03,1530576000,37.8,38.25,37.05,37.65,4307
2018-07-05,1530748800,38.1,39.0,37.5,38.4,12427
2018-07-06,1530835200,38.85,39.45,38.25,38.4,7973
2018-07-09,1531094400,39.0,41.1,38.26,40.5,19387
2018-07-10,1531180800,40.95,43.33,38.85,38.85,25807
2018-07-11,1531267200,39.15,41.4,38.38,39.75,20180
2018-07-12,1531353600,39.9,41.85,39.75,40.8,21013
2018-07-13,1531440000,41.55,43.5,40.2,43.2,19547
2018-07-16,1531699200,44.25,44.99,40.65,41.85,18840
2018-07-17,1531785600,41.7,41.85,40.65,40.95,10560
2018-07-18,1531872000,41.4,42.0,40.2,40.95,17033
2018-07-19,1531958400,40.95,41.17,39.45,40.05,7247
2018-07-20,1532044800,40.35,40.42,38.99,39.3,5373
2018-07-23,1532304000,39.15,39.15,37.33,37.8,10620
2018-07-24,1532390400,37.95,41.1,37.95,38.85,18773
2018-07-25,1532476800,39.6,40.35,39.15,39.75,6320
2018-07-26,1532563200,39.75,39.9,38.44,39.75,6907
2018-07-27,1532649600,39.75,39.75,37.05,37.28,14440
2018-07-30,1532908800,37.5,38.1,34.65,35.25,12307
2018-07-31,1532995200,35.25,39.9,34.95,37.5,20667
2018-08-01,1533081600,36.9,41.78,36.9,37.95,46020
2018-08-02,1533168000,38.25,39.28,36.3,37.8,14573
2018-08-03,1533254400,37.5,38.25,34.8,35.4,28340
2018-08-06,1533513600,35.4,36.74,33.0,34.2,24927
2018-08-07,1533600000,9.3,11.25,7.05,10.65,831253
2018-08-08,1533686400,11.1,11.1,9.0,9.02,179340
2018-08-09,1533772800,9.15,10.05,9.0,9.9,100353
2018-08-10,1533859200,10.2,10.2,9.3,9.44,50293
2018-08-13,1534118400,9.31,9.9,9.31,9.68,79460
2018-08-14,1534204800,9.9,10.05,9.42,9.81,52220
2018-08-15,1534291200,9.75,9.85,9.05,9.75,48513
2018-08-16,1534377600,9.75,9.98,9.45,9.75,23200
2018-08-17,1534464000,10.05,13.59,9.75,11.85,240593
2018-08-20,1534723200,12.31,14.4,12.07,13.12,206447
2018-08-21,1534809600,13.55,14.4,12.12,12.3,85640
2018-08-22,1534896000,13.8,13.8,12.3,13.26,34833
2018-08-23,1534982400,13.35,13.8,12.75,13.05,47613
2018-08-24,1535068800,13.05,13.34,12.3,12.52,27827
2018-08-27,1535328000,12.45,13.05,12.16,12.6,19507
2018-08-28,1535414400,12.42,12.61,12.0,12.26,14407
2018-08-29,1535500800,12.0,12.45,11.72,12.3,22500
2018-08-30,1535587200,12.16,13.2,12.16,12.82,22960
2018-08-31,1535673600,13.05,13.2,12.52,12.98,18187
2018-09-04,1536019200,12.6,13.5,12.45,12.52,22507
2018-09-05,1536105600,12.6,12.96,12.0,12.75,22353
2018-09-06,1536192000,12.21,12.98,12.02,12.47,17553
2018-09-07,1536278400,12.4,17.25,12.3,14.98,287560
2018-09-10,1536537600,15.6,19.95,15.0,19.2,487127
2018-09-11,1536624000,19.05,19.05,15.3,16.05,167213
2018-09-12,1536710400,16.5,18.45,16.35,16.95,70893
2018-09-13,1536796800,18.0,18.9,17.25,18.3,80213
2018-09-14,1536883200,18.9,19.2,17.4,18.15,92393
2018-09-17,1537142400,18.3,18.3,16.65,17.7,53067
2018-09-18,1537228800,18.0,18.0,16.8,17.7,42287
2018-09-19,1537315200,17.55,18.15,16.35,16.8,41873
2018-09-20,1537401600,17.1,17.7,16.5,17.4,38360
2018-09-21,1537488000,18.0,18.0,16.95,17.7,26507
2018-09-24,1537747200,17.7,17.7,15.45,16.5,61460
2018-09-25,1537833600,16.8,16.95,15.6,16.05,17427
2018-09-26,1537920000,16.05,16.65,16.05,16.2,10493
2018-09-27,1538006400,16.2,16.5,16.05,16.5,8800
2018-09-28,1538092800,16.5,16.65,16.05,16.2,9247
2018-10-01,1538352000,16.5,16.8,15.75,16.2,32020
2018-10-02,1538438400,16.2,16.5,15.9,16.2,4460
2018-10-03,1538524800,16.8,17.1,16.2,16.6,15467
2018-10-04,1538611200,16.8,17.25,16.2,16.2,6260
2018-10-05,1538697600,16.65,18.6,16.2,18.0,96253
2018-10-08,1538956800,18.0,18.9,17.55,18.45,32933
2018-10-09,1539043200,18.6,18.75,17.55,17.55,16580
2018-10-10,1539129600,17.85,18.51,16.5,16.5,24987
2018-10-11,1539216000,16.5,16.53,14.55,15.6,28067
2018-10-12,1539302400,15.6,17.85,15.6,16.35,11767
2018-10-15,1539561600,16.8,17.25,15.75,15.9,15327
