Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,59.56,59.86,59.07,59.14,2392100
2017-04-11,1491868800,58.9,59.68,58.58,59.68,2473300
2017-04-12,1491955200,59.33,59.79,59.07,59.18,2197400
2017-04-13,1492041600,58.88,59.42,58.53,58.55,1857100
2017-04-17,1492387200,58.64,59.44,58.39,59.37,2027600
2017-04-18,1492473600,59.04,59.31,58.41,58.79,2541400
2017-04-19,1492560000,59.1,59.27,58.63,58.73,1975800
2017-04-20,1492646400,59.16,60.52,59.16,60.28,3874800
2017-04-21,1492732800,60.53,60.7,59.75,59.86,2851900
2017-04-24,1492992000,61.24,61.28,60.43,60.48,3247200
2017-04-25,1493078400,61.18,61.22,60.52,60.81,3228500
2017-04-26,1493164800,59.88,60.06,57.34,58.96,5679900
2017-04-27,1493251200,59.08,59.11,58.01,58.14,3434000
2017-04-28,1493337600,57.46,57.79,56.29,56.57,5569700
2017-05-01,1493596800,56.36,56.61,55.86,56.01,4014400
2017-05-02,1493683200,56.1,56.2,55.25,55.98,4291200
2017-05-03,1493769600,55.86,56.1,55.09,55.26,5158100
2017-05-04,1493856000,55.68,55.75,54.71,54.73,4625400
2017-05-05,1493942400,54.93,55.23,54.31,54.5,6355500
2017-05-08,1494201600,54.74,54.84,54.32,54.62,5191800
2017-05-09,1494288000,54.78,55.33,54.61,55.14,4000300
2017-05-10,1494374400,55.1,55.21,54.6,54.79,3604100
2017-05-11,1494460800,54.68,55.23,54.26,54.72,3803000
2017-05-12,1494547200,54.5,54.79,53.87,54.75,4464300
2017-05-15,1494806400,54.84,55.4,54.54,55.24,5120300
2017-05-16,1494892800,55.39,55.52,54.51,54.66,3384800
2017-05-17,1494979200,54.66,54.66,53.4,53.45,3769300
2017-05-18,1495065600,53.44,54.11,53.36,53.85,4558300
2017-05-19,1495152000,53.95,55.28,53.77,54.6,4516100
2017-05-22,1495411200,54.77,54.88,54.13,54.24,3534700
2017-05-23,1495497600,54.16,54.46,53.89,54.27,2487200
2017-05-24,1495584000,54.27,54.42,53.73,53.78,2635900
2017-05-25,1495670400,53.99,54.16,53.48,53.63,5743000
2017-05-26,1495756800,53.58,54.45,53.47,54.32,2660000
2017-05-30,1496102400,54.19,54.25,53.45,53.47,2889800
2017-05-31,1496188800,53.66,53.84,52.52,53.32,3250800
2017-06-01,1496275200,53.49,53.99,53.21,53.66,2376000
2017-06-02,1496361600,53.37,54.04,53.37,53.51,2830600
2017-06-05,1496620800,53.53,53.93,53.44,53.61,2340800
2017-06-06,1496707200,53.32,53.59,52.91,53.31,3329400
2017-06-07,1496793600,53.38,54.34,53.23,53.93,2646500
2017-06-08,1496880000,53.93,54.87,53.93,54.26,2897400
2017-06-09,1496966400,54.65,55.16,54.49,55.02,2805700
2017-06-12,1497225600,55.06,55.87,54.74,55.17,3039100
2017-06-13,1497312000,55.36,55.98,54.97,55.74,2557000
2017-06-14,1497398400,55.3,55.32,53.98,55.08,2869800
2017-06-15,1497484800,54.91,55.79,54.69,55.16,2163400
2017-06-16,1497571200,55.37,55.66,55.03,55.5,3531900
2017-06-19,1497830400,55.63,55.84,55.25,55.54,1641600
2017-06-20,1497916800,55.29,55.59,55.0,55.21,1824500
2017-06-21,1498003200,55.34,55.34,54.6,54.83,1991700
2017-06-22,1498089600,54.72,55.05,54.41,54.72,1860400
2017-06-23,1498176000,54.79,55.08,54.32,54.54,8458100
2017-06-26,1498435200,54.67,55.33,54.58,55.06,1827300
2017-06-27,1498521600,55.19,55.87,54.94,55.48,2456800
2017-06-28,1498608000,55.82,56.61,55.8,56.21,3106400
2017-06-29,1498694400,57.27,57.48,55.65,55.88,5274700
2017-06-30,1498780800,56.14,56.88,55.67,56.49,3156100
2017-07-03,1499040000,56.7,57.25,56.48,56.57,1629900
2017-07-05,1499212800,56.75,56.78,55.74,55.88,3526300
2017-07-06,1499299200,55.69,56.33,55.49,55.59,3159100
2017-07-07,1499385600,55.79,56.08,55.47,55.75,2808900
2017-07-10,1499644800,55.57,55.67,55.22,55.5,2870300
2017-07-11,1499731200,55.5,55.64,54.88,55.19,2748800
2017-07-12,1499817600,54.96,55.72,54.79,55.54,2237300
2017-07-13,1499904000,55.59,55.95,55.49,55.79,3226600
2017-07-14,1499990400,55.4,55.8,54.89,55.65,2119000
2017-07-17,1500249600,55.59,55.75,55.21,55.48,2510100
2017-07-18,1500336000,55.21,55.47,55.01,55.45,1518900
2017-07-19,1500422400,55.56,55.78,55.33,55.54,1940200
2017-07-20,1500508800,55.41,55.92,55.36,55.75,1940300
2017-07-21,1500595200,56.1,57.1,56.05,56.8,3646300
2017-07-24,1500854400,56.73,56.98,56.27,56.8,2296300
2017-07-25,1500940800,57.18,58.07,57.18,57.95,3321500
2017-07-26,1501027200,58.14,58.14,57.27,57.35,3782800
2017-07-27,1501113600,55.7,56.4,54.43,54.9,7624600
2017-07-28,1501200000,54.87,55.31,54.69,54.74,3526900
2017-07-31,1501459200,54.87,55.69,54.82,55.36,2341800
2017-08-01,1501545600,55.68,55.85,55.04,55.06,2926700
2017-08-02,1501632000,54.99,55.44,54.87,55.21,2256700
2017-08-03,1501718400,55.09,55.27,54.79,54.92,2224500
2017-08-04,1501804800,55.41,55.71,55.35,55.45,1829900
2017-08-07,1502064000,55.29,55.87,55.29,55.77,2020500
2017-08-08,1502150400,55.67,56.81,55.42,56.28,2902100
2017-08-09,1502236800,55.86,55.98,55.39,55.65,1834000
2017-08-10,1502323200,55.31,55.49,54.59,54.6,2280900
2017-08-11,1502409600,54.61,54.7,54.1,54.18,2163700
2017-08-14,1502668800,54.69,55.12,54.61,54.96,1802400
2017-08-15,1502755200,55.44,56.42,55.44,56.2,2876300
2017-08-16,1502841600,56.48,56.75,55.95,56.06,2309300
2017-08-17,1502928000,55.82,56.02,54.41,54.41,1905600
2017-08-18,1503014400,54.26,54.5,53.96,53.99,2044300
2017-08-21,1503273600,54.04,54.12,53.7,53.84,1555900
2017-08-22,1503360000,54.14,54.44,53.89,54.37,2627800
2017-08-23,1503446400,54.04,54.56,53.84,54.2,1498600
2017-08-24,1503532800,54.3,54.58,54.13,54.34,1730200
2017-08-25,1503619200,54.49,55.26,54.49,54.54,2776800
2017-08-28,1503878400,54.67,54.79,53.92,54.01,1200000
2017-08-29,1503964800,53.48,53.61,53.12,53.41,2706900
2017-08-30,1504051200,53.45,54.15,53.4,53.89,1775200
2017-08-31,1504137600,53.89,54.28,53.71,53.87,2321800
2017-09-01,1504224000,54.02,54.68,53.81,54.45,1342800
2017-09-05,1504569600,54.19,54.19,52.98,53.4,2504000
2017-09-06,1504656000,53.62,53.97,53.38,53.79,1846400
2017-09-07,1504742400,53.84,53.9,52.74,53.08,2432200
2017-09-08,1504828800,52.96,53.18,52.66,52.69,1966300
2017-09-11,1505088000,53.01,53.44,52.84,53.17,2667400
2017-09-12,1505174400,53.32,53.49,52.54,52.99,3269800
2017-09-13,1505260800,53.0,54.24,52.85,54.18,2901600
2017-09-14,1505347200,54.11,54.3,53.52,53.59,1765600
2017-09-15,1505433600,53.49,54.39,53.44,54.31,4212100
2017-09-18,1505692800,54.41,55.26,54.33,55.06,2432600
2017-09-19,1505779200,55.06,55.54,54.87,55.28,2007300
2017-09-20,1505865600,55.22,55.39,54.84,55.14,2816800
2017-09-21,1505952000,55.11,55.51,54.96,55.28,1734200
2017-09-22,1506038400,55.18,56.13,55.18,56.12,2111800
2017-09-25,1506297600,56.02,56.9,55.93,56.57,2161500
2017-09-26,1506384000,56.38,57.34,56.33,57.29,2806600
2017-09-27,1506470400,57.81,58.66,57.68,58.54,3413100
2017-09-28,1506556800,58.54,58.94,58.24,58.81,2393100
2017-09-29,1506643200,58.99,59.15,58.44,58.92,2494500
2017-10-02,1506902400,58.95,59.6,58.73,59.54,2258400
2017-10-03,1506988800,59.55,60.13,59.52,60.07,3260700
2017-10-04,1507075200,59.83,60.29,59.39,59.84,2200600
2017-10-05,1507161600,59.88,60.46,59.68,60.28,2387700
2017-10-06,1507248000,60.24,60.32,59.79,60.08,2554000
2017-10-09,1507507200,60.14,60.44,59.63,59.74,1974800
2017-10-10,1507593600,59.78,60.07,59.56,59.71,1697600
2017-10-11,1507680000,59.54,59.73,59.03,59.25,2155700
2017-10-12,1507766400,58.68,59.25,58.17,58.31,3782500
2017-10-13,1507852800,58.24,58.87,58.05,58.37,2779900
2017-10-16,1508112000,58.66,59.76,58.66,59.72,3295000
2017-10-17,1508198400,59.77,59.89,58.99,59.09,1680900
2017-10-18,1508284800,59.37,59.91,59.23,59.75,1969800
2017-10-19,1508371200,59.42,60.09,59.21,60.0,2077600
2017-10-20,1508457600,60.5,61.32,60.5,60.83,3211800
2017-10-23,1508716800,60.86,61.26,60.85,61.08,2552200
2017-10-24,1508803200,61.19,61.6,61.07,61.58,2696100
2017-10-25,1508889600,60.41,61.5,59.02,59.53,5375200
2017-10-26,1508976000,60.04,61.15,59.92,60.94,3020800
2017-10-27,1509062400,60.86,61.22,60.52,61.02,1713300
2017-10-30,1509321600,60.87,61.3,60.68,60.78,1424000
2017-10-31,1509408000,60.58,61.1,60.47,60.8,1920300
2017-11-01,1509494400,60.93,61.39,60.58,61.13,1923100
2017-11-02,1509580800,61.06,61.33,60.41,61.16,2362300
2017-11-03,1509667200,61.23,62.01,61.09,61.63,3146300
2017-11-06,1509926400,61.46,61.61,61.03,61.24,1331800
2017-11-07,1510012800,61.26,61.4,60.46,60.71,1800300
2017-11-08,1510099200,60.46,60.54,59.86,60.39,1634400
2017-11-09,1510185600,60.08,60.28,59.2,59.83,2195400
2017-11-10,1510272000,59.76,60.03,59.15,59.18,1630900
2017-11-13,1510531200,59.01,59.44,58.36,59.4,2186100
2017-11-14,1510617600,58.96,59.24,58.47,58.68,2046300
2017-11-15,1510704000,58.3,59.87,57.85,59.64,3254200
2017-11-16,1510790400,59.77,60.17,59.19,59.23,2266900
2017-11-17,1510876800,59.03,59.75,58.94,59.45,1491300
2017-11-20,1511136000,59.62,60.44,59.52,60.15,1237400
2017-11-21,1511222400,60.42,60.56,59.97,60.3,1228900
2017-11-22,1511308800,60.3,60.5,59.71,60.17,2026200
2017-11-24,1511481600,60.24,60.3,59.89,60.08,897300
2017-11-27,1511740800,60.16,60.47,59.83,60.03,1764600
2017-11-28,1511827200,60.1,62.19,59.81,62.13,2291200
2017-11-29,1511913600,62.47,64.29,62.44,63.4,2778200
2017-11-30,1512000000,63.79,65.39,63.65,64.86,3971600
2017-12-01,1512086400,65.03,65.4,63.18,65.34,2558000
2017-12-04,1512345600,66.16,67.76,66.15,67.47,3998100
2017-12-05,1512432000,68.13,68.36,66.7,67.23,3449000
2017-12-06,1512518400,66.83,67.39,66.79,67.01,2309500
2017-12-07,1512604800,66.63,67.83,66.37,67.48,1605900
2017-12-08,1512691200,67.7,67.8,67.17,67.8,1851300
2017-12-11,1512950400,68.1,68.61,67.74,68.3,2368800
2017-12-12,1513036800,68.59,69.37,68.49,68.98,2196900
2017-12-13,1513123200,68.75,68.99,67.73,67.82,2213100
2017-12-14,1513209600,67.96,68.34,67.46,67.68,1316300
2017-12-15,1513296000,68.0,69.05,67.84,68.52,5182600
2017-12-18,1513555200,69.35,70.63,69.16,69.78,3157800
2017-12-19,1513641600,70.14,70.48,69.66,69.77,2403700
2017-12-20,1513728000,70.3,70.3,69.51,69.58,1920200
2017-12-21,1513814400,69.96,70.29,69.59,69.86,2073400
2017-12-22,1513900800,69.99,70.97,69.91,70.86,2224300
2017-12-26,1514246400,70.77,71.22,70.71,70.98,1073500
2017-12-27,1514332800,70.88,70.88,70.3,70.7,2108300
2017-12-28,1514419200,70.74,71.23,70.72,71.2,1909700
2017-12-29,1514505600,71.46,71.46,70.67,70.67,1481300
2018-01-02,1514851200,70.96,71.17,70.17,70.66,3122500
2018-01-03,1514937600,70.84,71.35,70.84,71.18,1921200
2018-01-04,1515024000,71.66,72.42,71.48,71.89,1994700
2018-01-05,1515110400,72.14,72.14,71.05,71.8,1642600
2018-01-08,1515369600,71.8,71.83,71.14,71.26,1762300
2018-01-09,1515456000,71.5,72.04,71.12,71.88,2306000
2018-01-10,1515542400,72.03,73.41,72.01,73.01,2490900
2018-01-11,1515628800,73.27,73.84,72.98,73.83,1951100
2018-01-12,1515715200,74.28,74.41,73.7,73.96,2078400
2018-01-16,1516060800,74.41,74.62,72.17,72.52,1985000
2018-01-17,1516147200,72.85,72.85,72.0,72.51,2441200
2018-01-18,1516233600,72.64,72.7,71.77,71.86,1701000
2018-01-19,1516320000,71.82,72.02,70.85,71.95,4342400
2018-01-22,1516579200,71.74,72.49,71.5,72.46,1817800
2018-01-23,1516665600,72.14,72.54,71.29,72.32,2866700
2018-01-24,1516752000,72.55,73.06,71.97,72.34,3210900
2018-01-25,1516838400,71.91,74.64,71.7,73.77,3049200
2018-01-26,1516924800,73.96,74.4,72.98,74.4,2365400
2018-01-29,1517184000,74.18,75.27,74.18,74.7,2015400
2018-01-30,1517270400,74.82,74.82,73.24,73.24,1775500
2018-01-31,1517356800,73.79,74.13,73.21,73.31,1700900
2018-02-01,1517443200,73.04,74.23,72.86,74.06,2120700
2018-02-02,1517529600,73.91,74.27,72.44,72.55,2176100
2018-02-05,1517788800,71.46,72.88,68.44,68.79,2659300
2018-02-06,1517875200,67.13,70.13,65.51,69.95,3309300
2018-02-07,1517961600,69.52,71.26,69.52,70.4,1854600
2018-02-08,1518048000,70.48,70.48,66.45,66.51,2845900
2018-02-09,1518134400,67.31,68.66,65.78,68.08,3052200
2018-02-12,1518393600,68.81,70.59,68.52,69.77,2100300
2018-02-13,1518480000,69.47,70.31,69.15,70.28,1764500
2018-02-14,1518566400,70.06,71.42,69.94,71.3,1847400
2018-02-15,1518652800,71.96,72.82,71.75,72.18,2180100
2018-02-16,1518739200,71.98,73.58,71.98,73.06,2138200
2018-02-20,1519084800,72.68,73.7,72.59,73.15,2271600
2018-02-21,1519171200,72.97,74.23,72.45,72.52,2667600
2018-02-22,1519257600,72.9,73.05,71.6,71.74,2223200
2018-02-23,1519344000,72.27,73.31,72.09,73.28,1307200
2018-02-26,1519603200,73.33,74.27,72.85,74.22,2055700
2018-02-27,1519689600,74.28,75.06,73.41,73.41,2021600
2018-02-28,1519776000,73.82,74.52,72.72,72.74,2172100
2018-03-01,1519862400,72.56,73.21,68.86,69.4,4146100
2018-03-02,1519948800,69.03,70.09,68.5,69.98,2470400
2018-03-05,1520208000,69.55,71.4,69.11,71.12,1829100
2018-03-06,1520294400,71.22,71.46,69.93,70.88,1708500
2018-03-07,1520380800,69.93,70.83,69.69,70.71,1633400
2018-03-08,1520467200,70.97,71.32,70.14,71.14,1324100
2018-03-09,1520553600,71.76,72.43,71.24,72.36,2943200
2018-03-12,1520812800,72.55,72.73,72.01,72.11,1640400
2018-03-13,1520899200,72.57,72.57,71.07,71.36,2283200
2018-03-14,1520985600,71.77,71.81,70.26,70.55,1999300
2018-03-15,1521072000,70.8,70.94,69.09,69.55,2480300
2018-03-16,1521158400,69.87,71.06,69.56,70.63,3233500
2018-03-19,1521417600,70.5,70.81,69.36,70.17,2021300
2018-03-20,1521504000,70.37,70.57,69.48,69.54,2218100
2018-03-21,1521590400,69.56,70.17,69.05,69.08,2992200
2018-03-22,1521676800,68.54,68.99,66.21,66.34,2602300
2018-03-23,1521763200,66.57,66.77,64.57,64.66,2715500
2018-03-26,1522022400,65.53,66.45,64.83,66.24,1809700
2018-03-27,1522108800,66.61,66.91,64.29,64.8,2403900
2018-03-28,1522195200,64.86,65.6,64.18,64.85,2811800
2018-03-29,1522281600,64.96,66.51,64.69,66.37,2655400
2018-04-02,1522627200,65.89,66.0,63.26,64.2,2496400
2018-04-03,1522713600,64.57,65.18,63.75,65.15,2394400
2018-04-04,1522800000,63.92,66.33,63.76,66.15,2139100
2018-04-05,1522886400,66.52,67.02,66.02,66.56,1836800
2018-04-06,1522972800,65.8,66.25,64.3,64.91,1509700
2018-04-09,1523232000,65.69,66.73,65.13,65.21,1374000
2018-04-10,1523318400,66.26,66.69,65.77,66.35,1689200
2018-04-11,1523404800,65.49,66.3,65.27,65.42,1294000
2018-04-12,1523491200,65.88,66.67,65.79,66.08,1508200
2018-04-13,1523577600,66.68,66.91,64.79,65.09,1886800
2018-04-16,1523836800,65.42,66.61,65.18,66.03,2005800
2018-04-17,1523923200,66.79,67.01,66.15,66.36,2097200
2018-04-18,1524009600,66.63,67.18,66.47,66.52,1429300
2018-04-19,1524096000,66.74,67.84,66.71,67.63,1687900
2018-04-20,1524182400,67.89,68.35,67.3,67.66,2463900
2018-04-23,1524441600,67.87,68.03,67.18,67.65,1475800
2018-04-24,1524528000,68.1,68.64,66.89,67.27,2413200
2018-04-25,1524614400,66.98,67.41,65.98,66.31,4104400
2018-04-26,1524700800,66.34,67.14,65.98,66.78,2550700
2018-04-27,1524787200,66.76,67.12,65.06,65.72,3097800
2018-04-30,1525046400,66.1,66.49,65.74,65.75,2392800
2018-05-01,1525132800,65.6,65.74,64.66,65.07,2228300
2018-05-02,1525219200,65.05,66.09,64.75,65.05,2249000
2018-05-03,1525305600,64.77,64.77,63.42,64.22,2081800
2018-05-04,1525392000,63.82,65.89,63.19,65.39,1845100
2018-05-07,1525651200,65.99,66.85,65.5,66.29,2617600
2018-05-08,1525737600,66.79,67.82,66.61,67.24,2417700
2018-05-09,1525824000,67.59,68.79,67.49,68.39,2101000
2018-05-10,1525910400,68.39,69.35,68.2,69.09,1662600
2018-05-11,1525996800,69.25,69.94,68.91,69.55,1794900
2018-05-14,1526256000,69.74,70.12,69.48,69.62,1787500
2018-05-15,1526342400,69.48,71.03,69.48,70.41,2371900
2018-05-16,1526428800,70.29,71.47,70.22,71.45,2050400
2018-05-17,1526515200,71.41,72.03,70.74,71.82,1682300
2018-05-18,1526601600,71.64,71.84,71.23,71.26,1389300
2018-05-21,1526860800,71.79,72.32,71.56,71.82,1069100
2018-05-22,1526947200,72.08,72.87,71.98,72.18,1375800
2018-05-23,1527033600,71.83,71.98,70.71,71.48,1832900
2018-05-24,1527120000,71.24,71.41,70.16,71.3,1586500
2018-05-25,1527206400,71.27,71.27,70.04,70.44,1682200
2018-05-29,1527552000,69.52,69.62,66.74,67.49,3294600
2018-05-30,1527638400,68.16,68.85,67.89,68.57,2114500
2018-05-31,1527724800,68.54,69.11,67.96,68.46,2610900
2018-06-01,1527811200,69.13,69.24,68.31,68.6,1731800
2018-06-04,1528070400,68.9,69.6,68.67,69.48,1477300
2018-06-05,1528156800,69.37,69.48,68.26,69.03,1602300
2018-06-06,1528243200,69.07,69.92,68.82,69.92,1892100
2018-06-07,1528329600,70.33,70.95,69.44,70.02,2213500
2018-06-08,1528416000,70.08,70.08,68.98,69.87,1398000
2018-06-11,1528675200,69.71,70.4,69.6,69.77,1174900
2018-06-12,1528761600,70.01,70.14,69.41,69.8,1322200
2018-06-13,1528848000,69.78,70.13,69.29,69.37,1779600
2018-06-14,1528934400,69.47,70.33,69.23,69.7,1937000
2018-06-15,1529020800,69.3,69.36,68.23,69.12,3154900
2018-06-18,1529280000,68.84,69.52,68.26,69.14,1873600
2018-06-19,1529366400,68.52,68.8,67.73,68.53,1793200
2018-06-20,1529452800,69.15,69.15,67.88,68.01,1702600
2018-06-21,1529539200,67.84,68.15,67.12,67.69,2508100
2018-06-22,1529625600,68.37,68.69,67.89,68.05,3538900
2018-06-25,1529884800,67.88,67.97,66.57,67.0,2503800
2018-06-26,1529971200,67.22,67.39,66.08,66.17,2399700
2018-06-27,1530057600,66.07,66.56,64.97,64.97,2282500
2018-06-28,1530144000,64.9,65.31,64.17,65.03,2213000
2018-06-29,1530230400,65.84,66.26,65.26,65.26,2753200
2018-07-02,1530489600,64.79,65.98,64.55,65.95,2324400
2018-07-03,1530576000,66.32,66.49,65.25,65.38,985900
2018-07-05,1530748800,65.73,65.8,64.98,65.42,1164000
2018-07-06,1530835200,65.32,65.68,64.96,65.29,1835100
2018-07-09,1531094400,65.41,66.89,65.34,66.75,3099800
2018-07-10,1531180800,66.95,67.2,66.11,66.35,2209100
2018-07-11,1531267200,65.96,66.43,65.88,66.03,1673900
2018-07-12,1531353600,66.37,66.56,65.58,65.79,2483200
2018-07-13,1531440000,65.54,65.54,64.49,64.78,2085100
2018-07-16,1531699200,64.8,65.44,64.61,65.4,1804500
2018-07-17,1531785600,65.22,66.3,65.22,65.9,1556100
2018-07-18,1531872000,65.99,66.94,65.99,66.82,1314500
2018-07-19,1531958400,66.37,66.66,65.79,66.28,2146400
2018-07-20,1532044800,66.39,67.58,66.32,66.79,3013900
2018-07-23,1532304000,66.83,67.78,66.81,67.78,2273600
2018-07-24,1532390400,68.13,68.27,67.49,67.76,2703200
2018-07-25,1532476800,67.77,67.86,67.09,67.42,2062300
2018-07-26,1532563200,67.66,68.14,66.65,66.68,2543400
2018-07-27,1532649600,67.64,68.76,66.96,67.81,3130300
2018-07-30,1532908800,67.7,68.01,66.3,66.64,2095300
2018-07-31,1532995200,66.97,67.08,66.17,66.19,1973400
2018-08-01,1533081600,66.37,66.87,65.94,66.28,1256200
2018-08-02,1533168000,65.97,66.63,65.79,66.6,1595200
2018-08-03,1533254400,66.72,68.17,66.67,67.98,2723900
2018-08-06,1533513600,67.98,68.01,67.28,67.79,1351300
2018-08-07,1533600000,67.64,69.37,67.57,69.33,2510500
2018-08-08,1533686400,69.14,70.05,68.96,69.98,2105300
2018-08-09,1533772800,69.98,70.39,69.75,70.14,2016200
2018-08-10,1533859200,69.3,69.79,68.95,69.07,3477800
2018-08-13,1534118400,69.04,69.59,68.76,68.9,2043400
2018-08-14,1534204800,69.12,70.3,69.09,70.17,1834900
2018-08-15,1534291200,69.73,70.23,69.41,69.89,2401000
2018-08-16,1534377600,70.32,71.81,70.25,71.65,2080700
2018-08-17,1534464000,71.71,72.31,71.52,72.22,1633800
2018-08-20,1534723200,72.3,72.96,72.07,72.78,1517500
2018-08-21,1534809600,72.58,73.86,72.51,73.45,2238600
2018-08-22,1534896000,73.56,73.85,73.34,73.48,1687700
2018-08-23,1534982400,73.36,73.48,72.53,72.58,1355300
2018-08-24,1535068800,72.85,73.14,72.73,72.92,1042900
2018-08-27,1535328000,73.31,73.93,73.27,73.65,1580600
2018-08-28,1535414400,73.77,73.8,73.07,73.13,2152400
2018-08-29,1535500800,73.19,73.46,72.55,73.15,1639000
2018-08-30,1535587200,73.01,73.18,72.41,72.52,1732300
2018-08-31,1535673600,72.43,72.85,72.34,72.78,1629500
2018-09-04,1536019200,72.86,73.36,72.48,73.2,1481000
2018-09-05,1536105600,73.32,73.59,72.85,73.16,2357500
2018-09-06,1536192000,73.14,73.36,72.38,72.41,1651500
2018-09-07,1536278400,72.44,72.53,71.55,72.16,2034900
2018-09-10,1536537600,72.4,73.07,72.24,72.79,1410400
2018-09-11,1536624000,72.68,74.0,72.39,73.48,2248800
2018-09-12,1536710400,73.48,73.78,72.24,72.26,1904700
2018-09-13,1536796800,72.42,72.69,71.78,71.83,1944500
2018-09-14,1536883200,71.89,72.66,71.89,72.51,1226900
2018-09-17,1537142400,72.64,72.79,72.14,72.25,1416300
2018-09-18,1537228800,72.5,73.2,72.17,72.93,1600300
2018-09-19,1537315200,73.08,74.0,73.08,73.37,1415300
2018-09-20,1537401600,73.81,74.81,73.81,73.92,1745800
2018-09-21,1537488000,74.13,74.86,73.98,74.52,3394100
2018-09-24,1537747200,74.39,74.62,73.33,73.43,1302300
2018-09-25,1537833600,73.66,73.66,72.49,73.22,1581700
