Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,19.85,21.4,19.75,21.25,377000
2017-03-21,1490054400,21.4,22.05,20.2,20.2,417100
2017-03-22,1490140800,20.2,21.55,20.0,21.5,329800
2017-03-23,1490227200,21.45,21.45,20.69,21.0,194900
2017-03-24,1490313600,21.2,21.35,20.7,20.75,220600
2017-03-27,1490572800,20.5,20.8,20.0,20.4,196700
2017-03-28,1490659200,20.4,20.73,18.45,18.55,292400
2017-03-29,1490745600,18.6,19.85,18.6,19.05,403500
2017-03-30,1490832000,19.0,20.35,18.95,20.15,258800
2017-03-31,1490918400,20.1,20.6,19.6,20.55,165000
2017-04-03,1491177600,20.5,21.2,20.3,20.4,331300
2017-04-04,1491264000,20.45,20.75,19.75,19.85,200900
2017-04-05,1491350400,19.95,20.9,19.65,20.05,437500
2017-04-06,1491436800,20.15,20.25,18.05,18.5,392500
2017-04-07,1491523200,18.3,18.3,17.0,17.1,380200
2017-04-10,1491782400,17.2,17.65,16.67,16.9,236600
2017-04-11,1491868800,16.9,17.35,16.5,17.0,250100
2017-04-12,1491955200,16.95,17.57,16.85,17.5,199700
2017-04-13,1492041600,17.45,17.62,17.05,17.3,155100
2017-04-17,1492387200,17.25,18.0,17.0,17.7,151000
2017-04-18,1492473600,17.55,18.25,17.4,18.2,214400
2017-04-19,1492560000,18.3,18.65,18.15,18.45,196500
2017-04-20,1492646400,18.55,19.1,17.7,18.9,172800
2017-04-21,1492732800,19.05,19.1,16.3,16.9,756600
2017-04-24,1492992000,17.25,17.55,15.55,15.95,396000
2017-04-25,1493078400,16.1,18.15,16.03,17.55,526000
2017-04-26,1493164800,17.5,18.15,16.85,17.85,347400
2017-04-27,1493251200,17.9,17.9,17.25,17.35,174600
2017-04-28,1493337600,17.4,17.6,16.6,17.1,363600
2017-05-01,1493596800,17.1,17.35,16.75,16.85,425500
2017-05-02,1493683200,16.95,16.95,15.75,16.6,349700
2017-05-03,1493769600,16.45,16.9,15.65,15.75,209300
2017-05-04,1493856000,15.85,16.2,15.4,15.95,124400
2017-05-05,1493942400,15.85,16.5,14.05,14.95,525700
2017-05-08,1494201600,14.75,14.8,14.1,14.25,495200
2017-05-09,1494288000,14.3,14.7,14.0,14.65,288500
2017-05-10,1494374400,14.65,14.73,14.1,14.3,327000
2017-05-11,1494460800,14.25,15.4,13.75,15.25,306200
2017-05-12,1494547200,15.2,15.8,14.7,15.25,236300
2017-05-15,1494806400,15.15,15.6,14.65,15.35,192900
2017-05-16,1494892800,15.25,15.3,14.95,15.25,180600
2017-05-17,1494979200,14.95,15.85,14.6,14.8,297100
2017-05-18,1495065600,14.9,15.2,14.65,15.1,238600
2017-05-19,1495152000,15.1,15.6,14.9,15.15,164800
2017-05-22,1495411200,15.15,15.4,14.7,15.2,210500
2017-05-23,1495497600,15.2,15.5,14.8,15.35,208900
2017-05-24,1495584000,15.35,15.45,14.34,14.5,149400
2017-05-25,1495670400,13.7,14.6,13.7,14.4,146100
2017-05-26,1495756800,14.35,14.35,14.0,14.25,168300
2017-05-30,1496102400,14.15,14.45,13.07,13.25,229800
2017-05-31,1496188800,13.3,13.6,12.7,13.25,248400
2017-06-01,1496275200,13.5,14.1,13.25,13.9,369800
2017-06-02,1496361600,14.15,14.75,13.9,14.15,396900
2017-06-05,1496620800,14.25,14.25,13.05,13.1,282400
2017-06-06,1496707200,13.05,13.45,12.8,13.15,172200
2017-06-07,1496793600,13.15,13.55,13.1,13.45,185700
2017-06-08,1496880000,13.45,13.75,13.1,13.2,216000
2017-06-09,1496966400,13.15,13.5,12.8,12.85,224900
2017-06-12,1497225600,12.8,13.55,12.8,13.1,227000
2017-06-13,1497312000,13.15,13.65,12.95,13.45,272100
2017-06-14,1497398400,13.45,13.8,12.75,12.8,227200
2017-06-15,1497484800,12.65,12.9,11.8,12.3,320300
2017-06-16,1497571200,12.2,13.4,12.15,12.75,862600
2017-06-19,1497830400,12.8,13.95,12.75,13.45,308100
2017-06-20,1497916800,13.45,13.85,13.3,13.5,242300
2017-06-21,1498003200,13.6,14.4,13.55,14.35,201600
2017-06-22,1498089600,14.65,15.45,14.4,14.75,312000
2017-06-23,1498176000,14.65,14.75,13.85,14.5,791200
2017-06-26,1498435200,14.6,14.95,14.15,14.95,292800
2017-06-27,1498521600,14.95,15.15,13.9,14.0,229200
2017-06-28,1498608000,14.0,14.75,13.75,14.4,323800
2017-06-29,1498694400,14.4,14.7,14.2,14.6,255000
2017-06-30,1498780800,14.6,14.65,13.9,14.0,372600
2017-07-03,1499040000,14.05,14.4,13.75,14.4,110500
2017-07-05,1499212800,14.4,15.5,14.15,15.25,262600
2017-07-06,1499299200,15.1,15.2,14.65,14.75,245100
2017-07-07,1499385600,14.9,15.0,14.05,14.9,121900
2017-07-10,1499644800,14.9,14.9,14.25,14.55,112400
2017-07-11,1499731200,14.65,14.65,14.07,14.2,119500
2017-07-12,1499817600,14.4,14.75,14.25,14.55,110800
2017-07-13,1499904000,14.65,14.95,14.3,14.9,120000
2017-07-14,1499990400,14.9,15.4,14.85,15.05,246700
2017-07-17,1500249600,15.05,16.1,14.8,15.75,312000
2017-07-18,1500336000,15.7,16.05,15.45,15.85,294400
2017-07-19,1500422400,16.0,16.3,15.68,15.95,147100
2017-07-20,1500508800,15.95,16.3,15.8,15.9,384200
2017-07-21,1500595200,15.95,16.15,15.15,16.0,145300
2017-07-24,1500854400,16.0,17.55,15.85,16.8,500300
2017-07-25,1500940800,16.95,17.0,15.65,15.85,242700
2017-07-26,1501027200,15.9,15.9,15.4,15.45,205100
2017-07-27,1501113600,15.55,15.98,15.05,15.2,170400
2017-07-28,1501200000,15.1,15.25,14.65,15.0,211500
2017-07-31,1501459200,14.95,15.45,14.72,15.25,122300
2017-08-01,1501545600,15.35,15.35,14.4,14.75,206700
2017-08-02,1501632000,14.75,15.0,14.55,14.75,188400
2017-08-03,1501718400,14.75,15.17,14.68,14.9,143800
2017-08-04,1501804800,14.9,15.35,14.8,15.3,165000
2017-08-07,1502064000,15.3,15.65,15.25,15.55,112400
2017-08-08,1502150400,15.6,15.6,14.63,14.8,382900
2017-08-09,1502236800,14.55,14.9,14.35,14.5,421900
2017-08-10,1502323200,14.4,15.3,14.31,14.5,280300
2017-08-11,1502409600,14.6,14.8,14.3,14.75,146800
2017-08-14,1502668800,14.85,15.0,14.6,14.95,165400
2017-08-15,1502755200,14.75,15.05,14.15,14.25,138300
2017-08-16,1502841600,14.3,14.9,14.05,14.35,195400
2017-08-17,1502928000,14.3,14.57,13.6,13.65,235900
2017-08-18,1503014400,13.5,13.7,13.15,13.35,176300
2017-08-21,1503273600,13.3,13.85,13.0,13.25,153200
2017-08-22,1503360000,13.25,13.9,13.2,13.65,162600
2017-08-23,1503446400,13.4,13.9,13.25,13.5,124700
2017-08-24,1503532800,13.55,14.15,13.45,13.8,190300
2017-08-25,1503619200,14.0,14.3,13.7,13.85,98600
2017-08-28,1503878400,14.0,14.95,13.85,14.5,261400
2017-08-29,1503964800,14.4,15.21,14.24,15.0,259600
2017-08-30,1504051200,15.0,15.15,14.55,14.7,125500
2017-08-31,1504137600,14.8,15.95,14.7,15.75,313300
2017-09-01,1504224000,15.8,15.8,14.75,15.25,232900
2017-09-05,1504569600,15.25,15.4,14.73,15.05,124200
2017-09-06,1504656000,15.15,15.45,14.8,15.1,124300
2017-09-07,1504742400,15.05,15.31,14.55,15.05,176700
2017-09-08,1504828800,15.0,15.25,14.73,14.8,70100
2017-09-11,1505088000,15.0,15.4,14.3,14.6,141300
2017-09-12,1505174400,14.75,15.3,14.55,15.15,159700
2017-09-13,1505260800,15.0,15.61,14.85,15.4,198300
2017-09-14,1505347200,15.4,15.81,15.25,15.45,149800
2017-09-15,1505433600,15.3,15.75,14.75,15.65,288300
2017-09-18,1505692800,15.65,16.15,15.4,15.5,197900
2017-09-19,1505779200,15.6,15.7,15.35,15.65,81200
2017-09-20,1505865600,15.75,15.8,15.25,15.6,170600
2017-09-21,1505952000,15.6,16.1,15.45,15.55,148900
2017-09-22,1506038400,15.6,15.82,15.2,15.65,192900
2017-09-25,1506297600,15.55,16.15,15.55,15.95,168200
2017-09-26,1506384000,16.0,16.85,15.85,16.75,175100
2017-09-27,1506470400,16.9,17.4,16.45,17.05,168800
2017-09-28,1506556800,17.0,17.2,16.1,16.2,216600
2017-09-29,1506643200,16.4,16.6,16.0,16.55,207500
2017-10-02,1506902400,16.7,17.3,16.3,17.3,297100
2017-10-03,1506988800,17.45,17.45,16.6,16.65,137900
2017-10-04,1507075200,16.6,17.3,16.45,16.95,106000
2017-10-05,1507161600,17.1,17.45,16.6,16.95,110700
2017-10-06,1507248000,16.75,16.9,15.9,16.2,199000
2017-10-09,1507507200,16.1,16.17,15.3,15.4,148600
2017-10-10,1507593600,15.5,15.55,14.95,15.2,155800
2017-10-11,1507680000,15.3,15.5,15.05,15.15,101500
2017-10-12,1507766400,15.05,15.2,14.55,14.8,251900
2017-10-13,1507852800,14.9,14.9,14.3,14.5,177500
2017-10-16,1508112000,14.35,15.15,14.35,14.55,105800
2017-10-17,1508198400,14.55,14.85,14.45,14.55,91800
2017-10-18,1508284800,14.75,14.75,14.15,14.3,94700
2017-10-19,1508371200,14.1,14.62,13.95,14.35,125000
2017-10-20,1508457600,14.4,14.65,14.2,14.6,87000
2017-10-23,1508716800,14.55,15.24,14.43,14.6,181700
2017-10-24,1508803200,14.6,15.15,14.4,15.0,111000
2017-10-25,1508889600,14.95,15.01,14.15,14.2,168300
2017-10-26,1508976000,14.15,14.3,13.3,13.55,277900
2017-10-27,1509062400,13.55,13.9,13.4,13.6,102100
2017-10-30,1509321600,13.45,14.85,13.45,14.15,189000
2017-10-31,1509408000,14.25,14.63,14.0,14.2,147200
2017-11-01,1509494400,14.4,14.77,13.8,14.1,314600
2017-11-02,1509580800,14.05,14.45,13.57,14.25,126100
2017-11-03,1509667200,14.4,15.6,14.25,15.55,155500
2017-11-06,1509926400,15.65,16.4,15.6,16.15,194000
2017-11-07,1510012800,16.15,16.2,15.1,15.1,145300
2017-11-08,1510099200,15.05,15.2,14.25,14.35,136900
2017-11-09,1510185600,14.2,14.5,13.2,13.2,318100
2017-11-10,1510272000,13.1,13.75,12.65,13.45,326600
2017-11-13,1510531200,13.3,14.19,13.0,13.55,155300
2017-11-14,1510617600,13.55,13.8,13.15,13.65,118100
2017-11-15,1510704000,13.55,14.15,13.25,14.0,148800
2017-11-16,1510790400,14.2,14.55,14.0,14.5,124400
2017-11-17,1510876800,14.55,15.05,14.1,14.6,165700
2017-11-20,1511136000,14.65,14.8,14.15,14.65,97700
2017-11-21,1511222400,14.75,15.05,14.45,14.5,109500
2017-11-22,1511308800,14.45,14.6,14.15,14.35,106900
2017-11-24,1511481600,14.55,14.75,14.2,14.5,52100
2017-11-27,1511740800,14.4,14.7,14.15,14.2,83900
2017-11-28,1511827200,14.15,14.4,13.81,14.25,110100
2017-11-29,1511913600,14.15,14.75,13.8,14.1,97300
2017-11-30,1512000000,14.25,14.7,14.1,14.45,178100
2017-12-01,1512086400,14.5,14.8,14.1,14.6,247400
2017-12-04,1512345600,14.65,14.95,14.4,14.6,158300
2017-12-05,1512432000,14.75,14.95,14.15,14.15,138200
2017-12-06,1512518400,14.3,14.4,13.2,13.6,228400
2017-12-07,1512604800,13.5,14.0,13.4,13.7,126900
2017-12-08,1512691200,13.85,14.8,13.85,14.8,341500
2017-12-11,1512950400,15.0,15.0,14.35,14.5,346400
2017-12-12,1513036800,14.55,14.77,14.4,14.6,368900
2017-12-13,1513123200,14.6,15.05,14.5,14.7,378200
2017-12-14,1513209600,14.75,14.85,14.31,14.55,165500
2017-12-15,1513296000,14.6,14.8,14.5,14.55,255000
2017-12-18,1513555200,14.65,14.8,14.5,14.7,159900
2017-12-19,1513641600,14.8,15.5,14.75,15.0,878200
2017-12-20,1513728000,15.1,15.48,15.0,15.35,166600
2017-12-21,1513814400,15.35,15.65,15.05,15.45,193800
2017-12-22,1513900800,15.45,15.9,15.35,15.6,150500
2017-12-26,1514246400,15.6,15.73,15.2,15.3,154100
2017-12-27,1514332800,15.35,15.7,15.0,15.25,129000
2017-12-28,1514419200,15.35,15.5,14.81,15.25,176300
2017-12-29,1514505600,16.25,21.8,15.9,18.1,5812300
2018-01-02,1514851200,17.95,18.45,17.0,18.1,1010100
2018-01-03,1514937600,18.0,19.52,16.6,19.25,1730100
2018-01-04,1515024000,19.0,19.1,17.2,18.0,3562900
2018-01-05,1515110400,17.8,18.6,17.8,18.5,485500
2018-01-08,1515369600,18.55,18.67,17.75,18.55,442000
2018-01-09,1515456000,18.55,19.7,18.3,19.35,458700
2018-01-10,1515542400,19.45,20.75,19.1,20.7,795400
2018-01-11,1515628800,20.7,22.2,20.5,22.15,651600
2018-01-12,1515715200,22.15,30.4,22.15,28.25,3694800
2018-01-16,1516060800,28.1,30.9,27.3,27.55,2440600
2018-01-17,1516147200,28.5,29.5,28.05,28.25,1709600
2018-01-18,1516233600,28.2,28.45,27.3,27.5,655000
2018-01-19,1516320000,29.85,29.9,28.3,29.5,1241200
2018-01-22,1516579200,29.75,34.75,29.75,33.35,1748000
2018-01-23,1516665600,33.45,36.95,33.35,35.45,1425300
2018-01-24,1516752000,35.3,36.1,32.45,33.25,1013700
2018-01-25,1516838400,33.6,34.8,32.6,34.55,704400
2018-01-26,1516924800,35.75,37.45,34.7,37.25,2185800
2018-01-29,1517184000,36.9,39.65,35.65,37.25,1209700
2018-01-30,1517270400,36.9,40.75,36.06,40.25,1119500
2018-01-31,1517356800,40.15,40.2,36.35,37.8,981800
2018-02-01,1517443200,37.75,37.8,34.5,35.95,887600
2018-02-02,1517529600,35.55,35.6,31.0,33.05,1166100
2018-02-05,1517788800,33.0,35.5,32.55,32.88,647700
2018-02-06,1517875200,31.9,35.9,31.65,35.8,747500
2018-02-07,1517961600,35.9,37.65,35.6,37.3,673300
2018-02-08,1518048000,37.7,38.0,36.55,36.7,690000
2018-02-09,1518134400,37.4,41.85,35.85,41.7,1033100
2018-02-12,1518393600,41.95,44.0,37.01,39.47,1388200
2018-02-13,1518480000,39.25,45.2,38.25,45.05,1017000
2018-02-14,1518566400,44.6,49.9,43.55,48.35,1427900
2018-02-15,1518652800,42.85,48.9,42.6,47.05,1782400
2018-02-16,1518739200,46.5,49.25,43.95,45.4,809300
2018-02-20,1519084800,45.1,46.15,43.4,44.8,555800
2018-02-21,1519171200,44.15,45.3,42.9,43.65,642000
2018-02-22,1519257600,43.9,46.1,42.01,42.9,493700
2018-02-23,1519344000,43.2,44.05,40.55,44.0,444200
2018-02-26,1519603200,44.55,45.0,42.8,43.1,328600
2018-02-27,1519689600,43.3,45.4,42.2,42.55,654900
2018-02-28,1519776000,39.3,41.55,38.2,38.53,1485900
2018-03-01,1519862400,36.7,37.65,34.75,37.2,2713600
2018-03-02,1519948800,36.65,39.95,36.25,39.4,807800
2018-03-05,1520208000,39.4,44.8,39.4,42.95,1275500
2018-03-06,1520294400,43.5,44.45,42.75,43.45,523600
2018-03-07,1520380800,42.65,44.05,41.55,42.25,594300
2018-03-08,1520467200,42.1,44.0,42.05,44.0,520100
2018-03-09,1520553600,44.65,45.05,43.01,44.15,1445700
2018-03-12,1520812800,44.55,47.2,44.2,46.05,803000
2018-03-13,1520899200,46.15,46.9,41.0,41.25,693200
2018-03-14,1520985600,41.55,42.2,40.25,42.0,393600
2018-03-15,1521072000,42.6,43.55,41.45,41.9,640500
2018-03-16,1521158400,41.85,43.5,40.9,41.9,2974900
2018-03-19,1521417600,42.2,43.1,38.15,38.67,809400
2018-03-20,1521504000,38.85,41.2,38.25,40.8,672100
2018-03-21,1521590400,40.85,41.1,39.0,39.7,284600
2018-03-22,1521676800,38.8,39.85,38.25,38.45,338000
2018-03-23,1521763200,38.75,40.78,38.2,39.65,399200
2018-03-26,1522022400,40.55,41.5,38.9,41.15,1186000
2018-03-27,1522108800,41.1,41.1,35.7,38.5,1291600
2018-03-28,1522195200,38.4,38.5,36.1,38.05,604800
2018-03-29,1522281600,38.5,40.4,37.4,39.0,706600
2018-04-02,1522627200,39.0,39.85,36.85,36.9,587200
2018-04-03,1522713600,37.5,38.0,35.45,36.25,673500
2018-04-04,1522800000,35.75,37.65,35.15,37.35,537400
2018-04-05,1522886400,37.85,38.0,36.05,36.45,587300
2018-04-06,1522972800,35.8,36.65,34.9,35.15,358200
2018-04-09,1523232000,35.7,37.3,35.35,36.0,355400
2018-04-10,1523318400,37.65,40.35,37.25,39.95,967700
2018-04-11,1523404800,39.45,41.6,38.24,41.35,671700
2018-04-12,1523491200,42.0,44.2,41.06,42.2,726800
2018-04-13,1523577600,42.0,42.0,39.8,40.6,644100
2018-04-16,1523836800,41.05,41.6,38.0,39.3,503900
2018-04-17,1523923200,39.4,42.3,39.15,41.2,370600
2018-04-18,1524009600,41.4,42.85,40.93,41.35,408500
2018-04-19,1524096000,41.0,41.85,39.1,39.4,303600
2018-04-20,1524182400,39.1,40.1,38.8,39.5,252100
2018-04-23,1524441600,39.65,40.35,39.0,40.15,287500
2018-04-24,1524528000,40.2,40.95,39.1,39.8,629800
2018-04-25,1524614400,40.1,40.75,38.6,40.7,387000
2018-04-26,1524700800,40.7,42.83,40.37,42.5,634800
2018-04-27,1524787200,42.9,44.55,41.95,42.0,810900
2018-04-30,1525046400,42.1,42.75,40.3,40.35,585800
2018-05-01,1525132800,40.4,41.45,39.5,40.05,320500
2018-05-02,1525219200,39.85,41.9,39.85,41.2,424500
2018-05-03,1525305600,41.0,41.25,39.7,40.35,277800
2018-05-04,1525392000,40.3,41.15,39.8,40.45,260300
2018-05-07,1525651200,40.7,42.9,40.33,42.05,475100
2018-05-08,1525737600,40.15,40.83,37.0,39.53,839300
2018-05-09,1525824000,39.2,40.0,37.92,39.6,398600
2018-05-10,1525910400,40.2,41.55,39.4,39.7,346500
2018-05-11,1525996800,40.0,42.85,40.0,42.75,422200
2018-05-14,1526256000,42.9,44.6,41.6,44.3,504400
2018-05-15,1526342400,44.25,46.3,43.6,45.9,692400
2018-05-16,1526428800,46.45,47.4,45.1,47.3,750900
2018-05-17,1526515200,47.1,48.05,46.35,47.9,565000
2018-05-18,1526601600,48.15,50.85,47.8,50.05,1002100
2018-05-21,1526860800,50.3,54.45,50.26,51.45,1286800
2018-05-22,1526947200,51.35,52.3,50.25,50.4,620700
2018-05-23,1527033600,50.1,50.95,49.35,49.7,414200
2018-05-24,1527120000,49.6,51.35,49.45,51.05,318700
2018-05-25,1527206400,51.2,52.74,50.1,50.2,311200
2018-05-29,1527552000,49.9,50.45,47.75,48.75,284600
2018-05-30,1527638400,49.25,50.8,48.6,49.45,345300
2018-05-31,1527724800,49.7,50.9,49.05,49.8,432600
2018-06-01,1527811200,50.25,51.4,49.3,49.95,468800
2018-06-04,1528070400,50.3,50.78,48.05,48.95,779000
2018-06-05,1528156800,48.85,50.9,48.75,49.05,686500
2018-06-06,1528243200,49.85,49.85,46.05,46.15,629900
2018-06-07,1528329600,46.2,46.45,42.15,42.3,595800
2018-06-08,1528416000,41.95,45.05,41.35,45.0,532600
2018-06-11,1528675200,44.8,44.8,42.35,42.85,765400
2018-06-12,1528761600,42.85,44.5,42.85,43.95,366300
2018-06-13,1528848000,44.35,45.6,43.2,45.1,652700
2018-06-14,1528934400,45.35,45.8,44.3,45.65,587100
2018-06-15,1529020800,45.5,46.19,44.3,45.05,921100
2018-06-18,1529280000,44.5,45.85,44.1,45.2,971700
2018-06-19,1529366400,45.65,45.85,44.3,44.5,726500
2018-06-20,1529452800,44.8,47.22,44.5,46.9,496100
2018-06-21,1529539200,47.1,47.1,45.4,46.05,810000
2018-06-22,1529625600,46.05,46.15,41.15,42.25,2080200
2018-06-25,1529884800,42.05,42.88,41.15,41.2,464300
2018-06-26,1529971200,41.3,41.95,39.26,39.85,813200
2018-06-27,1530057600,39.75,39.95,36.75,36.75,559700
2018-06-28,1530144000,35.45,37.38,35.25,36.15,646500
2018-06-29,1530230400,36.35,37.17,35.55,36.75,616100
2018-07-02,1530489600,36.2,38.6,35.72,38.25,781200
2018-07-03,1530576000,38.75,39.65,37.25,39.15,267500
2018-07-05,1530748800,39.35,40.15,38.85,39.6,443900
2018-07-06,1530835200,39.95,41.25,39.75,40.65,339000
2018-07-09,1531094400,40.7,41.35,39.45,40.6,319300
2018-07-10,1531180800,40.85,41.35,39.3,40.25,394200
2018-07-11,1531267200,39.5,40.9,39.5,40.65,380300
2018-07-12,1531353600,40.9,42.0,40.9,41.7,408800
2018-07-13,1531440000,41.65,42.05,39.05,39.95,371100
2018-07-16,1531699200,39.75,39.85,38.2,38.5,332800
2018-07-17,1531785600,38.45,40.9,38.2,40.5,307900
2018-07-18,1531872000,40.45,40.65,39.1,39.85,216200
2018-07-19,1531958400,39.6,40.0,39.05,39.3,292700
2018-07-20,1532044800,39.35,39.83,38.65,39.2,228400
2018-07-23,1532304000,39.1,40.5,38.09,40.15,188400
2018-07-24,1532390400,40.1,40.6,37.6,38.75,651200
2018-07-25,1532476800,38.9,39.85,38.45,38.7,287700
2018-07-26,1532563200,38.55,39.55,37.9,38.95,232000
2018-07-27,1532649600,38.1,39.0,35.75,36.8,417700
2018-07-30,1532908800,36.7,36.75,35.0,35.85,776100
2018-07-31,1532995200,36.15,37.6,35.7,37.55,599300
2018-08-01,1533081600,37.15,41.05,36.3,37.3,1205300
2018-08-02,1533168000,36.55,37.0,34.0,36.75,823200
2018-08-03,1533254400,36.9,37.05,35.65,36.7,307400
2018-08-06,1533513600,36.75,38.0,36.4,37.75,427900
2018-08-07,1533600000,38.05,38.35,36.7,37.8,350500
2018-08-08,1533686400,37.95,38.32,36.55,36.9,387100
2018-08-09,1533772800,36.75,38.55,36.25,37.45,324800
2018-08-10,1533859200,37.35,38.78,37.25,38.1,229900
2018-08-13,1534118400,38.05,38.6,37.05,37.8,574100
2018-08-14,1534204800,38.0,39.25,37.7,38.5,293000
2018-08-15,1534291200,38.35,38.35,35.05,35.9,659000
2018-08-16,1534377600,36.0,36.05,35.0,35.05,451200
2018-08-17,1534464000,35.05,36.35,33.55,35.9,847500
2018-08-20,1534723200,36.3,36.55,35.5,36.15,485500
2018-08-21,1534809600,36.05,37.15,36.05,36.95,642000
2018-08-22,1534896000,37.0,38.3,36.45,37.97,322500
2018-08-23,1534982400,37.95,38.75,36.65,38.1,241900
2018-08-24,1535068800,38.15,38.45,37.1,37.6,621600
2018-08-27,1535328000,38.0,40.9,38.0,40.3,650700
2018-08-28,1535414400,40.5,41.2,39.75,39.9,408200
2018-08-29,1535500800,40.0,40.5,39.75,40.0,614000
2018-08-30,1535587200,40.05,41.22,39.75,40.45,526000
2018-08-31,1535673600,40.5,41.85,40.25,40.95,373900
2018-09-04,1536019200,40.85,41.0,38.35,39.85,423000
2018-09-05,1536105600,39.7,40.2,38.75,40.05,242600
2018-09-06,1536192000,40.05,40.55,38.05,38.4,809500
2018-09-07,1536278400,38.35,40.65,38.0,39.75,929600
2018-09-10,1536537600,39.8,40.2,38.8,39.75,371400
2018-09-11,1536624000,39.5,41.15,38.9,41.05,413700
2018-09-12,1536710400,41.1,42.05,39.91,40.25,1065100
2018-09-13,1536796800,40.15,41.35,39.7,40.75,351600
2018-09-14,1536883200,40.65,42.4,40.3,41.1,486500
2018-09-17,1537142400,41.1,41.87,38.95,39.1,1112600
2018-09-18,1537228800,39.45,40.25,38.9,39.7,529100
2018-09-19,1537315200,39.5,40.7,39.39,40.0,499900
2018-09-20,1537401600,40.1,41.5,39.65,40.8,279200
2018-09-21,1537488000,40.75,41.9,39.45,39.85,1486500
2018-09-24,1537747200,39.8,40.7,39.1,40.7,686100
2018-09-25,1537833600,40.9,43.8,39.8,43.5,1130800
2018-09-26,1537920000,43.4,43.95,41.85,42.1,1263700
2018-09-27,1538006400,42.0,43.0,40.7,40.8,1074000
2018-09-28,1538092800,40.85,41.9,39.8,41.35,1287700
2018-10-01,1538352000,41.47,42.43,40.46,40.67,1023100
2018-10-02,1538438400,40.98,41.23,39.17,39.77,520800
2018-10-03,1538524800,39.99,42.72,39.16,42.16,272500
2018-10-04,1538611200,42.04,42.04,39.5,40.02,415500
2018-10-05,1538697600,39.99,41.24,38.84,40.52,357900
2018-10-08,1538956800,40.03,40.5,36.69,37.64,563300
2018-10-09,1539043200,37.47,38.19,36.0,36.92,690800
2018-10-10,1539129600,36.83,36.83,35.2,35.53,562600
2018-10-11,1539216000,35.32,36.4,34.61,35.54,329900
2018-10-12,1539302400,36.44,37.49,35.67,36.42,389800
