Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,26.42,26.62,25.85,26.37,205700
2017-02-22,1487721600,26.37,26.43,26.15,26.18,160500
2017-02-23,1487808000,26.31,26.5,26.02,26.35,169300
2017-02-24,1487894400,26.07,26.58,26.07,26.58,121500
2017-02-27,1488153600,26.56,27.23,26.52,27.13,391300
2017-02-28,1488240000,27.05,27.1,26.67,26.85,346800
2017-03-01,1488326400,25.68,29.19,25.55,28.66,722800
2017-03-02,1488412800,28.24,29.02,28.22,28.64,446500
2017-03-03,1488499200,28.5,28.85,28.2,28.55,293000
2017-03-06,1488758400,28.24,28.86,28.1,28.75,231600
2017-03-07,1488844800,28.33,28.89,28.33,28.71,410100
2017-03-08,1488931200,28.7,29.0,28.55,28.67,201700
2017-03-09,1489017600,28.55,29.15,28.49,28.88,426700
2017-03-10,1489104000,29.07,29.39,28.89,29.23,270700
2017-03-13,1489363200,29.13,29.46,29.11,29.32,364400
2017-03-14,1489449600,29.3,29.5,28.91,29.22,281100
2017-03-15,1489536000,29.32,30.0,29.23,29.94,526000
2017-03-16,1489622400,29.99,30.17,29.81,29.82,476900
2017-03-17,1489708800,29.9,29.9,29.48,29.62,395800
2017-03-20,1489968000,29.65,29.65,29.2,29.31,225100
2017-03-21,1490054400,29.62,29.62,28.55,28.66,379900
2017-03-22,1490140800,28.67,28.8,28.26,28.48,217200
2017-03-23,1490227200,28.5,29.03,28.28,28.78,136100
2017-03-24,1490313600,28.87,29.04,28.39,28.43,128600
2017-03-27,1490572800,28.05,28.45,27.76,28.38,180000
2017-03-28,1490659200,28.34,28.73,28.22,28.72,234000
2017-03-29,1490745600,28.67,28.67,28.29,28.35,95100
2017-03-30,1490832000,28.46,28.71,28.31,28.59,134200
2017-03-31,1490918400,28.62,29.04,28.62,28.9,264300
2017-04-03,1491177600,28.89,28.96,28.12,28.25,203800
2017-04-04,1491264000,28.26,28.39,27.87,28.17,162800
2017-04-05,1491350400,28.16,28.61,28.02,28.05,316200
2017-04-06,1491436800,28.05,28.8,27.94,28.61,257900
2017-04-07,1491523200,28.63,28.63,28.19,28.47,188500
2017-04-10,1491782400,28.54,28.99,28.52,28.6,119900
2017-04-11,1491868800,28.37,28.6,28.23,28.52,165000
2017-04-12,1491955200,28.46,28.59,27.99,28.09,155100
2017-04-13,1492041600,27.94,28.1,27.71,27.76,215000
2017-04-17,1492387200,27.85,27.99,27.63,27.73,320700
2017-04-18,1492473600,27.72,28.34,27.61,28.31,313600
2017-04-19,1492560000,27.75,28.12,27.27,27.57,221500
2017-04-20,1492646400,27.66,28.65,27.47,28.63,268100
2017-04-21,1492732800,28.57,28.85,28.54,28.59,125000
2017-04-24,1492992000,29.08,29.4,28.9,29.13,174800
2017-04-25,1493078400,29.41,30.0,29.34,29.57,210000
2017-04-26,1493164800,29.47,30.0,29.47,29.9,164000
2017-04-27,1493251200,29.93,30.41,29.71,29.99,159200
2017-04-28,1493337600,30.0,30.03,29.38,29.4,133000
2017-05-01,1493596800,29.46,29.52,29.12,29.28,337800
2017-05-02,1493683200,29.35,29.4,28.81,28.96,490000
2017-05-03,1493769600,30.5,33.49,30.25,32.34,952800
2017-05-04,1493856000,32.39,32.71,31.52,32.03,408700
2017-05-05,1493942400,32.08,32.08,31.37,31.4,364900
2017-05-08,1494201600,31.4,31.49,30.97,31.01,283600
2017-05-09,1494288000,30.86,31.3,30.59,31.29,445600
2017-05-10,1494374400,31.18,31.36,30.77,31.05,406700
2017-05-11,1494460800,30.9,31.11,30.3,31.04,294500
2017-05-12,1494547200,30.93,31.13,30.52,30.83,203800
2017-05-15,1494806400,30.85,31.3,30.67,31.14,242300
2017-05-16,1494892800,31.1,31.2,30.77,31.2,260600
2017-05-17,1494979200,30.6,30.97,30.53,30.57,302400
2017-05-18,1495065600,30.52,30.91,30.5,30.62,196400
2017-05-19,1495152000,30.61,30.88,30.54,30.63,201200
2017-05-22,1495411200,30.65,30.86,30.5,30.75,151100
2017-05-23,1495497600,30.78,31.19,30.5,31.0,211000
2017-05-24,1495584000,30.88,31.14,30.69,30.77,210700
2017-05-25,1495670400,31.0,31.41,30.97,31.12,195300
2017-05-26,1495756800,31.1,31.14,30.66,30.8,102000
2017-05-30,1496102400,30.67,30.91,30.5,30.84,142900
2017-05-31,1496188800,30.94,30.97,30.36,30.93,165700
2017-06-01,1496275200,31.0,31.4,30.69,31.4,170100
2017-06-02,1496361600,31.25,31.75,30.98,31.47,307500
2017-06-05,1496620800,31.41,31.58,30.74,30.75,108600
2017-06-06,1496707200,30.65,31.3,30.21,31.01,149200
2017-06-07,1496793600,31.07,31.21,30.79,31.07,145000
2017-06-08,1496880000,30.96,31.41,30.77,31.34,186300
2017-06-09,1496966400,31.37,31.63,30.63,30.91,195000
2017-06-12,1497225600,30.84,31.26,30.56,31.26,241200
2017-06-13,1497312000,31.35,31.62,31.22,31.52,185500
2017-06-14,1497398400,31.44,31.74,31.44,31.73,164800
2017-06-15,1497484800,31.52,32.0,31.46,31.99,172600
2017-06-16,1497571200,31.5,31.89,31.2,31.62,342000
2017-06-19,1497830400,31.82,32.22,31.64,32.21,248300
2017-06-20,1497916800,32.15,32.25,31.89,32.08,300700
2017-06-21,1498003200,32.2,32.47,31.95,32.3,276900
2017-06-22,1498089600,32.32,32.46,32.19,32.31,212100
2017-06-23,1498176000,32.32,32.78,32.14,32.44,519600
2017-06-26,1498435200,32.54,32.72,32.31,32.45,245200
2017-06-27,1498521600,32.45,32.64,32.01,32.55,288800
2017-06-28,1498608000,32.76,33.41,32.5,33.21,173700
2017-06-29,1498694400,33.35,33.36,32.33,32.71,187400
2017-06-30,1498780800,32.79,33.07,32.68,32.74,194700
2017-07-03,1499040000,32.9,33.08,32.6,32.8,104200
2017-07-05,1499212800,32.79,33.02,32.32,32.71,187500
2017-07-06,1499299200,32.33,32.74,32.19,32.24,210500
2017-07-07,1499385600,32.24,33.02,32.19,32.99,251100
2017-07-10,1499644800,32.99,33.37,32.41,33.18,232300
2017-07-11,1499731200,33.15,33.7,33.0,33.1,326200
2017-07-12,1499817600,33.17,33.74,33.17,33.54,226500
2017-07-13,1499904000,33.55,33.81,33.31,33.59,458900
2017-07-14,1499990400,33.56,34.0,33.41,33.6,316100
2017-07-17,1500249600,33.55,33.82,32.65,33.01,283300
2017-07-18,1500336000,32.95,33.29,32.79,33.14,168100
2017-07-19,1500422400,33.27,33.55,33.2,33.55,192700
2017-07-20,1500508800,33.57,33.63,33.03,33.21,159700
2017-07-21,1500595200,33.5,33.5,32.83,32.95,215900
2017-07-24,1500854400,32.93,33.3,32.67,33.22,220300
2017-07-25,1500940800,33.42,33.55,32.93,33.5,224000
2017-07-26,1501027200,33.5,33.8,33.26,33.29,233100
2017-07-27,1501113600,33.46,33.64,33.04,33.3,176200
2017-07-28,1501200000,33.12,33.87,33.12,33.78,363400
2017-07-31,1501459200,33.97,35.14,33.97,35.0,550800
2017-08-01,1501545600,37.0,41.58,36.75,40.39,1507700
2017-08-02,1501632000,40.11,40.19,38.31,38.73,495100
2017-08-03,1501718400,38.24,38.97,37.95,38.86,363900
2017-08-04,1501804800,38.86,39.79,38.74,39.71,378400
2017-08-07,1502064000,39.5,39.84,39.29,39.68,278700
2017-08-08,1502150400,39.5,39.5,38.73,38.78,175200
2017-08-09,1502236800,38.61,38.94,38.03,38.17,276200
2017-08-10,1502323200,37.98,38.2,37.16,37.19,251700
2017-08-11,1502409600,36.69,37.91,36.21,37.37,292700
2017-08-14,1502668800,37.71,38.51,37.62,38.25,216600
2017-08-15,1502755200,38.35,38.35,37.81,37.91,262300
2017-08-16,1502841600,37.93,38.33,37.85,38.18,230100
2017-08-17,1502928000,34.1,36.71,31.52,35.34,776800
2017-08-18,1503014400,35.1,35.77,34.91,35.42,202500
2017-08-21,1503273600,35.46,35.84,35.16,35.65,220500
2017-08-22,1503360000,31.98,35.32,31.98,35.16,519400
2017-08-23,1503446400,34.84,35.24,34.8,34.95,279800
2017-08-24,1503532800,35.01,35.42,34.8,35.23,162400
2017-08-25,1503619200,35.5,35.69,34.77,35.27,259600
2017-08-28,1503878400,35.31,35.73,35.21,35.47,197800
2017-08-29,1503964800,35.23,35.85,35.23,35.59,251200
2017-08-30,1504051200,35.55,35.85,35.36,35.4,257300
2017-08-31,1504137600,35.61,36.03,35.41,35.73,304200
2017-09-01,1504224000,35.91,36.48,35.85,36.4,235900
2017-09-05,1504569600,36.35,36.5,35.51,35.67,193000
2017-09-06,1504656000,35.76,35.76,35.07,35.21,306700
2017-09-07,1504742400,35.15,35.22,34.85,35.06,414800
2017-09-08,1504828800,34.93,35.99,34.9,35.84,264500
2017-09-11,1505088000,36.17,36.54,35.45,35.5,217200
2017-09-12,1505174400,35.66,35.94,35.26,35.38,270600
2017-09-13,1505260800,35.32,35.49,33.78,33.86,477500
2017-09-14,1505347200,33.84,34.4,33.7,34.23,338100
2017-09-15,1505433600,34.22,34.4,33.99,34.02,462100
2017-09-18,1505692800,33.94,34.19,33.61,34.02,313200
2017-09-19,1505779200,34.14,34.68,34.14,34.56,196700
2017-09-20,1505865600,34.56,34.78,33.69,33.88,442600
2017-09-21,1505952000,33.86,33.86,33.15,33.21,534500
2017-09-22,1506038400,33.27,33.41,32.76,33.24,443800
2017-09-25,1506297600,33.3,33.56,32.73,33.23,239900
2017-09-26,1506384000,33.37,33.66,33.24,33.47,297100
2017-09-27,1506470400,33.66,34.52,33.42,33.86,476700
2017-09-28,1506556800,33.83,35.0,33.8,34.81,516600
2017-09-29,1506643200,34.78,35.03,33.55,33.62,421700
2017-10-02,1506902400,33.83,34.87,33.76,34.75,452800
2017-10-03,1506988800,34.91,35.35,34.72,34.88,442500
2017-10-04,1507075200,34.73,35.3,34.46,35.02,363900
2017-10-05,1507161600,35.03,35.11,34.58,34.93,212900
2017-10-06,1507248000,34.97,35.07,34.05,34.33,361400
2017-10-09,1507507200,34.26,34.6,34.05,34.32,242100
2017-10-10,1507593600,34.64,34.8,34.36,34.79,194500
2017-10-11,1507680000,34.8,35.04,34.08,34.3,178700
2017-10-12,1507766400,34.27,34.42,33.82,34.04,162500
2017-10-13,1507852800,34.16,34.16,33.47,33.49,253000
2017-10-16,1508112000,33.63,34.34,33.41,34.34,269800
2017-10-17,1508198400,34.18,34.29,33.54,33.87,175000
2017-10-18,1508284800,34.1,34.9,34.1,34.72,241000
2017-10-19,1508371200,34.57,34.79,34.18,34.73,194200
2017-10-20,1508457600,34.95,35.0,34.46,34.88,263900
2017-10-23,1508716800,35.05,35.05,34.43,34.44,123500
2017-10-24,1508803200,34.59,34.92,34.28,34.42,200300
2017-10-25,1508889600,34.41,34.46,33.84,34.29,203300
2017-10-26,1508976000,34.56,34.98,34.28,34.93,206300
2017-10-27,1509062400,35.02,35.24,34.77,34.89,140200
2017-10-30,1509321600,34.85,34.92,34.06,34.23,152800
2017-10-31,1509408000,34.35,35.0,34.32,34.72,248900
2017-11-01,1509494400,34.88,34.97,33.51,34.03,484300
2017-11-02,1509580800,33.97,36.0,33.79,35.66,488400
2017-11-03,1509667200,39.0,43.38,39.0,41.0,2020700
2017-11-06,1509926400,40.92,41.58,40.53,40.93,921800
2017-11-07,1510012800,41.14,41.9,40.6,40.96,583100
2017-11-08,1510099200,40.8,41.28,40.3,40.97,342500
2017-11-09,1510185600,40.65,41.85,40.65,41.72,551900
2017-11-10,1510272000,41.73,43.53,41.66,42.69,799600
2017-11-13,1510531200,42.66,42.82,42.1,42.45,702300
2017-11-14,1510617600,42.36,42.74,42.1,42.25,320800
2017-11-15,1510704000,42.11,42.3,41.85,42.1,416400
2017-11-16,1510790400,42.47,43.66,42.27,43.15,630500
2017-11-17,1510876800,42.4,43.25,42.38,43.16,530000
2017-11-20,1511136000,43.27,44.21,43.27,43.92,434700
2017-11-21,1511222400,44.0,44.64,43.83,44.58,430700
2017-11-22,1511308800,44.59,44.99,44.01,44.04,263400
2017-11-24,1511481600,44.11,44.56,43.84,44.51,113000
2017-11-27,1511740800,44.5,45.0,43.81,43.9,490500
2017-11-28,1511827200,44.13,44.93,44.07,44.71,274100
2017-11-29,1511913600,44.71,44.76,43.81,44.25,319800
2017-11-30,1512000000,44.38,45.11,44.33,44.76,405700
2017-12-01,1512086400,44.69,44.69,42.57,43.86,553700
2017-12-04,1512345600,43.97,44.5,43.87,43.99,452600
2017-12-05,1512432000,43.99,45.09,43.64,43.65,340900
2017-12-06,1512518400,43.56,44.17,43.56,43.8,316200
2017-12-07,1512604800,44.15,44.73,42.59,44.15,304300
2017-12-08,1512691200,44.33,44.54,43.99,44.05,251900
2017-12-11,1512950400,44.05,44.35,43.48,43.63,232600
2017-12-12,1513036800,43.4,44.03,43.21,43.56,273900
2017-12-13,1513123200,43.59,43.98,43.23,43.55,251400
2017-12-14,1513209600,43.64,43.85,43.04,43.13,315900
2017-12-15,1513296000,43.28,43.84,42.71,43.4,453000
2017-12-18,1513555200,43.52,44.45,43.52,43.95,451800
2017-12-19,1513641600,44.05,44.36,43.17,44.26,397000
2017-12-20,1513728000,44.58,44.77,43.82,43.98,201900
2017-12-21,1513814400,44.1,44.35,43.52,43.59,176400
2017-12-22,1513900800,43.76,44.0,43.54,43.68,154600
2017-12-26,1514246400,43.73,43.98,43.56,43.95,183400
2017-12-27,1514332800,43.94,44.27,43.6,44.17,154300
2017-12-28,1514419200,44.31,44.55,44.0,44.27,226700
2017-12-29,1514505600,44.53,45.25,44.15,44.34,258500
2018-01-02,1514851200,44.49,44.49,43.27,43.44,274300
2018-01-03,1514937600,43.45,43.58,42.58,43.24,386500
2018-01-04,1515024000,43.26,43.94,43.16,43.62,212400
2018-01-05,1515110400,43.86,44.45,43.12,44.38,231200
2018-01-08,1515369600,44.19,44.19,43.22,43.65,385800
2018-01-09,1515456000,43.64,44.34,43.57,43.73,296200
2018-01-10,1515542400,43.37,43.55,41.29,41.48,393600
2018-01-11,1515628800,41.51,41.76,40.9,41.66,373000
2018-01-12,1515715200,41.83,42.45,41.61,42.07,280400
2018-01-16,1516060800,42.4,42.92,42.03,42.08,223400
2018-01-17,1516147200,42.17,42.98,41.55,42.95,199800
2018-01-18,1516233600,42.8,43.07,42.12,42.22,167300
2018-01-19,1516320000,42.19,44.05,42.13,43.43,305600
2018-01-22,1516579200,43.39,43.45,42.52,43.36,219700
2018-01-23,1516665600,43.44,43.87,42.93,43.77,149900
2018-01-24,1516752000,44.0,44.0,43.28,43.38,211900
2018-01-25,1516838400,43.59,43.7,42.93,43.25,279300
2018-01-26,1516924800,43.32,44.09,43.09,44.08,238500
2018-01-29,1517184000,44.02,44.61,43.95,44.16,332700
2018-01-30,1517270400,43.66,43.85,42.77,43.56,345000
2018-01-31,1517356800,43.79,44.47,43.79,43.87,315500
2018-02-01,1517443200,43.78,44.61,43.32,44.35,382300
2018-02-02,1517529600,44.14,44.79,43.68,44.2,534800
2018-02-05,1517788800,43.98,44.34,42.81,43.0,797700
2018-02-06,1517875200,42.03,43.07,41.73,42.82,597800
2018-02-07,1517961600,42.75,43.18,42.23,42.23,306400
2018-02-08,1518048000,42.14,42.54,40.0,40.0,383900
2018-02-09,1518134400,40.36,40.55,38.26,39.8,402600
2018-02-12,1518393600,40.06,41.54,39.87,41.13,361200
2018-02-13,1518480000,40.87,41.42,40.64,41.12,197600
2018-02-14,1518566400,40.75,41.77,40.68,41.36,271200
2018-02-15,1518652800,41.58,41.58,40.54,41.21,142300
2018-02-16,1518739200,41.06,41.93,40.83,41.66,258300
2018-02-20,1519084800,40.86,41.45,40.49,41.02,321600
2018-02-21,1519171200,41.21,42.42,41.21,41.38,471900
2018-02-22,1519257600,41.6,42.33,41.23,41.36,600700
2018-02-23,1519344000,41.54,41.87,41.23,41.85,185600
2018-02-26,1519603200,42.17,42.17,41.73,41.92,223000
2018-02-27,1519689600,41.85,42.49,41.5,41.58,542200
2018-02-28,1519776000,42.53,48.3,41.8,47.17,1653100
2018-03-01,1519862400,46.45,47.78,45.0,45.42,945800
2018-03-02,1519948800,45.01,47.02,45.01,46.85,571800
2018-03-05,1520208000,46.83,47.65,46.24,47.32,528200
2018-03-06,1520294400,47.38,48.0,46.84,47.92,336300
2018-03-07,1520380800,47.44,48.11,47.23,47.7,365900
2018-03-08,1520467200,47.98,48.17,47.22,47.61,238000
2018-03-09,1520553600,47.86,48.83,47.71,48.79,332600
2018-03-12,1520812800,48.8,49.0,46.9,47.05,484300
2018-03-13,1520899200,47.24,47.51,46.61,46.75,362500
2018-03-14,1520985600,47.0,47.13,46.45,46.75,481000
2018-03-15,1521072000,46.84,47.46,46.26,46.48,396900
2018-03-16,1521158400,46.43,47.04,46.04,46.74,628900
2018-03-19,1521417600,46.4,47.65,46.4,47.48,506700
2018-03-20,1521504000,47.62,48.29,47.55,48.11,415700
2018-03-21,1521590400,48.11,48.39,47.84,47.84,182500
2018-03-22,1521676800,47.57,48.19,47.04,47.39,354900
2018-03-23,1521763200,47.4,47.74,46.37,46.37,379900
2018-03-26,1522022400,46.74,46.95,45.43,46.63,504900
2018-03-27,1522108800,46.94,47.46,46.0,46.2,401300
2018-03-28,1522195200,46.32,46.32,45.18,45.57,273500
2018-03-29,1522281600,45.65,46.71,45.65,46.32,464900
2018-04-02,1522627200,46.24,46.54,44.56,45.02,250400
2018-04-03,1522713600,45.21,45.88,45.01,45.6,254400
2018-04-04,1522800000,46.7,48.49,46.65,48.29,495000
2018-04-05,1522886400,48.54,48.83,47.81,48.68,378600
2018-04-06,1522972800,48.12,48.42,46.24,46.67,682600
2018-04-09,1523232000,47.13,47.94,46.94,46.98,215300
2018-04-10,1523318400,47.55,48.79,47.31,48.59,293500
2018-04-11,1523404800,48.25,48.53,47.86,48.14,201200
2018-04-12,1523491200,48.66,50.57,48.66,50.01,528400
2018-04-13,1523577600,50.25,50.79,47.99,48.34,395600
2018-04-16,1523836800,48.75,49.37,48.09,49.13,178100
2018-04-17,1523923200,49.43,50.44,49.43,50.27,274500
2018-04-18,1524009600,50.33,51.08,49.84,50.85,236400
2018-04-19,1524096000,50.73,51.28,50.32,51.22,252800
2018-04-20,1524182400,51.15,51.45,50.53,51.05,337200
2018-04-23,1524441600,51.18,51.71,50.75,51.28,348500
2018-04-24,1524528000,51.56,52.03,50.71,51.13,362500
2018-04-25,1524614400,50.97,51.07,49.88,50.71,329500
2018-04-26,1524700800,50.81,51.81,50.62,51.61,199300
2018-04-27,1524787200,51.78,52.23,51.4,51.82,195400
2018-04-30,1525046400,51.85,52.43,51.44,51.65,557500
2018-05-01,1525132800,51.86,52.98,48.47,52.78,1117400
2018-05-02,1525219200,52.42,52.51,51.0,52.23,912300
2018-05-03,1525305600,52.01,52.77,51.94,52.33,615400
2018-05-04,1525392000,52.12,52.5,51.58,52.25,419200
2018-05-07,1525651200,52.5,52.52,51.82,52.37,466300
2018-05-08,1525737600,52.3,52.93,51.94,52.56,323300
2018-05-09,1525824000,52.64,52.73,51.88,51.95,371100
2018-05-10,1525910400,52.13,52.9,52.01,52.8,358400
2018-05-11,1525996800,52.81,53.54,52.74,53.25,188800
2018-05-14,1526256000,53.36,53.5,52.53,52.63,157300
2018-05-15,1526342400,52.26,53.22,52.0,52.85,203800
2018-05-16,1526428800,52.65,53.59,52.49,53.44,336300
2018-05-17,1526515200,52.4,53.47,51.68,53.22,434300
2018-05-18,1526601600,53.38,53.9,52.96,53.61,308400
2018-05-21,1526860800,53.87,53.97,52.86,53.74,453700
2018-05-22,1526947200,53.96,53.98,52.34,52.58,362100
2018-05-23,1527033600,52.38,53.37,52.25,53.3,313100
2018-05-24,1527120000,53.07,53.29,52.38,53.08,310000
2018-05-25,1527206400,53.13,53.64,52.93,52.97,191100
2018-05-29,1527552000,52.64,53.54,52.64,53.3,335500
2018-05-30,1527638400,53.72,54.61,53.54,54.39,323200
2018-05-31,1527724800,54.39,54.52,53.6,53.64,374600
2018-06-01,1527811200,54.0,55.03,53.62,54.9,240800
2018-06-04,1528070400,54.9,56.44,54.9,56.29,456700
2018-06-05,1528156800,56.37,56.98,56.06,56.45,379600
2018-06-06,1528243200,56.4,56.69,56.01,56.64,234000
2018-06-07,1528329600,56.75,56.9,55.29,55.92,182800
2018-06-08,1528416000,55.92,56.18,55.53,55.92,222800
2018-06-11,1528675200,55.91,56.0,54.87,54.88,277400
2018-06-12,1528761600,54.85,55.19,54.68,54.89,456500
2018-06-13,1528848000,54.8,55.78,54.45,54.87,292100
2018-06-14,1528934400,55.04,55.93,54.86,55.88,279900
2018-06-15,1529020800,55.83,56.19,55.42,56.1,225200
2018-06-18,1529280000,55.63,56.75,55.63,56.65,197400
2018-06-19,1529366400,56.1,57.02,55.02,56.85,371100
2018-06-20,1529452800,56.93,57.13,56.34,56.79,248700
2018-06-21,1529539200,56.93,57.09,55.38,55.62,287200
2018-06-22,1529625600,56.11,56.7,54.57,54.66,668900
2018-06-25,1529884800,54.46,54.88,52.88,53.28,285200
2018-06-26,1529971200,53.2,54.3,52.92,53.67,314000
2018-06-27,1530057600,53.68,54.19,53.21,53.64,551800
2018-06-28,1530144000,53.49,54.91,53.32,54.85,214500
2018-06-29,1530230400,55.07,56.26,55.07,55.94,482700
2018-07-02,1530489600,55.36,57.37,55.1,57.08,468500
2018-07-03,1530576000,57.41,57.76,56.76,56.87,175600
2018-07-05,1530748800,57.02,57.04,54.97,55.31,397100
2018-07-06,1530835200,55.43,55.48,54.59,55.09,245000
2018-07-09,1531094400,55.22,55.84,54.86,55.51,181700
2018-07-10,1531180800,55.45,55.93,55.2,55.65,223500
2018-07-11,1531267200,55.16,55.7,54.86,55.14,343700
2018-07-12,1531353600,55.48,55.82,55.13,55.56,184300
2018-07-13,1531440000,55.59,56.31,55.29,55.44,223500
2018-07-16,1531699200,55.09,55.69,54.25,54.48,271000
2018-07-17,1531785600,54.52,55.57,54.52,55.22,374000
2018-07-18,1531872000,55.08,55.4,54.73,55.13,407500
2018-07-19,1531958400,55.27,56.2,55.27,55.91,180000
2018-07-20,1532044800,55.89,56.61,55.69,56.05,188600
2018-07-23,1532304000,55.85,56.84,55.78,56.52,159000
2018-07-24,1532390400,56.85,57.39,55.8,56.0,179000
2018-07-25,1532476800,55.99,56.68,55.94,56.67,220500
2018-07-26,1532563200,56.75,58.13,56.75,58.05,185100
2018-07-27,1532649600,58.08,58.61,55.91,56.9,393300
2018-07-30,1532908800,56.91,57.06,55.49,56.74,522300
2018-07-31,1532995200,60.15,60.15,52.8,53.85,940400
2018-08-01,1533081600,53.99,54.79,52.84,54.09,655700
2018-08-02,1533168000,53.5,54.88,53.5,54.52,347300
2018-08-03,1533254400,54.49,54.49,53.52,54.06,222400
2018-08-06,1533513600,54.06,55.32,53.94,55.05,333700
2018-08-07,1533600000,55.1,55.7,54.54,55.59,488300
2018-08-08,1533686400,55.82,55.82,54.92,55.58,262500
2018-08-09,1533772800,55.5,56.92,55.45,56.23,219500
2018-08-10,1533859200,55.76,57.02,55.67,56.68,211300
2018-08-13,1534118400,56.88,57.54,56.25,56.96,181400
2018-08-14,1534204800,57.3,58.12,57.18,57.95,485200
2018-08-15,1534291200,57.69,57.78,56.8,57.06,269600
2018-08-16,1534377600,57.47,58.04,57.17,58.0,197000
2018-08-17,1534464000,56.82,58.58,56.41,58.34,350700
2018-08-20,1534723200,58.3,58.7,56.77,58.2,262500
2018-08-21,1534809600,58.35,58.9,58.11,58.67,281300
2018-08-22,1534896000,58.65,59.13,58.31,58.91,209200
2018-08-23,1534982400,58.74,59.85,58.74,59.61,222000
2018-08-24,1535068800,59.9,60.15,59.53,59.91,276800
2018-08-27,1535328000,60.07,60.07,58.92,59.05,387300
2018-08-28,1535414400,59.11,59.3,58.12,58.62,219400
2018-08-29,1535500800,58.84,58.97,58.37,58.69,264100
2018-08-30,1535587200,58.47,59.18,58.47,58.75,185700
2018-08-31,1535673600,58.88,59.59,58.31,59.07,761200
2018-09-04,1536019200,59.13,59.29,58.47,59.15,304800
2018-09-05,1536105600,59.0,59.05,57.41,57.56,344600
2018-09-06,1536192000,57.4,57.49,56.36,56.94,390800
2018-09-07,1536278400,56.77,57.09,56.19,56.42,280100
2018-09-10,1536537600,56.77,56.77,56.11,56.47,260300
2018-09-11,1536624000,56.14,56.27,55.3,55.95,258000
2018-09-12,1536710400,55.95,56.08,55.1,55.18,269600
2018-09-13,1536796800,55.22,55.65,54.42,54.55,254200
2018-09-14,1536883200,54.24,55.06,54.07,54.96,415300
2018-09-17,1537142400,54.96,55.42,54.14,54.15,309200
2018-09-18,1537228800,54.14,54.82,53.89,53.89,241500
2018-09-19,1537315200,53.7,53.9,51.72,52.08,376000
2018-09-20,1537401600,52.3,52.6,51.83,52.08,233300
2018-09-21,1537488000,51.95,53.47,51.95,52.7,722300
2018-09-24,1537747200,52.54,53.61,52.29,53.46,401000
2018-09-25,1537833600,53.73,54.77,53.73,54.66,439700
2018-09-26,1537920000,54.52,55.73,54.23,55.47,486100
2018-09-27,1538006400,55.65,56.0,54.85,55.1,466400
2018-09-28,1538092800,55.13,56.64,55.13,56.32,384100
2018-10-01,1538352000,56.7,57.09,55.13,55.31,475100
2018-10-02,1538438400,55.35,55.65,54.41,54.58,231100
2018-10-03,1538524800,54.69,55.82,54.12,55.51,240300
2018-10-04,1538611200,55.22,55.61,54.88,54.98,349100
2018-10-05,1538697600,54.99,55.56,52.96,53.63,344300
2018-10-08,1538956800,52.82,53.7,52.82,53.57,220800
2018-10-09,1539043200,53.41,54.44,53.41,54.11,412900
2018-10-10,1539129600,54.01,54.01,50.38,50.43,464100
2018-10-11,1539216000,50.03,50.87,48.71,48.76,446600
2018-10-12,1539302400,49.75,49.91,47.89,48.51,280200
2018-10-15,1539561600,48.35,48.97,47.81,48.61,184600
