Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,1.68,1.69,1.66,1.67,3900
2017-06-30,1498780800,1.7,1.7,1.67,1.67,7500
2017-07-03,1499040000,1.68,1.7,1.66,1.69,4800
2017-07-05,1499212800,1.72,1.72,1.66,1.66,6700
2017-07-06,1499299200,1.71,1.71,1.65,1.65,27100
2017-07-07,1499385600,1.67,1.67,1.62,1.67,20600
2017-07-10,1499644800,1.63,1.65,1.63,1.65,6900
2017-07-11,1499731200,1.64,1.69,1.64,1.64,5100
2017-07-12,1499817600,1.65,1.68,1.64,1.66,9600
2017-07-13,1499904000,1.66,1.69,1.65,1.68,2000
2017-07-14,1499990400,1.69,1.69,1.65,1.68,3800
2017-07-17,1500249600,1.69,1.69,1.63,1.66,6600
2017-07-18,1500336000,1.65,1.67,1.63,1.64,18500
2017-07-19,1500422400,1.63,1.67,1.62,1.65,60600
2017-07-20,1500508800,1.68,1.69,1.63,1.66,33000
2017-07-21,1500595200,1.67,1.72,1.64,1.67,42800
2017-07-24,1500854400,1.69,1.71,1.66,1.7,28300
2017-07-25,1500940800,1.7,1.71,1.69,1.71,9000
2017-07-26,1501027200,1.65,1.71,1.65,1.71,9400
2017-07-27,1501113600,1.71,1.72,1.68,1.72,14300
2017-07-28,1501200000,1.71,1.72,1.68,1.72,700
2017-07-31,1501459200,1.7,1.71,1.66,1.68,11800
2017-08-01,1501545600,1.65,1.69,1.63,1.69,10900
2017-08-02,1501632000,1.65,1.69,1.63,1.63,21800
2017-08-03,1501718400,1.65,1.67,1.63,1.63,10500
2017-08-04,1501804800,1.65,1.71,1.6,1.61,107900
2017-08-07,1502064000,1.6,1.6,1.47,1.5,42900
2017-08-08,1502150400,1.54,1.6,1.47,1.47,46100
2017-08-09,1502236800,1.48,1.68,1.41,1.41,15700
2017-08-10,1502323200,1.4,1.51,1.3,1.32,47100
2017-08-11,1502409600,1.4,1.41,1.3,1.33,61800
2017-08-14,1502668800,1.32,1.34,1.28,1.31,39100
2017-08-15,1502755200,1.34,1.38,1.28,1.29,34700
2017-08-16,1502841600,1.3,1.33,1.29,1.29,18600
2017-08-17,1502928000,1.29,1.34,1.28,1.32,18800
2017-08-18,1503014400,1.39,1.44,1.31,1.33,35200
2017-08-21,1503273600,1.4,1.44,1.35,1.37,18800
2017-08-22,1503360000,1.38,1.45,1.36,1.36,12400
2017-08-23,1503446400,1.35,1.35,1.34,1.35,12200
2017-08-24,1503532800,1.32,1.39,1.31,1.34,5400
2017-08-25,1503619200,1.31,1.35,1.31,1.32,17900
2017-08-28,1503878400,1.33,1.42,1.3,1.3,37600
2017-08-29,1503964800,1.33,1.41,1.32,1.32,54600
2017-08-30,1504051200,1.35,1.35,1.28,1.33,28700
2017-08-31,1504137600,1.38,1.41,1.29,1.33,31400
2017-09-01,1504224000,1.29,1.32,1.29,1.31,1700
2017-09-05,1504569600,1.33,1.34,1.31,1.33,5400
2017-09-06,1504656000,1.31,1.39,1.3,1.39,8800
2017-09-07,1504742400,1.37,1.4,1.34,1.36,16900
2017-09-08,1504828800,1.35,1.39,1.34,1.35,11400
2017-09-11,1505088000,1.34,1.36,1.34,1.36,2300
2017-09-12,1505174400,1.34,1.4,1.34,1.4,9200
2017-09-13,1505260800,1.34,1.37,1.34,1.37,3600
2017-09-14,1505347200,1.35,1.37,1.34,1.37,2100
2017-09-15,1505433600,1.35,1.39,1.25,1.25,6400
2017-09-18,1505692800,1.32,1.4,1.3,1.35,44400
2017-09-19,1505779200,1.35,1.35,1.3,1.33,8700
2017-09-20,1505865600,1.36,1.36,1.29,1.33,10400
2017-09-21,1505952000,1.29,1.32,1.29,1.32,3500
2017-09-22,1506038400,1.32,1.37,1.29,1.37,20600
2017-09-25,1506297600,1.32,1.33,1.28,1.32,19100
2017-09-26,1506384000,1.29,1.34,1.27,1.29,12300
2017-09-27,1506470400,1.28,1.33,1.27,1.33,12400
2017-09-28,1506556800,1.29,1.34,1.29,1.34,13800
2017-09-29,1506643200,1.35,1.35,1.3,1.34,9400
2017-10-02,1506902400,1.35,1.35,1.28,1.28,30900
2017-10-03,1506988800,1.29,1.3,1.25,1.25,14900
2017-10-04,1507075200,1.29,1.37,1.19,1.3,66200
2017-10-05,1507161600,1.31,1.37,1.14,1.16,75600
2017-10-06,1507248000,1.18,1.19,1.13,1.19,8800
2017-10-09,1507507200,1.18,1.19,1.15,1.16,7100
2017-10-10,1507593600,1.19,1.2,1.12,1.12,14700
2017-10-11,1507680000,1.1,1.1,0.82,0.91,122600
2017-10-12,1507766400,0.88,0.92,0.87,0.87,26500
2017-10-13,1507852800,0.81,0.85,0.75,0.85,67200
2017-10-16,1508112000,0.87,0.89,0.8,0.83,44200
2017-10-17,1508198400,0.8,0.88,0.8,0.87,18000
2017-10-18,1508284800,0.9,0.9,0.87,0.87,23600
2017-10-19,1508371200,0.9,0.91,0.87,0.87,18800
2017-10-20,1508457600,0.87,0.9,0.87,0.88,16400
2017-10-23,1508716800,0.9,0.9,0.82,0.82,30800
2017-10-24,1508803200,0.82,0.84,0.82,0.83,9600
2017-10-25,1508889600,0.81,0.85,0.81,0.84,13100
2017-10-26,1508976000,0.83,1.04,0.81,0.97,145200
2017-10-27,1509062400,0.95,0.95,0.89,0.89,16600
2017-10-30,1509321600,0.89,0.9,0.88,0.88,4900
2017-10-31,1509408000,0.9,0.91,0.9,0.9,19600
2017-11-01,1509494400,0.9,0.91,0.9,0.91,9000
2017-11-02,1509580800,0.9,1.0,0.9,0.9,77200
2017-11-03,1509667200,0.9,0.96,0.9,0.94,17300
2017-11-06,1509926400,0.97,0.97,0.86,0.93,69200
2017-11-07,1510012800,0.93,1.02,0.93,0.95,79700
2017-11-08,1510099200,1.05,1.3,0.98,1.06,715100
2017-11-09,1510185600,1.04,1.09,1.01,1.09,46800
2017-11-10,1510272000,1.08,1.16,1.07,1.08,111500
2017-11-13,1510531200,1.1,1.18,1.01,1.04,239400
2017-11-14,1510617600,1.03,1.05,1.03,1.04,9300
2017-11-15,1510704000,1.05,1.06,1.02,1.02,11700
2017-11-16,1510790400,1.02,1.02,1.02,1.02,9900
2017-11-17,1510876800,1.03,1.04,1.01,1.04,24400
2017-11-20,1511136000,1.06,1.06,1.02,1.03,11800
2017-11-21,1511222400,1.02,1.04,1.01,1.01,8800
2017-11-22,1511308800,1.02,1.05,1.02,1.03,7300
2017-11-24,1511481600,1.04,1.05,0.98,1.05,19400
2017-11-27,1511740800,1.0,1.0,0.98,0.99,22200
2017-11-28,1511827200,1.0,1.04,1.0,1.02,45300
2017-11-29,1511913600,1.04,1.05,1.03,1.05,27200
2017-11-30,1512000000,1.03,1.04,1.0,1.04,15900
2017-12-01,1512086400,1.02,1.05,1.02,1.05,3700
2017-12-04,1512345600,1.05,1.05,1.02,1.02,7200
2017-12-05,1512432000,1.0,1.01,0.98,0.98,45700
2017-12-06,1512518400,0.99,1.0,0.98,0.98,6200
2017-12-07,1512604800,0.98,1.02,0.98,0.98,6500
2017-12-08,1512691200,1.02,1.02,0.97,0.97,11300
2017-12-11,1512950400,1.01,1.01,0.97,0.98,4700
2017-12-12,1513036800,0.98,0.99,0.98,0.98,11800
2017-12-13,1513123200,0.94,0.96,0.93,0.94,23700
2017-12-14,1513209600,0.97,0.97,0.93,0.93,7800
2017-12-15,1513296000,0.94,0.96,0.93,0.93,8000
2017-12-18,1513555200,0.95,0.96,0.93,0.94,17700
2017-12-19,1513641600,0.95,0.96,0.95,0.95,9900
2017-12-20,1513728000,0.95,0.97,0.94,0.94,9000
2017-12-21,1513814400,0.95,0.95,0.94,0.94,3200
2017-12-22,1513900800,0.94,0.96,0.93,0.96,8300
2017-12-26,1514246400,0.93,0.94,0.93,0.93,2000
2017-12-27,1514332800,0.96,0.96,0.94,0.94,3300
2017-12-28,1514419200,0.93,1.08,0.93,0.98,289300
2017-12-29,1514505600,1.02,1.02,0.92,0.93,28300
2018-01-02,1514851200,0.95,1.03,0.95,0.97,112500
2018-01-03,1514937600,0.98,0.98,0.95,0.98,11700
2018-01-04,1515024000,0.97,0.97,0.93,0.96,21000
2018-01-05,1515110400,0.95,0.96,0.93,0.95,30600
2018-01-08,1515369600,0.95,1.01,0.94,1.01,53600
2018-01-09,1515456000,0.99,0.99,0.9,0.94,33100
2018-01-10,1515542400,0.95,1.08,0.95,0.97,212600
2018-01-11,1515628800,0.96,0.97,0.94,0.96,12800
2018-01-12,1515715200,0.95,1.01,0.95,1.0,37100
2018-01-16,1516060800,1.03,1.03,0.92,0.92,19100
2018-01-17,1516147200,0.97,1.0,0.93,0.99,57000
2018-01-18,1516233600,0.96,0.99,0.96,0.99,19400
2018-01-19,1516320000,0.99,1.04,0.99,1.02,56300
2018-01-22,1516579200,1.01,1.02,0.98,0.99,19500
2018-01-23,1516665600,0.98,1.0,0.98,1.0,13600
2018-01-24,1516752000,1.02,1.09,1.01,1.05,401200
2018-01-25,1516838400,1.03,1.04,1.0,1.03,21400
2018-01-26,1516924800,1.02,1.03,1.0,1.03,4700
2018-01-29,1517184000,1.03,1.03,0.95,0.96,46100
2018-01-30,1517270400,0.95,0.96,0.95,0.96,6900
2018-01-31,1517356800,0.96,1.04,0.95,1.0,62800
2018-02-01,1517443200,1.0,1.01,0.96,0.97,58900
2018-02-02,1517529600,0.98,0.99,0.95,0.95,41800
2018-02-05,1517788800,0.95,0.97,0.92,0.92,51400
2018-02-06,1517875200,0.9,0.97,0.9,0.92,72500
2018-02-07,1517961600,0.93,0.98,0.93,0.94,27300
2018-02-08,1518048000,0.95,0.99,0.93,0.93,42600
2018-02-09,1518134400,0.95,0.97,0.9,0.9,83000
2018-02-12,1518393600,0.95,0.98,0.9,0.92,46800
2018-02-13,1518480000,0.94,0.97,0.92,0.92,36400
2018-02-14,1518566400,0.92,1.0,0.92,0.93,36000
2018-02-15,1518652800,0.94,0.97,0.92,0.93,33700
2018-02-16,1518739200,0.95,0.97,0.93,0.95,38000
2018-02-20,1519084800,0.98,1.0,0.93,0.93,18700
2018-02-21,1519171200,0.93,0.94,0.93,0.94,2100
2018-02-22,1519257600,0.97,0.97,0.94,0.94,6000
2018-02-23,1519344000,0.97,0.97,0.95,0.95,2400
2018-02-26,1519603200,0.93,0.96,0.93,0.95,7000
2018-02-27,1519689600,0.94,0.96,0.94,0.95,2500
2018-02-28,1519776000,0.94,0.95,0.93,0.93,46400
2018-03-01,1519862400,0.93,0.96,0.93,0.93,30200
2018-03-02,1519948800,0.91,1.0,0.9,1.0,51200
2018-03-05,1520208000,0.9,0.96,0.9,0.95,13500
2018-03-06,1520294400,0.97,0.97,0.9,0.91,29600
2018-03-07,1520380800,0.91,0.94,0.91,0.93,37100
2018-03-08,1520467200,0.93,0.93,0.92,0.92,3100
2018-03-09,1520553600,0.93,0.95,0.91,0.92,9000
2018-03-12,1520812800,0.94,0.94,0.91,0.92,4900
2018-03-13,1520899200,0.93,0.93,0.91,0.93,21100
2018-03-14,1520985600,0.92,0.92,0.9,0.91,34900
2018-03-15,1521072000,0.91,0.99,0.91,0.91,18200
2018-03-16,1521158400,0.9,0.96,0.9,0.91,27800
2018-03-19,1521417600,0.88,0.95,0.87,0.91,42900
2018-03-20,1521504000,0.93,1.27,0.82,0.88,2084800
2018-03-21,1521590400,0.87,0.9,0.85,0.86,117200
2018-03-22,1521676800,0.87,0.92,0.86,0.9,42200
2018-03-23,1521763200,0.92,0.92,0.86,0.89,26300
2018-03-26,1522022400,0.9,0.9,0.86,0.86,52300
2018-03-27,1522108800,0.85,0.87,0.82,0.83,51500
2018-03-28,1522195200,0.84,0.94,0.81,0.84,328600
2018-03-29,1522281600,0.84,0.87,0.83,0.83,117500
2018-04-02,1522627200,0.83,0.87,0.81,0.81,94700
2018-04-03,1522713600,0.81,0.89,0.81,0.83,61000
2018-04-04,1522800000,0.82,0.91,0.81,0.84,155800
2018-04-05,1522886400,0.82,0.88,0.81,0.82,51700
2018-04-06,1522972800,0.83,0.84,0.81,0.81,42600
2018-04-09,1523232000,0.81,0.87,0.81,0.83,59700
2018-04-10,1523318400,0.82,0.88,0.81,0.85,65200
2018-04-11,1523404800,0.85,0.88,0.81,0.87,59500
2018-04-12,1523491200,0.86,0.88,0.82,0.85,57600
2018-04-13,1523577600,0.84,0.88,0.81,0.85,51300
2018-04-16,1523836800,0.84,0.88,0.82,0.85,50400
2018-04-17,1523923200,0.82,0.87,0.82,0.86,71900
2018-04-18,1524009600,0.85,0.89,0.83,0.87,83100
2018-04-19,1524096000,0.88,0.88,0.84,0.86,5500
2018-04-20,1524182400,0.87,0.87,0.86,0.86,7900
2018-04-23,1524441600,0.87,0.89,0.84,0.86,53100
2018-04-24,1524528000,0.85,0.88,0.83,0.84,46100
2018-04-25,1524614400,0.85,0.88,0.84,0.85,54700
2018-04-26,1524700800,0.85,0.87,0.83,0.83,80800
2018-04-27,1524787200,0.84,0.85,0.83,0.83,76300
2018-04-30,1525046400,0.83,0.85,0.83,0.84,33700
2018-05-01,1525132800,0.84,0.85,0.82,0.83,44700
2018-05-02,1525219200,0.85,0.85,0.81,0.82,117300
2018-05-03,1525305600,0.83,0.84,0.81,0.81,56700
2018-05-04,1525392000,0.81,0.82,0.7,0.79,72300
2018-05-07,1525651200,0.8,0.81,0.78,0.78,18900
2018-05-08,1525737600,0.79,0.81,0.78,0.81,80100
2018-05-09,1525824000,0.81,0.81,0.77,0.79,110400
2018-05-10,1525910400,0.78,0.81,0.77,0.79,85200
2018-05-11,1525996800,0.81,0.82,0.73,0.76,239600
2018-05-14,1526256000,0.75,0.76,0.7,0.74,181400
2018-05-15,1526342400,0.74,0.75,0.71,0.73,127500
2018-05-16,1526428800,0.75,0.77,0.71,0.72,68900
2018-05-17,1526515200,0.72,0.78,0.72,0.77,103500
2018-05-18,1526601600,0.78,0.78,0.73,0.75,35300
2018-05-21,1526860800,0.76,0.8,0.72,0.76,100600
2018-05-22,1526947200,0.75,0.79,0.75,0.75,50700
2018-05-23,1527033600,0.75,0.77,0.73,0.73,27400
2018-05-24,1527120000,0.73,0.78,0.72,0.75,87200
2018-05-25,1527206400,0.75,0.76,0.72,0.75,52300
2018-05-29,1527552000,0.74,0.75,0.72,0.73,6500
2018-05-30,1527638400,0.73,0.73,0.72,0.72,18100
2018-05-31,1527724800,0.72,0.81,0.72,0.81,306700
2018-06-01,1527811200,0.84,0.95,0.72,0.74,793800
2018-06-04,1528070400,0.77,0.84,0.71,0.75,91900
2018-06-05,1528156800,0.74,0.75,0.72,0.73,32100
2018-06-06,1528243200,0.74,0.76,0.72,0.72,20400
2018-06-07,1528329600,0.72,0.73,0.72,0.72,19500
2018-06-08,1528416000,0.71,0.73,0.71,0.72,24300
2018-06-11,1528675200,0.73,0.73,0.73,0.73,48800
2018-06-12,1528761600,0.73,0.74,0.73,0.73,8400
2018-06-13,1528848000,0.74,0.76,0.71,0.71,32500
2018-06-14,1528934400,0.72,0.74,0.7,0.7,9200
2018-06-15,1529020800,0.7,0.81,0.7,0.81,85700
2018-06-18,1529280000,0.75,0.76,0.72,0.72,42800
2018-06-19,1529366400,0.75,0.75,0.73,0.73,35500
2018-06-20,1529452800,0.74,0.75,0.73,0.75,5700
2018-06-21,1529539200,0.74,0.78,0.73,0.75,9600
2018-06-22,1529625600,0.76,0.76,0.71,0.71,41300
2018-06-25,1529884800,0.71,0.74,0.71,0.72,52000
2018-06-26,1529971200,0.71,0.78,0.7,0.76,282300
2018-06-27,1530057600,0.72,0.79,0.7,0.71,72600
2018-06-28,1530144000,0.71,0.74,0.7,0.71,49700
2018-06-29,1530230400,0.72,0.74,0.7,0.72,51100
2018-07-02,1530489600,0.72,0.73,0.7,0.7,37500
2018-07-03,1530576000,0.71,0.72,0.71,0.71,10600
2018-07-05,1530748800,0.71,0.73,0.71,0.73,23100
2018-07-06,1530835200,0.74,0.76,0.74,0.76,19300
2018-07-09,1531094400,0.75,0.78,0.75,0.78,6900
2018-07-10,1531180800,0.78,0.78,0.77,0.78,32600
2018-07-11,1531267200,0.78,0.78,0.75,0.75,17000
2018-07-12,1531353600,0.75,0.75,0.75,0.75,800
2018-07-13,1531440000,0.75,0.75,0.74,0.74,7000
2018-07-16,1531699200,0.75,0.75,0.74,0.74,700
2018-07-17,1531785600,0.74,0.75,0.74,0.74,1800
2018-07-18,1531872000,0.75,0.76,0.74,0.74,10500
2018-07-19,1531958400,0.75,0.78,0.75,0.77,8100
2018-07-20,1532044800,0.76,0.76,0.74,0.76,23900
2018-07-23,1532304000,0.75,0.75,0.75,0.75,900
2018-07-24,1532390400,0.76,0.76,0.73,0.73,7600
2018-07-25,1532476800,0.74,0.74,0.7,0.7,189500
2018-07-26,1532563200,0.72,0.76,0.71,0.76,39100
2018-07-27,1532649600,0.76,0.76,0.71,0.72,5400
2018-07-30,1532908800,0.71,0.71,0.71,0.71,14100
2018-07-31,1532995200,0.72,0.72,0.72,0.72,3600
2018-08-01,1533081600,0.71,0.71,0.69,0.71,91400
2018-08-02,1533168000,0.7,0.72,0.63,0.68,63600
2018-08-03,1533254400,0.68,0.68,0.68,0.68,14500
2018-08-06,1533513600,0.69,0.69,0.65,0.68,8400
2018-08-07,1533600000,0.68,0.69,0.68,0.68,15600
2018-08-08,1533686400,0.7,0.7,0.66,0.67,9400
2018-08-09,1533772800,0.68,0.7,0.68,0.7,29400
2018-08-10,1533859200,0.69,0.7,0.68,0.7,11300
2018-08-13,1534118400,0.69,0.75,0.67,0.69,142600
2018-08-14,1534204800,0.7,0.75,0.67,0.68,21400
2018-08-15,1534291200,0.67,0.68,0.64,0.68,90200
2018-08-16,1534377600,0.67,0.7,0.67,0.7,37300
2018-08-17,1534464000,0.69,0.72,0.69,0.72,19300
2018-08-20,1534723200,0.71,0.72,0.71,0.72,1400
2018-08-21,1534809600,0.72,0.72,0.65,0.68,22900
2018-08-22,1534896000,0.7,0.7,0.7,0.7,900
2018-08-23,1534982400,0.7,0.72,0.7,0.72,1200
2018-08-24,1535068800,0.72,0.72,0.71,0.71,2500
2018-08-27,1535328000,0.71,0.71,0.69,0.69,2900
2018-08-28,1535414400,0.69,0.69,0.67,0.67,1600
2018-08-29,1535500800,0.68,0.68,0.68,0.68,800
2018-08-30,1535587200,0.68,0.68,0.68,0.68,0
2018-08-31,1535673600,0.68,0.68,0.66,0.67,4600
2018-09-04,1536019200,0.66,0.67,0.66,0.67,9300
2018-09-05,1536105600,0.66,0.66,0.65,0.66,28300
2018-09-06,1536192000,0.66,0.66,0.65,0.65,2200
2018-09-07,1536278400,0.65,0.65,0.65,0.65,12700
2018-09-10,1536537600,0.65,0.65,0.62,0.63,14600
2018-09-11,1536624000,0.64,0.65,0.63,0.63,3100
2018-09-12,1536710400,0.64,0.65,0.63,0.64,10600
2018-09-13,1536796800,0.65,0.65,0.64,0.64,5100
2018-09-14,1536883200,0.65,0.65,0.63,0.64,23800
2018-09-17,1537142400,0.65,0.66,0.64,0.64,5100
2018-09-18,1537228800,0.65,0.67,0.6,0.66,24400
2018-09-19,1537315200,0.66,0.69,0.66,0.67,5000
2018-09-20,1537401600,0.68,0.69,0.66,0.67,8800
2018-09-21,1537488000,0.67,0.68,0.57,0.57,20000
2018-09-24,1537747200,0.6,0.66,0.6,0.65,12100
2018-09-25,1537833600,0.68,0.68,0.64,0.64,5800
2018-09-26,1537920000,0.64,0.65,0.64,0.64,4700
2018-09-27,1538006400,0.64,0.64,0.62,0.64,8800
2018-09-28,1538092800,0.63,0.64,0.62,0.64,6700
2018-10-01,1538352000,0.64,0.64,0.64,0.64,800
2018-10-02,1538438400,0.64,0.65,0.64,0.65,700
2018-10-03,1538524800,0.65,0.69,0.61,0.68,75500
2018-10-04,1538611200,0.67,0.67,0.67,0.67,5200
2018-10-05,1538697600,0.67,0.68,0.66,0.68,1500
2018-10-08,1538956800,0.69,0.69,0.6,0.6,15100
2018-10-09,1539043200,0.61,0.65,0.61,0.63,52100
2018-10-10,1539129600,0.61,0.63,0.6,0.6,4400
2018-10-11,1539216000,0.6,0.64,0.6,0.64,42900
2018-10-12,1539302400,0.63,0.64,0.61,0.64,19200
2018-10-15,1539561600,0.64,0.64,0.64,0.64,1400
