Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,21.9,22.31,21.38,22.27,105900
2017-03-01,1488326400,22.29,22.55,22.11,22.31,50900
2017-03-02,1488412800,22.37,22.55,21.78,21.88,56800
2017-03-03,1488499200,21.75,22.39,21.75,22.28,81000
2017-03-06,1488758400,22.11,22.26,21.35,21.45,34500
2017-03-07,1488844800,21.76,21.76,21.24,21.36,31400
2017-03-08,1488931200,21.47,22.24,21.32,22.14,23100
2017-03-09,1489017600,21.9,21.92,20.66,21.05,42600
2017-03-10,1489104000,21.28,21.66,21.15,21.61,25600
2017-03-13,1489363200,21.54,21.72,21.11,21.53,70100
2017-03-14,1489449600,21.32,21.35,20.8,21.23,72500
2017-03-15,1489536000,21.23,21.26,20.77,21.04,11100
2017-03-16,1489622400,21.11,22.41,21.11,22.31,29800
2017-03-17,1489708800,22.41,22.56,22.23,22.56,20300
2017-03-20,1489968000,22.56,23.38,22.29,23.18,44800
2017-03-21,1490054400,23.3,23.63,22.59,23.12,45200
2017-03-22,1490140800,22.69,23.17,22.44,22.7,41400
2017-03-23,1490227200,22.89,23.07,22.28,22.47,52500
2017-03-24,1490313600,22.5,23.18,22.47,22.69,42400
2017-03-27,1490572800,22.55,23.17,22.51,22.95,20800
2017-03-28,1490659200,23.42,23.42,22.74,22.75,7600
2017-03-29,1490745600,23.0,23.36,22.96,23.29,21000
2017-03-30,1490832000,23.43,24.24,23.43,23.73,31400
2017-03-31,1490918400,23.9,24.0,23.38,23.38,52400
2017-04-03,1491177600,23.61,24.18,23.43,23.9,22700
2017-04-04,1491264000,23.71,25.25,23.69,24.7,42300
2017-04-05,1491350400,24.96,25.18,24.17,24.95,27300
2017-04-06,1491436800,24.95,25.09,24.6,24.88,49500
2017-04-07,1491523200,24.75,24.9,24.48,24.64,50900
2017-04-10,1491782400,24.76,25.28,24.34,24.42,82200
2017-04-11,1491868800,24.87,25.03,24.19,24.22,27400
2017-04-12,1491955200,24.29,24.71,24.25,24.35,29600
2017-04-13,1492041600,24.58,24.68,24.16,24.33,13600
2017-04-17,1492387200,24.55,24.73,24.24,24.62,28300
2017-04-18,1492473600,24.8,24.95,24.16,24.2,43000
2017-04-19,1492560000,24.67,24.67,23.62,24.16,45100
2017-04-20,1492646400,23.99,23.99,23.78,23.79,38600
2017-04-21,1492732800,23.85,23.85,22.85,23.5,26200
2017-04-24,1492992000,23.7,24.3,23.47,24.2,42700
2017-04-25,1493078400,24.34,24.34,24.13,24.33,27600
2017-04-26,1493164800,24.24,24.71,23.95,24.33,39400
2017-04-27,1493251200,24.33,24.42,24.07,24.18,55400
2017-04-28,1493337600,24.3,24.3,23.69,24.06,20400
2017-05-01,1493596800,24.24,24.64,23.76,23.9,22100
2017-05-02,1493683200,24.01,24.25,23.91,24.23,70300
2017-05-03,1493769600,24.18,24.33,24.09,24.32,22200
2017-05-04,1493856000,24.37,24.42,23.21,23.71,23200
2017-05-05,1493942400,23.85,23.87,23.61,23.8,21700
2017-05-08,1494201600,23.86,23.87,23.71,23.77,11600
2017-05-09,1494288000,23.89,23.9,23.21,23.32,11600
2017-05-10,1494374400,23.39,23.9,23.39,23.82,21900
2017-05-11,1494460800,23.74,24.22,23.74,24.14,36500
2017-05-12,1494547200,24.24,24.38,23.67,24.23,23300
2017-05-15,1494806400,24.75,24.75,24.1,24.1,95100
2017-05-16,1494892800,24.12,24.78,23.97,24.21,60800
2017-05-17,1494979200,24.11,24.3,23.69,24.09,10300
2017-05-18,1495065600,23.75,23.81,22.9,23.53,56400
2017-05-19,1495152000,23.69,24.14,23.37,24.04,28500
2017-05-22,1495411200,24.19,24.2,23.72,23.85,15400
2017-05-23,1495497600,23.74,23.83,23.12,23.29,34600
2017-05-24,1495584000,23.37,23.69,23.19,23.29,36400
2017-05-25,1495670400,23.48,24.01,22.94,23.32,32900
2017-05-26,1495756800,23.31,23.63,23.26,23.36,17500
2017-05-30,1496102400,23.37,23.38,23.2,23.28,102200
2017-05-31,1496188800,23.37,23.76,23.0,23.37,43600
2017-06-01,1496275200,23.31,23.85,22.91,23.68,34600
2017-06-02,1496361600,23.82,23.89,23.26,23.66,27200
2017-06-05,1496620800,23.8,23.8,23.29,23.69,31400
2017-06-06,1496707200,23.74,23.74,23.33,23.33,57100
2017-06-07,1496793600,23.54,23.7,23.04,23.04,60900
2017-06-08,1496880000,23.24,23.24,22.35,22.78,28600
2017-06-09,1496966400,22.72,22.9,22.16,22.47,21100
2017-06-12,1497225600,22.27,22.51,21.88,22.42,43000
2017-06-13,1497312000,22.49,22.88,22.45,22.5,4200
2017-06-14,1497398400,22.71,23.17,22.15,22.29,20300
2017-06-15,1497484800,22.37,22.64,22.22,22.52,21000
2017-06-16,1497571200,22.9,23.18,22.39,22.9,81500
2017-06-19,1497830400,23.23,23.57,23.13,23.37,46800
2017-06-20,1497916800,23.23,23.61,22.84,23.27,92100
2017-06-21,1498003200,22.81,22.81,21.14,22.28,75500
2017-06-22,1498089600,22.51,23.37,22.51,23.23,75400
2017-06-23,1498176000,23.12,23.12,21.66,22.51,72600
2017-06-26,1498435200,22.66,23.15,22.26,23.12,52600
2017-06-27,1498521600,22.87,23.17,22.43,22.58,38800
2017-06-28,1498608000,22.34,23.18,22.34,22.71,32000
2017-06-29,1498694400,22.82,22.82,21.59,22.8,79700
2017-06-30,1498780800,22.42,23.12,22.26,23.01,32600
2017-07-03,1499040000,22.35,23.85,22.35,23.57,20000
2017-07-05,1499212800,23.42,23.81,23.14,23.26,72300
2017-07-06,1499299200,23.45,23.63,22.28,22.56,40800
2017-07-07,1499385600,22.82,23.22,22.17,22.86,31200
2017-07-10,1499644800,23.37,23.37,22.77,22.9,24500
2017-07-11,1499731200,22.9,23.37,22.87,22.94,30600
2017-07-12,1499817600,22.9,24.04,22.72,23.6,68900
2017-07-13,1499904000,23.74,23.74,22.5,22.61,67900
2017-07-14,1499990400,22.69,23.09,22.08,22.66,70300
2017-07-17,1500249600,22.68,23.83,22.03,22.03,93400
2017-07-18,1500336000,22.1,22.47,21.32,21.71,116700
2017-07-19,1500422400,21.8,22.21,21.04,21.46,81600
2017-07-20,1500508800,21.43,22.39,21.08,22.2,99600
2017-07-21,1500595200,22.04,22.54,21.27,22.05,40600
2017-07-24,1500854400,22.35,22.35,21.68,21.89,12300
2017-07-25,1500940800,21.97,22.11,21.19,21.79,30300
2017-07-26,1501027200,21.62,21.85,21.04,21.15,14500
2017-07-27,1501113600,21.51,22.35,20.64,21.28,60400
2017-07-28,1501200000,21.01,21.8,20.24,21.32,33000
2017-07-31,1501459200,20.85,21.25,20.76,21.24,34500
2017-08-01,1501545600,21.26,21.66,20.77,20.99,17100
2017-08-02,1501632000,21.08,21.17,20.9,21.01,28100
2017-08-03,1501718400,21.05,21.46,20.99,21.43,7600
2017-08-04,1501804800,21.45,21.91,20.99,21.79,11600
2017-08-07,1502064000,21.54,21.54,21.07,21.25,25000
2017-08-08,1502150400,21.23,21.46,21.14,21.27,23700
2017-08-09,1502236800,21.37,21.37,21.08,21.2,24800
2017-08-10,1502323200,21.16,21.47,20.85,21.11,25400
2017-08-11,1502409600,21.08,21.81,21.04,21.36,32100
2017-08-14,1502668800,21.94,23.96,21.94,23.85,185400
2017-08-15,1502755200,23.85,23.85,22.56,23.18,35800
2017-08-16,1502841600,23.47,24.08,23.15,23.43,58700
2017-08-17,1502928000,23.66,23.95,23.47,23.62,23700
2017-08-18,1503014400,23.69,24.49,23.69,23.88,14200
2017-08-21,1503273600,24.09,25.31,23.95,24.09,43800
2017-08-22,1503360000,24.18,24.68,23.8,24.33,36800
2017-08-23,1503446400,24.27,24.4,23.43,23.89,99600
2017-08-24,1503532800,23.9,24.15,23.7,23.75,131000
2017-08-25,1503619200,23.95,23.99,23.75,23.81,77900
2017-08-28,1503878400,23.8,23.8,23.5,23.75,27100
2017-08-29,1503964800,23.9,23.96,23.33,23.72,89500
2017-08-30,1504051200,23.53,23.88,23.18,23.18,20600
2017-08-31,1504137600,23.01,23.83,22.86,23.09,28700
2017-09-01,1504224000,23.25,23.9,23.14,23.9,20400
2017-09-05,1504569600,23.65,24.03,23.47,23.77,54200
2017-09-06,1504656000,23.74,24.05,23.4,23.7,36400
2017-09-07,1504742400,24.13,24.13,23.15,23.83,73800
2017-09-08,1504828800,23.64,24.01,22.82,23.54,20100
2017-09-11,1505088000,23.42,23.85,23.42,23.85,32500
2017-09-12,1505174400,23.64,24.13,23.13,23.33,53700
2017-09-13,1505260800,23.76,23.76,23.0,23.28,64700
2017-09-14,1505347200,23.41,23.54,22.6,23.42,42900
2017-09-15,1505433600,23.23,23.81,23.23,23.76,41700
2017-09-18,1505692800,23.75,23.85,23.54,23.64,40100
2017-09-19,1505779200,23.64,23.98,23.41,23.73,65500
2017-09-20,1505865600,23.75,23.85,23.17,23.32,67400
2017-09-21,1505952000,23.42,24.06,22.95,23.42,34800
2017-09-22,1506038400,23.54,23.81,23.13,23.6,56200
2017-09-25,1506297600,23.79,23.79,23.3,23.37,13100
2017-09-26,1506384000,23.33,23.52,23.05,23.07,8400
2017-09-27,1506470400,23.37,23.37,22.66,22.85,14400
2017-09-28,1506556800,22.74,23.75,22.47,23.12,39500
2017-09-29,1506643200,23.34,24.32,22.9,23.42,56300
2017-10-02,1506902400,23.4,24.23,23.4,24.03,37300
2017-10-03,1506988800,23.93,24.12,23.56,23.75,26700
2017-10-04,1507075200,23.85,24.23,23.71,23.71,170800
2017-10-05,1507161600,23.85,24.21,23.78,23.95,42800
2017-10-06,1507248000,24.21,24.58,24.21,24.45,122200
2017-10-09,1507507200,24.64,24.64,23.61,23.76,113200
2017-10-10,1507593600,23.94,23.95,23.48,23.91,23800
2017-10-11,1507680000,23.84,24.08,23.47,23.6,52400
2017-10-12,1507766400,23.83,23.89,23.42,23.49,40500
2017-10-13,1507852800,23.5,23.5,22.97,23.13,169900
2017-10-16,1508112000,23.1,23.75,23.1,23.66,201000
2017-10-17,1508198400,23.89,24.33,23.78,24.04,48800
2017-10-18,1508284800,24.09,24.33,23.87,24.0,73600
2017-10-19,1508371200,23.93,24.21,23.51,23.61,47600
2017-10-20,1508457600,23.82,24.22,23.57,23.75,60400
2017-10-23,1508716800,23.75,26.58,23.75,25.75,233400
2017-10-24,1508803200,25.66,28.01,25.27,27.62,230200
2017-10-25,1508889600,27.62,28.14,26.96,27.14,73000
2017-10-26,1508976000,27.12,27.44,26.76,27.06,45100
2017-10-27,1509062400,27.01,27.01,26.25,26.73,62300
2017-10-30,1509321600,26.88,27.32,26.49,26.76,30400
2017-10-31,1509408000,26.78,28.14,26.78,27.78,103100
2017-11-01,1509494400,27.93,28.52,26.96,27.63,87400
2017-11-02,1509580800,27.49,28.45,27.48,28.34,51000
2017-11-03,1509667200,28.52,29.28,28.3,28.62,78900
2017-11-06,1509926400,28.66,29.04,28.24,28.5,57700
2017-11-07,1510012800,28.6,29.14,28.42,28.54,52100
2017-11-08,1510099200,28.62,29.21,27.58,27.71,60200
2017-11-09,1510185600,27.91,28.89,27.22,28.62,39700
2017-11-10,1510272000,28.85,29.94,27.25,27.81,85300
2017-11-13,1510531200,27.81,28.0,27.09,27.2,24200
2017-11-14,1510617600,27.22,27.63,25.81,26.63,86000
2017-11-15,1510704000,26.4,27.96,26.22,27.75,123900
2017-11-16,1510790400,28.08,29.97,28.08,28.85,87400
2017-11-17,1510876800,29.2,29.4,29.0,29.05,49600
2017-11-20,1511136000,29.28,29.41,28.3,28.95,27200
2017-11-21,1511222400,28.89,30.11,28.57,28.92,72600
2017-11-22,1511308800,29.0,30.71,28.84,30.6,42400
2017-11-24,1511481600,30.2,30.85,29.9,29.9,69100
2017-11-27,1511740800,30.45,30.48,29.12,29.61,34100
2017-11-28,1511827200,29.76,29.91,29.03,29.23,79700
2017-11-29,1511913600,29.48,30.41,29.08,29.08,28200
2017-11-30,1512000000,29.38,30.25,28.56,30.19,72100
2017-12-01,1512086400,30.17,30.86,29.4,29.4,39200
2017-12-04,1512345600,29.66,30.0,28.83,28.83,25800
2017-12-05,1512432000,28.83,29.0,28.15,28.15,35600
2017-12-06,1512518400,28.23,29.39,28.16,29.01,67200
2017-12-07,1512604800,29.27,29.74,28.98,29.68,106900
2017-12-08,1512691200,30.25,31.83,29.98,31.77,93900
2017-12-11,1512950400,31.87,31.87,29.68,29.83,131700
2017-12-12,1513036800,30.18,30.77,29.62,30.2,33800
2017-12-13,1513123200,30.25,30.3,29.94,30.0,68200
2017-12-14,1513209600,30.2,30.73,28.71,28.71,27500
2017-12-15,1513296000,28.93,29.71,27.51,29.13,55300
2017-12-18,1513555200,29.51,29.6,28.72,29.0,36800
2017-12-19,1513641600,29.27,29.39,27.44,29.35,119300
2017-12-20,1513728000,29.09,29.94,28.6,29.25,53500
2017-12-21,1513814400,29.37,30.23,29.3,29.55,53100
2017-12-22,1513900800,29.82,30.09,28.71,29.04,21400
2017-12-26,1514246400,29.2,30.02,29.0,29.44,15600
2017-12-27,1514332800,29.6,30.48,28.75,29.39,30000
2017-12-28,1514419200,29.6,30.0,28.84,29.61,35400
2017-12-29,1514505600,29.52,30.42,29.02,29.6,33100
2018-01-02,1514851200,29.86,31.81,29.6,31.8,42900
2018-01-03,1514937600,32.0,32.2,30.7,31.7,58200
2018-01-04,1515024000,32.1,32.97,31.41,32.17,88400
2018-01-05,1515110400,32.54,32.72,31.63,32.02,62800
2018-01-08,1515369600,31.92,31.92,31.17,31.78,27700
2018-01-09,1515456000,31.92,31.92,31.06,31.22,15800
2018-01-10,1515542400,31.44,32.45,29.98,31.3,97400
2018-01-11,1515628800,31.3,32.01,29.78,30.32,243000
2018-01-12,1515715200,30.58,30.58,28.71,29.08,207800
2018-01-16,1516060800,29.43,29.99,29.15,29.53,65000
2018-01-17,1516147200,29.9,30.0,28.47,28.57,68800
2018-01-18,1516233600,28.3,29.58,28.12,29.49,45200
2018-01-19,1516320000,29.74,29.74,28.58,28.7,46500
2018-01-22,1516579200,29.05,29.49,28.6,29.49,91000
2018-01-23,1516665600,28.89,30.0,28.72,29.91,71800
2018-01-24,1516752000,29.89,29.89,28.0,28.17,93000
2018-01-25,1516838400,28.39,28.78,28.03,28.67,77700
2018-01-26,1516924800,28.97,29.92,28.72,29.83,42300
2018-01-29,1517184000,29.91,29.98,28.88,29.36,24900
2018-01-30,1517270400,29.14,29.14,27.86,28.11,58100
2018-01-31,1517356800,28.56,28.95,28.45,28.72,20700
2018-02-01,1517443200,28.88,29.0,27.75,28.25,54000
2018-02-02,1517529600,28.55,28.55,27.03,27.23,63800
2018-02-05,1517788800,26.98,26.98,23.87,26.26,164900
2018-02-06,1517875200,25.98,27.1,25.25,26.02,158300
2018-02-07,1517961600,26.13,27.48,26.05,26.23,66300
2018-02-08,1518048000,25.6,26.19,24.55,25.02,83200
2018-02-09,1518134400,25.23,26.14,24.28,25.34,95000
2018-02-12,1518393600,25.53,27.25,25.47,26.87,80000
2018-02-13,1518480000,26.67,27.8,26.34,27.26,346800
2018-02-14,1518566400,27.38,27.38,26.15,26.6,100200
2018-02-15,1518652800,26.81,27.2,26.39,27.05,112300
2018-02-16,1518739200,27.21,27.85,27.21,27.26,55700
2018-02-20,1519084800,27.26,27.5,26.91,27.03,93400
2018-02-21,1519171200,27.14,28.0,27.11,27.3,78600
2018-02-22,1519257600,27.49,27.49,26.47,27.0,60400
2018-02-23,1519344000,27.0,27.55,26.64,27.33,85300
2018-02-26,1519603200,27.52,27.97,27.22,27.55,126600
2018-02-27,1519689600,27.77,28.27,27.1,27.54,64000
2018-02-28,1519776000,27.65,28.21,27.12,27.82,118500
2018-03-01,1519862400,27.94,27.94,26.66,27.21,103200
2018-03-02,1519948800,26.95,26.95,26.15,26.41,96700
2018-03-05,1520208000,26.59,26.59,25.94,26.11,39500
2018-03-06,1520294400,26.45,26.73,26.22,26.45,62400
2018-03-07,1520380800,26.34,26.51,25.9,26.49,37300
2018-03-08,1520467200,26.61,26.81,25.91,26.1,55500
2018-03-09,1520553600,26.1,26.41,25.95,26.05,53300
2018-03-12,1520812800,26.34,26.48,25.8,26.02,60100
2018-03-13,1520899200,26.07,26.15,25.71,25.94,52200
2018-03-14,1520985600,26.09,26.09,25.18,25.73,52100
2018-03-15,1521072000,25.75,26.58,25.51,25.95,102500
2018-03-16,1521158400,26.03,26.49,25.66,26.28,53500
2018-03-19,1521417600,26.29,26.29,25.0,25.45,62200
2018-03-20,1521504000,25.31,25.76,24.18,24.5,106800
2018-03-21,1521590400,24.62,24.62,23.55,23.69,235300
2018-03-22,1521676800,23.81,24.57,22.57,23.0,392900
2018-03-23,1521763200,23.15,24.94,22.98,23.27,339000
2018-03-26,1522022400,23.49,23.71,22.9,23.3,59300
2018-03-27,1522108800,23.38,23.79,23.09,23.4,68100
2018-03-28,1522195200,23.56,23.75,22.92,23.16,51200
2018-03-29,1522281600,23.24,23.83,23.17,23.65,101800
2018-04-02,1522627200,23.77,24.68,23.28,23.77,31000
2018-04-03,1522713600,23.84,24.33,23.45,24.33,103500
2018-04-04,1522800000,24.08,25.23,24.0,24.9,48700
2018-04-05,1522886400,25.0,25.63,24.79,25.3,124700
2018-04-06,1522972800,25.31,25.47,24.78,25.35,79500
2018-04-09,1523232000,25.5,25.62,25.0,25.32,85200
2018-04-10,1523318400,25.32,25.5,25.17,25.46,67500
2018-04-11,1523404800,25.5,25.62,25.27,25.27,35600
2018-04-12,1523491200,25.38,25.72,24.8,25.69,27500
2018-04-13,1523577600,25.68,25.85,24.89,25.09,69800
2018-04-16,1523836800,25.36,25.49,24.29,24.82,53000
2018-04-17,1523923200,24.86,26.0,24.76,24.76,105100
2018-04-18,1524009600,24.82,25.27,24.7,25.03,29800
2018-04-19,1524096000,25.33,25.33,24.32,24.69,49000
2018-04-20,1524182400,24.74,24.81,23.86,24.0,20400
2018-04-23,1524441600,24.37,24.89,23.61,24.45,28000
2018-04-24,1524528000,24.56,24.62,24.05,24.45,51200
2018-04-25,1524614400,24.48,24.87,23.18,24.87,214100
2018-04-26,1524700800,24.81,24.81,23.23,23.85,82800
2018-04-27,1524787200,24.01,24.43,23.6,23.61,56800
2018-04-30,1525046400,23.65,23.75,22.95,22.95,59700
2018-05-01,1525132800,22.73,23.16,22.53,22.59,18100
2018-05-02,1525219200,22.59,22.7,21.59,21.75,100800
2018-05-03,1525305600,21.7,21.97,20.51,21.2,85600
2018-05-04,1525392000,21.03,22.57,20.96,21.32,74900
2018-05-07,1525651200,21.32,21.71,21.0,21.49,132400
2018-05-08,1525737600,21.5,21.71,18.04,21.41,303600
2018-05-09,1525824000,21.51,21.8,20.43,20.65,48200
2018-05-10,1525910400,20.8,21.41,20.8,21.32,51300
2018-05-11,1525996800,21.4,21.4,20.18,20.68,58900
2018-05-14,1526256000,20.19,21.33,20.1,20.74,100800
2018-05-15,1526342400,20.68,21.13,20.22,21.01,49700
2018-05-16,1526428800,21.02,21.97,20.71,21.21,114600
2018-05-17,1526515200,21.39,21.43,20.75,20.91,66200
2018-05-18,1526601600,20.87,20.87,20.2,20.43,28700
2018-05-21,1526860800,20.47,21.27,19.47,20.3,47500
2018-05-22,1526947200,20.49,20.49,19.35,20.11,62400
2018-05-23,1527033600,20.0,20.94,19.39,20.58,66500
2018-05-24,1527120000,20.6,20.73,19.68,20.12,52400
2018-05-25,1527206400,20.05,20.6,19.92,20.2,19100
2018-05-29,1527552000,20.07,20.07,19.25,19.49,40700
2018-05-30,1527638400,19.62,19.66,19.17,19.45,52800
2018-05-31,1527724800,19.77,19.77,19.0,19.0,50700
2018-06-01,1527811200,19.28,19.28,18.51,19.19,53000
2018-06-04,1528070400,19.09,19.75,19.0,19.11,138400
2018-06-05,1528156800,19.33,20.1,19.33,19.88,92400
2018-06-06,1528243200,20.13,20.41,19.02,19.65,77600
2018-06-07,1528329600,19.45,19.58,18.49,19.12,93300
2018-06-08,1528416000,19.25,19.59,18.79,19.0,65700
2018-06-11,1528675200,18.99,19.3,18.5,18.5,76800
2018-06-12,1528761600,18.48,19.2,18.34,18.8,46100
2018-06-13,1528848000,18.78,18.84,18.55,18.7,83000
2018-06-14,1528934400,18.63,18.63,17.28,17.28,175800
2018-06-15,1529020800,17.46,18.13,17.3,18.13,102900
2018-06-18,1529280000,18.1,18.1,16.51,16.81,116900
2018-06-19,1529366400,16.82,17.99,16.52,17.87,98900
2018-06-20,1529452800,17.87,18.5,17.36,18.37,120700
2018-06-21,1529539200,19.38,20.26,19.0,19.38,151500
2018-06-22,1529625600,19.46,19.65,19.0,19.12,87300
2018-06-25,1529884800,19.17,20.12,18.78,19.21,81500
2018-06-26,1529971200,19.08,19.83,18.63,18.64,38100
2018-06-27,1530057600,18.73,18.73,17.58,17.64,93900
2018-06-28,1530144000,17.59,17.67,17.0,17.44,102500
2018-06-29,1530230400,17.41,18.01,17.12,17.29,62800
2018-07-02,1530489600,17.4,17.4,16.72,16.77,165800
2018-07-03,1530576000,16.96,18.45,16.82,18.09,47400
2018-07-05,1530748800,18.07,18.47,17.62,17.88,57700
2018-07-06,1530835200,17.75,18.84,17.75,18.3,206500
2018-07-09,1531094400,18.08,19.08,18.08,18.51,39400
2018-07-10,1531180800,18.42,18.69,18.24,18.43,87300
2018-07-11,1531267200,18.55,18.85,18.11,18.53,111400
2018-07-12,1531353600,18.32,18.8,18.27,18.36,77400
2018-07-13,1531440000,18.44,18.93,18.13,18.27,9400
2018-07-16,1531699200,18.3,18.6,17.91,17.98,31200
2018-07-17,1531785600,17.9,18.14,17.65,17.66,112800
2018-07-18,1531872000,17.65,17.8,17.23,17.35,237300
2018-07-19,1531958400,17.1,17.51,17.0,17.19,243200
2018-07-20,1532044800,17.35,17.49,17.2,17.4,118700
2018-07-23,1532304000,17.4,17.68,17.4,17.5,26400
2018-07-24,1532390400,17.55,17.6,17.16,17.35,94500
2018-07-25,1532476800,17.4,17.5,17.33,17.48,75000
2018-07-26,1532563200,17.41,18.36,17.41,18.35,231700
2018-07-27,1532649600,18.31,18.91,18.14,18.22,128700
2018-07-30,1532908800,18.21,19.0,17.83,18.03,450200
2018-07-31,1532995200,17.88,18.95,17.83,18.66,39200
2018-08-01,1533081600,18.93,19.03,18.5,18.67,174300
2018-08-02,1533168000,18.67,18.95,18.42,18.42,136800
2018-08-03,1533254400,18.41,18.64,18.23,18.39,81400
2018-08-06,1533513600,18.38,18.75,18.16,18.26,101500
2018-08-07,1533600000,18.36,18.5,17.98,18.02,72600
2018-08-08,1533686400,17.91,18.08,17.29,17.46,160800
2018-08-09,1533772800,17.52,17.76,17.17,17.22,15500
2018-08-10,1533859200,17.05,17.14,16.41,16.65,95200
2018-08-13,1534118400,16.7,16.7,15.6,15.97,118900
2018-08-14,1534204800,16.0,16.28,15.77,16.11,73500
2018-08-15,1534291200,15.9,16.26,15.47,16.19,37000
2018-08-16,1534377600,16.33,16.47,16.1,16.1,12700
2018-08-17,1534464000,16.0,16.0,15.67,15.86,37700
2018-08-20,1534723200,15.9,16.07,15.63,15.8,49100
2018-08-21,1534809600,15.86,16.21,15.7,15.89,6000
2018-08-22,1534896000,15.84,15.99,15.48,15.7,39100
2018-08-23,1534982400,15.75,16.1,15.75,15.88,24200
2018-08-24,1535068800,15.88,16.08,15.5,15.7,30900
2018-08-27,1535328000,15.74,16.13,15.6,15.61,69500
2018-08-28,1535414400,15.6,15.66,15.11,15.4,139300
2018-08-29,1535500800,15.43,15.57,14.51,14.8,87800
2018-08-30,1535587200,14.6,14.7,13.77,13.88,248200
2018-08-31,1535673600,13.85,16.52,13.85,16.39,111000
2018-09-04,1536019200,15.95,15.95,14.31,14.4,111600
2018-09-05,1536105600,14.4,14.65,14.28,14.4,187000
2018-09-06,1536192000,14.89,15.39,14.58,14.91,182800
2018-09-07,1536278400,14.99,15.05,14.42,14.46,135600
2018-09-10,1536537600,14.65,15.07,14.52,14.98,44100
2018-09-11,1536624000,15.0,15.16,14.59,15.07,73500
2018-09-12,1536710400,15.08,15.45,15.08,15.2,49800
2018-09-13,1536796800,15.28,15.58,15.05,15.5,69300
2018-09-14,1536883200,15.41,16.17,15.31,16.02,59200
2018-09-17,1537142400,16.14,16.38,15.9,15.99,14200
2018-09-18,1537228800,15.89,16.15,15.74,16.02,17200
2018-09-19,1537315200,15.57,16.9,15.57,16.88,42300
2018-09-20,1537401600,16.86,17.1,16.23,16.9,118100
2018-09-21,1537488000,16.95,17.47,16.95,17.14,53500
2018-09-24,1537747200,17.14,17.19,16.25,17.15,94900
2018-09-25,1537833600,16.96,17.2,15.91,17.06,73400
2018-09-26,1537920000,17.33,18.66,17.1,17.45,91200
2018-09-27,1538006400,17.23,17.57,16.74,16.89,66100
2018-09-28,1538092800,16.84,17.14,16.67,16.95,26700
2018-10-01,1538352000,17.05,17.05,16.16,16.48,21800
2018-10-02,1538438400,16.53,16.9,16.3,16.4,22400
2018-10-03,1538524800,16.55,17.0,16.5,16.69,400600
2018-10-04,1538611200,16.58,16.6,15.5,15.66,31400
2018-10-05,1538697600,15.7,16.0,15.22,15.69,1149500
2018-10-08,1538956800,15.44,16.6,15.1,16.34,475900
2018-10-09,1539043200,16.39,16.47,15.56,16.42,96200
2018-10-10,1539129600,16.15,16.49,15.21,15.48,439200
2018-10-11,1539216000,14.69,14.74,14.16,14.39,153600
2018-10-12,1539302400,14.36,14.76,14.22,14.4,118000
2018-10-15,1539561600,14.45,14.92,14.19,14.61,79700
