Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,106.47,106.84,105.39,105.57,4231400
2018-09-27,1538006400,105.75,106.48,105.36,106.02,4533400
2018-09-28,1538092800,105.6,106.66,105.4,105.85,5202900
2018-10-01,1538352000,106.57,108.1,106.57,107.68,5348200
2018-10-02,1538438400,108.27,108.87,107.62,107.98,5445400
2018-10-03,1538524800,108.32,108.93,108.02,108.48,4479500
2018-10-04,1538611200,108.03,108.72,107.51,108.16,4824300
2018-10-05,1538697600,108.15,108.99,107.98,108.49,4318000
2018-10-08,1538956800,107.39,108.61,107.19,108.07,6267700
2018-10-09,1539043200,108.65,110.32,108.27,109.78,6797900
2018-10-10,1539129600,110.14,110.46,106.01,106.13,6504400
2018-10-11,1539216000,105.98,105.98,101.75,102.52,8589900
2018-10-12,1539302400,103.47,103.6,100.57,101.95,7450700
2018-10-15,1539561600,101.89,102.89,101.2,101.23,6047300
2018-10-16,1539648000,101.36,101.87,100.71,101.72,4846100
2018-10-17,1539734400,101.46,101.88,100.43,101.53,6978700
2018-10-18,1539820800,101.65,102.27,100.46,101.69,7391600
2018-10-19,1539907200,101.6,103.24,101.6,102.27,7944400
2018-10-22,1540166400,102.23,102.57,100.83,101.46,5644900
2018-10-23,1540252800,100.17,100.17,97.0,98.17,8095300
2018-10-24,1540339200,98.44,98.84,95.28,95.4,8035200
2018-10-25,1540425600,96.4,98.17,95.6,96.59,5734000
2018-10-26,1540512000,95.77,97.36,94.93,96.55,8035500
2018-10-29,1540771200,96.99,97.01,93.09,94.3,8598300
2018-10-30,1540857600,94.89,96.22,93.62,95.96,7523800
2018-10-31,1540944000,96.7,97.39,96.13,96.65,7429800
2018-11-01,1541030400,96.75,96.95,95.31,96.24,10572000
2018-11-02,1541116800,99.42,101.38,97.92,99.32,9890400
2018-11-05,1541376000,100.95,103.59,100.94,102.96,8758700
2018-11-06,1541462400,102.81,103.39,102.02,102.93,5273200
2018-11-07,1541548800,103.88,104.85,103.03,104.63,4848800
2018-11-08,1541635200,104.44,105.5,102.98,103.33,9532400
2018-11-09,1541721600,102.34,104.2,101.6,103.46,6565700
2018-11-12,1541980800,104.66,105.07,101.43,101.62,10550800
2018-11-13,1542067200,101.54,102.04,99.59,99.85,6846200
2018-11-14,1542153600,101.18,101.97,99.5,100.17,6783500
2018-11-15,1542240000,99.35,102.34,98.53,102.23,7218100
2018-11-16,1542326400,102.71,104.26,102.51,104.07,6706900
2018-11-19,1542585600,103.27,104.44,103.06,104.39,5328300
2018-11-20,1542672000,104.23,104.46,100.56,101.49,7983500
2018-11-21,1542758400,101.99,104.19,101.99,102.77,5624400
2018-11-23,1542931200,100.26,100.72,98.0,99.3,5577800
2018-11-26,1543190400,100.17,100.91,99.67,100.51,6953000
2018-11-27,1543276800,100.13,101.1,99.84,100.71,6339200
2018-11-28,1543363200,100.51,103.39,100.0,103.27,6841700
2018-11-29,1543449600,103.1,104.66,102.92,103.89,6656900
2018-11-30,1543536000,103.19,104.2,102.88,103.97,6712500
2018-12-03,1543795200,105.57,107.02,104.95,105.48,8237600
2018-12-04,1543881600,105.42,105.85,102.33,102.48,8288100
2018-12-06,1544054400,100.82,101.52,98.8,101.32,10715700
2018-12-07,1544140800,102.79,104.63,100.69,100.95,9114400
2018-12-10,1544400000,100.79,101.36,97.61,100.47,7674300
2018-12-11,1544486400,101.63,101.94,99.61,100.93,5929400
2018-12-12,1544572800,102.37,102.9,101.02,101.07,7891400
2018-12-13,1544659200,100.66,101.68,99.92,101.35,7030500
2018-12-14,1544745600,100.53,101.23,99.05,99.5,6195400
2018-12-17,1545004800,99.16,100.5,97.78,98.29,7132400
2018-12-18,1545091200,98.45,98.99,95.24,95.93,9658600
2018-12-19,1545177600,96.07,97.89,93.62,94.26,10472400
2018-12-20,1545264000,93.36,94.47,91.07,91.77,11612800
2018-12-21,1545350400,90.58,93.48,89.96,91.09,19912800
2018-12-24,1545609600,90.3,91.04,88.21,88.28,5619500
2018-12-26,1545782400,89.03,93.87,87.6,93.87,10779400
2018-12-27,1545868800,92.19,95.57,91.68,95.56,10655100
2018-12-28,1545955200,95.85,96.47,94.51,94.97,6445400
2018-12-31,1546214400,95.41,96.36,94.28,95.1,6309600
2019-01-02,1546387200,93.83,97.62,93.62,96.76,6384800
2019-01-03,1546473600,97.08,97.28,94.47,94.9,6496200
2019-01-04,1546560000,96.4,97.02,95.69,96.87,7952500
2019-01-07,1546819200,97.08,98.71,96.08,98.13,5712700
2019-01-08,1546905600,99.13,99.47,97.61,97.7,5674900
2019-01-09,1546992000,98.5,99.65,98.29,99.01,7097000
2019-01-10,1547078400,98.35,99.33,97.65,99.17,6078300
2019-01-11,1547164800,98.78,98.82,97.61,98.37,4491700
2019-01-14,1547424000,97.32,98.2,97.1,97.66,6121700
2019-01-15,1547510400,97.88,98.84,97.47,98.01,4226100
2019-01-16,1547596800,97.4,98.18,97.22,97.38,5624100
2019-01-17,1547683200,96.81,98.16,96.3,97.87,4442700
2019-01-18,1547769600,99.64,100.22,98.83,99.97,9382000
2019-01-22,1548115200,98.88,99.17,97.86,98.2,7242000
2019-01-23,1548201600,98.23,98.49,96.52,97.37,6082300
2019-01-24,1548288000,97.05,99.49,96.95,99.22,8470700
2019-01-25,1548374400,99.7,100.33,98.77,98.97,6261800
2019-01-28,1548633600,97.82,98.4,97.09,98.05,6886600
2019-01-29,1548720000,98.8,99.08,97.7,97.75,5359900
2019-01-30,1548806400,98.36,99.34,97.88,98.78,7941700
2019-01-31,1548892800,99.48,100.88,99.11,100.22,11225600
2019-02-01,1548979200,101.97,104.24,101.92,103.47,10934300
2019-02-04,1549238400,102.71,104.68,101.67,104.67,7987900
2019-02-05,1549324800,104.56,104.77,103.75,104.44,6887400
2019-02-06,1549411200,104.02,104.54,103.75,103.92,4990400
2019-02-07,1549497600,103.16,103.59,101.84,103.35,7281900
2019-02-08,1549584000,102.92,103.05,101.33,102.78,5671000
2019-02-11,1549843200,102.21,102.59,101.74,102.23,4859600
2019-02-12,1549929600,103.43,103.91,102.81,103.78,5400700
2019-02-13,1550016000,104.16,105.24,103.76,104.52,5935900
2019-02-14,1550102400,104.51,105.53,103.88,104.32,5406500
2019-02-15,1550188800,105.61,105.83,104.7,105.38,6209800
2019-02-19,1550534400,104.98,105.83,104.59,105.34,4277800
2019-02-20,1550620800,105.34,106.58,105.07,106.2,5940600
2019-02-21,1550707200,106.01,106.23,104.53,105.19,5139400
2019-02-22,1550793600,106.2,106.36,104.93,105.41,4517600
2019-02-25,1551052800,105.43,106.32,105.39,105.61,5196600
2019-02-26,1551139200,105.78,106.81,105.67,105.9,5445600
2019-02-27,1551225600,106.21,107.09,105.85,106.02,5289800
2019-02-28,1551312000,105.95,106.09,104.62,105.58,6406500
2019-03-01,1551398400,106.29,107.75,106.1,107.74,7743600
2019-03-04,1551657600,108.31,108.46,106.43,107.82,7499500
2019-03-05,1551744000,107.6,108.91,107.35,108.85,7345200
2019-03-06,1551830400,108.75,110.1,107.98,109.07,7599900
2019-03-07,1551916800,108.97,109.04,107.45,107.66,7201100
2019-03-08,1552003200,106.04,107.65,105.24,107.38,7014100
2019-03-11,1552262400,108.48,109.66,108.38,109.15,6088600
2019-03-12,1552348800,109.34,110.33,108.93,109.39,6184300
2019-03-13,1552435200,110.01,110.3,109.39,110.07,4707000
2019-03-14,1552521600,110.15,110.77,109.9,110.01,5146400
2019-03-15,1552608000,110.0,110.73,109.79,110.64,10449700
2019-03-18,1552867200,110.55,111.36,110.51,111.14,5586900
2019-03-19,1552953600,111.74,112.06,110.13,110.61,5096800
2019-03-20,1553040000,110.4,111.55,110.08,110.09,6708500
2019-03-21,1553126400,110.25,111.21,109.93,111.12,5050400
2019-03-22,1553212800,110.23,110.28,108.33,108.68,5786800
2019-03-25,1553472000,108.54,108.91,107.99,108.5,3837500
2019-03-26,1553558400,109.28,110.28,108.93,109.6,4079800
2019-03-27,1553644800,109.46,109.9,107.73,108.41,3727800
2019-03-28,1553731200,108.24,108.74,108.03,108.62,4057700
2019-03-29,1553817600,109.73,109.9,108.15,108.76,5318600
2019-04-01,1554076800,109.37,110.6,109.0,110.31,5506300
2019-04-02,1554163200,110.54,110.75,109.58,110.3,4362700
2019-04-03,1554249600,110.56,110.67,109.07,109.38,3595400
2019-04-04,1554336000,109.49,110.21,109.08,110.19,3715400
2019-04-05,1554422400,110.58,111.81,110.54,111.62,5551400
2019-04-08,1554681600,111.93,112.43,111.45,111.85,5483100
2019-04-09,1554768000,111.5,111.5,110.47,110.84,4143400
2019-04-10,1554854400,111.37,111.75,110.48,110.8,3970000
2019-04-11,1554940800,110.66,111.48,110.14,111.24,3248300
2019-04-12,1555027200,107.34,107.71,105.07,105.74,42693700
2019-04-15,1555286400,105.97,106.85,105.36,106.07,13369100
2019-04-16,1555372800,106.33,107.11,106.0,106.98,11942900
2019-04-17,1555459200,107.89,108.19,105.99,106.19,11898100
2019-04-18,1555545600,106.41,106.67,105.15,105.83,9546500
2019-04-22,1555891200,106.64,107.72,106.35,107.63,7946200
2019-04-23,1555977600,107.48,107.96,107.14,107.73,9079200
2019-04-24,1556064000,107.14,107.21,104.26,104.43,22115000
2019-04-25,1556150400,104.23,104.8,103.65,104.09,10636400
2019-04-26,1556236800,104.54,104.62,102.11,103.39,11626700
2019-04-29,1556496000,103.31,104.28,103.04,103.94,9404000
2019-04-30,1556582400,106.92,107.64,105.64,106.0,21431500
2019-05-01,1556668800,105.77,106.07,103.97,104.02,10097000
2019-05-02,1556755200,103.55,104.61,102.66,102.75,9495600
2019-05-03,1556841600,103.91,104.67,103.4,103.54,7364900
2019-05-06,1557100800,103.74,105.81,103.72,104.54,11035000
2019-05-07,1557187200,103.57,104.42,102.86,104.42,9165200
2019-05-08,1557273600,104.51,104.61,103.65,103.74,6229000
2019-05-09,1557360000,106.94,108.0,105.83,107.0,16496300
2019-05-10,1557446400,106.98,107.95,105.8,107.71,8787900
2019-05-13,1557705600,107.64,107.94,105.96,106.34,7701200
2019-05-14,1557792000,106.54,107.94,106.4,107.4,6858500
2019-05-15,1557878400,107.01,108.15,106.72,107.84,6945000
2019-05-16,1557964800,107.87,108.37,107.46,107.7,8543300
2019-05-17,1558051200,107.04,107.98,106.88,107.46,6870900
2019-05-20,1558310400,107.62,108.07,107.47,107.74,4569700
2019-05-21,1558396800,107.91,108.72,107.79,108.19,4859400
2019-05-22,1558483200,107.79,108.28,107.29,107.5,5763300
2019-05-23,1558569600,105.93,105.98,104.19,105.09,11000200
2019-05-24,1558656000,105.48,106.04,104.66,105.84,4890800
2019-05-28,1559001600,105.99,106.39,105.36,105.48,8145100
2019-05-29,1559088000,104.35,104.64,103.26,104.11,7451300
2019-05-30,1559174400,103.91,104.08,102.4,102.87,5807900
2019-05-31,1559260800,101.84,102.71,101.39,101.51,6899800
2019-06-03,1559520000,102.27,103.51,102.06,103.42,6100800
2019-06-04,1559606400,103.96,104.92,103.68,104.58,5235600
2019-06-05,1559692800,105.09,105.24,103.67,104.9,5105700
2019-06-06,1559779200,105.4,108.03,105.31,107.6,7370100
2019-06-07,1559865600,107.65,108.88,107.46,108.31,5343100
2019-06-10,1560124800,108.95,109.45,108.52,109.03,5708800
2019-06-11,1560211200,110.0,110.11,108.02,108.03,5625100
2019-06-12,1560297600,107.33,107.51,106.6,107.16,4000100
2019-06-13,1560384000,108.1,108.68,107.4,107.8,3993300
2019-06-14,1560470400,107.88,108.03,107.32,107.71,3366800
2019-06-17,1560729600,107.63,108.63,107.33,108.23,4219100
2019-06-18,1560816000,108.73,110.44,108.65,109.6,4884300
2019-06-19,1560902400,109.23,110.09,108.97,109.57,3847100
2019-06-20,1560988800,110.83,111.18,110.2,110.81,7771700
2019-06-21,1561075200,111.27,112.52,110.76,111.39,14287900
2019-06-24,1561334400,111.04,111.79,110.93,111.37,5542600
2019-06-25,1561420800,111.31,111.55,110.1,110.24,4713300
2019-06-26,1561507200,111.07,111.34,110.45,110.5,5054800
2019-06-27,1561593600,110.49,110.74,109.57,109.76,3551700
2019-06-28,1561680000,110.03,110.99,109.77,110.95,7048300
2019-07-01,1561939200,111.77,112.2,110.88,111.31,5526900
2019-07-02,1562025600,111.05,111.2,109.12,109.6,5747700
2019-07-03,1562112000,109.6,110.0,109.07,109.98,2725800
2019-07-05,1562284800,109.79,110.33,109.35,110.15,3458900
2019-07-08,1562544000,110.25,110.64,110.04,110.2,3505200
2019-07-09,1562630400,110.47,110.68,109.73,109.98,3955600
2019-07-10,1562716800,110.66,112.0,110.66,111.84,4743500
2019-07-11,1562803200,112.06,112.06,111.09,111.83,3548000
2019-07-12,1562889600,111.79,112.56,111.57,112.32,3974400
2019-07-15,1563148800,112.39,112.7,111.69,112.09,3739200
2019-07-16,1563235200,111.9,112.14,110.79,111.24,4697600
2019-07-17,1563321600,111.15,111.7,110.61,110.68,3874200
2019-07-18,1563408000,110.66,111.49,109.99,111.16,5770700
2019-07-19,1563494400,111.16,111.81,111.09,111.49,4880900
2019-07-22,1563753600,111.78,112.12,110.98,111.73,3275800
2019-07-23,1563840000,111.66,112.54,111.25,112.18,4295300
2019-07-24,1563926400,112.23,113.18,112.04,112.82,4796900
2019-07-25,1564012800,113.23,113.23,111.74,112.01,4586800
2019-07-26,1564099200,111.66,111.67,109.93,110.31,6971700
2019-07-29,1564358400,110.09,111.13,110.01,110.76,4377500
2019-07-30,1564444800,110.65,111.23,110.01,110.86,3871700
2019-07-31,1564531200,110.3,111.17,109.2,109.76,7199500
2019-08-01,1564617600,108.77,110.33,107.27,107.65,7928400
2019-08-02,1564704000,108.58,109.26,105.06,107.64,9026200
2019-08-05,1564963200,106.27,107.48,104.72,105.87,8620300
2019-08-06,1565049600,105.85,106.57,104.9,106.44,6788000
2019-08-07,1565136000,104.81,106.81,104.27,106.19,6853700
2019-08-08,1565222400,106.54,109.96,106.47,109.87,8868100
2019-08-09,1565308800,109.76,110.46,108.68,109.15,5051700
2019-08-12,1565568000,109.68,109.79,107.8,108.37,3936500
2019-08-13,1565654400,107.89,109.4,107.26,109.12,5806400
2019-08-14,1565740800,107.01,107.52,104.92,104.98,7175600
2019-08-15,1565827200,104.53,105.07,102.94,104.27,6272600
2019-08-16,1565913600,104.85,105.07,103.91,104.32,6239100
2019-08-19,1566172800,105.51,106.13,105.35,105.67,6443700
2019-08-20,1566259200,105.51,105.56,104.18,104.61,5150900
2019-08-21,1566345600,106.1,106.49,105.69,106.18,4578400
2019-08-22,1566432000,106.88,106.96,105.79,106.05,4362100
2019-08-23,1566518400,104.92,106.34,103.0,103.75,7653400
2019-08-26,1566777600,104.42,104.69,103.76,104.25,3966400
2019-08-27,1566864000,104.73,105.42,103.62,104.34,4237100
2019-08-28,1566950400,104.86,105.57,104.38,105.24,4153500
2019-08-29,1567036800,105.56,106.15,105.01,105.86,4467300
2019-08-30,1567123200,106.27,107.17,105.6,106.04,4881100
2019-09-03,1567468800,104.28,104.79,103.18,104.73,5672500
2019-09-04,1567555200,105.82,106.78,105.54,105.61,4595600
2019-09-05,1567641600,106.3,107.25,105.62,105.97,5394300
2019-09-06,1567728000,105.84,106.69,105.74,106.52,4578200
2019-09-09,1567987200,106.96,107.76,106.81,107.54,5048000
2019-09-10,1568073600,108.3,111.05,108.01,109.76,8728800
2019-09-11,1568160000,110.08,110.78,108.42,109.24,5509500
2019-09-12,1568246400,108.13,110.05,107.69,109.37,5818300
2019-09-13,1568332800,110.12,110.18,109.21,109.44,4885400
2019-09-16,1568592000,112.47,112.84,110.77,111.8,10683900
2019-09-17,1568678400,111.8,112.25,110.4,111.6,7246500
2019-09-18,1568764800,111.29,111.88,110.81,111.86,4801500
2019-09-19,1568851200,112.39,112.57,111.17,111.39,4034500
2019-09-20,1568937600,111.69,112.43,111.4,111.98,10420700
2019-09-23,1569196800,111.29,112.6,111.29,112.51,4705500
2019-09-24,1569283200,112.3,112.34,110.99,111.46,6232100
2019-09-25,1569369600,111.23,111.83,110.71,111.25,3762500
2019-09-26,1569456000,111.03,111.24,108.14,108.24,7834400
2019-09-27,1569542400,107.65,108.32,106.7,106.83,6850700
2019-09-30,1569801600,106.78,107.57,106.66,106.83,6108300
2019-10-01,1569888000,107.43,107.6,104.38,104.5,7116600
2019-10-02,1569974400,103.64,103.69,100.54,101.15,9702400
2019-10-03,1570060800,100.94,101.96,99.46,101.92,5315300
2019-10-04,1570147200,102.33,102.69,101.38,102.55,4757300
2019-10-07,1570406400,102.65,103.36,101.99,102.02,4694000
2019-10-08,1570492800,100.98,101.56,100.53,100.62,5323900
2019-10-09,1570579200,101.42,103.15,101.16,101.91,4601700
2019-10-10,1570665600,102.26,103.4,102.06,103.22,3555500
2019-10-11,1570752000,104.21,105.42,103.91,104.62,5134200
2019-10-14,1571011200,104.11,104.84,103.99,104.65,2571300
2019-10-15,1571097600,104.35,105.95,104.31,104.77,3742700
2019-10-16,1571184000,104.7,105.08,103.66,103.69,3608900
2019-10-17,1571270400,104.14,104.54,103.52,103.9,3722400
2019-10-18,1571356800,103.71,104.11,103.35,103.35,5679900
2019-10-21,1571616000,104.08,105.16,104.08,105.04,3926300
2019-10-22,1571702400,105.06,106.79,104.93,106.11,4095000
2019-10-23,1571788800,105.75,106.31,105.19,106.27,4148500
2019-10-24,1571875200,106.71,107.02,105.67,105.91,3873900
2019-10-25,1571961600,106.08,107.06,106.01,106.89,3369100
2019-10-28,1572220800,107.26,107.65,105.97,106.72,5076300
2019-10-29,1572307200,106.26,107.25,106.01,106.41,4548400
2019-10-30,1572393600,106.45,106.45,104.06,104.81,4690900
2019-10-31,1572480000,104.36,104.81,103.88,104.61,7177700
2019-11-01,1572566400,104.03,105.05,102.7,104.68,7684700
2019-11-04,1572825600,105.6,109.78,105.41,109.51,10348800
2019-11-05,1572912000,109.2,110.3,108.74,109.84,6971200
2019-11-06,1572998400,109.84,110.02,107.91,108.0,6104700
2019-11-07,1573084800,109.11,109.89,108.38,109.79,5440700
2019-11-08,1573171200,108.97,109.17,108.24,108.93,4249800
2019-11-11,1573430400,108.27,109.34,108.1,108.82,3870800
2019-11-12,1573516800,109.25,109.94,108.52,108.96,4503600
2019-11-13,1573603200,108.51,110.26,108.42,110.15,5076400
2019-11-14,1573689600,109.76,110.74,109.35,109.86,4882800
2019-11-15,1573776000,110.27,110.42,109.26,109.74,5589600
2019-11-18,1574035200,108.99,109.16,107.46,107.84,4885300
2019-11-19,1574121600,107.79,108.06,105.59,105.93,8723000
2019-11-20,1574208000,105.89,107.41,105.63,106.74,5903100
2019-11-21,1574294400,106.98,108.2,106.61,108.04,5810900
2019-11-22,1574380800,108.3,108.88,107.88,107.91,4786800
2019-11-25,1574640000,107.73,108.45,107.32,107.68,7390000
2019-11-26,1574726400,107.65,107.85,106.61,107.15,10053100
2019-11-27,1574812800,107.33,107.89,106.99,107.4,4106100
2019-11-29,1574985600,106.68,107.17,106.32,106.55,3271000
2019-12-02,1575244800,107.32,107.4,106.17,106.25,5195200
2019-12-03,1575331200,105.7,106.15,105.24,105.42,6135800
2019-12-04,1575417600,106.1,106.7,105.91,106.37,5706700
2019-12-05,1575504000,106.99,107.1,105.69,105.82,5517500
2019-12-06,1575590400,106.51,108.51,106.41,107.35,6735300
2019-12-09,1575849600,105.99,107.24,105.92,106.7,4736100
2019-12-10,1575936000,107.36,107.42,106.47,107.24,4886800
2019-12-11,1576022400,106.51,107.03,105.64,105.73,7039600
2019-12-12,1576108800,106.05,108.15,106.05,108.07,6462000
2019-12-13,1576195200,108.29,108.74,107.25,107.3,4863400
2019-12-16,1576454400,108.12,108.67,107.89,108.57,5619300
2019-12-17,1576540800,108.78,109.06,107.64,107.88,6755500
2019-12-18,1576627200,107.96,108.83,107.81,107.84,7496700
2019-12-19,1576713600,107.86,108.01,107.21,107.46,6220300
2019-12-20,1576800000,108.61,109.1,107.42,108.87,12171100
2019-12-23,1577059200,108.53,109.52,108.38,109.46,5875000
2019-12-24,1577145600,109.55,109.87,109.24,109.47,1640100
2019-12-26,1577318400,109.77,110.45,109.47,109.7,3648600
2019-12-27,1577404800,109.97,110.33,109.37,109.43,4138300
2019-12-30,1577664000,109.56,110.38,108.98,109.02,4580200
2019-12-31,1577750400,108.7,109.73,108.47,109.62,4215700
2020-01-02,1577923200,109.89,110.64,109.86,110.46,5205000
2020-01-03,1578009600,110.78,111.63,109.83,110.08,6360900
2020-01-06,1578268800,110.28,110.68,109.46,109.7,9953000
2020-01-07,1578355200,108.26,108.91,107.13,108.3,7856900
2020-01-08,1578441600,107.84,108.33,107.02,107.06,7295900
2020-01-09,1578528000,106.96,107.26,105.68,106.89,7345300
2020-01-10,1578614400,106.9,107.06,105.88,105.92,6393800
2020-01-13,1578873600,105.95,106.35,105.59,106.12,6846700
2020-01-14,1578960000,105.97,106.32,105.25,105.79,7189100
2020-01-15,1579046400,105.79,105.89,105.2,105.64,5808800
2020-01-16,1579132800,106.03,106.68,105.93,106.33,7022000
2020-01-17,1579219200,106.44,106.69,105.08,105.14,7885900
2020-01-21,1579564800,104.7,104.74,102.94,103.07,8470300
2020-01-22,1579651200,102.88,103.27,102.3,102.7,5589900
2020-01-23,1579737600,102.24,103.23,101.75,102.88,8007800
2020-01-24,1579824000,102.6,102.77,101.28,101.74,6920000
2020-01-27,1580083200,100.29,100.82,100.04,100.41,7609800
2020-01-28,1580169600,100.95,101.53,100.76,101.08,5771900
2020-01-29,1580256000,101.38,101.73,100.22,100.4,4772800
2020-01-30,1580342400,99.89,101.5,99.2,101.33,8382700
2020-01-31,1580428800,99.89,100.06,96.79,97.46,13699600
2020-02-03,1580688000,97.29,97.56,95.88,96.68,8785500
2020-02-04,1580774400,97.95,98.55,96.97,97.19,9909000
2020-02-05,1580860800,98.49,100.65,98.34,100.31,6914100
2020-02-06,1580947200,100.63,100.67,99.25,99.6,6274000
2020-02-07,1581033600,99.09,99.55,98.67,99.1,4830100
2020-02-10,1581292800,98.73,99.88,98.53,99.87,6011800
2020-02-11,1581379200,100.77,101.31,100.11,101.16,6072700
2020-02-12,1581465600,102.34,102.43,101.52,101.92,5725700
2020-02-13,1581552000,101.31,102.18,101.18,101.57,5991900
2020-02-14,1581638400,102.0,102.12,100.84,101.3,5148700
2020-02-18,1581984000,100.31,101.48,100.15,101.45,4975800
2020-02-19,1582070400,101.71,102.24,101.13,101.91,5887500
2020-02-20,1582156800,101.95,102.21,100.95,101.05,4466600
2020-02-21,1582243200,100.3,100.48,99.07,100.32,6443900
2020-02-24,1582502400,97.28,98.43,96.09,96.36,9539800
2020-02-25,1582588800,96.44,96.55,92.03,92.68,12871900
2020-02-26,1582675200,92.82,93.51,90.19,90.22,11990400
2020-02-27,1582761600,88.3,90.37,86.58,86.62,15783700
2020-02-28,1582848000,83.4,85.99,82.93,85.9,20835100
2020-03-02,1583107200,86.52,88.97,84.86,88.89,15050800
2020-03-03,1583193600,89.07,90.63,85.93,86.86,16525500
2020-03-04,1583280000,88.69,91.12,88.04,90.67,14753000
2020-03-05,1583366400,88.08,89.62,87.37,89.44,12814400
2020-03-06,1583452800,86.43,88.4,85.97,87.72,16861900
2020-03-09,1583712000,75.67,80.99,73.62,74.24,30595500
2020-03-10,1583798400,79.36,79.42,74.58,78.2,22642900
2020-03-11,1583884800,75.67,78.08,75.23,76.41,18412800
2020-03-12,1583971200,71.07,71.9,67.05,70.18,25768200
2020-03-13,1584057600,73.6,76.84,68.2,76.77,23497500
2020-03-16,1584316800,66.78,72.23,64.13,64.14,17535300
2020-03-17,1584403200,64.79,67.16,60.27,65.05,22684200
2020-03-18,1584489600,60.93,60.95,50.22,50.66,24947300
2020-03-19,1584576000,50.85,53.83,47.49,52.81,29871000
2020-03-20,1584662400,54.78,55.81,51.87,54.65,26960400
2020-03-23,1584921600,53.61,54.66,48.75,49.9,23764000
2020-03-24,1585008000,56.58,62.26,55.51,61.24,29198800
2020-03-25,1585094400,62.85,67.31,61.33,63.75,22560100
2020-03-26,1585180800,64.69,70.95,62.48,70.29,24129100
2020-03-27,1585267200,66.37,67.68,63.04,63.3,20411500
2020-03-30,1585526400,62.59,67.12,61.68,66.21,18486800
2020-03-31,1585612800,67.43,69.06,65.16,66.68,18514200
2020-04-01,1585699200,63.97,66.53,62.22,63.09,14362000
2020-04-02,1585785600,66.03,72.43,64.03,70.05,23220600
2020-04-03,1585872000,71.78,72.69,67.21,69.12,14905400
2020-04-06,1586131200,70.86,74.5,69.49,73.98,17334900
2020-04-07,1586217600,77.54,78.86,74.4,74.47,16394800
2020-04-08,1586304000,75.73,79.42,75.02,79.12,12284800
2020-04-09,1586390400,81.66,82.74,75.02,77.59,17023800
2020-04-13,1586736000,80.23,80.39,76.75,78.14,13854700
2020-04-14,1586822400,78.65,80.14,77.61,77.86,14797600
2020-04-15,1586908800,74.04,76.73,73.0,75.91,13982300
2020-04-16,1586995200,74.83,75.64,72.53,73.61,12291900
2020-04-17,1587081600,74.85,80.52,74.84,80.22,16130100
2020-04-20,1587340800,76.07,80.06,75.54,76.91,15749000
2020-04-21,1587427200,73.88,77.11,72.93,75.13,19620600
2020-04-22,1587513600,78.18,78.45,76.35,77.71,10320700
2020-04-23,1587600000,79.42,81.7,78.58,79.88,14226500
2020-04-24,1587686400,81.43,81.71,78.93,80.07,9175500
2020-04-27,1587945600,79.83,83.39,79.02,82.56,12037100
2020-04-28,1588032000,82.41,83.71,81.75,82.74,10645200
2020-04-29,1588118400,85.11,87.55,84.93,87.08,12342800
2020-04-30,1588204800,86.25,88.11,83.36,84.66,12222000
2020-05-01,1588291200,84.21,84.71,80.1,82.31,13250100
2020-05-04,1588550400,81.68,84.31,80.7,84.15,11192400
2020-05-05,1588636800,86.97,87.7,85.29,85.48,13608700
2020-05-06,1588723200,85.45,86.01,82.61,82.87,11145900
2020-05-07,1588809600,85.57,86.56,84.58,85.25,9749600
2020-05-08,1588896000,87.43,87.94,86.57,87.86,8585900
2020-05-11,1589155200,86.7,87.06,85.75,85.93,7101000
2020-05-12,1589241600,85.7,86.53,83.74,83.84,8749100
2020-05-13,1589328000,82.73,82.82,80.36,81.63,12215100
2020-05-14,1589414400,80.33,83.68,79.16,82.87,10678200
2020-05-15,1589500800,83.42,84.72,81.75,82.05,10113000
2020-05-18,1589760000,86.28,87.21,85.4,86.42,12304300
2020-05-19,1589846400,86.4,86.5,83.6,83.69,7749300
2020-05-20,1589932800,84.97,87.28,84.21,86.84,9160000
2020-05-21,1590019200,86.63,87.19,85.24,85.94,8830900
2020-05-22,1590105600,85.39,85.53,83.55,84.3,8563100
2020-05-26,1590451200,86.37,88.09,85.94,87.12,9430000
2020-05-27,1590537600,88.41,88.42,86.01,87.68,7822600
2020-05-28,1590624000,87.41,87.68,84.78,84.85,9633300
2020-05-29,1590710400,84.22,85.8,83.35,85.63,17010000
2020-06-01,1590969600,84.92,87.64,84.14,86.65,7344000
2020-06-02,1591056000,87.57,88.91,87.11,88.42,7880300
2020-06-03,1591142400,89.61,91.26,89.41,90.74,8440200
2020-06-04,1591228800,90.37,90.47,88.86,89.9,6371700
2020-06-05,1591315200,92.52,95.29,92.49,94.13,12760100
2020-06-08,1591574400,95.83,96.73,94.19,96.4,11090700
2020-06-09,1591660800,94.03,96.11,93.22,94.81,10745400
2020-06-10,1591747200,94.31,94.78,91.1,91.12,10486300
2020-06-11,1591833600,86.19,87.95,83.22,83.45,14944800
2020-06-12,1591920000,87.42,87.45,84.05,86.27,9532400
2020-06-15,1592179200,83.19,85.98,82.37,85.19,12289500
2020-06-16,1592265600,88.7,89.25,85.43,87.8,8726700
2020-06-17,1592352000,87.62,87.78,85.44,85.48,6019900
2020-06-18,1592438400,84.97,87.06,84.13,85.85,7064100
2020-06-19,1592524800,88.16,88.16,84.55,84.63,14838800
