Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,113.31,114.0,112.54,113.93,140700
2017-08-22,1503360000,114.36,114.74,113.65,113.84,187900
2017-08-23,1503446400,113.34,114.21,113.25,113.48,216900
2017-08-24,1503532800,113.75,113.87,112.83,113.28,162100
2017-08-25,1503619200,113.69,114.49,112.02,112.1,242500
2017-08-28,1503878400,112.45,112.9,111.86,112.38,223200
2017-08-29,1503964800,111.67,114.16,111.65,113.98,221900
2017-08-30,1504051200,113.91,115.27,113.59,114.59,248300
2017-08-31,1504137600,114.62,116.04,114.62,115.44,164800
2017-09-01,1504224000,115.77,116.63,114.96,115.83,275800
2017-09-05,1504569600,115.67,115.77,112.9,113.82,171500
2017-09-06,1504656000,114.47,114.47,112.44,113.6,252900
2017-09-07,1504742400,113.59,114.09,112.58,113.83,283200
2017-09-08,1504828800,113.83,115.12,113.52,114.96,288200
2017-09-11,1505088000,115.72,116.0,114.75,115.93,197000
2017-09-12,1505174400,116.25,119.37,115.86,119.36,234300
2017-09-13,1505260800,119.45,119.46,118.1,119.02,295800
2017-09-14,1505347200,119.01,119.74,118.14,119.1,164300
2017-09-15,1505433600,119.05,120.24,118.58,119.7,291500
2017-09-18,1505692800,120.12,121.31,119.6,121.29,195400
2017-09-19,1505779200,121.12,121.95,120.3,121.43,329300
2017-09-20,1505865600,121.48,122.62,119.89,122.04,430700
2017-09-21,1505952000,122.02,123.68,121.45,123.56,134200
2017-09-22,1506038400,123.74,125.48,123.5,125.46,199700
2017-09-25,1506297600,125.51,125.97,123.46,124.19,163700
2017-09-26,1506384000,123.92,125.63,123.34,124.68,219600
2017-09-27,1506470400,125.35,125.51,123.38,124.0,211500
2017-09-28,1506556800,123.79,124.21,122.77,123.68,160100
2017-09-29,1506643200,123.76,125.23,123.06,123.77,175900
2017-10-02,1506902400,124.57,126.8,123.89,126.73,246000
2017-10-03,1506988800,128.11,128.15,125.6,126.8,191400
2017-10-04,1507075200,126.94,127.89,126.44,127.78,211200
2017-10-05,1507161600,127.9,128.39,126.54,127.2,195300
2017-10-06,1507248000,126.73,127.78,125.63,125.73,192300
2017-10-09,1507507200,125.96,126.39,124.73,125.1,145400
2017-10-10,1507593600,124.91,125.87,123.47,124.29,275600
2017-10-11,1507680000,124.34,125.0,123.26,124.51,306200
2017-10-12,1507766400,123.95,124.55,122.22,123.66,204100
2017-10-13,1507852800,124.07,124.31,122.7,123.89,215400
2017-10-16,1508112000,123.9,124.62,123.04,124.47,188800
2017-10-17,1508198400,124.74,124.74,123.19,123.62,184000
2017-10-18,1508284800,124.07,124.79,123.49,123.86,221700
2017-10-19,1508371200,123.53,123.65,122.38,123.01,445000
2017-10-20,1508457600,123.58,124.79,123.18,123.88,219800
2017-10-23,1508716800,123.88,124.88,122.52,122.56,247300
2017-10-24,1508803200,122.44,124.44,122.44,124.03,295900
2017-10-25,1508889600,124.3,124.3,118.96,121.99,401600
2017-10-26,1508976000,121.56,126.98,120.05,126.57,409700
2017-10-27,1509062400,127.64,127.84,124.2,126.19,269000
2017-10-30,1509321600,126.29,126.46,124.07,124.48,217300
2017-10-31,1509408000,125.56,126.59,124.76,126.04,167700
2017-11-01,1509494400,126.05,126.95,125.52,125.88,183600
2017-11-02,1509580800,125.96,126.8,124.63,126.77,204200
2017-11-03,1509667200,126.8,127.33,125.48,125.62,151100
2017-11-06,1509926400,125.8,126.12,124.7,125.75,211100
2017-11-07,1510012800,125.84,126.53,124.91,125.6,162200
2017-11-08,1510099200,125.48,126.68,124.43,126.14,234800
2017-11-09,1510185600,125.33,125.75,123.78,125.6,210200
2017-11-10,1510272000,125.35,127.58,124.26,126.96,196800
2017-11-13,1510531200,125.76,127.91,125.35,127.3,234100
2017-11-14,1510617600,127.21,128.16,126.64,127.23,178500
2017-11-15,1510704000,126.08,127.45,124.88,127.19,208400
2017-11-16,1510790400,127.96,128.19,125.65,128.04,265900
2017-11-17,1510876800,127.91,129.85,127.5,129.17,418000
2017-11-20,1511136000,129.61,132.59,129.59,131.25,209600
2017-11-21,1511222400,131.41,131.65,129.74,131.25,195700
2017-11-22,1511308800,131.6,131.6,129.83,130.64,142700
2017-11-24,1511481600,130.62,131.22,129.83,130.45,67500
2017-11-27,1511740800,130.56,131.39,130.03,130.1,179200
2017-11-28,1511827200,130.47,132.82,130.13,132.42,171100
2017-11-29,1511913600,132.56,133.04,129.73,129.83,222100
2017-11-30,1512000000,130.49,132.14,129.86,131.69,209000
2017-12-01,1512086400,130.94,131.77,129.62,130.88,300300
2017-12-04,1512345600,131.97,132.7,127.72,127.73,314500
2017-12-05,1512432000,127.46,129.58,126.44,128.27,235400
2017-12-06,1512518400,128.23,129.16,126.31,126.69,249900
2017-12-07,1512604800,126.61,128.95,126.23,128.2,237300
2017-12-08,1512691200,128.88,129.75,128.12,128.68,141600
2017-12-11,1512950400,129.08,129.23,127.21,127.98,193400
2017-12-12,1513036800,128.21,128.43,126.23,127.04,231400
2017-12-13,1513123200,127.61,128.81,125.48,125.53,231300
2017-12-14,1513209600,125.54,126.64,123.29,123.55,296400
2017-12-15,1513296000,123.83,125.99,123.55,124.9,331000
2017-12-18,1513555200,125.94,128.02,125.16,127.29,240300
2017-12-19,1513641600,127.75,130.28,126.76,128.37,178600
2017-12-20,1513728000,128.37,130.36,127.43,129.64,155500
2017-12-21,1513814400,129.59,129.94,127.45,127.61,113000
2017-12-22,1513900800,126.77,127.18,125.15,125.39,152600
2017-12-26,1514246400,124.87,126.45,124.55,125.01,108600
2017-12-27,1514332800,125.23,126.19,124.8,125.84,114100
2017-12-28,1514419200,126.3,128.04,125.79,127.84,178200
2017-12-29,1514505600,128.0,128.0,125.01,125.14,155800
2018-01-02,1514851200,125.0,126.05,124.34,125.56,228900
2018-01-03,1514937600,126.0,128.15,124.78,127.68,185100
2018-01-04,1515024000,129.0,133.92,129.0,133.24,287400
2018-01-05,1515110400,134.29,137.13,133.62,136.74,258700
2018-01-08,1515369600,136.87,137.85,135.24,135.9,207900
2018-01-09,1515456000,136.12,140.64,136.12,138.7,301400
2018-01-10,1515542400,138.02,138.64,135.37,136.0,188800
2018-01-11,1515628800,136.76,138.98,135.02,138.08,161900
2018-01-12,1515715200,138.2,139.35,137.52,138.03,167700
2018-01-16,1516060800,137.65,137.65,131.1,131.5,603200
2018-01-17,1516147200,131.19,136.81,130.1,136.12,389100
2018-01-18,1516233600,135.37,136.63,131.93,132.39,255800
2018-01-19,1516320000,132.4,133.63,131.0,131.85,340700
2018-01-22,1516579200,129.0,130.24,126.53,129.4,299300
2018-01-23,1516665600,129.6,129.73,127.13,127.72,430000
2018-01-24,1516752000,128.0,133.58,128.0,132.0,462600
2018-01-25,1516838400,132.96,133.15,129.8,131.23,417200
2018-01-26,1516924800,132.5,135.65,131.0,135.28,315800
2018-01-29,1517184000,135.11,137.84,133.09,133.11,257500
2018-01-30,1517270400,132.1,133.44,131.07,131.34,268300
2018-01-31,1517356800,132.08,134.03,129.63,130.08,242700
2018-02-01,1517443200,128.51,131.97,127.26,127.93,388900
2018-02-02,1517529600,126.61,127.69,123.42,123.93,368200
2018-02-05,1517788800,122.9,123.74,119.6,120.05,427100
2018-02-06,1517875200,118.38,123.02,116.11,121.56,653800
2018-02-07,1517961600,121.27,126.94,121.27,124.75,338000
2018-02-08,1518048000,124.64,124.89,119.88,119.88,318200
2018-02-09,1518134400,119.81,121.73,115.45,118.8,450700
2018-02-12,1518393600,119.98,123.72,119.21,121.59,334600
2018-02-13,1518480000,120.9,120.9,118.77,120.18,197100
2018-02-14,1518566400,119.59,123.98,119.59,123.38,312400
2018-02-15,1518652800,123.84,124.73,122.36,124.37,304300
2018-02-16,1518739200,124.3,125.35,122.65,123.5,235200
2018-02-20,1519084800,122.56,127.03,122.55,124.56,251100
2018-02-21,1519171200,124.71,126.17,120.6,124.41,318800
2018-02-22,1519257600,122.45,131.25,122.45,127.59,454700
2018-02-23,1519344000,128.29,128.6,125.88,126.64,309000
2018-02-26,1519603200,128.0,128.63,126.38,128.41,297200
2018-02-27,1519689600,128.61,128.99,122.91,124.38,419500
2018-02-28,1519776000,124.39,126.17,122.75,123.84,353200
2018-03-01,1519862400,123.62,127.02,121.65,123.46,551800
2018-03-02,1519948800,122.72,126.4,120.2,121.68,501500
2018-03-05,1520208000,120.85,122.86,120.46,121.41,408200
2018-03-06,1520294400,121.42,124.27,119.0,120.67,584700
2018-03-07,1520380800,119.5,122.53,118.4,121.75,285700
2018-03-08,1520467200,122.31,122.99,120.91,122.15,267500
2018-03-09,1520553600,122.85,124.56,121.45,123.09,433400
2018-03-12,1520812800,123.14,125.14,120.38,122.91,246800
2018-03-13,1520899200,123.14,125.13,120.38,123.52,348500
2018-03-14,1520985600,124.29,124.29,121.39,122.0,271400
2018-03-15,1521072000,122.13,123.48,121.0,121.12,337300
2018-03-16,1521158400,121.57,122.76,121.0,121.95,263600
2018-03-19,1521417600,121.33,121.52,118.47,119.2,315400
2018-03-20,1521504000,119.8,119.83,118.22,118.77,244600
2018-03-21,1521590400,119.03,121.71,119.0,120.77,193100
2018-03-22,1521676800,116.99,119.8,113.19,113.45,477700
2018-03-23,1521763200,113.31,113.65,108.65,108.76,493100
2018-03-26,1522022400,110.24,113.9,109.46,112.9,332400
2018-03-27,1522108800,113.3,116.02,109.93,110.35,268200
2018-03-28,1522195200,110.26,114.29,107.6,107.89,428400
2018-03-29,1522281600,108.65,111.0,108.45,110.24,292900
2018-04-02,1522627200,109.93,110.3,105.91,108.5,396000
2018-04-03,1522713600,109.43,111.67,108.9,110.49,417800
2018-04-04,1522800000,108.41,113.14,108.41,112.83,345300
2018-04-05,1522886400,113.32,114.94,109.89,113.48,212200
2018-04-06,1522972800,112.74,113.91,110.92,112.1,261900
2018-04-09,1523232000,114.03,114.9,112.55,113.29,348700
2018-04-10,1523318400,116.14,117.44,115.13,116.06,349500
2018-04-11,1523404800,115.62,116.58,115.13,115.37,227400
2018-04-12,1523491200,116.59,117.13,114.97,115.3,201500
2018-04-13,1523577600,116.19,117.03,111.82,111.94,322300
2018-04-16,1523836800,114.13,116.9,112.82,115.57,297500
2018-04-17,1523923200,116.88,117.29,115.37,116.03,418600
2018-04-18,1524009600,116.62,117.15,115.6,116.24,228400
2018-04-19,1524096000,115.87,116.73,114.84,115.84,373600
2018-04-20,1524182400,115.39,117.02,114.99,116.65,324100
2018-04-23,1524441600,118.23,118.48,116.39,116.68,442600
2018-04-24,1524528000,117.33,118.46,115.32,116.14,346000
2018-04-25,1524614400,115.89,117.1,114.38,116.9,562100
2018-04-26,1524700800,114.3,125.04,111.55,124.16,975700
2018-04-27,1524787200,125.44,126.44,122.26,122.82,454300
2018-04-30,1525046400,123.64,125.37,123.01,124.44,482800
2018-05-01,1525132800,123.86,124.75,121.77,123.64,348800
2018-05-02,1525219200,123.98,124.92,122.7,124.55,347800
2018-05-03,1525305600,123.73,124.26,122.77,123.58,285500
2018-05-04,1525392000,123.52,124.86,122.66,124.68,200600
2018-05-07,1525651200,124.54,125.15,124.29,124.62,289800
2018-05-08,1525737600,122.77,125.76,121.72,125.34,461200
2018-05-09,1525824000,125.61,126.22,124.91,125.76,206100
2018-05-10,1525910400,126.25,129.99,126.25,129.23,339200
2018-05-11,1525996800,129.47,129.7,128.15,128.36,182100
2018-05-14,1526256000,128.86,130.84,128.86,129.67,144300
2018-05-15,1526342400,128.9,130.96,127.05,130.49,207300
2018-05-16,1526428800,130.95,133.97,129.01,132.54,307800
2018-05-17,1526515200,132.69,135.1,130.89,134.09,375000
2018-05-18,1526601600,133.89,134.31,132.06,132.65,448900
2018-05-21,1526860800,133.4,133.73,130.47,131.28,380700
2018-05-22,1526947200,132.08,133.4,131.87,132.3,323900
2018-05-23,1527033600,131.27,131.72,127.88,129.53,469000
2018-05-24,1527120000,129.14,129.52,127.4,128.35,209000
2018-05-25,1527206400,127.78,129.05,126.58,128.12,111700
2018-05-29,1527552000,127.01,127.93,126.2,126.68,333600
2018-05-30,1527638400,126.86,127.72,125.58,125.84,242000
2018-05-31,1527724800,126.25,126.84,124.52,124.96,184000
2018-06-01,1527811200,125.2,126.03,124.79,125.87,328900
2018-06-04,1528070400,126.37,128.25,126.03,128.1,224900
2018-06-05,1528156800,127.95,128.37,126.4,127.58,395100
2018-06-06,1528243200,128.23,128.34,126.83,128.02,315700
2018-06-07,1528329600,128.74,128.81,126.64,127.3,302700
2018-06-08,1528416000,127.3,127.3,127.3,127.3,0
2018-06-11,1528675200,129.92,131.82,128.96,131.5,375800
2018-06-12,1528761600,131.86,132.93,131.09,132.39,319700
2018-06-13,1528848000,132.76,133.48,131.58,132.44,282200
2018-06-14,1528934400,132.8,133.17,131.75,132.51,225100
2018-06-15,1529020800,132.44,132.57,130.17,131.14,331300
2018-06-18,1529280000,130.81,136.34,130.41,135.41,296300
2018-06-19,1529366400,133.89,135.64,132.92,135.44,275800
2018-06-20,1529452800,136.13,137.2,134.54,136.43,299700
2018-06-21,1529539200,136.24,136.24,133.74,134.32,309800
2018-06-22,1529625600,134.33,135.0,130.5,131.87,796300
2018-06-25,1529884800,131.81,134.21,129.93,131.79,304600
2018-06-26,1529971200,131.95,136.82,130.88,133.33,296500
2018-06-27,1530057600,133.62,134.66,131.79,131.89,243600
2018-06-28,1530144000,131.43,132.99,126.01,128.56,264100
2018-06-29,1530230400,128.95,131.23,128.61,129.24,242300
2018-07-02,1530489600,126.81,128.45,125.03,126.96,696000
2018-07-03,1530576000,127.53,128.39,124.75,125.55,124800
2018-07-05,1530748800,127.08,128.91,126.7,128.68,335200
2018-07-06,1530835200,135.34,137.27,131.51,136.27,1729300
2018-07-09,1531094400,136.46,139.34,136.46,138.42,927600
2018-07-10,1531180800,138.43,139.45,136.19,137.01,5116700
2018-07-11,1531267200,136.29,137.0,132.51,133.19,947600
2018-07-12,1531353600,133.44,133.55,130.87,132.12,538500
2018-07-13,1531440000,127.96,132.52,125.8,131.03,1180000
2018-07-16,1531699200,130.85,130.86,127.98,128.25,626800
2018-07-17,1531785600,128.36,132.19,128.0,131.71,362600
2018-07-18,1531872000,129.14,132.06,129.14,130.91,323700
2018-07-19,1531958400,130.54,130.96,128.54,129.66,303400
2018-07-20,1532044800,129.08,129.56,126.71,128.15,376600
2018-07-23,1532304000,127.71,127.74,126.28,127.32,336000
2018-07-24,1532390400,128.13,129.39,124.43,125.67,337100
2018-07-25,1532476800,124.5,126.31,120.08,124.53,1006000
2018-07-26,1532563200,122.04,123.79,113.14,116.37,1856600
2018-07-27,1532649600,114.66,121.95,113.64,114.47,993800
2018-07-30,1532908800,113.94,116.87,112.7,115.3,786900
2018-07-31,1532995200,115.41,117.66,114.48,117.08,569700
2018-08-01,1533081600,116.69,117.18,111.02,113.96,717800
2018-08-02,1533168000,112.97,114.92,111.27,114.49,468600
2018-08-03,1533254400,117.1,117.71,114.65,117.42,559900
2018-08-06,1533513600,117.38,117.59,116.41,117.37,339300
2018-08-07,1533600000,117.47,119.73,117.03,119.06,432800
2018-08-08,1533686400,119.27,122.07,117.99,120.76,1403400
2018-08-09,1533772800,120.47,121.76,118.46,121.0,690700
2018-08-10,1533859200,120.18,120.18,115.73,116.05,779400
2018-08-13,1534118400,116.44,119.13,113.73,114.46,583000
2018-08-14,1534204800,115.53,117.3,114.31,116.23,363100
2018-08-15,1534291200,115.55,116.51,112.77,114.72,575500
2018-08-16,1534377600,116.37,118.14,115.63,115.8,414000
2018-08-17,1534464000,115.24,117.95,114.64,117.6,291800
2018-08-20,1534723200,117.66,119.92,117.66,118.3,382400
2018-08-21,1534809600,119.24,120.52,118.84,119.4,387200
2018-08-22,1534896000,118.0,118.0,114.37,114.91,645400
2018-08-23,1534982400,114.9,115.44,114.0,115.26,344900
2018-08-24,1535068800,115.3,116.11,112.38,112.62,580000
2018-08-27,1535328000,113.44,118.85,113.05,117.49,546500
2018-08-28,1535414400,117.86,118.5,115.19,117.82,523900
2018-08-29,1535500800,117.99,117.99,114.57,114.84,378500
2018-08-30,1535587200,114.24,114.42,111.71,112.38,577400
2018-08-31,1535673600,111.82,111.99,108.85,110.39,516500
2018-09-04,1536019200,110.4,110.4,107.5,109.01,505400
2018-09-05,1536105600,108.52,108.9,105.96,106.19,563700
2018-09-06,1536192000,105.76,106.98,104.68,105.78,498000
2018-09-07,1536278400,105.56,105.9,102.57,103.3,803600
2018-09-10,1536537600,103.35,106.21,103.06,106.01,380800
2018-09-11,1536624000,105.76,105.79,102.08,105.05,373800
2018-09-12,1536710400,105.11,105.5,101.26,101.66,529000
2018-09-13,1536796800,101.92,102.35,100.62,100.95,376800
2018-09-14,1536883200,101.36,104.05,101.01,103.78,661000
2018-09-17,1537142400,103.91,104.21,102.63,102.95,392700
2018-09-18,1537228800,102.69,103.39,100.63,102.09,515900
2018-09-19,1537315200,101.98,105.43,101.98,103.42,607800
2018-09-20,1537401600,104.14,108.22,103.98,107.18,788600
2018-09-21,1537488000,107.22,108.42,101.94,102.43,1029000
2018-09-24,1537747200,104.94,106.11,98.97,100.5,526000
2018-09-25,1537833600,99.99,100.23,95.09,95.34,954600
2018-09-26,1537920000,94.93,96.49,94.45,94.55,632700
2018-09-27,1538006400,94.85,94.85,93.13,93.46,836500
2018-09-28,1538092800,93.01,94.23,92.21,92.9,538600
2018-10-01,1538352000,93.7,95.75,92.78,93.17,437600
2018-10-02,1538438400,92.16,94.04,91.49,93.52,410900
2018-10-03,1538524800,94.23,96.06,93.87,94.03,704000
2018-10-04,1538611200,94.36,94.36,91.46,92.01,349100
2018-10-05,1538697600,91.81,91.81,88.12,88.49,731300
2018-10-08,1538956800,88.27,90.08,87.38,89.79,335500
2018-10-09,1539043200,89.21,89.22,85.94,86.31,497200
2018-10-10,1539129600,85.78,86.13,82.48,82.59,787600
2018-10-11,1539216000,82.04,84.05,81.62,82.62,847800
2018-10-12,1539302400,84.38,84.59,79.69,81.7,1017700
2018-10-15,1539561600,80.89,82.54,79.99,80.33,895200
