Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,58.22,59.56,57.22,59.24,964100
2017-08-10,1502323200,59.05,59.52,57.02,58.73,712900
2017-08-11,1502409600,58.59,59.33,58.32,59.19,609500
2017-08-14,1502668800,59.33,59.97,58.27,58.32,625800
2017-08-15,1502755200,58.36,58.69,57.72,58.09,492400
2017-08-16,1502841600,56.98,57.35,56.66,57.07,1429500
2017-08-17,1502928000,56.79,57.21,55.96,56.01,1547500
2017-08-18,1503014400,55.73,56.06,55.13,55.36,973600
2017-08-21,1503273600,55.5,55.78,54.81,55.64,727500
2017-08-22,1503360000,55.73,56.61,55.69,56.06,578600
2017-08-23,1503446400,55.73,56.15,55.32,56.15,438900
2017-08-24,1503532800,56.24,57.3,55.96,56.56,435600
2017-08-25,1503619200,56.79,57.35,56.1,56.15,295500
2017-08-28,1503878400,56.29,56.66,55.87,55.92,185200
2017-08-29,1503964800,55.59,56.19,55.39,55.69,450900
2017-08-30,1504051200,55.64,58.55,55.27,57.85,1384400
2017-08-31,1504137600,57.85,58.04,55.36,55.55,1418600
2017-09-01,1504224000,55.73,57.51,55.73,56.75,513100
2017-09-05,1504569600,56.98,56.98,55.36,56.01,342100
2017-09-06,1504656000,56.24,56.61,56.01,56.19,460100
2017-09-07,1504742400,56.29,56.42,54.44,54.58,706800
2017-09-08,1504828800,54.58,54.58,54.12,54.53,435400
2017-09-11,1505088000,54.95,55.36,54.12,54.21,515000
2017-09-12,1505174400,54.44,54.9,53.84,54.26,568900
2017-09-13,1505260800,54.21,54.63,53.84,54.44,705300
2017-09-14,1505347200,54.21,54.7,52.27,52.64,1154000
2017-09-15,1505433600,52.78,53.61,52.55,53.33,1040000
2017-09-18,1505692800,53.2,55.41,53.2,55.32,842300
2017-09-19,1505779200,55.64,55.64,54.81,55.36,394300
2017-09-20,1505865600,55.32,55.96,54.73,55.13,465200
2017-09-21,1505952000,54.86,55.09,54.44,54.67,415400
2017-09-22,1506038400,54.72,55.23,54.39,54.9,678100
2017-09-25,1506297600,54.72,55.82,54.67,55.82,649600
2017-09-26,1506384000,55.82,56.61,55.41,56.42,516700
2017-09-27,1506470400,56.75,57.21,55.69,56.79,615200
2017-09-28,1506556800,56.98,57.67,56.24,57.39,1613700
2017-09-29,1506643200,57.16,59.47,56.75,57.49,894100
2017-10-02,1506902400,57.49,57.76,55.59,56.24,924700
2017-10-03,1506988800,56.1,57.02,55.69,56.93,884300
2017-10-04,1507075200,57.12,59.38,57.12,58.22,736100
2017-10-05,1507161600,58.45,59.15,58.04,58.18,605900
2017-10-06,1507248000,58.13,58.32,57.67,57.85,386900
2017-10-09,1507507200,57.81,58.55,56.98,57.07,629600
2017-10-10,1507593600,57.44,57.58,56.84,57.16,351300
2017-10-11,1507680000,57.07,57.16,56.61,56.89,400200
2017-10-12,1507766400,56.61,56.61,55.09,55.18,945200
2017-10-13,1507852800,55.41,56.29,54.16,55.82,625900
2017-10-16,1508112000,56.06,56.33,55.55,56.06,694200
2017-10-17,1508198400,56.06,56.98,54.58,54.67,564600
2017-10-18,1508284800,55.13,55.58,54.81,54.99,456400
2017-10-19,1508371200,54.63,55.69,53.61,55.46,1092400
2017-10-20,1508457600,55.82,57.07,55.78,56.52,652400
2017-10-23,1508716800,57.02,57.02,55.18,55.64,677800
2017-10-24,1508803200,55.96,56.66,54.91,56.47,798700
2017-10-25,1508889600,56.66,57.93,56.06,57.44,793500
2017-10-26,1508976000,57.99,59.65,57.39,59.01,867500
2017-10-27,1509062400,59.15,59.15,56.61,58.5,552000
2017-10-30,1509321600,58.82,58.82,57.49,57.95,469600
2017-10-31,1509408000,58.59,59.28,58.04,58.87,633100
2017-11-01,1509494400,58.87,59.29,58.18,59.24,722300
2017-11-02,1509580800,59.19,59.33,58.36,58.73,978700
2017-11-03,1509667200,58.87,58.87,57.12,58.18,1108900
2017-11-06,1509926400,59.7,61.08,56.7,60.25,2032600
2017-11-07,1510012800,60.67,62.01,59.92,60.21,1536500
2017-11-08,1510099200,60.21,61.18,58.87,59.79,926300
2017-11-09,1510185600,59.79,61.36,59.64,61.08,1131700
2017-11-10,1510272000,61.08,62.05,60.18,60.58,783900
2017-11-13,1510531200,60.67,60.67,58.73,59.56,628500
2017-11-14,1510617600,59.52,60.35,58.69,59.42,635500
2017-11-15,1510704000,59.19,59.88,58.55,58.92,615200
2017-11-16,1510790400,59.15,60.72,59.05,60.49,688800
2017-11-17,1510876800,60.4,61.47,60.21,61.14,766900
2017-11-20,1511136000,61.19,61.79,60.86,61.6,985000
2017-11-21,1511222400,62.02,62.11,61.28,61.7,462600
2017-11-22,1511308800,61.98,62.16,61.56,61.88,455900
2017-11-24,1511481600,61.93,62.67,61.65,61.93,194900
2017-11-27,1511740800,61.6,62.53,61.09,61.28,498300
2017-11-28,1511827200,61.65,61.88,59.75,61.65,638000
2017-11-29,1511913600,62.07,63.09,61.42,62.58,676500
2017-11-30,1512000000,62.9,63.27,59.34,62.95,536500
2017-12-01,1512086400,62.9,63.41,62.07,63.04,664300
2017-12-04,1512345600,63.78,66.05,63.21,65.59,1226800
2017-12-05,1512432000,65.73,66.66,64.57,65.03,919300
2017-12-06,1512518400,65.17,66.19,64.52,66.01,633200
2017-12-07,1512604800,66.15,66.8,64.66,66.66,833900
2017-12-08,1512691200,67.26,67.41,65.68,66.98,531800
2017-12-11,1512950400,67.26,67.31,66.29,66.61,590000
2017-12-12,1513036800,67.21,67.26,66.56,66.89,634600
2017-12-13,1513123200,67.03,67.77,66.75,67.17,860700
2017-12-14,1513209600,67.58,69.42,67.31,69.11,936900
2017-12-15,1513296000,69.62,70.09,68.84,69.81,841700
2017-12-18,1513555200,70.41,70.97,69.99,70.78,597300
2017-12-19,1513641600,70.46,72.27,69.53,72.17,1032800
2017-12-20,1513728000,72.4,74.07,72.36,73.98,1052700
2017-12-21,1513814400,73.84,74.21,72.96,73.7,902200
2017-12-22,1513900800,73.33,73.61,71.94,73.01,755400
2017-12-26,1514246400,73.1,74.11,72.31,73.93,550900
2017-12-27,1514332800,74.12,74.58,73.15,73.33,313100
2017-12-28,1514419200,73.15,73.66,72.52,72.87,361900
2017-12-29,1514505600,72.96,73.29,72.04,72.5,487600
2018-01-02,1514851200,72.5,72.85,70.88,71.39,585200
2018-01-03,1514937600,71.39,71.66,69.86,70.09,1149800
2018-01-04,1515024000,70.74,71.2,68.7,68.79,631600
2018-01-05,1515110400,68.79,69.02,67.68,68.09,1020800
2018-01-08,1515369600,68.14,69.76,68.02,69.72,572100
2018-01-09,1515456000,69.81,71.25,69.81,70.46,627900
2018-01-10,1515542400,70.27,72.73,70.23,72.68,727400
2018-01-11,1515628800,72.73,74.31,72.64,74.17,626600
2018-01-12,1515715200,73.93,74.49,73.42,73.66,542800
2018-01-16,1516060800,74.35,75.05,73.15,73.89,556500
2018-01-17,1516147200,73.93,74.49,73.22,73.98,556600
2018-01-18,1516233600,74.03,75.14,73.8,74.95,379100
2018-01-19,1516320000,74.86,76.07,74.31,75.79,569400
2018-01-22,1516579200,75.79,75.92,75.05,75.09,332600
2018-01-23,1516665600,75.14,76.9,73.1,73.61,587400
2018-01-24,1516752000,73.47,74.35,72.87,72.91,342400
2018-01-25,1516838400,73.05,73.47,72.5,72.82,570400
2018-01-26,1516924800,73.33,73.56,72.73,73.42,367900
2018-01-29,1517184000,73.47,73.8,72.91,73.1,304400
2018-01-30,1517270400,72.82,73.15,72.13,72.13,762300
2018-01-31,1517356800,72.45,73.1,69.25,69.62,646800
2018-02-01,1517443200,69.62,71.15,68.15,70.64,491900
2018-02-02,1517529600,70.64,70.64,68.6,69.16,523700
2018-02-05,1517788800,68.6,69.44,67.59,67.72,524000
2018-02-06,1517875200,66.75,68.28,65.92,67.82,889500
2018-02-07,1517961600,67.91,67.91,66.52,66.7,830300
2018-02-08,1518048000,66.61,68.79,66.15,66.15,504500
2018-02-09,1518134400,66.75,68.05,64.34,65.87,758100
2018-02-12,1518393600,65.96,68.56,65.87,67.95,579200
2018-02-13,1518480000,67.82,69.53,67.63,69.07,324200
2018-02-14,1518566400,69.02,69.72,68.65,68.79,467400
2018-02-15,1518652800,69.05,69.19,67.55,69.05,546200
2018-02-16,1518739200,68.86,69.42,68.16,68.25,635200
2018-02-20,1519084800,67.97,69.56,67.51,68.95,601500
2018-02-21,1519171200,69.14,70.58,68.3,69.51,446800
2018-02-22,1519257600,69.65,69.74,67.41,67.74,601200
2018-02-23,1519344000,67.93,69.05,67.6,68.21,334400
2018-02-26,1519603200,68.63,69.51,67.82,68.72,461500
2018-02-27,1519689600,74.5,74.96,66.06,68.53,1299600
2018-02-28,1519776000,68.95,68.95,65.41,66.58,1633100
2018-03-01,1519862400,66.48,66.81,64.29,64.76,1243600
2018-03-02,1519948800,64.2,67.83,63.5,67.69,1021300
2018-03-05,1520208000,67.37,67.6,65.92,66.06,571500
2018-03-06,1520294400,65.74,69.19,65.32,66.53,554800
2018-03-07,1520380800,65.88,66.3,65.18,65.5,509900
2018-03-08,1520467200,65.74,66.88,65.23,65.5,332400
2018-03-09,1520553600,65.69,67.0,65.69,66.76,387500
2018-03-12,1520812800,66.67,68.53,66.3,66.67,490200
2018-03-13,1520899200,67.93,67.93,65.23,65.55,452800
2018-03-14,1520985600,65.6,66.2,65.27,65.41,202700
2018-03-15,1521072000,65.64,65.74,65.18,65.27,275300
2018-03-16,1521158400,65.27,66.48,65.18,65.27,1132300
2018-03-19,1521417600,64.99,65.41,64.39,64.76,593800
2018-03-20,1521504000,64.71,64.73,63.48,63.59,754100
2018-03-21,1521590400,63.78,63.83,62.49,63.04,519400
2018-03-22,1521676800,62.71,63.22,61.68,61.87,673900
2018-03-23,1521763200,61.92,62.2,60.5,60.52,420900
2018-03-26,1522022400,61.31,61.31,59.73,61.13,756600
2018-03-27,1522108800,61.4,63.04,61.22,62.38,728900
2018-03-28,1522195200,62.24,63.18,61.08,61.4,535600
2018-03-29,1522281600,61.82,62.99,61.27,61.96,376000
2018-04-02,1522627200,61.64,63.33,59.31,59.68,601200
2018-04-03,1522713600,59.77,61.96,59.12,59.96,425700
2018-04-04,1522800000,59.17,60.8,58.61,60.43,328400
2018-04-05,1522886400,60.57,61.57,59.63,60.29,399900
2018-04-06,1522972800,59.96,60.89,59.64,60.8,463200
2018-04-09,1523232000,61.03,62.38,59.73,59.91,388600
2018-04-10,1523318400,60.52,60.52,59.54,59.77,1163800
2018-04-11,1523404800,59.45,60.1,59.17,59.59,859500
2018-04-12,1523491200,59.59,60.38,58.56,58.66,437600
2018-04-13,1523577600,58.7,59.2,57.82,58.1,447400
2018-04-16,1523836800,58.42,61.45,58.14,61.13,1339300
2018-04-17,1523923200,61.22,61.43,60.15,60.24,416000
2018-04-18,1524009600,60.43,60.83,60.19,60.38,280900
2018-04-19,1524096000,60.43,63.32,60.43,62.48,721600
2018-04-20,1524182400,62.29,62.76,58.94,60.05,993000
2018-04-23,1524441600,60.01,60.99,59.62,59.91,374100
2018-04-24,1524528000,60.15,60.57,59.59,60.05,247600
2018-04-25,1524614400,60.19,62.34,60.19,61.96,529900
2018-04-26,1524700800,61.87,61.87,59.99,60.38,407600
2018-04-27,1524787200,60.47,60.47,58.24,58.47,452900
2018-04-30,1525046400,58.75,59.08,57.58,58.0,416100
2018-05-01,1525132800,58.47,59.17,57.91,58.84,455400
2018-05-02,1525219200,58.56,60.43,58.14,58.14,371300
2018-05-03,1525305600,57.82,57.86,56.19,57.03,703700
2018-05-04,1525392000,56.84,58.52,56.84,57.91,762400
2018-05-07,1525651200,58.1,59.34,57.86,59.31,407600
2018-05-08,1525737600,59.12,60.19,57.96,58.1,541900
2018-05-09,1525824000,56.84,62.48,56.84,59.54,947600
2018-05-10,1525910400,59.42,59.56,58.35,59.56,627200
2018-05-11,1525996800,59.89,61.33,59.42,61.02,518500
2018-05-14,1526256000,60.97,62.52,60.39,62.28,981200
2018-05-15,1526342400,62.19,63.17,62.0,62.99,402000
2018-05-16,1526428800,63.22,64.53,62.14,63.92,851100
2018-05-17,1526515200,64.11,65.28,63.5,63.92,882200
2018-05-18,1526601600,64.16,65.61,64.06,64.79,848300
2018-05-21,1526860800,64.77,65.38,64.06,65.28,586200
2018-05-22,1526947200,64.81,65.99,64.67,65.05,344200
2018-05-23,1527033600,65.05,65.05,62.74,62.89,1099100
2018-05-24,1527120000,62.89,63.31,62.28,63.13,469600
2018-05-25,1527206400,62.75,63.13,62.56,62.8,334700
2018-05-29,1527552000,62.7,62.8,61.53,61.86,351900
2018-05-30,1527638400,62.0,62.8,62.0,62.47,308000
2018-05-31,1527724800,62.56,62.85,61.86,62.14,457400
2018-06-01,1527811200,62.47,62.85,61.63,62.66,465400
2018-06-04,1528070400,62.52,62.85,62.17,62.7,326900
2018-06-05,1528156800,62.56,63.27,61.77,61.91,484400
2018-06-06,1528243200,62.14,64.06,61.11,63.27,725400
2018-06-07,1528329600,63.41,64.79,63.17,64.49,531900
2018-06-08,1528416000,64.25,66.31,64.25,66.17,846000
2018-06-11,1528675200,66.27,69.45,66.27,68.23,1249100
2018-06-12,1528761600,68.56,68.7,66.69,68.0,527700
2018-06-13,1528848000,68.56,69.73,67.95,68.75,770400
2018-06-14,1528934400,69.03,70.2,68.94,69.5,659600
2018-06-15,1529020800,69.36,71.28,69.13,69.78,565200
2018-06-18,1529280000,69.55,71.09,69.13,70.62,521700
2018-06-19,1529366400,70.25,71.7,69.65,71.56,402000
2018-06-20,1529452800,71.66,73.44,71.5,72.97,694600
2018-06-21,1529539200,73.2,73.44,70.25,70.48,1050700
2018-06-22,1529625600,71.0,71.84,69.78,70.95,1157100
2018-06-25,1529884800,71.47,72.41,69.78,70.06,925700
2018-06-26,1529971200,70.48,71.28,69.17,71.05,954900
2018-06-27,1530057600,71.37,71.52,70.44,70.53,332100
2018-06-28,1530144000,70.72,70.72,69.22,69.97,496000
2018-06-29,1530230400,70.58,70.58,68.56,68.8,504700
2018-07-02,1530489600,68.61,69.08,67.2,68.56,708400
2018-07-03,1530576000,68.7,70.11,68.28,68.42,444000
2018-07-05,1530748800,68.84,70.2,68.84,69.83,615700
2018-07-06,1530835200,69.78,71.23,69.78,70.81,368800
2018-07-09,1531094400,71.19,72.67,70.11,72.59,680300
2018-07-10,1531180800,72.87,74.05,71.91,73.2,954300
2018-07-11,1531267200,73.11,84.12,72.36,75.92,4314600
2018-07-12,1531353600,76.11,78.83,75.1,78.73,1298400
2018-07-13,1531440000,78.78,78.83,76.9,77.33,1244000
2018-07-16,1531699200,77.56,77.67,72.81,73.76,1320700
2018-07-17,1531785600,74.33,74.8,72.5,72.64,745100
2018-07-18,1531872000,73.48,74.05,71.33,72.03,679400
2018-07-19,1531958400,72.12,72.38,70.81,71.09,396000
2018-07-20,1532044800,70.77,72.22,70.34,72.03,614900
2018-07-23,1532304000,72.36,73.01,71.05,72.78,380900
2018-07-24,1532390400,72.73,72.92,70.58,70.72,537200
2018-07-25,1532476800,72.31,73.2,71.05,72.59,819000
2018-07-26,1532563200,72.45,74.23,72.09,72.31,697700
2018-07-27,1532649600,72.59,72.59,68.98,69.39,575000
2018-07-30,1532908800,69.08,70.34,68.62,69.31,341500
2018-07-31,1532995200,69.69,70.34,68.8,69.78,393500
2018-08-01,1533081600,69.97,70.16,68.52,68.84,396300
2018-08-02,1533168000,68.61,69.03,67.63,68.47,678200
2018-08-03,1533254400,68.84,69.55,67.95,68.84,330200
2018-08-06,1533513600,69.17,70.25,68.84,69.83,869000
2018-08-07,1533600000,70.48,72.03,69.78,71.23,814300
2018-08-08,1533686400,73.62,74.14,70.3,72.03,1036000
2018-08-09,1533772800,72.57,72.65,71.11,72.29,581000
2018-08-10,1533859200,71.72,72.62,70.64,71.96,309000
2018-08-13,1534118400,72.38,72.9,71.58,72.01,296300
2018-08-14,1534204800,72.01,72.76,71.63,71.87,374500
2018-08-15,1534291200,71.82,73.37,71.58,72.62,500100
2018-08-16,1534377600,73.04,73.99,72.95,73.94,420700
2018-08-17,1534464000,73.94,74.36,73.54,73.8,424900
2018-08-20,1534723200,73.47,75.3,73.47,74.55,395400
2018-08-21,1534809600,73.47,77.14,71.22,76.67,795800
2018-08-22,1534896000,76.72,78.13,76.58,76.67,465500
2018-08-23,1534982400,76.53,76.76,75.59,76.01,476900
2018-08-24,1535068800,76.2,77.66,76.01,77.47,321300
2018-08-27,1535328000,77.33,78.63,77.33,77.52,450400
2018-08-28,1535414400,77.89,78.04,75.96,76.25,329000
2018-08-29,1535500800,76.15,76.72,75.3,75.96,228000
2018-08-30,1535587200,75.82,76.76,75.21,76.58,241900
2018-08-31,1535673600,76.48,77.31,75.59,77.23,222800
2018-09-04,1536019200,76.81,77.66,76.01,76.43,198000
2018-09-05,1536105600,76.34,78.18,75.87,76.72,391700
2018-09-06,1536192000,76.81,76.84,74.74,74.83,466100
2018-09-07,1536278400,74.83,75.4,74.36,74.69,321100
2018-09-10,1536537600,74.93,75.24,73.51,74.17,345700
2018-09-11,1536624000,73.94,75.92,73.66,75.59,401900
2018-09-12,1536710400,75.63,76.53,74.97,76.2,282500
2018-09-13,1536796800,76.62,77.52,76.39,76.48,289400
2018-09-14,1536883200,76.72,77.23,75.87,75.96,237200
2018-09-17,1537142400,76.1,76.46,74.93,75.35,255800
2018-09-18,1537228800,75.45,76.15,75.16,75.59,251400
2018-09-19,1537315200,75.35,76.34,75.12,75.59,213400
2018-09-20,1537401600,76.01,77.92,75.77,77.75,512300
2018-09-21,1537488000,77.71,78.6,77.05,77.61,636000
2018-09-24,1537747200,77.61,78.46,76.67,77.66,452700
2018-09-25,1537833600,77.94,78.88,76.95,78.08,1151900
2018-09-26,1537920000,78.08,78.22,76.39,76.53,595200
2018-09-27,1538006400,76.81,77.09,75.77,76.01,294300
2018-09-28,1538092800,75.96,77.09,75.35,76.67,461800
2018-10-01,1538352000,76.97,77.52,74.57,75.29,360700
2018-10-02,1538438400,75.42,76.79,74.98,76.28,432500
2018-10-03,1538524800,76.83,77.59,75.98,77.23,426100
2018-10-04,1538611200,77.1,77.23,76.03,76.78,362000
2018-10-05,1538697600,76.83,77.38,74.58,74.83,455500
2018-10-08,1538956800,74.82,76.12,73.77,75.83,432900
2018-10-09,1539043200,75.72,76.59,75.06,75.11,408800
2018-10-10,1539129600,75.18,75.88,72.35,72.46,467600
2018-10-11,1539216000,72.34,72.43,69.58,69.62,642200
