Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,55.61,56.11,55.34,55.84,59300
2017-05-30,1496102400,55.61,55.61,54.48,55.11,48900
2017-05-31,1496188800,55.02,55.34,53.85,54.57,73400
2017-06-01,1496275200,54.89,55.75,54.08,55.7,62400
2017-06-02,1496361600,55.34,56.87,55.25,55.84,84700
2017-06-05,1496620800,56.11,56.51,55.75,55.79,43900
2017-06-06,1496707200,55.2,55.97,54.44,55.52,60800
2017-06-07,1496793600,55.79,56.42,55.66,56.02,61000
2017-06-08,1496880000,56.02,58.95,56.02,58.05,78100
2017-06-09,1496966400,58.5,60.85,58.09,60.26,113400
2017-06-12,1497225600,60.3,61.12,58.41,59.49,144300
2017-06-13,1497312000,59.81,60.49,59.54,60.12,70400
2017-06-14,1497398400,59.76,60.26,58.77,59.81,51700
2017-06-15,1497484800,59.22,60.26,59.22,59.85,72300
2017-06-16,1497571200,59.0,60.08,59.0,59.4,242100
2017-06-19,1497830400,59.58,60.08,59.27,59.45,83500
2017-06-20,1497916800,59.31,59.36,58.54,58.54,46700
2017-06-21,1498003200,58.72,58.72,57.69,57.78,67900
2017-06-22,1498089600,57.7,57.98,56.89,57.75,59500
2017-06-23,1498176000,57.98,58.75,57.75,58.61,178800
2017-06-26,1498435200,59.02,59.97,58.75,59.56,131600
2017-06-27,1498521600,59.93,60.24,59.16,59.84,114900
2017-06-28,1498608000,60.2,61.38,60.18,61.04,132100
2017-06-29,1498694400,61.79,62.24,60.52,61.11,79200
2017-06-30,1498780800,61.42,61.42,60.24,60.47,47400
2017-07-03,1499040000,60.74,62.51,60.61,62.2,35100
2017-07-05,1499212800,61.88,61.88,60.83,61.38,65400
2017-07-06,1499299200,61.29,62.01,60.24,60.52,73800
2017-07-07,1499385600,61.06,61.24,60.38,61.11,57300
2017-07-10,1499644800,60.83,61.33,60.29,60.61,36500
2017-07-11,1499731200,60.7,60.74,59.88,60.7,58800
2017-07-12,1499817600,60.52,61.42,60.47,60.97,46900
2017-07-13,1499904000,61.02,61.15,60.24,60.83,49200
2017-07-14,1499990400,60.38,60.61,59.75,60.38,71900
2017-07-17,1500249600,60.34,60.65,59.88,60.43,52300
2017-07-18,1500336000,59.97,60.2,59.43,60.06,64300
2017-07-19,1500422400,60.29,60.7,60.06,60.52,52500
2017-07-20,1500508800,60.38,60.83,59.2,60.2,70800
2017-07-21,1500595200,62.92,65.64,62.24,64.74,261500
2017-07-24,1500854400,64.74,65.33,64.19,64.6,92800
2017-07-25,1500940800,65.33,66.37,65.01,65.69,130000
2017-07-26,1501027200,65.78,65.78,64.37,65.1,87900
2017-07-27,1501113600,65.14,65.78,64.46,64.96,68800
2017-07-28,1501200000,64.83,65.19,64.06,64.69,49200
2017-07-31,1501459200,65.19,65.28,64.37,64.74,72300
2017-08-01,1501545600,65.01,65.6,64.74,65.55,60700
2017-08-02,1501632000,65.37,65.78,64.42,65.14,128900
2017-08-03,1501718400,65.1,65.42,63.69,64.06,130900
2017-08-04,1501804800,64.42,65.05,64.42,64.6,41400
2017-08-07,1502064000,64.55,64.55,63.65,63.83,40400
2017-08-08,1502150400,63.69,65.23,63.6,63.87,50300
2017-08-09,1502236800,63.28,63.83,62.97,63.47,75600
2017-08-10,1502323200,63.01,63.19,62.1,62.24,102500
2017-08-11,1502409600,62.69,63.01,60.83,61.29,54900
2017-08-14,1502668800,61.92,63.01,61.83,62.97,60800
2017-08-15,1502755200,63.42,63.42,62.2,62.33,34800
2017-08-16,1502841600,62.33,62.51,61.61,61.88,30400
2017-08-17,1502928000,60.93,62.2,59.93,60.02,73200
2017-08-18,1503014400,59.56,60.74,59.2,60.61,90900
2017-08-21,1503273600,60.43,61.65,60.2,61.42,56900
2017-08-22,1503360000,61.83,62.24,61.83,62.15,51600
2017-08-23,1503446400,61.47,62.97,61.47,62.56,56000
2017-08-24,1503532800,62.92,63.47,62.83,63.47,72800
2017-08-25,1503619200,63.56,64.37,62.47,63.83,69300
2017-08-28,1503878400,63.83,63.83,63.19,63.47,99000
2017-08-29,1503964800,62.79,63.24,62.51,63.15,93700
2017-08-30,1504051200,63.33,63.47,62.24,62.65,241000
2017-08-31,1504137600,62.97,63.24,62.69,62.88,44600
2017-09-01,1504224000,63.1,63.47,62.97,63.28,47300
2017-09-05,1504569600,62.83,63.24,61.79,61.88,107400
2017-09-06,1504656000,62.42,62.79,61.92,61.92,64800
2017-09-07,1504742400,61.92,61.92,60.15,60.74,62600
2017-09-08,1504828800,60.74,62.01,60.71,61.42,107900
2017-09-11,1505088000,62.15,62.56,61.92,62.1,110500
2017-09-12,1505174400,62.24,63.69,62.24,63.42,56300
2017-09-13,1505260800,63.28,63.83,63.11,63.6,66400
2017-09-14,1505347200,63.74,63.92,62.79,63.1,69300
2017-09-15,1505433600,63.1,63.87,62.69,63.87,201900
2017-09-18,1505692800,63.92,65.19,63.03,64.6,90900
2017-09-19,1505779200,64.65,65.23,64.46,64.83,110300
2017-09-20,1505865600,64.78,66.1,64.19,65.37,83800
2017-09-21,1505952000,65.37,66.14,64.87,65.33,64500
2017-09-22,1506038400,65.25,66.03,65.07,65.89,73200
2017-09-25,1506297600,65.48,66.56,65.16,66.35,104300
2017-09-26,1506384000,66.44,67.03,65.57,66.67,78400
2017-09-27,1506470400,67.17,68.94,66.67,67.9,168800
2017-09-28,1506556800,67.49,68.4,67.12,67.9,98300
2017-09-29,1506643200,67.91,68.78,67.91,68.33,152200
2017-10-02,1506902400,68.14,68.83,67.73,68.78,137100
2017-10-03,1506988800,69.01,69.84,68.05,69.7,136800
2017-10-04,1507075200,69.84,69.84,68.01,68.01,60500
2017-10-05,1507161600,68.01,68.78,65.18,68.51,98700
2017-10-06,1507248000,69.1,69.2,68.33,68.51,90300
2017-10-09,1507507200,68.78,68.92,68.37,68.87,68300
2017-10-10,1507593600,69.2,69.79,68.6,69.7,59400
2017-10-11,1507680000,66.4,68.28,64.85,67.36,145500
2017-10-12,1507766400,67.41,67.96,67.04,67.5,83000
2017-10-13,1507852800,67.32,67.69,66.91,67.23,52300
2017-10-16,1508112000,67.41,67.99,67.23,67.91,51300
2017-10-17,1508198400,67.78,68.23,67.18,67.27,50300
2017-10-18,1508284800,67.64,68.23,67.41,67.64,52400
2017-10-19,1508371200,67.14,69.1,67.12,68.28,100100
2017-10-20,1508457600,69.1,69.1,66.54,66.59,105200
2017-10-23,1508716800,66.63,66.77,65.31,65.35,84000
2017-10-24,1508803200,65.44,65.93,65.21,65.44,84900
2017-10-25,1508889600,65.44,65.49,64.44,64.94,75800
2017-10-26,1508976000,65.12,65.95,65.03,65.58,45500
2017-10-27,1509062400,65.58,66.45,65.31,66.22,56200
2017-10-30,1509321600,65.99,65.99,65.03,65.67,128800
2017-10-31,1509408000,65.76,66.63,65.49,65.99,96000
2017-11-01,1509494400,66.54,66.77,64.89,65.81,56900
2017-11-02,1509580800,65.76,66.59,65.35,66.31,52800
2017-11-03,1509667200,66.27,66.36,65.53,65.53,57600
2017-11-06,1509926400,65.58,66.08,65.17,65.4,31000
2017-11-07,1510012800,65.4,65.4,63.25,63.47,65900
2017-11-08,1510099200,63.06,63.34,62.1,63.06,61800
2017-11-09,1510185600,62.42,63.2,61.19,62.15,76800
2017-11-10,1510272000,62.42,62.51,61.96,62.28,51100
2017-11-13,1510531200,61.78,63.43,61.78,63.02,68300
2017-11-14,1510617600,62.74,63.8,62.74,63.29,67500
2017-11-15,1510704000,62.83,63.98,62.79,63.43,56700
2017-11-16,1510790400,63.8,64.16,63.02,63.15,96200
2017-11-17,1510876800,62.79,62.93,62.42,62.65,122800
2017-11-20,1511136000,62.88,63.66,62.79,63.61,74800
2017-11-21,1511222400,63.8,64.57,63.8,64.07,160400
2017-11-22,1511308800,64.34,64.69,63.96,64.12,48600
2017-11-24,1511481600,64.3,64.69,63.47,63.61,27900
2017-11-27,1511740800,63.34,64.39,63.11,63.2,69400
2017-11-28,1511827200,63.38,65.67,63.38,65.63,111400
2017-11-29,1511913600,65.99,69.29,64.58,68.14,121200
2017-11-30,1512000000,68.69,69.1,66.4,66.54,97900
2017-12-01,1512086400,66.59,66.59,63.06,65.44,125600
2017-12-04,1512345600,66.77,67.87,65.81,66.13,114800
2017-12-05,1512432000,66.13,66.27,64.94,64.94,54900
2017-12-06,1512518400,64.76,65.63,64.53,64.62,39700
2017-12-07,1512604800,64.89,65.4,64.44,64.66,66400
2017-12-08,1512691200,65.12,65.12,63.61,63.61,59100
2017-12-11,1512950400,63.61,64.04,63.06,63.15,44800
2017-12-12,1513036800,63.47,64.44,63.15,63.84,49700
2017-12-13,1513123200,63.93,64.89,63.42,63.89,51800
2017-12-14,1513209600,63.98,64.71,62.7,62.97,67100
2017-12-15,1513296000,62.93,65.35,62.93,64.53,308900
2017-12-18,1513555200,66.4,67.96,65.95,66.95,106900
2017-12-19,1513641600,67.36,67.36,66.08,66.68,66100
2017-12-20,1513728000,66.95,66.95,65.4,65.95,49900
2017-12-21,1513814400,66.31,66.72,65.95,66.54,41200
2017-12-22,1513900800,66.65,66.65,65.78,65.78,35100
2017-12-26,1514246400,65.92,66.15,64.81,65.82,56400
2017-12-27,1514332800,65.92,66.1,65.36,65.41,62700
2017-12-28,1514419200,65.46,65.64,64.86,65.55,71000
2017-12-29,1514505600,65.59,66.24,64.22,64.22,72200
2018-01-02,1514851200,64.4,65.0,63.34,63.89,77500
2018-01-03,1514937600,63.8,64.4,63.43,63.99,56100
2018-01-04,1515024000,64.26,65.32,63.8,63.99,46700
2018-01-05,1515110400,64.49,65.27,64.12,65.27,74700
2018-01-08,1515369600,64.81,65.18,64.58,64.72,80800
2018-01-09,1515456000,64.9,65.64,64.43,65.46,120400
2018-01-10,1515542400,65.18,66.62,65.18,65.92,65400
2018-01-11,1515628800,65.92,67.25,65.92,67.06,88200
2018-01-12,1515715200,67.57,68.21,67.02,67.85,79000
2018-01-16,1516060800,67.94,68.58,67.08,67.48,79900
2018-01-17,1516147200,67.62,68.67,67.16,67.98,66000
2018-01-18,1516233600,67.89,67.94,66.42,66.61,124800
2018-01-19,1516320000,64.35,67.75,64.35,67.62,197300
2018-01-22,1516579200,67.16,68.08,66.77,67.71,72100
2018-01-23,1516665600,67.29,68.08,67.06,67.48,80900
2018-01-24,1516752000,67.71,68.49,66.7,66.79,95400
2018-01-25,1516838400,67.29,67.29,65.73,66.47,89800
2018-01-26,1516924800,66.56,66.56,65.87,66.38,39200
2018-01-29,1517184000,66.42,67.29,65.96,66.01,66100
2018-01-30,1517270400,65.78,66.28,65.18,65.78,73300
2018-01-31,1517356800,66.05,66.42,65.27,65.59,59700
2018-02-01,1517443200,65.5,66.33,64.81,66.33,68800
2018-02-02,1517529600,66.01,67.29,65.78,66.01,60800
2018-02-05,1517788800,65.36,66.01,62.93,63.07,75500
2018-02-06,1517875200,61.59,63.66,61.5,63.57,107100
2018-02-07,1517961600,63.11,64.26,63.11,63.85,53000
2018-02-08,1518048000,63.99,64.31,62.97,63.07,106200
2018-02-09,1518134400,63.76,64.35,62.1,63.8,124100
2018-02-12,1518393600,64.03,64.35,63.25,64.22,78500
2018-02-13,1518480000,63.76,64.22,63.43,64.17,33300
2018-02-14,1518566400,63.66,65.82,63.66,65.69,63900
2018-02-15,1518652800,66.56,66.56,65.36,65.59,52400
2018-02-16,1518739200,65.55,67.29,65.5,66.97,56600
2018-02-20,1519084800,66.61,67.43,65.46,65.55,67200
2018-02-21,1519171200,65.78,67.22,64.72,66.1,52300
2018-02-22,1519257600,66.24,66.38,65.04,65.13,36400
2018-02-23,1519344000,65.5,66.24,65.23,66.05,39200
2018-02-26,1519603200,66.1,66.74,65.51,66.65,49200
2018-02-27,1519689600,66.93,67.71,65.78,65.78,63000
2018-02-28,1519776000,65.92,66.28,63.71,63.8,68500
2018-03-01,1519862400,63.71,64.86,63.39,63.99,52100
2018-03-02,1519948800,63.25,65.59,63.25,65.46,46500
2018-03-05,1520208000,65.04,66.61,63.94,66.19,54700
2018-03-06,1520294400,66.1,67.16,65.5,66.97,58100
2018-03-07,1520380800,66.61,68.26,66.51,68.03,53400
2018-03-08,1520467200,68.12,68.12,66.68,66.88,38500
2018-03-09,1520553600,67.52,68.67,67.06,68.54,35400
2018-03-12,1520812800,68.86,69.41,68.4,69.13,60100
2018-03-13,1520899200,68.95,69.59,68.17,68.81,57800
2018-03-14,1520985600,69.36,69.36,67.98,68.03,53700
2018-03-15,1521072000,68.12,68.95,67.62,68.9,58500
2018-03-16,1521158400,68.9,70.19,68.81,69.46,247700
2018-03-19,1521417600,69.36,69.36,67.89,68.72,76100
2018-03-20,1521504000,68.86,69.36,67.89,68.26,38600
2018-03-21,1521590400,68.49,69.04,67.57,68.63,43000
2018-03-22,1521676800,67.98,68.67,66.74,66.74,81500
2018-03-23,1521763200,67.05,67.79,64.09,64.14,87100
2018-03-26,1522022400,65.29,66.22,64.74,66.03,60500
2018-03-27,1522108800,65.99,66.17,64.6,64.88,103500
2018-03-28,1522195200,65.06,66.77,64.88,66.17,98000
2018-03-29,1522281600,66.63,67.21,66.03,66.12,134300
2018-04-02,1522627200,66.08,66.36,64.46,64.78,135800
2018-04-03,1522713600,65.11,66.17,64.78,66.03,102500
2018-04-04,1522800000,65.43,67.33,65.43,67.09,64000
2018-04-05,1522886400,67.42,67.79,66.59,67.79,112700
2018-04-06,1522972800,67.28,67.97,64.92,65.75,81600
2018-04-09,1523232000,66.12,67.23,65.62,65.71,61400
2018-04-10,1523318400,66.45,67.37,65.94,67.14,43000
2018-04-11,1523404800,66.91,67.08,66.26,66.91,40600
2018-04-12,1523491200,67.14,68.3,67.14,68.11,64100
2018-04-13,1523577600,68.39,68.76,66.96,67.09,40700
2018-04-16,1523836800,67.42,67.93,67.09,67.7,50900
2018-04-17,1523923200,67.83,68.02,66.54,67.19,76600
2018-04-18,1524009600,67.51,68.13,67.14,67.37,97700
2018-04-19,1524096000,67.65,68.53,67.37,68.3,73300
2018-04-20,1524182400,64.28,67.6,64.14,66.54,111200
2018-04-23,1524441600,66.82,67.49,66.82,67.19,73800
2018-04-24,1524528000,67.14,68.62,67.09,68.11,72700
2018-04-25,1524614400,67.88,68.3,67.33,67.74,52800
2018-04-26,1524700800,67.56,68.11,67.05,67.33,54000
2018-04-27,1524787200,67.28,68.25,67.05,67.6,65100
2018-04-30,1525046400,67.93,68.02,66.71,66.82,99900
2018-05-01,1525132800,66.77,68.16,65.85,68.02,87700
2018-05-02,1525219200,67.6,69.08,67.33,68.85,72000
2018-05-03,1525305600,68.53,68.9,67.42,67.6,88600
2018-05-04,1525392000,67.42,69.11,67.05,68.16,95900
2018-05-07,1525651200,68.48,68.85,66.6,68.34,51800
2018-05-08,1525737600,67.7,69.17,67.7,69.04,65600
2018-05-09,1525824000,69.13,69.54,68.76,69.17,67400
2018-05-10,1525910400,69.04,69.4,68.53,69.04,40700
2018-05-11,1525996800,69.22,69.59,68.39,68.94,52500
2018-05-14,1526256000,69.17,69.17,67.97,68.06,68000
2018-05-15,1526342400,68.2,68.8,67.97,68.43,110000
2018-05-16,1526428800,68.67,68.88,67.93,68.71,152000
2018-05-17,1526515200,68.43,69.87,68.43,69.73,80600
2018-05-18,1526601600,70.05,70.24,69.13,69.17,230600
2018-05-21,1526860800,69.31,70.65,69.31,70.51,86600
2018-05-22,1526947200,70.79,71.67,69.87,71.16,67200
2018-05-23,1527033600,71.21,71.53,70.84,71.11,75800
2018-05-24,1527120000,71.25,71.25,70.08,71.07,75100
2018-05-25,1527206400,70.7,71.35,70.51,70.98,46300
2018-05-29,1527552000,70.56,70.93,69.91,70.74,109000
2018-05-30,1527638400,71.39,72.73,70.93,72.27,89700
2018-05-31,1527724800,72.36,72.96,71.67,72.41,115000
2018-06-01,1527811200,73.38,75.0,73.1,73.66,115300
2018-06-04,1528070400,73.93,74.67,73.42,74.58,74700
2018-06-05,1528156800,74.16,75.37,74.03,75.32,77700
2018-06-06,1528243200,75.27,76.75,75.04,76.61,80900
2018-06-07,1528329600,76.57,76.94,76.01,76.38,78600
2018-06-08,1528416000,76.57,77.08,73.93,76.43,87400
2018-06-11,1528675200,76.84,77.17,75.41,75.78,44900
2018-06-12,1528761600,76.15,76.15,74.49,74.81,49300
2018-06-13,1528848000,74.3,75.53,74.16,74.72,65300
2018-06-14,1528934400,75.09,75.09,73.93,75.0,58800
2018-06-15,1529020800,74.4,75.18,73.93,74.21,208400
2018-06-18,1529280000,74.21,75.0,73.42,74.76,71500
2018-06-19,1529366400,74.26,75.87,74.26,75.55,58200
2018-06-20,1529452800,75.87,76.38,75.6,76.11,66200
2018-06-21,1529539200,76.24,76.66,75.37,76.11,51100
2018-06-22,1529625600,76.43,76.8,74.9,75.97,227600
2018-06-25,1529884800,75.5,75.78,74.58,75.04,61700
2018-06-26,1529971200,75.13,75.5,74.53,74.81,111000
2018-06-27,1530057600,74.86,78.4,73.47,73.52,83100
2018-06-28,1530144000,73.79,74.16,73.29,73.42,72200
2018-06-29,1530230400,73.87,73.87,72.48,72.8,104400
2018-07-02,1530489600,72.34,73.59,72.34,73.41,103900
2018-07-03,1530576000,73.59,73.87,73.13,73.22,54500
2018-07-05,1530748800,73.64,73.68,72.8,73.68,56300
2018-07-06,1530835200,73.59,74.57,73.36,74.2,62800
2018-07-09,1531094400,74.52,75.77,74.38,75.31,110100
2018-07-10,1531180800,75.73,75.73,73.87,74.29,55800
2018-07-11,1531267200,74.06,81.86,73.96,74.01,46200
2018-07-12,1531353600,74.33,74.47,72.62,73.45,43500
2018-07-13,1531440000,73.13,73.92,72.85,72.9,33500
2018-07-16,1531699200,73.17,73.87,73.03,73.73,49400
2018-07-17,1531785600,73.82,74.43,73.59,73.96,38500
2018-07-18,1531872000,73.96,74.57,73.96,74.33,59100
2018-07-19,1531958400,73.96,78.84,73.96,75.82,93800
2018-07-20,1532044800,79.4,82.18,77.54,81.86,276500
2018-07-23,1532304000,84.09,88.22,83.62,84.18,215900
2018-07-24,1532390400,84.18,84.55,83.2,83.71,189700
2018-07-25,1532476800,83.53,84.09,82.55,83.48,97300
2018-07-26,1532563200,83.76,84.5,82.28,83.85,86900
2018-07-27,1532649600,83.71,83.99,82.69,82.92,68600
2018-07-30,1532908800,82.88,83.39,82.23,82.27,71800
2018-07-31,1532995200,82.18,82.92,81.25,82.09,90000
2018-08-01,1533081600,82.46,83.02,82.04,82.92,67900
2018-08-02,1533168000,82.37,83.34,82.37,83.25,54800
2018-08-03,1533254400,83.25,83.3,81.76,81.81,61700
2018-08-06,1533513600,81.81,81.95,81.21,81.81,62600
2018-08-07,1533600000,81.81,82.55,81.58,81.72,44900
2018-08-08,1533686400,81.67,82.97,81.07,81.62,113700
2018-08-09,1533772800,81.76,81.86,81.11,81.72,49300
2018-08-10,1533859200,81.35,81.72,80.91,81.39,79500
2018-08-13,1534118400,81.11,81.81,80.97,81.02,82900
2018-08-14,1534204800,81.21,82.69,81.21,82.51,293000
2018-08-15,1534291200,82.37,83.57,81.86,82.14,79600
2018-08-16,1534377600,82.55,84.04,82.55,83.85,57100
2018-08-17,1534464000,83.44,84.18,80.86,83.71,55800
2018-08-20,1534723200,83.81,84.22,82.83,83.57,54200
2018-08-21,1534809600,83.57,84.97,83.57,84.13,103100
2018-08-22,1534896000,84.09,84.32,83.57,84.09,59400
2018-08-23,1534982400,83.95,84.04,83.3,83.99,59700
2018-08-24,1535068800,83.67,84.36,83.58,83.9,31900
2018-08-27,1535328000,84.22,84.55,83.48,83.67,40700
2018-08-28,1535414400,83.99,83.99,83.3,83.62,51600
2018-08-29,1535500800,83.76,83.76,82.88,83.34,78700
2018-08-30,1535587200,83.39,84.32,82.97,83.81,50600
2018-08-31,1535673600,83.39,84.72,83.34,84.6,51700
2018-09-04,1536019200,84.46,85.25,83.71,84.83,52000
2018-09-05,1536105600,85.01,85.57,84.78,85.48,63700
2018-09-06,1536192000,85.29,85.9,84.87,85.2,88300
2018-09-07,1536278400,85.25,85.99,84.92,85.8,48300
2018-09-10,1536537600,85.71,86.13,84.78,85.2,59000
2018-09-11,1536624000,84.92,85.76,84.92,85.06,72700
2018-09-12,1536710400,84.83,84.83,83.48,83.62,104700
2018-09-13,1536796800,83.57,83.95,83.11,83.71,80400
2018-09-14,1536883200,83.67,84.87,83.37,84.78,67400
2018-09-17,1537142400,84.09,84.22,83.16,83.16,62200
2018-09-18,1537228800,83.06,83.48,82.55,83.16,42500
2018-09-19,1537315200,82.92,83.81,82.79,82.97,94600
2018-09-20,1537401600,83.39,84.36,83.3,83.53,56200
2018-09-21,1537488000,82.51,83.39,81.25,81.62,478800
2018-09-24,1537747200,81.3,81.72,80.09,80.23,152400
2018-09-25,1537833600,80.37,80.37,78.75,79.49,205700
2018-09-26,1537920000,79.26,79.35,77.54,77.68,153100
2018-09-27,1538006400,77.91,78.0,76.75,76.8,147500
2018-09-28,1538092800,76.82,77.38,76.59,77.06,155500
2018-10-01,1538352000,77.44,77.44,75.73,76.0,94100
2018-10-02,1538438400,76.06,76.28,74.86,75.69,154000
2018-10-03,1538524800,75.92,78.79,75.89,78.51,173000
2018-10-04,1538611200,78.78,79.69,78.06,78.35,157100
2018-10-05,1538697600,78.75,79.37,77.61,78.34,190300
2018-10-08,1538956800,78.19,79.05,77.47,78.73,88800
2018-10-09,1539043200,78.63,79.14,78.36,78.55,123100
2018-10-10,1539129600,78.66,79.12,77.33,77.54,115800
2018-10-11,1539216000,77.14,77.99,74.97,74.98,136800
2018-10-12,1539302400,75.94,75.94,72.2,74.22,250500
2018-10-15,1539561600,74.15,75.16,73.74,74.59,117400
