Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,844.2,856.39,840.4,856.39,27600
2018-10-17,1539734400,857.41,864.22,846.19,857.8,31100
2018-10-18,1539820800,856.9,860.52,846.18,858.96,21000
2018-10-19,1539907200,864.75,874.42,858.72,874.06,69500
2018-10-22,1540166400,875.16,893.14,873.68,876.81,61500
2018-10-23,1540252800,868.2,883.06,856.74,873.01,57100
2018-10-24,1540339200,875.64,875.84,845.86,846.55,49600
2018-10-25,1540425600,850.2,865.31,848.22,857.59,55800
2018-10-26,1540512000,847.07,853.92,832.35,834.76,37300
2018-10-29,1540771200,842.67,855.77,829.51,837.36,36500
2018-10-30,1540857600,838.02,864.1,838.02,861.8,31900
2018-10-31,1540944000,869.84,890.56,867.89,879.32,32400
2018-11-01,1541030400,881.95,886.0,876.67,882.46,24200
2018-11-02,1541116800,885.46,887.91,864.51,882.9,21300
2018-11-05,1541376000,883.32,895.27,875.04,885.56,46500
2018-11-06,1541462400,884.15,892.44,878.8,882.2,33400
2018-11-07,1541548800,886.82,907.36,886.82,901.81,93700
2018-11-08,1541635200,866.37,878.8,837.49,856.33,48400
2018-11-09,1541721600,851.98,860.56,840.66,847.93,21500
2018-11-12,1541980800,851.95,862.88,847.16,859.04,46400
2018-11-13,1542067200,858.96,867.59,854.79,856.27,28500
2018-11-14,1542153600,859.16,861.34,850.81,853.97,30900
2018-11-15,1542240000,849.49,862.87,844.82,855.99,38400
2018-11-16,1542326400,856.16,881.05,856.16,877.13,57600
2018-11-19,1542585600,877.45,878.35,860.73,862.84,34600
2018-11-20,1542672000,853.11,853.11,825.3,827.79,29000
2018-11-21,1542758400,829.88,840.02,829.88,837.28,27200
2018-11-23,1542931200,830.69,848.36,830.69,841.61,22400
2018-11-26,1543190400,848.85,859.38,848.56,856.01,25500
2018-11-27,1543276800,855.54,870.13,851.78,867.9,18500
2018-11-28,1543363200,871.0,876.19,862.94,871.04,22100
2018-11-29,1543449600,869.34,877.12,863.93,871.64,17400
2018-11-30,1543536000,873.11,888.73,873.11,884.78,42300
2018-12-03,1543795200,896.96,896.96,840.86,848.36,54400
2018-12-04,1543881600,849.88,855.96,843.07,851.85,31100
2018-12-06,1544054400,847.45,865.47,843.29,863.84,39200
2018-12-07,1544140800,861.05,871.56,841.9,856.26,41400
2018-12-10,1544400000,860.87,860.87,838.32,847.06,24700
2018-12-11,1544486400,853.95,861.39,843.02,856.53,51600
2018-12-12,1544572800,861.87,889.26,861.87,880.76,32800
2018-12-13,1544659200,882.05,887.15,842.51,848.77,38500
2018-12-14,1544745600,839.03,848.09,835.9,841.62,39200
2018-12-17,1545004800,841.85,858.23,831.81,846.63,44500
2018-12-18,1545091200,850.31,854.63,832.16,844.43,48200
2018-12-19,1545177600,845.82,850.36,811.59,825.75,49300
2018-12-20,1545264000,829.89,829.89,801.52,812.96,42900
2018-12-21,1545350400,813.88,819.02,767.08,781.71,77100
2018-12-24,1545609600,776.83,783.66,761.61,761.61,9500
2018-12-26,1545782400,762.23,793.22,754.77,788.07,56200
2018-12-27,1545868800,779.23,795.78,764.8,794.88,43500
2018-12-28,1545955200,797.61,805.79,788.27,803.26,21900
2018-12-31,1546214400,806.76,808.76,792.99,806.87,25900
2019-01-02,1546387200,769.39,791.78,769.39,790.28,65100
2019-01-03,1546473600,787.05,810.8,780.21,798.86,31500
2019-01-04,1546560000,806.53,823.87,806.53,821.02,29800
2019-01-07,1546819200,821.01,836.71,814.77,830.31,48800
2019-01-08,1546905600,832.34,843.03,831.77,843.03,27300
2019-01-09,1546992000,843.0,843.17,822.36,825.89,17400
2019-01-10,1547078400,823.72,832.07,820.58,832.07,12300
2019-01-11,1547164800,830.2,841.19,826.65,840.75,21500
2019-01-14,1547424000,837.75,839.9,832.35,837.52,25100
2019-01-15,1547510400,839.42,840.16,821.05,831.48,24100
2019-01-16,1547596800,831.96,834.71,815.87,833.37,25000
2019-01-17,1547683200,830.57,836.95,815.38,827.18,33000
2019-01-18,1547769600,832.74,837.75,827.43,836.86,19100
2019-01-22,1548115200,843.83,850.76,823.59,834.06,45000
2019-01-23,1548201600,840.77,855.28,821.16,838.51,37200
2019-01-24,1548288000,835.11,847.88,835.11,844.3,12800
2019-01-25,1548374400,849.5,857.45,840.71,850.8,17100
2019-01-28,1548633600,847.12,861.03,841.11,853.8,40700
2019-01-29,1548720000,854.83,863.8,852.17,856.76,12700
2019-01-30,1548806400,860.53,860.53,836.77,842.91,19500
2019-01-31,1548892800,842.63,870.8,837.26,870.07,55500
2019-02-01,1548979200,870.04,881.74,862.85,878.68,30700
2019-02-04,1549238400,880.72,888.3,874.47,881.15,30700
2019-02-05,1549324800,885.48,888.08,871.91,887.03,23100
2019-02-06,1549411200,886.02,896.29,878.79,890.24,45400
2019-02-07,1549497600,887.52,897.82,883.88,896.62,23600
2019-02-08,1549584000,894.47,903.98,888.23,900.24,33100
2019-02-11,1549843200,903.2,903.8,880.83,887.22,52800
2019-02-12,1549929600,890.97,895.22,883.89,891.88,29800
2019-02-13,1550016000,893.28,893.28,885.16,886.38,35100
2019-02-14,1550102400,884.62,905.01,884.62,900.25,28200
2019-02-15,1550188800,903.11,922.17,902.25,919.9,74700
2019-02-19,1550534400,919.9,932.17,916.36,919.01,21400
2019-02-20,1550620800,916.97,932.48,914.73,930.86,34800
2019-02-21,1550707200,930.79,950.16,927.32,947.56,52700
2019-02-22,1550793600,949.54,953.48,943.36,947.67,43600
2019-02-25,1551052800,950.08,951.51,931.0,948.96,32400
2019-02-26,1551139200,947.5,952.56,941.64,946.5,23700
2019-02-27,1551225600,945.78,956.44,940.83,951.13,29000
2019-02-28,1551312000,940.66,943.52,921.06,935.72,55500
2019-03-01,1551398400,940.85,951.6,922.2,935.09,62600
2019-03-04,1551657600,937.23,939.09,919.37,937.75,53100
2019-03-05,1551744000,937.81,939.14,926.49,932.77,57000
2019-03-06,1551830400,934.53,938.26,911.97,914.61,54500
2019-03-07,1551916800,912.91,927.23,910.82,915.72,67700
2019-03-08,1552003200,912.43,913.08,898.22,907.33,64600
2019-03-11,1552262400,907.14,920.56,900.88,912.77,56000
2019-03-12,1552348800,912.53,921.73,911.99,921.4,48100
2019-03-13,1552435200,926.86,931.41,921.94,926.62,68500
2019-03-14,1552521600,923.25,931.06,920.26,930.63,59300
2019-03-15,1552608000,929.82,938.84,929.14,933.86,82300
2019-03-18,1552867200,933.52,933.52,914.04,926.88,75900
2019-03-19,1552953600,931.31,931.76,921.78,929.78,72400
2019-03-20,1553040000,928.8,934.68,921.03,924.9,56900
2019-03-21,1553126400,924.39,936.8,924.39,928.66,64700
2019-03-22,1553212800,931.74,954.45,931.74,947.0,71900
2019-03-25,1553472000,943.63,951.97,938.08,946.58,53800
2019-03-26,1553558400,953.28,962.75,950.73,962.67,65100
2019-03-27,1553644800,965.33,968.17,959.45,966.9,40500
2019-03-28,1553731200,967.78,975.08,960.48,972.21,34000
2019-03-29,1553817600,975.58,975.58,960.41,967.66,29500
2019-04-01,1554076800,977.15,987.04,969.44,983.67,70300
2019-04-02,1554163200,985.5,990.6,972.22,985.09,72400
2019-04-03,1554249600,987.01,991.94,970.57,974.9,61900
2019-04-04,1554336000,977.6,988.27,967.02,979.49,67300
2019-04-05,1554422400,982.43,992.65,981.74,989.33,37500
2019-04-08,1554681600,989.32,998.84,986.33,997.05,73600
2019-04-09,1554768000,995.6,1002.71,985.93,996.98,52000
2019-04-10,1554854400,999.43,1011.66,998.24,1004.94,48400
2019-04-11,1554940800,1007.34,1016.11,996.69,1011.27,79600
2019-04-12,1555027200,1016.59,1016.59,999.36,1002.64,66800
2019-04-15,1555286400,1004.01,1016.64,999.83,1006.67,60800
2019-04-16,1555372800,1008.07,1016.7,1003.38,1009.52,46100
2019-04-17,1555459200,1011.26,1018.82,1003.39,1010.82,69700
2019-04-18,1555545600,1014.29,1017.67,997.85,1010.86,59800
2019-04-22,1555891200,1007.74,1023.29,1007.14,1009.84,70800
2019-04-23,1555977600,1009.95,1016.01,1005.42,1006.58,57900
2019-04-24,1556064000,1006.73,1007.12,999.64,1004.89,22300
2019-04-25,1556150400,1008.43,1015.6,995.23,1006.89,43700
2019-04-26,1556236800,1007.27,1026.35,1007.27,1018.92,53200
2019-04-29,1556496000,1020.09,1036.99,1019.27,1029.22,54800
2019-04-30,1556582400,1030.46,1049.81,1030.45,1045.7,76100
2019-05-01,1556668800,1044.74,1060.47,1030.1,1031.07,85000
2019-05-02,1556755200,1029.94,1040.62,1024.54,1038.89,74400
2019-05-03,1556841600,1042.26,1066.17,1040.55,1066.12,90600
2019-05-06,1557100800,1059.08,1066.19,1055.15,1065.64,93300
2019-05-07,1557187200,1059.79,1069.31,1046.21,1065.19,58600
2019-05-08,1557273600,1065.33,1086.57,1065.33,1075.76,125600
2019-05-09,1557360000,1071.07,1092.69,1068.16,1084.4,121800
2019-05-10,1557446400,1078.69,1088.72,1041.91,1075.2,70500
2019-05-13,1557705600,1063.95,1069.19,1052.59,1061.21,64000
2019-05-14,1557792000,1064.54,1099.66,1064.54,1090.34,54400
2019-05-15,1557878400,1084.7,1104.68,1084.7,1095.89,94100
2019-05-16,1557964800,1096.64,1113.18,1096.64,1112.01,36800
2019-05-17,1558051200,1107.12,1130.3,1107.12,1123.45,80700
2019-05-20,1558310400,1119.25,1120.64,1109.17,1110.31,123600
2019-05-21,1558396800,1113.21,1128.91,1106.73,1124.52,34300
2019-05-22,1558483200,1121.68,1131.44,1116.01,1122.64,47400
2019-05-23,1558569600,1115.95,1126.45,1113.28,1123.36,70600
2019-05-24,1558656000,1127.41,1128.03,1113.5,1113.5,54600
2019-05-28,1559001600,1114.56,1133.93,1109.31,1125.45,82600
2019-05-29,1559088000,1121.35,1121.35,1096.8,1107.54,60300
2019-05-30,1559174400,1109.4,1124.66,1100.01,1114.73,44500
2019-05-31,1559260800,1106.14,1111.04,1098.68,1103.37,52400
2019-06-03,1559520000,1101.35,1119.81,1101.03,1113.98,61400
2019-06-04,1559606400,1124.07,1139.77,1120.86,1136.1,43300
2019-06-05,1559692800,1138.39,1156.47,1138.39,1151.94,54200
2019-06-06,1559779200,1151.94,1165.82,1151.83,1163.53,36400
2019-06-07,1559865600,1163.47,1178.18,1155.77,1168.4,28100
2019-06-10,1560124800,1169.55,1169.55,1136.59,1152.75,52200
2019-06-11,1560211200,1154.5,1158.39,1144.11,1149.75,56200
2019-06-12,1560297600,1148.14,1154.52,1140.76,1148.68,34400
2019-06-13,1560384000,1151.67,1151.67,1123.33,1129.78,63800
2019-06-14,1560470400,1126.84,1133.6,1114.44,1126.98,96900
2019-06-17,1560729600,1123.44,1151.75,1117.09,1145.8,60000
2019-06-18,1560816000,1150.49,1162.38,1134.92,1138.33,48500
2019-06-19,1560902400,1138.26,1151.52,1126.5,1148.45,81500
2019-06-20,1560988800,1149.61,1159.53,1145.94,1152.2,58600
2019-06-21,1561075200,1148.76,1152.44,1134.44,1140.85,91900
2019-06-24,1561334400,1142.87,1144.02,1122.99,1126.3,45600
2019-06-25,1561420800,1125.83,1133.29,1111.61,1115.73,88200
2019-06-26,1561507200,1118.35,1118.35,1093.03,1096.89,50200
2019-06-27,1561593600,1099.37,1132.16,1097.09,1129.49,93300
2019-06-28,1561680000,1136.26,1161.6,1132.6,1156.65,91300
2019-07-01,1561939200,1158.64,1175.85,1153.33,1166.48,67000
2019-07-02,1562025600,1168.4,1181.59,1168.4,1181.59,53800
2019-07-03,1562112000,1186.81,1201.88,1184.92,1189.11,28900
2019-07-05,1562284800,1186.03,1203.74,1176.09,1203.72,85900
2019-07-08,1562544000,1201.06,1206.05,1196.17,1199.42,48400
2019-07-09,1562630400,1195.11,1204.07,1188.16,1203.04,92200
2019-07-10,1562716800,1205.54,1210.0,1197.92,1203.78,34500
2019-07-11,1562803200,1207.49,1215.83,1200.59,1202.66,66100
2019-07-12,1562889600,1204.32,1221.36,1199.64,1216.44,40400
2019-07-15,1563148800,1214.35,1228.63,1209.02,1216.26,14100
2019-07-16,1563235200,1216.08,1217.25,1205.23,1209.06,26500
2019-07-17,1563321600,1208.1,1213.06,1196.28,1207.78,27800
2019-07-18,1563408000,1198.32,1206.35,1198.32,1201.36,29900
2019-07-19,1563494400,1203.38,1223.5,1190.44,1195.36,63500
2019-07-22,1563753600,1197.85,1203.53,1187.25,1187.79,81600
2019-07-23,1563840000,1190.74,1192.25,1170.97,1178.11,33000
2019-07-24,1563926400,1177.25,1194.35,1161.2,1194.35,36400
2019-07-25,1564012800,1194.26,1209.46,1187.72,1204.1,51700
2019-07-26,1564099200,1204.53,1207.05,1194.04,1203.3,38200
2019-07-29,1564358400,1203.93,1217.1,1197.72,1201.47,66000
2019-07-30,1564444800,1200.81,1226.57,1199.36,1217.05,44900
2019-07-31,1564531200,1219.93,1229.54,1195.94,1201.9,40200
2019-08-01,1564617600,1199.44,1215.97,1191.13,1191.19,52000
2019-08-02,1564704000,1187.28,1193.28,1166.06,1177.12,53200
2019-08-05,1564963200,1164.51,1167.43,1148.17,1154.27,58900
2019-08-06,1565049600,1158.19,1202.81,1155.36,1200.04,59400
2019-08-07,1565136000,1195.27,1201.6,1177.3,1186.32,58600
2019-08-08,1565222400,1142.09,1252.58,1142.09,1240.33,131800
2019-08-09,1565308800,1238.77,1255.58,1238.77,1244.58,50700
2019-08-12,1565568000,1241.05,1243.66,1222.17,1237.71,29100
2019-08-13,1565654400,1232.42,1246.55,1232.12,1245.96,61300
2019-08-14,1565740800,1239.74,1248.52,1226.79,1231.83,63700
2019-08-15,1565827200,1231.53,1241.99,1223.62,1227.21,44700
2019-08-16,1565913600,1231.34,1249.4,1231.34,1236.68,64100
2019-08-19,1566172800,1243.06,1253.72,1238.88,1244.69,72300
2019-08-20,1566259200,1241.03,1257.83,1235.55,1247.86,48700
2019-08-21,1566345600,1250.66,1260.58,1237.02,1257.22,50200
2019-08-22,1566432000,1259.68,1268.56,1251.49,1262.4,41400
2019-08-23,1566518400,1262.08,1275.76,1235.49,1236.06,37500
2019-08-26,1566777600,1241.87,1252.79,1241.87,1251.46,36600
2019-08-27,1566864000,1259.15,1277.22,1258.49,1264.37,42800
2019-08-28,1566950400,1260.37,1265.8,1256.26,1259.2,38600
2019-08-29,1567036800,1271.06,1277.56,1260.65,1275.17,26800
2019-08-30,1567123200,1280.04,1295.11,1275.22,1284.04,22300
2019-09-03,1567468800,1275.47,1295.4,1271.59,1285.67,61500
2019-09-04,1567555200,1296.43,1300.25,1283.03,1294.14,56000
2019-09-05,1567641600,1304.78,1307.66,1283.92,1294.95,59800
2019-09-06,1567728000,1298.98,1304.16,1290.56,1294.88,42300
2019-09-09,1567987200,1299.01,1305.47,1275.51,1278.63,47800
2019-09-10,1568073600,1271.89,1271.89,1237.48,1255.45,49700
2019-09-11,1568160000,1259.58,1262.04,1241.86,1253.75,31500
2019-09-12,1568246400,1255.22,1257.5,1237.4,1239.43,29900
2019-09-13,1568332800,1241.07,1248.87,1236.92,1241.44,21000
2019-09-16,1568592000,1238.87,1239.89,1219.61,1225.84,37100
2019-09-17,1568678400,1227.39,1252.83,1227.39,1241.17,33100
2019-09-18,1568764800,1236.92,1246.3,1225.18,1235.22,28500
2019-09-19,1568851200,1238.36,1240.15,1214.36,1217.76,33700
2019-09-20,1568937600,1217.75,1231.5,1203.03,1229.62,77600
2019-09-23,1569196800,1227.01,1246.96,1221.68,1239.94,36300
2019-09-24,1569283200,1247.8,1249.78,1235.93,1240.05,33100
2019-09-25,1569369600,1239.77,1247.5,1231.97,1241.63,37100
2019-09-26,1569456000,1238.55,1242.86,1228.47,1236.44,25800
2019-09-27,1569542400,1238.02,1239.79,1224.17,1236.62,41400
2019-09-30,1569801600,1238.7,1250.77,1232.96,1241.57,16300
2019-10-01,1569888000,1245.64,1267.59,1238.94,1260.71,46700
2019-10-02,1569974400,1257.43,1266.94,1245.89,1245.89,45700
2019-10-03,1570060800,1248.67,1262.63,1244.63,1251.22,43400
2019-10-04,1570147200,1254.19,1262.88,1254.19,1261.12,19300
2019-10-07,1570406400,1258.17,1259.36,1249.07,1249.07,18900
2019-10-08,1570492800,1243.68,1250.84,1233.95,1244.04,18300
2019-10-09,1570579200,1251.7,1268.39,1246.81,1266.77,24300
2019-10-10,1570665600,1267.2,1277.59,1262.3,1270.64,13700
2019-10-11,1570752000,1275.2,1281.25,1267.59,1271.86,38300
2019-10-14,1571011200,1272.47,1272.47,1261.26,1267.58,20100
2019-10-15,1571097600,1266.05,1272.44,1259.26,1269.12,16900
2019-10-16,1571184000,1267.3,1279.4,1249.71,1277.45,23100
2019-10-17,1571270400,1282.53,1292.38,1282.48,1290.34,15900
2019-10-18,1571356800,1288.36,1289.91,1278.7,1283.37,15100
2019-10-21,1571616000,1287.98,1295.07,1270.8,1274.71,17100
2019-10-22,1571702400,1277.83,1284.31,1270.25,1277.72,17600
2019-10-23,1571788800,1278.42,1285.04,1270.56,1278.63,16900
2019-10-24,1571875200,1281.89,1283.52,1271.55,1279.24,13600
2019-10-25,1571961600,1281.06,1306.68,1280.46,1295.51,16100
2019-10-28,1572220800,1297.8,1318.3,1297.4,1300.0,14900
2019-10-29,1572307200,1297.71,1313.11,1295.3,1302.96,18200
2019-10-30,1572393600,1301.89,1317.85,1294.56,1317.85,16100
2019-10-31,1572480000,1315.85,1325.88,1310.16,1311.5,23000
2019-11-01,1572566400,1316.49,1339.43,1316.49,1330.22,27000
2019-11-04,1572825600,1326.6,1335.87,1311.03,1314.11,33000
2019-11-05,1572912000,1316.08,1323.9,1304.32,1316.47,24200
2019-11-06,1572998400,1318.05,1333.51,1316.08,1328.61,24800
2019-11-07,1573084800,1330.8,1344.75,1319.84,1341.99,36700
2019-11-08,1573171200,1355.12,1421.93,1355.12,1410.08,22600
2019-11-11,1573430400,1403.53,1460.8,1403.53,1460.8,36400
2019-11-12,1573516800,1462.78,1479.06,1445.22,1475.96,41200
2019-11-13,1573603200,1473.22,1494.18,1473.22,1484.06,25900
2019-11-14,1573689600,1484.42,1491.04,1475.39,1491.04,19400
2019-11-15,1573776000,1491.03,1491.03,1430.42,1460.02,47200
2019-11-18,1574035200,1458.3,1507.03,1458.3,1504.08,26500
2019-11-19,1574121600,1504.96,1541.05,1504.96,1529.74,24700
2019-11-20,1574208000,1531.67,1547.14,1527.41,1533.65,35800
2019-11-21,1574294400,1529.01,1537.11,1506.54,1519.58,24900
2019-11-22,1574380800,1521.37,1535.45,1506.54,1521.97,23200
2019-11-25,1574640000,1522.47,1555.68,1507.58,1522.92,39400
2019-11-26,1574726400,1519.91,1530.77,1511.49,1521.09,48700
2019-11-27,1574812800,1536.11,1536.11,1504.42,1518.84,27800
2019-11-29,1574985600,1517.25,1527.69,1504.98,1521.25,16200
2019-12-02,1575244800,1516.19,1517.91,1491.99,1513.48,26300
2019-12-03,1575331200,1505.06,1517.71,1487.07,1506.63,30700
2019-12-04,1575417600,1501.93,1512.89,1498.47,1499.35,33200
2019-12-05,1575504000,1505.53,1527.89,1501.13,1527.89,17300
2019-12-06,1575590400,1533.11,1539.19,1517.02,1517.02,20100
2019-12-09,1575849600,1518.58,1524.9,1514.37,1518.58,13700
2019-12-10,1575936000,1520.0,1520.96,1503.91,1512.39,19100
2019-12-11,1576022400,1515.58,1518.28,1504.6,1515.31,12500
2019-12-12,1576108800,1513.93,1513.93,1492.51,1501.3,19300
2019-12-13,1576195200,1499.49,1501.74,1493.39,1500.93,15000
2019-12-16,1576454400,1496.63,1502.7,1491.52,1502.7,40300
2019-12-17,1576540800,1502.89,1504.51,1455.78,1466.75,36400
2019-12-18,1576627200,1468.25,1468.25,1448.69,1456.0,34600
2019-12-19,1576713600,1455.75,1472.45,1452.26,1465.95,38300
2019-12-20,1576800000,1470.32,1514.68,1470.32,1508.97,88300
2019-12-23,1577059200,1507.43,1507.43,1486.18,1488.08,29200
2019-12-24,1577145600,1490.43,1495.49,1488.15,1488.15,6500
2019-12-26,1577318400,1491.04,1513.98,1477.99,1503.42,12000
2019-12-27,1577404800,1504.78,1508.23,1484.1,1484.1,15000
2019-12-30,1577664000,1486.64,1488.0,1478.26,1480.53,12200
2019-12-31,1577750400,1482.64,1486.57,1475.14,1475.14,23700
2020-01-02,1577923200,1480.95,1503.45,1463.15,1503.45,29700
2020-01-03,1578009600,1495.71,1534.48,1488.55,1520.04,25600
2020-01-06,1578268800,1520.0,1548.96,1518.57,1536.61,28900
2020-01-07,1578355200,1538.37,1555.94,1528.88,1541.04,24000
2020-01-08,1578441600,1543.44,1550.98,1523.8,1536.12,23100
2020-01-09,1578528000,1539.71,1570.86,1539.71,1567.73,26300
2020-01-10,1578614400,1572.79,1618.38,1559.48,1601.01,45400
2020-01-13,1578873600,1598.17,1681.63,1596.73,1674.61,50900
2020-01-14,1578960000,1674.61,1697.81,1638.2,1653.43,26700
2020-01-15,1579046400,1651.07,1693.7,1649.2,1654.66,25000
2020-01-16,1579132800,1653.06,1653.75,1633.37,1641.05,27200
2020-01-17,1579219200,1642.04,1642.04,1615.4,1616.03,28700
2020-01-21,1579564800,1611.58,1625.92,1600.51,1605.28,37200
2020-01-22,1579651200,1610.66,1641.7,1610.66,1635.66,39600
2020-01-23,1579737600,1643.13,1692.51,1643.13,1688.21,29400
2020-01-24,1579824000,1692.76,1748.42,1688.74,1721.64,47800
2020-01-27,1580083200,1702.52,1719.33,1664.95,1691.55,35000
2020-01-28,1580169600,1695.78,1717.54,1684.93,1703.91,16200
2020-01-29,1580256000,1703.29,1703.29,1674.87,1686.12,16900
2020-01-30,1580342400,1682.84,1703.77,1682.84,1700.93,8000
2020-01-31,1580428800,1701.89,1716.2,1684.78,1688.77,20500
2020-02-03,1580688000,1691.44,1747.14,1685.21,1723.0,26900
2020-02-04,1580774400,1734.49,1753.08,1707.71,1707.71,19800
2020-02-05,1580860800,1719.82,1719.82,1690.33,1697.87,28500
2020-02-06,1580947200,1721.17,1721.44,1694.94,1696.18,12900
2020-02-07,1581033600,1688.44,1709.65,1677.69,1685.18,29300
2020-02-10,1581292800,1685.77,1747.02,1683.1,1747.02,19200
2020-02-11,1581379200,1753.36,1762.97,1734.75,1738.77,16200
2020-02-12,1581465600,1743.86,1771.52,1736.23,1766.76,18900
2020-02-13,1581552000,1767.03,1814.11,1767.03,1783.88,31000
2020-02-14,1581638400,1784.13,1796.02,1760.31,1760.31,19700
2020-02-18,1581984000,1760.12,1795.04,1735.46,1784.71,26800
2020-02-19,1582070400,1788.3,1811.92,1779.41,1793.31,20900
2020-02-20,1582156800,1791.17,1809.96,1748.52,1756.34,30900
2020-02-21,1582243200,1755.29,1763.68,1736.5,1743.69,36200
2020-02-24,1582502400,1717.55,1748.21,1699.84,1741.33,27500
2020-02-25,1582588800,1747.92,1747.92,1644.85,1652.15,61000
2020-02-26,1582675200,1655.78,1665.91,1577.11,1587.66,81400
2020-02-27,1582761600,1559.87,1562.61,1494.88,1556.07,94300
2020-02-28,1582848000,1390.2,1586.39,1314.78,1560.88,72800
2020-03-02,1583107200,1566.55,1623.1,1542.01,1612.74,44000
2020-03-03,1583193600,1570.79,1631.54,1562.44,1599.29,39900
2020-03-04,1583280000,1623.27,1686.88,1616.75,1652.56,37300
2020-03-05,1583366400,1639.67,1704.99,1622.08,1626.1,35300
2020-03-06,1583452800,1595.44,1623.82,1552.61,1586.59,37700
2020-03-09,1583712000,1477.51,1544.16,1464.33,1464.33,29300
2020-03-10,1583798400,1485.25,1573.94,1438.2,1573.94,52800
2020-03-11,1583884800,1533.04,1557.89,1462.64,1480.1,28000
2020-03-12,1583971200,1398.87,1448.29,1289.95,1289.95,54500
2020-03-13,1584057600,1343.5,1374.82,1213.5,1367.25,62600
2020-03-16,1584316800,1200.66,1267.12,1164.45,1176.36,47800
2020-03-17,1584403200,1204.41,1238.17,1137.16,1219.73,59000
2020-03-18,1584489600,1142.52,1213.96,1023.43,1153.02,58000
2020-03-19,1584576000,1151.69,1292.34,1128.23,1236.85,52100
2020-03-20,1584662400,1232.47,1291.54,1232.47,1261.15,83000
2020-03-23,1584921600,1265.39,1295.92,1197.57,1258.78,68700
2020-03-24,1585008000,1301.72,1387.31,1299.69,1368.1,41100
2020-03-25,1585094400,1388.62,1432.15,1324.9,1377.44,43400
2020-03-26,1585180800,1430.48,1494.36,1430.48,1482.29,22500
2020-03-27,1585267200,1442.78,1472.46,1419.46,1456.05,34200
2020-03-30,1585526400,1470.62,1649.47,1470.62,1640.74,30400
2020-03-31,1585612800,1633.6,1678.79,1608.99,1631.33,54400
2020-04-01,1585699200,1567.0,1616.43,1483.72,1529.03,28200
2020-04-02,1585785600,1499.56,1602.4,1477.78,1592.66,37900
2020-04-03,1585872000,1583.06,1583.06,1496.39,1524.53,32500
2020-04-06,1586131200,1578.05,1646.51,1550.64,1633.46,38500
2020-04-07,1586217600,1662.08,1711.28,1647.34,1675.27,64700
2020-04-08,1586304000,1685.9,1711.69,1668.82,1671.51,25400
2020-04-09,1586390400,1711.67,1759.14,1673.03,1691.09,59400
2020-04-13,1586736000,1691.85,1702.57,1610.0,1641.19,19400
2020-04-14,1586822400,1673.18,1716.65,1655.75,1715.65,23400
2020-04-15,1586908800,1698.54,1727.11,1686.89,1687.02,23700
2020-04-16,1586995200,1712.65,1753.36,1693.83,1718.35,40500
2020-04-17,1587081600,1669.34,1766.07,1669.34,1761.11,67900
2020-04-20,1587340800,1686.88,1777.03,1686.88,1769.48,107200
2020-04-21,1587427200,1756.38,1756.38,1618.42,1622.56,101700
2020-04-22,1587513600,1667.04,1721.49,1667.04,1703.74,59200
2020-04-23,1587600000,1712.26,1747.09,1683.63,1732.3,60300
2020-04-24,1587686400,1719.63,1824.99,1696.03,1800.0,88200
2020-04-27,1587945600,1829.83,1890.16,1829.83,1843.81,50900
2020-04-28,1588032000,1864.58,1889.27,1811.65,1840.81,42300
2020-04-29,1588118400,1854.51,1951.82,1852.6,1944.88,55200
2020-04-30,1588204800,1947.89,1954.8,1894.63,1898.1,77900
2020-05-01,1588291200,1856.79,1866.73,1808.94,1847.16,24400
2020-05-04,1588550400,1850.61,1862.46,1822.83,1858.8,27100
2020-05-05,1588636800,1831.29,1904.72,1831.29,1904.72,27100
2020-05-06,1588723200,1922.85,1958.28,1899.72,1910.48,33100
2020-05-07,1588809600,1940.91,1960.98,1896.45,1896.45,28100
2020-05-08,1588896000,1932.21,1936.69,1826.99,1830.26,86200
2020-05-11,1589155200,1830.77,1946.23,1830.77,1895.36,65600
2020-05-12,1589241600,2028.64,2028.64,1878.22,1878.22,38400
2020-05-13,1589328000,1893.42,1918.56,1798.74,1854.75,39500
2020-05-14,1589414400,1850.61,1877.23,1807.91,1829.53,25900
2020-05-15,1589500800,1791.07,1840.6,1758.57,1821.08,51000
2020-05-18,1589760000,1843.5,1947.0,1843.5,1915.25,31700
2020-05-19,1589846400,1872.43,1913.42,1786.11,1851.83,65200
2020-05-20,1589932800,1801.01,1879.14,1764.28,1801.0,110800
2020-05-21,1590019200,1812.62,1831.05,1778.34,1823.84,45300
2020-05-22,1590105600,1810.56,1813.04,1759.26,1764.46,40100
2020-05-26,1590451200,1800.23,1800.23,1760.63,1776.76,37500
2020-05-27,1590537600,1771.44,1835.66,1689.15,1829.03,95100
2020-05-28,1590624000,1851.62,1862.81,1818.42,1839.09,73600
2020-05-29,1590710400,1852.78,1886.66,1791.21,1874.63,337100
2020-06-01,1590969600,1887.21,1899.75,1841.63,1871.16,67200
2020-06-02,1591056000,1877.03,1877.68,1838.26,1861.39,42200
2020-06-03,1591142400,1850.91,1854.28,1818.07,1822.23,38400
2020-06-04,1591228800,1799.94,1812.94,1737.46,1752.43,51900
2020-06-05,1591315200,1758.79,1777.88,1724.64,1730.51,92300
2020-06-08,1591574400,1746.55,1801.57,1729.38,1798.25,43900
