Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,37.3,37.99,37.11,37.84,2044700
2017-04-07,1491523200,37.51,37.89,37.39,37.6,1992600
2017-04-10,1491782400,37.67,38.14,37.54,37.84,2060800
2017-04-11,1491868800,37.69,38.0,37.41,37.87,1869500
2017-04-12,1491955200,37.71,37.93,37.45,37.59,1347800
2017-04-13,1492041600,37.35,37.69,36.92,37.11,1485300
2017-04-17,1492387200,37.24,37.63,37.09,37.58,1607500
2017-04-18,1492473600,37.22,37.48,36.8,37.03,2388400
2017-04-19,1492560000,37.38,37.7,37.09,37.19,1700300
2017-04-20,1492646400,37.55,38.0,37.5,37.87,2375400
2017-04-21,1492732800,37.8,37.97,37.53,37.75,1595600
2017-04-24,1492992000,38.53,38.66,38.25,38.35,3733900
2017-04-25,1493078400,38.99,39.33,38.57,38.98,3014100
2017-04-26,1493164800,39.65,39.81,39.1,39.28,2190100
2017-04-27,1493251200,40.31,41.04,39.74,39.82,13120300
2017-04-28,1493337600,39.81,40.28,39.65,40.1,4738700
2017-05-01,1493596800,40.25,40.44,39.99,40.04,3198200
2017-05-02,1493683200,40.1,40.48,39.86,40.45,3344400
2017-05-03,1493769600,40.27,40.73,40.1,40.57,2341800
2017-05-04,1493856000,40.84,40.96,40.11,40.26,5474900
2017-05-05,1493942400,40.4,40.47,40.16,40.38,1240100
2017-05-08,1494201600,40.36,40.66,40.2,40.65,1779900
2017-05-09,1494288000,40.69,40.72,40.38,40.44,4766300
2017-05-10,1494374400,40.46,40.99,40.38,40.89,4575100
2017-05-11,1494460800,40.67,40.84,40.48,40.59,4698600
2017-05-12,1494547200,40.48,40.73,40.4,40.71,3149400
2017-05-15,1494806400,40.81,41.13,40.78,41.1,2619400
2017-05-16,1494892800,41.17,41.22,40.93,40.97,3106500
2017-05-17,1494979200,40.71,41.07,40.38,40.44,6552400
2017-05-18,1495065600,40.37,40.83,40.34,40.58,3273800
2017-05-19,1495152000,40.64,40.94,40.61,40.87,5401300
2017-05-22,1495411200,40.95,41.14,40.84,41.11,5274700
2017-05-23,1495497600,41.17,41.35,41.06,41.22,13016100
2017-05-24,1495584000,41.22,41.41,41.17,41.33,10104000
2017-05-25,1495670400,40.91,41.26,40.57,40.73,8382800
2017-05-26,1495756800,40.61,40.7,39.58,39.66,8040100
2017-05-30,1496102400,39.78,39.83,39.2,39.28,2781100
2017-05-31,1496188800,39.28,39.28,38.34,39.13,5029600
2017-06-01,1496275200,39.32,39.47,38.88,39.21,3250500
2017-06-02,1496361600,38.81,38.96,38.23,38.39,7090800
2017-06-05,1496620800,38.55,39.31,38.49,38.99,3771600
2017-06-06,1496707200,38.61,39.12,38.47,39.03,2225800
2017-06-07,1496793600,39.11,39.14,38.66,38.66,1580000
2017-06-08,1496880000,38.66,39.32,38.48,39.27,2227000
2017-06-09,1496966400,39.45,40.18,39.39,40.0,2006200
2017-06-12,1497225600,40.06,40.78,40.05,40.31,2317700
2017-06-13,1497312000,40.65,40.87,40.29,40.78,1973200
2017-06-14,1497398400,40.28,40.91,40.0,40.85,2290100
2017-06-15,1497484800,40.93,41.7,40.85,41.27,3273000
2017-06-16,1497571200,41.38,42.1,41.25,42.07,5013600
2017-06-19,1497830400,42.18,42.74,42.16,42.32,2262300
2017-06-20,1497916800,42.11,42.56,41.92,42.12,1529400
2017-06-21,1498003200,42.21,42.43,41.43,41.53,1356700
2017-06-22,1498089600,41.45,41.7,41.3,41.57,1305000
2017-06-23,1498176000,41.79,41.83,41.37,41.53,1762200
2017-06-26,1498435200,41.61,42.24,41.53,42.12,1282100
2017-06-27,1498521600,42.36,42.66,41.88,41.99,1826200
2017-06-28,1498608000,42.23,42.58,42.22,42.23,1789100
2017-06-29,1498694400,42.78,43.03,41.76,42.14,1739100
2017-06-30,1498780800,42.29,42.46,41.83,42.3,1523300
2017-07-03,1499040000,42.57,43.78,42.53,43.57,1023500
2017-07-05,1499212800,43.6,43.75,43.15,43.47,2068200
2017-07-06,1499299200,43.43,43.58,42.61,42.68,1684300
2017-07-07,1499385600,42.76,43.14,42.62,42.63,1255100
2017-07-10,1499644800,42.52,42.8,42.35,42.49,1646000
2017-07-11,1499731200,42.45,42.69,42.22,42.27,1303100
2017-07-12,1499817600,42.26,42.59,42.16,42.38,1302400
2017-07-13,1499904000,42.52,42.7,42.14,42.3,1864400
2017-07-14,1499990400,41.99,42.39,41.83,42.29,1478600
2017-07-17,1500249600,42.77,43.32,42.68,43.06,1967900
2017-07-18,1500336000,43.12,43.12,42.62,43.06,1249400
2017-07-19,1500422400,43.13,43.42,42.92,43.14,984000
2017-07-20,1500508800,43.15,43.41,42.9,42.96,1180000
2017-07-21,1500595200,42.83,43.22,42.41,42.56,1360000
2017-07-24,1500854400,42.56,42.81,42.35,42.48,1537600
2017-07-25,1500940800,43.32,43.39,41.77,42.22,2197100
2017-07-26,1501027200,42.23,42.49,41.75,41.8,1690700
2017-07-27,1501113600,41.83,41.96,41.37,41.61,2601000
2017-07-28,1501200000,41.62,41.69,41.18,41.56,1257000
2017-07-31,1501459200,41.7,41.7,41.26,41.39,1345000
2017-08-01,1501545600,41.64,41.65,41.26,41.61,1201100
2017-08-02,1501632000,41.5,41.67,41.28,41.5,990000
2017-08-03,1501718400,41.5,41.56,41.16,41.26,957100
2017-08-04,1501804800,41.48,41.68,41.14,41.24,925200
2017-08-07,1502064000,41.24,41.38,41.13,41.27,733100
2017-08-08,1502150400,41.26,41.69,41.09,41.26,978900
2017-08-09,1502236800,41.07,41.2,40.87,41.17,1281400
2017-08-10,1502323200,40.89,41.0,40.42,40.44,1964400
2017-08-11,1502409600,40.45,40.57,40.13,40.35,2611100
2017-08-14,1502668800,40.69,40.93,40.61,40.69,1032700
2017-08-15,1502755200,40.91,41.04,40.59,40.63,1035700
2017-08-16,1502841600,40.76,40.96,39.81,40.11,2067800
2017-08-17,1502928000,39.95,40.06,38.92,39.01,1573600
2017-08-18,1503014400,38.81,39.38,38.66,38.99,1349200
2017-08-21,1503273600,38.96,39.2,38.75,39.05,1152500
2017-08-22,1503360000,39.17,39.29,38.92,39.07,1405500
2017-08-23,1503446400,38.8,39.19,38.8,38.94,2125700
2017-08-24,1503532800,39.08,39.22,38.85,39.03,1295800
2017-08-25,1503619200,39.08,39.51,39.08,39.36,1273500
2017-08-28,1503878400,39.41,39.45,39.04,39.13,1032700
2017-08-29,1503964800,38.78,38.95,38.27,38.84,1723700
2017-08-30,1504051200,38.88,39.29,38.86,39.22,1199000
2017-08-31,1504137600,39.35,39.5,39.03,39.08,1023300
2017-09-01,1504224000,39.19,39.61,39.09,39.42,816600
2017-09-05,1504569600,39.2,39.26,38.44,38.59,1320900
2017-09-06,1504656000,38.75,39.01,38.56,38.85,1114300
2017-09-07,1504742400,38.8,38.8,37.69,37.73,1588800
2017-09-08,1504828800,37.74,38.21,37.74,38.06,1347700
2017-09-11,1505088000,38.42,39.32,38.32,39.0,1348300
2017-09-12,1505174400,39.15,40.1,39.04,40.02,1295600
2017-09-13,1505260800,39.93,40.46,39.88,40.38,1250500
2017-09-14,1505347200,40.46,40.46,39.61,39.68,1258400
2017-09-15,1505433600,39.64,39.93,39.44,39.93,4782800
2017-09-18,1505692800,40.01,40.56,39.92,40.37,1584900
2017-09-19,1505779200,40.37,40.7,40.22,40.35,1194100
2017-09-20,1505865600,40.31,40.76,40.04,40.69,698100
2017-09-21,1505952000,40.7,41.3,40.7,41.19,1015800
2017-09-22,1506038400,41.11,41.11,40.78,40.91,535100
2017-09-25,1506297600,40.99,41.29,40.7,41.16,691300
2017-09-26,1506384000,41.17,41.75,41.14,41.53,634700
2017-09-27,1506470400,41.95,42.78,41.83,42.46,1296800
2017-09-28,1506556800,42.52,42.59,42.17,42.49,821400
2017-09-29,1506643200,42.37,43.19,42.37,42.74,899100
2017-10-02,1506902400,42.66,42.88,42.33,42.87,1151600
2017-10-03,1506988800,42.87,43.01,42.39,42.57,703700
2017-10-04,1507075200,42.52,42.66,42.19,42.19,727100
2017-10-05,1507161600,42.25,43.38,42.14,43.03,983800
2017-10-06,1507248000,42.94,43.23,42.85,43.02,774800
2017-10-09,1507507200,43.14,43.14,42.44,42.52,724500
2017-10-10,1507593600,42.59,43.2,42.5,43.0,617500
2017-10-11,1507680000,42.89,43.09,42.61,43.08,646000
2017-10-12,1507766400,43.09,43.27,42.91,43.22,952600
2017-10-13,1507852800,43.11,43.18,42.45,42.87,855700
2017-10-16,1508112000,42.86,43.28,42.73,42.87,1192800
2017-10-17,1508198400,43.09,43.23,42.68,42.73,1500400
2017-10-18,1508284800,42.97,43.0,42.68,42.69,1191200
2017-10-19,1508371200,42.25,42.96,42.25,42.94,862200
2017-10-20,1508457600,43.11,43.74,43.11,43.49,981300
2017-10-23,1508716800,43.58,43.83,42.99,43.07,1133500
2017-10-24,1508803200,43.48,43.52,41.33,41.4,2363900
2017-10-25,1508889600,40.99,41.03,40.19,40.52,1743200
2017-10-26,1508976000,40.3,41.26,40.3,41.12,1016100
2017-10-27,1509062400,40.95,41.71,40.87,41.69,735800
2017-10-30,1509321600,41.51,41.62,40.96,41.02,561000
2017-10-31,1509408000,41.03,41.19,40.63,40.63,714500
2017-11-01,1509494400,40.89,40.99,40.24,40.33,555800
2017-11-02,1509580800,40.4,40.59,40.01,40.37,772600
2017-11-03,1509667200,40.17,40.22,39.86,39.98,813400
2017-11-06,1509926400,39.84,40.26,39.75,40.04,721600
2017-11-07,1510012800,40.0,40.22,39.05,39.36,1114500
2017-11-08,1510099200,39.19,39.68,39.01,39.6,1184300
2017-11-09,1510185600,39.17,39.56,39.12,39.42,1319900
2017-11-10,1510272000,39.48,39.66,39.06,39.08,525600
2017-11-13,1510531200,38.86,40.27,38.73,40.15,1683900
2017-11-14,1510617600,39.89,42.01,39.89,41.84,2801000
2017-11-15,1510704000,41.46,41.56,40.87,41.13,1221100
2017-11-16,1510790400,41.39,41.58,41.05,41.14,852100
2017-11-17,1510876800,41.07,41.88,41.03,41.77,748400
2017-11-20,1511136000,41.83,42.56,41.73,42.53,1370500
2017-11-21,1511222400,42.67,42.74,41.62,41.63,919500
2017-11-22,1511308800,41.72,42.23,41.72,41.92,701600
2017-11-24,1511481600,42.07,42.09,41.77,41.77,403800
2017-11-27,1511740800,41.77,42.05,41.63,41.63,488000
2017-11-28,1511827200,41.63,42.73,41.36,42.66,1317400
2017-11-29,1511913600,42.85,43.92,42.78,43.48,1533000
2017-11-30,1512000000,43.69,44.17,43.32,43.58,1587400
2017-12-01,1512086400,43.48,43.94,42.68,43.3,1290500
2017-12-04,1512345600,44.0,44.77,43.93,44.22,968000
2017-12-05,1512432000,44.16,44.23,43.31,43.46,852000
2017-12-06,1512518400,43.39,43.44,42.93,42.98,762100
2017-12-07,1512604800,42.91,43.37,42.54,43.11,832200
2017-12-08,1512691200,43.44,43.69,42.77,43.58,888300
2017-12-11,1512950400,43.72,44.67,43.55,44.66,1590100
2017-12-12,1513036800,44.76,45.24,44.51,45.05,2183600
2017-12-13,1513123200,45.19,45.21,43.94,44.0,1024600
2017-12-14,1513209600,44.03,44.05,42.73,42.97,1136700
2017-12-15,1513296000,43.18,43.93,42.92,43.53,1898400
2017-12-18,1513555200,43.87,44.18,43.58,43.65,1027500
2017-12-19,1513641600,43.98,43.98,43.34,43.36,1404300
2017-12-20,1513728000,43.73,43.73,42.8,43.15,668600
2017-12-21,1513814400,43.44,43.75,43.38,43.43,786300
2017-12-22,1513900800,43.76,44.04,43.51,44.03,786300
2017-12-26,1514246400,44.07,44.3,43.56,43.71,225300
2017-12-27,1514332800,43.66,43.66,43.17,43.27,306000
2017-12-28,1514419200,43.41,43.58,43.14,43.58,569500
2017-12-29,1514505600,43.74,43.74,43.02,43.05,679200
2018-01-02,1514851200,43.36,43.68,42.92,43.66,1136500
2018-01-03,1514937600,43.68,44.17,43.59,44.12,754300
2018-01-04,1515024000,44.48,45.05,44.46,44.63,837100
2018-01-05,1515110400,44.84,44.92,44.53,44.74,559800
2018-01-08,1515369600,44.57,44.69,44.34,44.48,672300
2018-01-09,1515456000,44.66,45.36,44.6,44.94,1305100
2018-01-10,1515542400,45.12,45.65,44.63,44.77,907900
2018-01-11,1515628800,45.09,46.03,44.97,46.02,1233000
2018-01-12,1515715200,46.26,46.77,45.88,46.53,734100
2018-01-16,1516060800,46.88,47.01,45.58,45.59,852400
2018-01-17,1516147200,45.72,45.88,45.29,45.8,1055600
2018-01-18,1516233600,45.8,45.99,45.13,45.24,594900
2018-01-19,1516320000,45.32,45.63,45.25,45.56,538600
2018-01-22,1516579200,45.7,45.77,45.38,45.73,885600
2018-01-23,1516665600,45.52,45.77,45.01,45.41,780200
2018-01-24,1516752000,45.6,45.94,45.44,45.7,898800
2018-01-25,1516838400,45.88,45.92,44.83,44.91,642200
2018-01-26,1516924800,45.09,45.32,44.82,45.25,629200
2018-01-29,1517184000,45.25,45.55,44.94,44.94,1395500
2018-01-30,1517270400,44.16,44.98,43.61,44.88,1544200
2018-01-31,1517356800,45.04,45.28,44.32,44.33,1068300
2018-02-01,1517443200,44.29,45.69,43.88,45.56,1237000
2018-02-02,1517529600,45.28,45.51,44.07,44.27,762200
2018-02-05,1517788800,45.3,46.03,43.7,44.13,2743100
2018-02-06,1517875200,43.14,45.37,42.99,44.5,2132800
2018-02-07,1517961600,44.33,45.26,44.33,44.84,1182500
2018-02-08,1518048000,45.05,45.27,43.56,43.56,746400
2018-02-09,1518134400,44.11,45.12,43.41,44.24,1108400
2018-02-12,1518393600,44.46,44.8,44.09,44.36,711600
2018-02-13,1518480000,44.21,45.13,44.19,44.96,732900
2018-02-14,1518566400,44.85,47.1,44.84,46.96,1413600
2018-02-15,1518652800,47.13,47.65,46.78,47.18,846500
2018-02-16,1518739200,46.96,47.98,46.96,47.41,955200
2018-02-20,1519084800,47.12,47.68,46.99,47.23,807300
2018-02-21,1519171200,47.22,48.05,47.22,47.29,1048900
2018-02-22,1519257600,47.48,47.89,46.77,46.82,947000
2018-02-23,1519344000,46.92,47.56,46.92,47.49,565200
2018-02-26,1519603200,47.8,47.8,46.99,47.7,994300
2018-02-27,1519689600,47.82,48.45,47.35,47.35,1286300
2018-02-28,1519776000,47.45,47.96,46.53,46.54,1248400
2018-03-01,1519862400,46.58,47.36,46.34,46.69,1209300
2018-03-02,1519948800,46.46,47.39,45.88,47.28,967600
2018-03-05,1520208000,46.88,47.78,46.74,47.64,1158700
2018-03-06,1520294400,47.83,48.68,47.47,48.52,910000
2018-03-07,1520380800,47.97,49.25,47.84,48.93,921400
2018-03-08,1520467200,48.91,49.12,47.6,47.96,931400
2018-03-09,1520553600,48.43,48.63,47.98,48.54,959500
2018-03-12,1520812800,48.5,48.91,48.29,48.7,1232700
2018-03-13,1520899200,48.86,48.86,47.82,47.9,821000
2018-03-14,1520985600,47.99,47.99,47.15,47.41,948500
2018-03-15,1521072000,47.53,47.53,46.83,47.37,823900
2018-03-16,1521158400,47.46,48.05,47.38,47.73,2330100
2018-03-19,1521417600,47.52,47.63,46.62,47.27,608100
2018-03-20,1521504000,47.49,47.49,46.97,47.17,563200
2018-03-21,1521590400,47.27,47.9,47.07,47.36,303400
2018-03-22,1521676800,46.83,47.03,45.54,45.54,871400
2018-03-23,1521763200,45.49,45.76,44.23,44.34,574600
2018-03-26,1522022400,44.86,45.91,44.84,45.76,778900
2018-03-27,1522108800,45.77,46.12,44.85,45.11,827600
2018-03-28,1522195200,45.22,45.61,44.86,45.2,1105600
2018-03-29,1522281600,45.46,45.63,45.08,45.18,1020500
2018-04-02,1522627200,45.17,45.65,44.34,44.86,1109300
2018-04-03,1522713600,44.95,45.62,44.79,45.48,746000
2018-04-04,1522800000,44.71,45.91,44.48,45.69,851700
2018-04-05,1522886400,46.05,46.57,45.84,46.19,699400
2018-04-06,1522972800,45.79,46.25,44.31,44.81,679100
2018-04-09,1523232000,45.08,45.6,44.73,44.79,529100
2018-04-10,1523318400,45.36,45.63,45.07,45.56,600600
2018-04-11,1523404800,45.24,45.7,44.79,45.31,417500
2018-04-12,1523491200,45.57,46.42,45.57,46.2,441900
2018-04-13,1523577600,46.62,46.69,45.23,45.42,614400
2018-04-16,1523836800,45.73,45.88,45.19,45.73,444300
2018-04-17,1523923200,46.12,46.14,45.28,45.57,510500
2018-04-18,1524009600,45.59,46.05,45.36,45.44,404000
2018-04-19,1524096000,45.53,46.55,45.48,46.48,830300
2018-04-20,1524182400,46.48,46.8,46.01,46.47,589800
2018-04-23,1524441600,46.59,46.77,46.38,46.63,672900
2018-04-24,1524528000,46.58,47.1,45.16,46.07,1347200
2018-04-25,1524614400,46.61,47.39,46.4,46.41,3453900
2018-04-26,1524700800,46.41,47.02,46.38,46.58,1895700
2018-04-27,1524787200,46.45,47.15,46.45,46.91,1114400
2018-04-30,1525046400,47.0,47.14,46.45,46.45,876600
2018-05-01,1525132800,46.32,46.66,46.0,46.38,1289600
2018-05-02,1525219200,46.25,46.64,45.98,46.06,1025400
2018-05-03,1525305600,45.84,46.17,45.41,45.72,947300
2018-05-04,1525392000,45.53,46.62,45.35,46.46,933100
2018-05-07,1525651200,46.52,46.8,46.19,46.53,542100
2018-05-08,1525737600,46.7,47.05,46.36,46.62,799000
2018-05-09,1525824000,46.84,47.38,46.6,47.16,1037200
2018-05-10,1525910400,47.15,47.56,46.98,47.35,1146700
2018-05-11,1525996800,47.46,47.55,46.94,47.21,998400
2018-05-14,1526256000,47.34,47.54,47.22,47.26,1470200
2018-05-15,1526342400,47.12,47.71,47.03,47.27,1760000
2018-05-16,1526428800,47.08,47.83,46.99,47.71,2055400
2018-05-17,1526515200,47.62,48.28,47.4,48.08,2101900
2018-05-18,1526601600,48.0,48.3,47.91,48.14,4318800
2018-05-21,1526860800,48.39,48.83,48.27,48.71,4067900
2018-05-22,1526947200,48.81,49.08,48.65,48.68,6072200
2018-05-23,1527033600,48.62,48.88,48.38,48.62,4725800
2018-05-24,1527120000,47.29,47.51,45.97,46.42,7163700
2018-05-25,1527206400,46.17,46.41,45.34,45.44,2927800
2018-05-29,1527552000,44.78,44.92,44.13,44.7,2378500
2018-05-30,1527638400,45.0,45.09,43.68,44.36,2330300
2018-05-31,1527724800,44.18,44.57,43.7,43.93,3388400
2018-06-01,1527811200,44.58,44.68,44.19,44.27,2474900
2018-06-04,1528070400,44.52,45.29,44.38,45.22,1565900
2018-06-05,1528156800,44.97,45.14,44.71,44.86,1104200
2018-06-06,1528243200,45.19,45.73,45.07,45.71,840600
2018-06-07,1528329600,45.79,46.1,45.57,45.66,1116400
2018-06-08,1528416000,45.74,45.93,45.34,45.82,945400
2018-06-11,1528675200,46.05,46.57,45.65,45.74,846300
2018-06-12,1528761600,45.8,45.94,45.3,45.51,1484700
2018-06-13,1528848000,45.55,46.0,45.03,45.39,1277400
2018-06-14,1528934400,45.44,45.61,44.78,45.17,1206300
2018-06-15,1529020800,44.99,44.99,44.4,44.86,2447700
2018-06-18,1529280000,44.54,45.23,44.46,45.12,1210400
2018-06-19,1529366400,44.68,45.13,44.61,45.08,998100
2018-06-20,1529452800,45.29,45.69,45.1,45.13,1007000
2018-06-21,1529539200,45.09,45.37,44.5,44.75,1634200
2018-06-22,1529625600,45.3,45.73,45.07,45.18,2030300
2018-06-25,1529884800,44.96,45.0,43.95,44.34,1131900
2018-06-26,1529971200,44.41,44.43,43.73,43.97,1333300
2018-06-27,1530057600,43.88,44.25,43.44,43.5,784800
2018-06-28,1530144000,43.58,43.9,43.35,43.68,1124600
2018-06-29,1530230400,44.34,45.24,44.12,44.35,1495500
2018-07-02,1530489600,44.12,44.7,44.12,44.62,1667800
2018-07-03,1530576000,44.78,44.97,44.39,44.45,589600
2018-07-05,1530748800,44.72,44.97,44.41,44.78,978600
2018-07-06,1530835200,44.76,45.63,44.46,45.44,1056500
2018-07-09,1531094400,45.73,46.54,45.73,46.42,1062400
2018-07-10,1531180800,46.44,46.61,45.66,45.88,1125100
2018-07-11,1531267200,45.73,46.03,45.66,45.79,592200
2018-07-12,1531353600,46.12,46.12,45.51,45.85,1693000
2018-07-13,1531440000,45.61,46.02,45.1,45.71,1176100
2018-07-16,1531699200,45.79,46.22,45.29,45.69,1246300
2018-07-17,1531785600,45.6,46.27,45.52,45.89,1147200
2018-07-18,1531872000,45.83,46.48,45.71,46.32,912700
2018-07-19,1531958400,46.15,46.37,45.81,46.03,885600
2018-07-20,1532044800,46.16,46.24,45.73,45.96,981000
2018-07-23,1532304000,45.87,46.59,45.85,46.39,1202600
2018-07-24,1532390400,46.96,47.26,46.04,46.7,1808200
2018-07-25,1532476800,46.73,47.12,46.45,46.64,1032300
2018-07-26,1532563200,46.7,47.06,46.39,46.46,1067200
2018-07-27,1532649600,46.38,46.9,46.28,46.56,681400
2018-07-30,1532908800,46.61,46.93,46.42,46.44,692400
2018-07-31,1532995200,46.59,46.81,46.17,46.57,889900
2018-08-01,1533081600,46.61,47.39,46.54,47.0,600200
2018-08-02,1533168000,46.75,47.13,46.61,47.05,572300
2018-08-03,1533254400,46.97,47.2,46.81,47.02,498100
2018-08-06,1533513600,47.02,47.27,46.83,47.13,464500
2018-08-07,1533600000,47.2,47.83,47.2,47.23,694300
2018-08-08,1533686400,47.24,47.84,47.14,47.74,526300
2018-08-09,1533772800,47.74,47.92,47.55,47.68,621000
2018-08-10,1533859200,47.15,47.65,46.85,47.51,565000
2018-08-13,1534118400,47.46,47.72,47.08,47.15,591100
2018-08-14,1534204800,47.16,47.87,47.16,47.77,473600
2018-08-15,1534291200,47.6,47.8,47.07,47.3,536800
2018-08-16,1534377600,47.45,48.01,47.45,47.8,436400
2018-08-17,1534464000,47.68,48.01,47.53,47.77,674600
2018-08-20,1534723200,47.72,48.19,47.62,48.06,381900
2018-08-21,1534809600,48.17,48.92,48.12,48.71,807500
2018-08-22,1534896000,48.62,49.04,48.45,48.85,547100
2018-08-23,1534982400,48.75,48.78,48.27,48.43,476900
2018-08-24,1535068800,48.68,48.82,48.33,48.4,831700
2018-08-27,1535328000,47.53,48.33,47.4,47.81,611500
2018-08-28,1535414400,47.92,48.04,47.51,47.77,399300
2018-08-29,1535500800,47.9,48.1,47.48,47.98,366000
2018-08-30,1535587200,47.86,47.97,47.51,47.59,485900
2018-08-31,1535673600,47.51,47.97,47.29,47.94,530700
2018-09-04,1536019200,47.85,48.15,47.55,48.04,475700
2018-09-05,1536105600,48.13,48.4,47.93,48.14,357500
2018-09-06,1536192000,48.1,48.31,47.8,47.97,451500
2018-09-07,1536278400,48.09,48.19,47.76,47.91,547800
2018-09-10,1536537600,48.06,48.44,47.85,47.87,474400
2018-09-11,1536624000,47.71,48.47,47.71,48.16,480900
2018-09-12,1536710400,48.11,48.32,47.37,47.61,414800
2018-09-13,1536796800,47.68,47.91,46.98,47.02,589800
2018-09-14,1536883200,47.03,47.39,46.99,47.18,702000
2018-09-17,1537142400,47.34,47.41,46.89,47.08,624800
2018-09-18,1537228800,46.95,47.4,46.66,46.75,870600
2018-09-19,1537315200,46.91,47.74,46.8,47.55,560300
2018-09-20,1537401600,47.75,48.22,47.72,47.99,735000
2018-09-21,1537488000,47.86,48.16,47.59,47.6,2783800
2018-09-24,1537747200,47.6,47.73,46.79,46.86,919300
2018-09-25,1537833600,46.97,46.97,46.53,46.77,999100
2018-09-26,1537920000,46.91,46.97,45.68,45.75,957300
2018-09-27,1538006400,45.8,45.91,45.57,45.72,1000200
2018-09-28,1538092800,45.56,45.83,45.43,45.62,971200
2018-10-01,1538352000,45.8,45.91,44.91,45.12,825800
2018-10-02,1538438400,45.13,45.46,44.49,44.97,871400
