Date,Time,Open,High,Low,Close,Volume
2018-02-22,1519257600,3.35,3.77,3.22,3.3,986400
2018-02-23,1519344000,3.3,3.47,3.22,3.39,334900
2018-02-26,1519603200,3.43,3.52,3.37,3.47,243300
2018-02-27,1519689600,3.47,3.52,3.35,3.39,247100
2018-02-28,1519776000,3.39,3.51,3.3,3.3,299900
2018-03-01,1519862400,3.35,3.46,3.26,3.43,156100
2018-03-02,1519948800,3.39,3.46,3.35,3.43,134200
2018-03-05,1520208000,3.39,3.52,3.35,3.39,268100
2018-03-06,1520294400,3.39,3.43,3.35,3.39,112700
2018-03-07,1520380800,3.39,3.47,3.39,3.39,140800
2018-03-08,1520467200,3.39,3.43,3.35,3.39,118600
2018-03-09,1520553600,3.43,3.48,3.39,3.43,303800
2018-03-12,1520812800,3.47,3.52,3.28,3.43,223200
2018-03-13,1520899200,3.47,3.47,3.3,3.39,154800
2018-03-14,1520985600,3.43,3.52,3.35,3.47,166300
2018-03-15,1521072000,3.52,3.52,3.39,3.39,119500
2018-03-16,1521158400,3.35,3.47,3.13,3.43,708300
2018-03-19,1521417600,3.3,3.43,3.13,3.35,266600
2018-03-20,1521504000,3.35,3.43,3.26,3.3,147100
2018-03-21,1521590400,3.35,3.39,3.22,3.39,196000
2018-03-22,1521676800,3.3,3.47,3.3,3.3,176300
2018-03-23,1521763200,3.3,3.35,3.26,3.3,130100
2018-03-26,1522022400,3.35,3.43,3.22,3.43,205100
2018-03-27,1522108800,3.43,3.47,3.35,3.39,166900
2018-03-28,1522195200,3.39,3.39,3.22,3.3,213500
2018-03-29,1522281600,3.3,3.46,3.26,3.39,264500
2018-04-02,1522627200,3.39,3.47,3.3,3.3,330900
2018-04-03,1522713600,3.35,3.39,3.22,3.26,178900
2018-04-04,1522800000,3.26,3.47,3.17,3.39,326200
2018-04-05,1522886400,3.39,3.43,3.35,3.35,258900
2018-04-06,1522972800,3.35,3.47,3.35,3.39,161600
2018-04-09,1523232000,3.43,3.43,3.39,3.43,168800
2018-04-10,1523318400,3.43,3.6,3.39,3.52,916900
2018-04-11,1523404800,4.37,4.37,3.86,3.95,4896000
2018-04-12,1523491200,4.03,4.03,3.43,3.56,1444500
2018-04-13,1523577600,3.6,3.65,3.09,3.22,1091600
2018-04-16,1523836800,3.26,3.26,2.74,2.79,1371600
2018-04-17,1523923200,2.87,2.96,2.83,2.87,615600
2018-04-18,1524009600,2.92,2.92,2.7,2.79,425400
2018-04-19,1524096000,2.79,2.87,2.7,2.83,440600
2018-04-20,1524182400,2.83,2.92,2.7,2.7,379500
2018-04-23,1524441600,2.74,2.74,2.49,2.53,725500
2018-04-24,1524528000,2.57,2.57,2.23,2.32,1360200
2018-04-25,1524614400,2.32,2.36,2.14,2.32,482600
2018-04-26,1524700800,2.32,2.32,2.1,2.1,490000
2018-04-27,1524787200,2.14,2.14,2.02,2.06,626400
2018-04-30,1525046400,2.06,2.06,1.89,1.89,386500
2018-05-01,1525132800,1.93,1.93,1.8,1.89,519300
2018-05-02,1525219200,1.89,2.02,1.84,1.97,421300
2018-05-03,1525305600,2.02,2.14,1.93,2.02,435300
2018-05-04,1525392000,2.06,2.23,1.97,2.23,402800
2018-05-07,1525651200,2.27,2.32,2.14,2.19,398300
2018-05-08,1525737600,2.14,2.7,2.14,2.32,1274200
2018-05-09,1525824000,2.36,2.49,2.36,2.44,400200
2018-05-10,1525910400,2.44,2.49,2.36,2.44,287900
2018-05-11,1525996800,2.53,3.0,2.27,2.83,1882100
2018-05-14,1526256000,2.87,3.09,2.83,2.83,883800
2018-05-15,1526342400,2.87,2.96,2.62,2.62,529200
2018-05-16,1526428800,2.66,2.74,2.62,2.66,367300
2018-05-17,1526515200,2.7,2.92,2.66,2.83,424500
2018-05-18,1526601600,2.92,3.0,2.7,2.7,598100
2018-05-21,1526860800,2.79,2.92,2.7,2.74,428400
2018-05-22,1526947200,2.74,2.87,2.74,2.74,235900
2018-05-23,1527033600,2.79,2.83,2.74,2.83,272900
2018-05-24,1527120000,2.92,2.92,2.62,2.66,679700
2018-05-25,1527206400,2.66,2.74,2.57,2.62,252000
2018-05-29,1527552000,2.62,2.7,2.62,2.7,197900
2018-05-30,1527638400,2.79,2.79,2.57,2.62,499800
2018-05-31,1527724800,2.7,2.74,2.62,2.74,245000
2018-06-01,1527811200,2.83,3.0,2.79,2.96,574700
2018-06-04,1528070400,3.09,3.09,2.87,3.0,362300
2018-06-05,1528156800,3.0,3.09,2.92,3.09,329200
2018-06-06,1528243200,3.09,3.09,3.0,3.0,215200
2018-06-07,1528329600,3.05,3.05,2.83,2.87,165800
2018-06-08,1528416000,2.92,2.96,2.79,2.87,152300
2018-06-11,1528675200,2.92,2.98,2.83,2.96,192400
2018-06-12,1528761600,2.96,3.0,2.92,2.96,236600
2018-06-13,1528848000,3.0,3.05,2.92,2.92,254700
2018-06-14,1528934400,3.0,3.0,2.92,2.96,170500
2018-06-15,1529020800,3.05,3.09,2.87,3.0,810100
2018-06-18,1529280000,3.0,3.0,2.87,2.92,260700
2018-06-19,1529366400,2.96,3.0,2.87,2.92,209800
2018-06-20,1529452800,3.09,3.09,2.92,3.05,283400
2018-06-21,1529539200,3.09,3.09,2.87,2.92,249400
2018-06-22,1529625600,2.96,3.05,2.87,2.96,829500
2018-06-25,1529884800,3.05,3.05,2.74,2.79,341000
2018-06-26,1529971200,2.74,2.79,2.7,2.79,149200
2018-06-27,1530057600,2.79,2.92,2.74,2.74,149900
2018-06-28,1530144000,2.74,2.83,2.74,2.83,135100
2018-06-29,1530230400,2.83,2.92,2.79,2.92,154400
2018-07-02,1530489600,2.87,3.05,2.87,3.05,283100
2018-07-03,1530576000,3.0,3.05,2.96,3.0,138600
2018-07-05,1530748800,3.05,3.09,2.92,3.0,229300
2018-07-06,1530835200,3.0,3.05,2.92,3.0,199000
2018-07-09,1531094400,3.0,3.03,2.96,2.96,159300
2018-07-10,1531180800,3.0,3.05,2.96,2.96,113900
2018-07-11,1531267200,3.0,3.0,2.92,3.0,126000
2018-07-12,1531353600,2.96,3.09,2.92,3.0,256600
2018-07-13,1531440000,3.0,3.08,2.87,2.96,217400
2018-07-16,1531699200,2.96,3.0,2.92,3.0,108500
2018-07-17,1531785600,2.96,3.0,2.87,2.87,254000
2018-07-18,1531872000,2.87,2.92,2.79,2.83,225900
2018-07-19,1531958400,2.83,2.92,2.79,2.79,235100
2018-07-20,1532044800,2.79,2.92,2.79,2.87,107100
2018-07-23,1532304000,2.87,2.92,2.79,2.87,169200
2018-07-24,1532390400,2.92,2.92,2.79,2.83,118500
2018-07-25,1532476800,2.83,2.88,2.74,2.74,133800
2018-07-26,1532563200,2.74,2.79,2.7,2.74,146000
2018-07-27,1532649600,2.74,2.74,2.66,2.66,185000
2018-07-30,1532908800,2.62,2.7,2.57,2.57,211400
2018-07-31,1532995200,2.57,2.62,2.49,2.49,188200
2018-08-01,1533081600,2.53,2.57,2.44,2.53,134400
2018-08-02,1533168000,2.53,2.66,2.53,2.53,199100
2018-08-03,1533254400,2.53,2.7,2.4,2.4,360700
2018-08-06,1533513600,2.44,2.49,2.44,2.49,145000
2018-08-07,1533600000,2.49,2.53,2.44,2.49,227400
2018-08-08,1533686400,2.62,2.66,2.49,2.49,188300
2018-08-09,1533772800,2.49,2.62,2.49,2.57,158900
2018-08-10,1533859200,2.53,2.66,2.53,2.57,173500
2018-08-13,1534118400,2.57,2.62,2.53,2.57,130400
2018-08-14,1534204800,2.57,2.66,2.57,2.62,146500
2018-08-15,1534291200,2.57,2.66,2.57,2.57,268100
2018-08-16,1534377600,2.53,2.74,2.53,2.7,136700
2018-08-17,1534464000,2.7,2.79,2.62,2.62,176600
2018-08-20,1534723200,2.57,2.7,2.53,2.53,297900
2018-08-21,1534809600,2.53,2.57,2.53,2.53,100100
2018-08-22,1534896000,2.53,2.57,2.49,2.57,132000
2018-08-23,1534982400,2.53,2.62,2.53,2.57,127600
2018-08-24,1535068800,2.53,2.6,2.53,2.53,151500
2018-08-27,1535328000,2.57,2.62,2.5,2.53,230000
2018-08-28,1535414400,2.57,2.62,2.53,2.53,85100
2018-08-29,1535500800,2.57,2.57,2.53,2.53,153400
2018-08-30,1535587200,2.53,2.57,2.49,2.53,183500
2018-08-31,1535673600,3.05,3.13,2.74,2.87,3574400
2018-09-04,1536019200,2.92,2.92,2.7,2.87,577800
2018-09-05,1536105600,2.87,2.87,2.57,2.62,404800
2018-09-06,1536192000,2.62,2.92,2.57,2.83,884900
2018-09-07,1536278400,2.92,3.05,2.87,2.96,1097000
2018-09-10,1536537600,3.0,3.05,2.79,2.96,1342500
2018-09-11,1536624000,2.96,3.0,2.87,3.0,1321400
2018-09-12,1536710400,3.0,3.46,2.96,3.3,799600
2018-09-13,1536796800,3.39,3.77,3.35,3.69,887700
2018-09-14,1536883200,3.69,4.25,3.6,3.65,1527300
2018-09-17,1537142400,3.69,3.77,3.43,3.65,430700
2018-09-18,1537228800,3.65,3.82,3.6,3.6,336800
2018-09-19,1537315200,3.65,3.65,3.47,3.47,309500
2018-09-20,1537401600,3.43,3.6,3.39,3.52,263700
2018-09-21,1537488000,3.52,3.82,3.43,3.65,1064400
2018-09-24,1537747200,3.73,3.8,3.6,3.6,320400
2018-09-25,1537833600,3.6,3.86,3.6,3.73,665900
2018-09-26,1537920000,3.73,3.9,3.71,3.77,432300
2018-09-27,1538006400,3.77,4.07,3.77,3.95,625500
2018-09-28,1538092800,4.12,4.29,3.95,3.99,1880900
2018-10-01,1538352000,4.03,4.12,3.65,3.68,590400
2018-10-02,1538438400,3.65,3.65,3.36,3.55,533000
2018-10-03,1538524800,3.52,3.71,3.48,3.64,366800
2018-10-04,1538611200,3.6,3.65,3.46,3.53,193700
2018-10-05,1538697600,3.51,3.63,3.46,3.57,249300
2018-10-08,1538956800,3.53,3.65,3.48,3.54,197200
2018-10-09,1539043200,3.5,3.63,3.45,3.53,299500
2018-10-10,1539129600,3.48,3.71,3.43,3.51,424500
2018-10-11,1539216000,3.43,3.52,3.3,3.38,484900
2018-10-12,1539302400,3.43,3.53,3.32,3.4,395500
