Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,45.59,46.96,45.37,46.55,286900
2018-10-16,1539648000,46.86,48.62,46.37,48.5,430300
2018-10-17,1539734400,48.34,48.77,47.99,48.62,380200
2018-10-18,1539820800,48.47,48.61,47.17,47.56,376400
2018-10-19,1539907200,47.52,47.83,47.1,47.51,389100
2018-10-22,1540166400,47.74,48.58,47.54,47.6,258100
2018-10-23,1540252800,47.05,47.47,46.49,46.86,422400
2018-10-24,1540339200,46.71,47.63,45.69,45.79,457100
2018-10-25,1540425600,46.14,48.29,46.13,48.04,638700
2018-10-26,1540512000,47.58,48.7,46.79,48.25,325300
2018-10-29,1540771200,48.7,49.44,47.58,48.15,330300
2018-10-30,1540857600,48.22,49.78,48.11,49.55,372400
2018-10-31,1540944000,49.18,51.75,49.18,50.63,730300
2018-11-01,1541030400,50.62,51.11,49.89,50.0,792500
2018-11-02,1541116800,51.9,56.36,51.76,52.79,1409800
2018-11-05,1541376000,52.88,54.98,52.45,54.7,665400
2018-11-06,1541462400,54.39,56.19,54.31,56.04,703200
2018-11-07,1541548800,56.1,58.0,55.73,57.89,707300
2018-11-08,1541635200,57.52,58.29,57.48,57.87,570100
2018-11-09,1541721600,57.63,58.21,56.35,58.0,605300
2018-11-12,1541980800,58.04,58.78,57.68,58.16,467800
2018-11-13,1542067200,58.48,58.8,57.67,57.74,474000
2018-11-14,1542153600,58.32,58.67,56.66,57.02,251200
2018-11-15,1542240000,56.84,57.74,56.26,57.71,312100
2018-11-16,1542326400,57.25,57.92,57.06,57.54,430400
2018-11-19,1542585600,57.42,57.9,56.16,56.24,404300
2018-11-20,1542672000,55.56,56.04,54.9,55.15,474500
2018-11-21,1542758400,55.43,56.45,55.1,55.86,264800
2018-11-23,1542931200,55.36,56.43,55.1,56.02,135800
2018-11-26,1543190400,56.3,56.72,55.73,55.93,835500
2018-11-27,1543276800,55.8,56.29,55.1,55.15,478800
2018-11-28,1543363200,55.38,56.55,54.84,56.46,637900
2018-11-29,1543449600,56.07,57.95,55.95,57.42,346700
2018-11-30,1543536000,57.33,58.35,57.33,57.74,428100
2018-12-03,1543795200,58.22,58.22,55.57,56.37,541500
2018-12-04,1543881600,56.5,56.95,54.15,54.63,548700
2018-12-06,1544054400,54.17,54.5,53.16,54.5,458300
2018-12-07,1544140800,54.36,54.64,52.28,52.76,477800
2018-12-10,1544400000,52.73,53.42,52.02,52.04,463600
2018-12-11,1544486400,52.88,53.23,51.58,52.03,473200
2018-12-12,1544572800,52.7,53.5,52.56,53.05,433400
2018-12-13,1544659200,53.26,53.42,52.23,52.25,484900
2018-12-14,1544745600,51.94,52.12,50.97,51.13,468900
2018-12-17,1545004800,50.96,51.4,49.85,49.99,612000
2018-12-18,1545091200,50.27,50.66,49.38,49.62,450100
2018-12-19,1545177600,49.71,50.33,47.87,48.41,466700
2018-12-20,1545264000,48.38,49.02,47.09,47.66,555000
2018-12-21,1545350400,47.59,48.26,45.26,45.53,2003400
2018-12-24,1545609600,45.29,45.71,44.55,44.57,373400
2018-12-26,1545782400,44.83,46.65,44.53,46.59,507700
2018-12-27,1545868800,45.92,46.57,45.51,46.53,568000
2018-12-28,1545955200,46.67,47.64,46.45,46.93,305000
2018-12-31,1546214400,47.27,47.61,46.74,47.32,467900
2019-01-02,1546387200,46.74,47.56,46.43,47.37,767500
2019-01-03,1546473600,46.94,47.87,46.82,46.99,488600
2019-01-04,1546560000,47.67,48.95,47.67,48.21,409600
2019-01-07,1546819200,48.05,48.49,47.45,47.77,423900
2019-01-08,1546905600,48.28,48.91,47.2,47.5,489800
2019-01-09,1546992000,47.71,48.26,46.88,47.37,400900
2019-01-10,1547078400,47.05,47.38,46.64,47.38,587600
2019-01-11,1547164800,47.15,47.52,46.78,47.37,437200
2019-01-14,1547424000,46.97,47.44,46.69,47.2,393900
2019-01-15,1547510400,47.37,48.05,47.17,47.85,310600
2019-01-16,1547596800,47.93,48.6,47.76,47.99,688200
2019-01-17,1547683200,47.73,48.47,47.73,47.93,498600
2019-01-18,1547769600,48.18,49.07,48.01,48.88,329500
2019-01-22,1548115200,48.72,49.44,48.28,48.7,324400
2019-01-23,1548201600,48.85,49.53,48.7,49.15,332100
2019-01-24,1548288000,49.04,49.37,48.54,49.07,249000
2019-01-25,1548374400,49.46,49.8,49.23,49.66,183900
2019-01-28,1548633600,49.16,49.45,48.62,49.22,282100
2019-01-29,1548720000,49.41,49.46,48.61,48.8,228300
2019-01-30,1548806400,49.01,49.37,48.36,49.24,299000
2019-01-31,1548892800,49.17,49.49,48.73,48.9,327300
2019-02-01,1548979200,48.9,49.31,48.65,49.26,301700
2019-02-04,1549238400,49.21,49.92,48.96,49.65,220300
2019-02-05,1549324800,49.78,50.13,49.42,49.56,347400
2019-02-06,1549411200,49.51,49.71,48.98,49.41,228300
2019-02-07,1549497600,49.04,49.98,48.49,49.0,266200
2019-02-08,1549584000,48.56,49.88,47.13,47.79,747400
2019-02-11,1549843200,47.91,48.44,47.57,47.77,405300
2019-02-12,1549929600,48.08,48.44,47.29,47.64,340500
2019-02-13,1550016000,47.6,48.49,47.55,48.24,384400
2019-02-14,1550102400,47.8,48.71,47.68,48.15,370600
2019-02-15,1550188800,48.58,49.12,47.94,48.47,364100
2019-02-19,1550534400,48.28,49.2,48.18,49.03,321100
2019-02-20,1550620800,49.1,49.15,48.04,48.15,332300
2019-02-21,1550707200,48.18,49.67,48.18,49.24,419100
2019-02-22,1550793600,49.48,49.48,48.77,49.24,310100
2019-02-25,1551052800,49.35,49.6,48.83,48.96,332200
2019-02-26,1551139200,48.95,49.1,48.28,48.33,317100
2019-02-27,1551225600,48.13,48.39,47.73,48.02,332300
2019-02-28,1551312000,48.0,48.52,48.0,48.2,409000
2019-03-01,1551398400,48.51,49.46,48.44,49.26,304500
2019-03-04,1551657600,49.32,49.32,48.03,48.07,346900
2019-03-05,1551744000,48.09,48.42,47.95,48.09,239300
2019-03-06,1551830400,48.11,48.33,47.49,47.77,295100
2019-03-07,1551916800,47.68,47.68,47.01,47.27,480600
2019-03-08,1552003200,47.01,47.8,46.7,47.4,399100
2019-03-11,1552262400,47.55,48.34,47.4,48.2,298100
2019-03-12,1552348800,48.19,48.66,47.69,48.03,230300
2019-03-13,1552435200,48.14,49.03,48.06,48.67,406500
2019-03-14,1552521600,48.57,48.7,48.23,48.32,318700
2019-03-15,1552608000,48.46,49.56,48.46,48.84,787800
2019-03-18,1552867200,48.87,49.3,48.65,48.83,415000
2019-03-19,1552953600,48.94,49.28,48.29,48.32,285100
2019-03-20,1553040000,48.23,48.59,46.71,47.3,381600
2019-03-21,1553126400,47.16,48.28,47.16,47.9,343800
2019-03-22,1553212800,47.54,47.69,45.95,45.97,311000
2019-03-25,1553472000,45.69,46.01,45.19,45.53,316700
2019-03-26,1553558400,45.73,46.29,45.54,45.67,215000
2019-03-27,1553644800,45.51,45.77,45.09,45.42,219600
2019-03-28,1553731200,45.51,46.1,45.5,46.05,183800
2019-03-29,1553817600,46.38,47.09,46.21,46.32,385000
2019-04-01,1554076800,46.59,47.05,46.05,46.93,335600
2019-04-02,1554163200,46.9,46.9,46.3,46.48,242400
2019-04-03,1554249600,46.92,47.72,46.86,47.48,325400
2019-04-04,1554336000,47.57,48.03,47.35,47.87,231700
2019-04-05,1554422400,48.01,48.42,47.62,47.84,587500
2019-04-08,1554681600,47.68,48.22,47.18,47.95,241300
2019-04-09,1554768000,47.75,48.34,47.55,47.66,243500
2019-04-10,1554854400,47.81,48.51,47.39,48.36,217900
2019-04-11,1554940800,48.45,48.56,47.85,48.33,213500
2019-04-12,1555027200,48.58,48.87,48.09,48.58,254000
2019-04-15,1555286400,48.65,49.03,48.25,49.02,239300
2019-04-16,1555372800,49.36,49.38,48.76,49.18,184000
2019-04-17,1555459200,49.45,49.68,48.39,48.57,284500
2019-04-18,1555545600,48.44,48.95,47.92,48.0,174100
2019-04-22,1555891200,47.8,47.94,47.05,47.67,199700
2019-04-23,1555977600,47.62,49.08,47.62,48.95,297900
2019-04-24,1556064000,48.95,49.06,48.59,48.84,228100
2019-04-25,1556150400,48.69,49.0,47.72,48.74,230000
2019-04-26,1556236800,48.74,49.98,48.54,49.76,202800
2019-04-29,1556496000,49.75,50.35,49.66,49.78,304800
2019-04-30,1556582400,49.82,49.92,48.71,49.32,315500
2019-05-01,1556668800,49.72,50.49,49.55,49.61,277300
2019-05-02,1556755200,49.22,50.35,49.22,50.02,238200
2019-05-03,1556841600,47.37,49.21,45.56,45.86,546300
2019-05-06,1557100800,45.29,47.01,45.29,46.3,486300
2019-05-07,1557187200,45.95,46.13,44.72,45.13,345900
2019-05-08,1557273600,45.06,45.13,43.85,44.36,375100
2019-05-09,1557360000,43.98,44.79,43.5,44.62,472900
2019-05-10,1557446400,44.62,45.48,44.17,45.46,419200
2019-05-13,1557705600,44.67,44.95,42.75,44.04,523800
2019-05-14,1557792000,43.74,43.95,43.38,43.42,459500
2019-05-15,1557878400,43.01,44.03,42.7,43.73,349800
2019-05-16,1557964800,43.88,44.44,43.63,43.69,268600
2019-05-17,1558051200,43.31,43.7,42.96,42.98,267800
2019-05-20,1558310400,42.62,43.06,42.36,42.9,278200
2019-05-21,1558396800,43.11,43.75,43.02,43.26,276900
2019-05-22,1558483200,43.0,43.61,43.0,43.26,228100
2019-05-23,1558569600,42.82,43.39,42.68,43.24,335700
2019-05-24,1558656000,43.48,43.92,43.46,43.6,263600
2019-05-28,1559001600,43.6,44.06,43.43,43.44,358900
2019-05-29,1559088000,43.34,43.97,43.17,43.78,284700
2019-05-30,1559174400,43.82,44.21,43.72,44.02,291300
2019-05-31,1559260800,43.55,44.05,43.46,43.96,366200
2019-06-03,1559520000,43.99,44.69,43.87,44.2,312100
2019-06-04,1559606400,44.52,45.29,44.39,45.2,310600
2019-06-05,1559692800,45.31,45.74,44.67,45.09,271300
2019-06-06,1559779200,45.06,45.29,44.48,44.52,351700
2019-06-07,1559865600,44.88,45.42,44.71,44.81,301600
2019-06-10,1560124800,44.92,45.31,43.98,44.18,234800
2019-06-11,1560211200,44.48,44.57,43.84,43.93,261700
2019-06-12,1560297600,44.02,44.27,43.49,44.18,286800
2019-06-13,1560384000,44.34,44.48,44.03,44.25,327300
2019-06-14,1560470400,44.18,44.78,44.05,44.68,225700
2019-06-17,1560729600,44.89,45.19,44.3,45.18,287900
2019-06-18,1560816000,45.5,46.02,44.89,45.11,239200
2019-06-19,1560902400,45.12,45.73,44.83,45.58,247700
2019-06-20,1560988800,46.02,46.02,45.32,45.88,228400
2019-06-21,1561075200,45.69,45.91,45.04,45.04,952200
2019-06-24,1561334400,45.07,45.19,44.07,44.07,448900
2019-06-25,1561420800,44.13,45.06,43.83,44.86,454700
2019-06-26,1561507200,44.97,45.09,43.89,44.65,399300
2019-06-27,1561593600,44.83,45.54,44.5,45.13,745200
2019-06-28,1561680000,45.1,45.59,44.48,45.05,990800
2019-07-01,1561939200,45.51,45.89,44.88,45.02,409500
2019-07-02,1562025600,45.0,45.76,45.0,45.4,401200
2019-07-03,1562112000,45.6,46.02,45.22,45.52,282300
2019-07-05,1562284800,45.37,45.77,45.27,45.54,324300
2019-07-08,1562544000,45.35,45.56,44.91,45.17,232200
2019-07-09,1562630400,44.96,45.46,44.96,45.1,350600
2019-07-10,1562716800,45.3,45.76,45.25,45.28,186800
2019-07-11,1562803200,45.35,45.56,44.9,45.34,297900
2019-07-12,1562889600,45.39,46.0,45.39,45.83,335100
2019-07-15,1563148800,45.91,46.16,45.41,46.03,187100
2019-07-16,1563235200,45.88,46.81,45.88,46.38,236000
2019-07-17,1563321600,46.45,47.19,46.23,46.61,318400
2019-07-18,1563408000,46.77,47.36,46.55,47.29,366300
2019-07-19,1563494400,47.23,47.95,47.23,47.41,224900
2019-07-22,1563753600,47.41,47.76,47.17,47.4,229800
2019-07-23,1563840000,47.51,48.07,47.46,48.07,233800
2019-07-24,1563926400,47.95,49.01,47.95,48.88,249600
2019-07-25,1564012800,48.85,48.91,47.67,47.86,271800
2019-07-26,1564099200,48.03,48.85,47.78,48.66,190600
2019-07-29,1564358400,48.68,48.78,48.02,48.21,222800
2019-07-30,1564444800,47.8,48.99,47.68,48.97,219200
2019-07-31,1564531200,48.87,49.14,47.34,47.37,334500
2019-08-01,1564617600,47.37,48.27,46.88,47.28,267700
2019-08-02,1564704000,46.87,47.06,46.07,46.39,198800
2019-08-05,1564963200,45.5,45.68,43.8,44.42,302200
2019-08-06,1565049600,44.6,46.52,44.49,46.36,325900
2019-08-07,1565136000,45.89,46.79,45.52,46.35,320800
2019-08-08,1565222400,46.75,48.24,46.75,48.18,358800
2019-08-09,1565308800,47.89,48.72,47.89,48.09,234200
2019-08-12,1565568000,47.67,48.29,47.59,47.72,202100
2019-08-13,1565654400,47.5,48.97,47.5,48.11,212400
2019-08-14,1565740800,47.44,48.05,47.34,47.7,212400
2019-08-15,1565827200,47.82,48.4,47.46,47.67,232000
2019-08-16,1565913600,47.93,49.01,47.93,48.81,211000
2019-08-19,1566172800,49.37,50.42,49.37,50.01,373400
2019-08-20,1566259200,50.12,50.41,49.71,50.2,578300
2019-08-21,1566345600,50.91,51.79,50.46,51.38,437700
2019-08-22,1566432000,51.56,51.7,50.63,50.96,454500
2019-08-23,1566518400,50.15,51.47,43.53,44.94,1686100
2019-08-26,1566777600,45.47,46.42,45.22,45.55,611000
2019-08-27,1566864000,45.73,46.06,43.71,43.86,691400
2019-08-28,1566950400,43.45,44.18,43.32,43.39,884800
2019-08-29,1567036800,43.68,44.14,42.42,42.6,490900
2019-08-30,1567123200,42.68,42.96,41.8,42.72,783300
2019-09-03,1567468800,42.55,42.85,41.36,41.58,377800
2019-09-04,1567555200,41.85,41.96,40.6,41.02,492100
2019-09-05,1567641600,41.2,41.93,41.2,41.53,497300
2019-09-06,1567728000,41.59,41.59,40.75,40.84,385400
2019-09-09,1567987200,40.84,41.4,40.35,41.0,496000
2019-09-10,1568073600,40.85,41.34,40.49,40.82,696300
2019-09-11,1568160000,41.15,41.15,40.2,40.57,663000
2019-09-12,1568246400,40.8,42.01,40.06,41.7,606200
2019-09-13,1568332800,41.81,42.61,41.15,41.24,466900
2019-09-16,1568592000,40.87,41.98,40.81,41.49,581300
2019-09-17,1568678400,41.47,41.94,41.19,41.79,457000
2019-09-18,1568764800,41.87,42.14,41.52,42.0,481000
2019-09-19,1568851200,42.07,42.72,42.07,42.28,495100
2019-09-20,1568937600,42.49,42.49,40.57,40.66,991300
2019-09-23,1569196800,40.35,41.44,40.05,41.19,493800
2019-09-24,1569283200,41.42,41.73,40.79,41.13,367600
2019-09-25,1569369600,41.11,41.52,38.71,38.73,809900
2019-09-26,1569456000,38.73,38.87,37.73,38.2,2063900
2019-09-27,1569542400,38.5,38.82,37.68,38.02,627700
2019-09-30,1569801600,38.16,38.49,37.81,38.09,683100
2019-10-01,1569888000,38.37,38.71,37.91,37.95,478600
2019-10-02,1569974400,37.53,37.96,37.45,37.78,493000
2019-10-03,1570060800,37.61,38.09,37.2,37.69,429200
2019-10-04,1570147200,37.66,38.08,36.65,36.76,439400
2019-10-07,1570406400,36.52,37.52,36.52,36.88,450500
2019-10-08,1570492800,36.58,36.66,35.45,35.48,473200
2019-10-09,1570579200,35.72,36.19,35.61,35.67,412300
2019-10-10,1570665600,35.73,36.05,35.37,35.42,509000
2019-10-11,1570752000,35.86,36.3,35.79,35.98,973700
2019-10-14,1571011200,35.9,36.21,35.78,35.84,433500
2019-10-15,1571097600,35.72,37.35,35.41,36.69,1726200
2019-10-16,1571184000,36.56,37.12,36.27,36.5,662900
2019-10-17,1571270400,36.66,36.74,36.16,36.29,561700
2019-10-18,1571356800,36.17,36.34,35.81,35.85,502500
2019-10-21,1571616000,36.1,36.7,35.12,36.25,486700
2019-10-22,1571702400,36.26,36.36,36.1,36.33,855900
2019-10-23,1571788800,36.48,36.7,36.27,36.47,555300
2019-10-24,1571875200,36.5,36.8,36.01,36.13,429400
2019-10-25,1571961600,36.15,36.64,36.15,36.47,329300
2019-10-28,1572220800,36.5,37.1,36.5,36.75,460400
2019-10-29,1572307200,36.47,36.85,36.23,36.54,408900
2019-10-30,1572393600,32.73,32.73,27.58,29.7,2595800
2019-10-31,1572480000,30.18,30.5,29.56,29.78,1114300
2019-11-01,1572566400,29.89,30.77,29.89,30.56,772600
2019-11-04,1572825600,30.73,30.98,30.63,30.82,730300
2019-11-05,1572912000,30.84,31.55,30.84,31.35,512400
2019-11-06,1572998400,31.3,32.01,31.2,31.74,539100
2019-11-07,1573084800,31.99,32.27,31.51,31.82,599100
2019-11-08,1573171200,31.73,31.96,31.53,31.78,425400
2019-11-11,1573430400,31.58,32.1,31.56,31.99,631800
2019-11-12,1573516800,32.14,32.97,32.14,32.54,540500
2019-11-13,1573603200,32.34,32.45,31.16,32.38,489000
2019-11-14,1573689600,32.47,33.32,32.47,33.12,1370400
2019-11-15,1573776000,33.32,34.32,32.93,33.6,751000
2019-11-18,1574035200,33.61,34.13,33.4,34.04,1238000
2019-11-19,1574121600,34.33,34.53,34.14,34.36,562900
2019-11-20,1574208000,34.08,34.79,33.88,34.52,873500
2019-11-21,1574294400,34.44,34.46,33.68,33.85,447800
2019-11-22,1574380800,33.9,34.1,33.47,34.03,448100
2019-11-25,1574640000,34.25,35.27,33.97,35.24,381800
2019-11-26,1574726400,35.02,35.39,34.74,34.74,633800
2019-11-27,1574812800,34.95,34.95,33.83,33.89,312800
2019-11-29,1574985600,33.73,33.96,33.64,33.73,151000
2019-12-02,1575244800,33.79,33.92,33.38,33.73,623200
2019-12-03,1575331200,33.5,33.5,32.98,33.12,352900
2019-12-04,1575417600,33.44,33.65,33.14,33.16,434000
2019-12-05,1575504000,33.3,33.55,32.72,32.78,268900
2019-12-06,1575590400,33.05,33.76,33.04,33.66,446200
2019-12-09,1575849600,33.65,33.89,33.32,33.46,397600
2019-12-10,1575936000,33.36,33.81,33.16,33.76,290000
2019-12-11,1576022400,33.67,33.83,32.9,33.82,258100
2019-12-12,1576108800,33.83,35.05,33.74,34.98,386400
2019-12-13,1576195200,34.92,35.58,34.59,34.74,353300
2019-12-16,1576454400,35.15,35.27,34.1,34.21,525200
2019-12-17,1576540800,34.41,34.7,34.16,34.25,366300
2019-12-18,1576627200,34.46,34.58,34.15,34.39,451000
2019-12-19,1576713600,34.4,34.41,33.82,34.29,397100
2019-12-20,1576800000,34.45,35.19,34.27,35.02,1811600
2019-12-23,1577059200,35.01,35.01,34.5,34.55,224500
2019-12-24,1577145600,34.59,34.74,34.18,34.43,118500
2019-12-26,1577318400,34.46,35.16,34.46,35.12,286300
2019-12-27,1577404800,35.11,35.25,35.01,35.04,373400
2019-12-30,1577664000,35.03,35.1,34.47,34.69,197900
2019-12-31,1577750400,34.55,35.23,34.55,34.97,342400
2020-01-02,1577923200,35.03,35.19,34.27,34.69,409800
2020-01-03,1578009600,34.25,34.58,33.96,34.57,311900
2020-01-06,1578268800,34.19,35.18,34.13,35.13,306300
2020-01-07,1578355200,35.23,35.69,34.87,35.49,293700
2020-01-08,1578441600,35.41,35.7,35.13,35.62,346200
2020-01-09,1578528000,35.79,36.04,35.63,35.94,385300
2020-01-10,1578614400,36.0,36.1,35.13,35.48,447900
2020-01-13,1578873600,35.48,35.96,35.16,35.94,260700
2020-01-14,1578960000,35.86,36.35,35.79,36.2,535800
2020-01-15,1579046400,36.15,36.59,35.91,36.5,341800
2020-01-16,1579132800,36.77,36.93,36.62,36.87,299900
2020-01-17,1579219200,36.97,37.01,36.31,36.51,269000
2020-01-21,1579564800,36.32,36.32,35.69,35.97,344800
2020-01-22,1579651200,36.12,36.55,35.89,35.91,288800
2020-01-23,1579737600,35.73,36.28,35.21,36.17,476500
2020-01-24,1579824000,36.43,36.43,34.67,35.04,673300
2020-01-27,1580083200,34.27,36.07,34.07,35.59,598800
2020-01-28,1580169600,35.87,36.18,35.34,35.7,304700
2020-01-29,1580256000,35.74,35.94,35.08,35.35,289200
2020-01-30,1580342400,35.01,35.66,35.01,35.45,225500
2020-01-31,1580428800,35.16,35.25,33.98,34.51,405900
2020-02-03,1580688000,34.63,35.32,34.6,35.07,662200
2020-02-04,1580774400,35.68,35.81,34.86,35.05,377300
2020-02-05,1580860800,36.81,37.14,34.82,36.16,760900
2020-02-06,1580947200,36.18,36.37,35.58,35.73,804200
2020-02-07,1581033600,35.43,35.58,33.87,34.02,557100
2020-02-10,1581292800,33.87,33.87,32.54,32.56,385600
2020-02-11,1581379200,32.67,33.38,32.25,33.15,564100
2020-02-12,1581465600,33.46,34.25,33.2,34.22,307500
2020-02-13,1581552000,34.06,34.66,33.92,34.62,322500
2020-02-14,1581638400,34.51,35.32,34.4,35.31,269800
2020-02-18,1581984000,35.2,35.2,34.15,34.35,238100
2020-02-19,1582070400,34.36,34.56,34.03,34.35,217400
2020-02-20,1582156800,34.1,35.17,34.1,34.65,246000
2020-02-21,1582243200,34.5,34.84,33.86,34.5,271200
2020-02-24,1582502400,33.6,33.91,33.11,33.43,321300
2020-02-25,1582588800,33.46,33.46,32.48,33.32,582800
2020-02-26,1582675200,33.57,33.77,31.85,31.96,483000
2020-02-27,1582761600,31.35,31.45,30.33,30.43,875600
2020-02-28,1582848000,29.54,30.89,29.26,30.87,941000
2020-03-02,1583107200,30.91,30.93,30.2,30.91,692200
2020-03-03,1583193600,30.9,31.36,29.55,29.87,497000
2020-03-04,1583280000,30.19,31.57,29.85,31.32,407100
2020-03-05,1583366400,30.44,30.63,29.26,29.86,494200
2020-03-06,1583452800,29.09,30.96,29.08,30.87,562000
2020-03-09,1583712000,28.98,30.1,28.84,29.13,583100
2020-03-10,1583798400,29.81,29.81,27.46,28.39,543000
2020-03-11,1583884800,27.65,28.01,26.49,27.06,563400
2020-03-12,1583971200,25.31,26.57,24.45,25.35,1055900
2020-03-13,1584057600,26.27,26.97,25.01,26.86,1004700
2020-03-16,1584316800,23.98,25.89,23.42,23.99,576300
2020-03-17,1584403200,24.33,26.07,23.27,25.98,934400
2020-03-18,1584489600,24.58,26.47,19.76,21.46,1129300
2020-03-19,1584576000,21.39,23.55,20.26,22.25,641000
2020-03-20,1584662400,22.18,25.34,21.98,22.55,986400
2020-03-23,1584921600,22.93,23.99,22.29,23.48,847800
2020-03-24,1585008000,24.75,25.01,22.95,24.33,466000
2020-03-25,1585094400,24.27,26.05,23.99,25.14,581300
2020-03-26,1585180800,25.29,26.23,24.83,25.78,475600
2020-03-27,1585267200,24.61,26.03,24.16,24.8,244100
2020-03-30,1585526400,25.06,26.16,24.58,26.07,422800
2020-03-31,1585612800,25.97,27.23,25.97,26.79,478400
2020-04-01,1585699200,25.72,26.41,24.84,26.2,438200
2020-04-02,1585785600,25.63,26.54,24.5,24.97,366600
2020-04-03,1585872000,25.01,25.15,22.93,23.57,440300
2020-04-06,1586131200,24.5,25.33,24.08,25.23,438200
2020-04-07,1586217600,25.97,27.33,24.58,25.06,456100
2020-04-08,1586304000,25.5,26.41,25.18,26.22,588800
2020-04-09,1586390400,26.89,26.99,26.06,26.54,369900
2020-04-13,1586736000,26.09,26.46,25.29,26.23,259800
2020-04-14,1586822400,27.15,27.15,26.34,26.88,501500
2020-04-15,1586908800,26.02,26.81,25.54,26.11,367500
2020-04-16,1586995200,26.28,26.28,24.73,25.71,523600
2020-04-17,1587081600,26.84,27.99,26.56,27.82,380800
2020-04-20,1587340800,27.27,27.54,26.59,26.88,305700
2020-04-21,1587427200,26.19,26.76,26.01,26.57,330700
2020-04-22,1587513600,27.07,27.7,26.89,27.54,292100
2020-04-23,1587600000,27.61,28.08,27.55,27.82,306500
2020-04-24,1587686400,27.93,28.17,27.5,28.09,188100
2020-04-27,1587945600,28.42,30.65,28.31,30.19,535700
2020-04-28,1588032000,31.1,31.52,30.73,31.36,587000
2020-04-29,1588118400,32.53,33.35,31.71,33.19,395300
2020-04-30,1588204800,32.39,32.39,31.57,31.77,485500
2020-05-01,1588291200,31.12,31.66,30.87,31.63,589700
2020-05-04,1588550400,30.98,31.74,30.7,31.57,694900
2020-05-05,1588636800,32.07,32.34,31.55,31.55,561000
2020-05-06,1588723200,32.5,33.32,31.42,32.75,785900
2020-05-07,1588809600,33.06,34.28,32.28,34.24,800300
2020-05-08,1588896000,34.77,35.48,34.51,34.65,587800
2020-05-11,1589155200,34.13,34.47,33.46,33.67,726900
2020-05-12,1589241600,33.95,33.95,31.75,31.77,481400
2020-05-13,1589328000,31.45,31.94,31.13,31.73,428700
2020-05-14,1589414400,30.96,31.91,30.31,31.88,395100
2020-05-15,1589500800,32.05,32.4,31.69,31.91,290500
2020-05-18,1589760000,32.99,33.77,32.76,32.93,293100
2020-05-19,1589846400,32.63,33.23,31.89,31.92,206500
2020-05-20,1589932800,32.66,33.11,32.12,32.66,420100
2020-05-21,1590019200,32.65,33.15,32.24,32.72,456700
2020-05-22,1590105600,32.96,33.04,32.58,32.96,202900
2020-05-26,1590451200,34.15,34.52,33.08,33.15,286900
2020-05-27,1590537600,33.91,33.97,32.77,33.7,394100
2020-05-28,1590624000,34.24,34.24,33.25,33.54,327300
2020-05-29,1590710400,33.13,33.54,32.23,33.46,315800
2020-06-01,1590969600,33.57,34.21,33.39,34.03,372800
2020-06-02,1591056000,34.36,35.22,34.24,34.29,351400
2020-06-03,1591142400,34.96,35.63,34.96,35.21,306300
2020-06-04,1591228800,35.12,35.64,34.58,35.19,287900
2020-06-05,1591315200,35.84,36.85,35.74,35.89,359200
2020-06-08,1591574400,36.26,36.6,35.62,35.84,319200
2020-06-09,1591660800,35.41,36.72,35.14,36.4,365700
2020-06-10,1591747200,36.43,36.43,34.88,35.19,353600
2020-06-11,1591833600,34.04,34.31,33.57,33.88,575900
2020-06-12,1591920000,34.93,35.03,32.93,33.72,691900
2020-06-15,1592179200,32.6,34.01,32.45,33.78,464600
2020-06-16,1592265600,34.88,34.97,32.92,33.1,513800
2020-06-17,1592352000,33.16,33.42,32.34,32.75,467200
2020-06-18,1592438400,32.21,32.79,32.07,32.65,534000
2020-06-19,1592524800,32.78,33.27,32.32,32.65,1033700
2020-06-22,1592784000,32.38,33.3,31.71,33.26,467300
2020-06-23,1592870400,33.64,33.64,32.83,33.03,435000
2020-06-24,1592956800,32.72,32.81,31.95,32.31,466800
2020-06-25,1593043200,32.26,32.26,30.89,31.1,447300
2020-06-26,1593129600,30.94,31.24,30.27,30.63,519300
2020-06-29,1593388800,30.84,31.83,30.6,31.42,271300
2020-06-30,1593475200,31.22,31.77,31.09,31.15,415600
2020-07-01,1593561600,31.01,31.69,30.8,31.13,294800
2020-07-02,1593648000,31.66,32.18,30.96,31.5,351200
2020-07-06,1593993600,32.13,32.19,31.62,31.96,249900
2020-07-07,1594080000,31.61,31.76,31.31,31.5,428000
2020-07-08,1594166400,31.46,32.08,31.27,31.72,387600
2020-07-09,1594252800,31.67,32.01,30.42,30.99,716300
2020-07-10,1594339200,31.0,31.72,30.81,31.68,565500
2020-07-13,1594598400,32.02,32.59,31.63,31.81,421100
2020-07-14,1594684800,31.81,32.35,31.14,32.27,272000
2020-07-15,1594771200,33.09,35.13,33.09,34.96,445700
2020-07-16,1594857600,34.7,35.22,34.4,34.77,316100
2020-07-17,1594944000,35.0,35.45,34.8,35.21,167800
2020-07-20,1595203200,35.0,35.62,34.85,35.48,187000
2020-07-21,1595289600,35.92,36.36,35.71,36.32,187900
2020-07-22,1595376000,36.02,36.61,35.97,36.35,381500
2020-07-23,1595462400,36.22,36.51,36.01,36.47,399200
2020-07-24,1595548800,36.48,36.62,36.18,36.47,322000
2020-07-27,1595808000,36.39,37.07,36.38,36.99,446200
2020-07-28,1595894400,36.63,37.04,36.56,36.7,285500
2020-07-29,1595980800,36.94,37.51,35.6,35.6,456600
