Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,45.03,46.98,45.01,46.9,178200
2017-03-16,1489622400,47.24,48.82,47.24,48.2,212400
2017-03-17,1489708800,48.13,48.47,47.88,48.16,376600
2017-03-20,1489968000,48.02,48.42,47.72,48.19,114400
2017-03-21,1490054400,48.64,48.73,46.27,46.67,336500
2017-03-22,1490140800,46.85,46.85,46.1,46.1,164200
2017-03-23,1490227200,46.03,47.17,45.78,46.63,145500
2017-03-24,1490313600,46.75,47.47,46.18,46.46,140900
2017-03-27,1490572800,45.08,46.7,45.08,46.41,208600
2017-03-28,1490659200,46.5,48.81,46.17,48.22,161600
2017-03-29,1490745600,48.3,48.3,47.49,48.05,122300
2017-03-30,1490832000,48.15,48.83,48.09,48.54,97600
2017-03-31,1490918400,48.45,49.18,48.23,48.76,218800
2017-04-03,1491177600,48.77,49.36,45.97,46.58,364700
2017-04-04,1491264000,46.2,46.53,44.66,45.3,392200
2017-04-05,1491350400,45.65,46.68,45.29,45.72,395300
2017-04-06,1491436800,46.86,49.61,46.86,47.95,444300
2017-04-07,1491523200,47.94,48.86,47.61,48.26,200800
2017-04-10,1491782400,49.82,50.15,49.11,49.93,291400
2017-04-11,1491868800,49.86,49.86,48.57,49.24,134900
2017-04-12,1491955200,49.0,49.04,47.12,47.72,180300
2017-04-13,1492041600,47.58,47.7,46.9,46.95,104400
2017-04-17,1492387200,47.16,47.42,46.39,47.29,97600
2017-04-18,1492473600,46.93,47.93,46.46,47.49,157600
2017-04-19,1492560000,47.89,49.56,47.89,48.81,227700
2017-04-20,1492646400,47.34,48.34,46.6,46.82,325500
2017-04-21,1492732800,46.42,46.61,45.39,45.51,306300
2017-04-24,1492992000,46.58,46.74,46.08,46.38,119800
2017-04-25,1493078400,46.87,48.46,46.78,47.97,187100
2017-04-26,1493164800,47.61,49.08,46.7,48.57,147700
2017-04-27,1493251200,48.55,48.66,46.23,46.4,274800
2017-04-28,1493337600,46.3,46.53,44.78,45.35,348700
2017-05-01,1493596800,45.47,46.63,45.36,46.25,178000
2017-05-02,1493683200,46.24,46.25,45.14,45.96,118700
2017-05-03,1493769600,45.63,46.12,44.91,45.33,140600
2017-05-04,1493856000,45.55,45.64,44.38,45.49,160300
2017-05-05,1493942400,45.45,46.34,45.02,45.48,260000
2017-05-08,1494201600,45.3,45.65,43.34,44.47,406800
2017-05-09,1494288000,42.14,44.47,42.14,43.88,579100
2017-05-10,1494374400,43.57,45.54,43.55,45.53,388600
2017-05-11,1494460800,45.44,45.65,44.04,44.25,379300
2017-05-12,1494547200,44.0,44.51,41.3,41.95,335500
2017-05-15,1494806400,42.04,42.29,40.31,40.89,394700
2017-05-16,1494892800,40.89,41.23,38.69,39.2,667700
2017-05-17,1494979200,38.69,39.05,37.62,37.8,633300
2017-05-18,1495065600,37.78,37.78,33.18,34.92,1433100
2017-05-19,1495152000,34.99,35.86,34.89,35.5,461000
2017-05-22,1495411200,35.91,36.42,35.44,36.19,342700
2017-05-23,1495497600,36.25,36.39,35.24,35.89,236900
2017-05-24,1495584000,36.39,37.18,36.07,36.39,268200
2017-05-25,1495670400,36.73,37.11,35.71,36.33,298800
2017-05-26,1495756800,36.31,36.95,36.04,36.46,212400
2017-05-30,1496102400,36.17,36.67,35.73,36.41,208300
2017-05-31,1496188800,36.65,37.89,36.53,37.73,301600
2017-06-01,1496275200,37.91,38.62,37.49,38.22,316800
2017-06-02,1496361600,38.14,38.98,37.7,38.72,214800
2017-06-05,1496620800,38.63,38.87,36.95,37.03,243500
2017-06-06,1496707200,36.74,37.59,36.01,37.16,339600
2017-06-07,1496793600,37.28,38.13,36.09,36.83,306900
2017-06-08,1496880000,36.98,38.73,36.84,38.15,420700
2017-06-09,1496966400,38.3,38.86,37.21,38.29,314000
2017-06-12,1497225600,37.95,39.54,37.95,38.99,364200
2017-06-13,1497312000,39.24,40.81,38.81,40.51,303400
2017-06-14,1497398400,40.42,40.42,38.64,38.89,446000
2017-06-15,1497484800,38.16,38.54,37.06,37.41,425400
2017-06-16,1497571200,37.36,37.49,36.97,37.27,289600
2017-06-19,1497830400,37.54,39.53,37.41,39.14,309500
2017-06-20,1497916800,39.03,39.49,36.87,37.4,304200
2017-06-21,1498003200,37.41,37.78,36.25,36.54,269500
2017-06-22,1498089600,36.53,37.25,36.32,36.55,202200
2017-06-23,1498176000,36.53,37.68,35.01,37.44,2482400
2017-06-26,1498435200,37.44,38.74,36.99,38.04,375500
2017-06-27,1498521600,38.03,38.46,36.81,36.85,222400
2017-06-28,1498608000,37.27,39.82,37.2,38.41,388400
2017-06-29,1498694400,38.52,39.68,37.94,38.36,260400
2017-06-30,1498780800,38.55,39.53,38.54,39.21,277400
2017-07-03,1499040000,39.51,40.47,39.41,40.26,169900
2017-07-05,1499212800,40.25,40.51,39.19,40.35,241400
2017-07-06,1499299200,40.08,41.34,39.83,40.35,386400
2017-07-07,1499385600,40.7,41.17,40.05,40.96,396500
2017-07-10,1499644800,40.76,41.24,40.36,40.59,422100
2017-07-11,1499731200,40.59,41.53,40.21,41.38,243400
2017-07-12,1499817600,41.46,43.4,41.46,43.03,380600
2017-07-13,1499904000,43.23,44.84,42.8,44.26,442300
2017-07-14,1499990400,44.51,45.24,43.54,44.89,318300
2017-07-17,1500249600,44.89,45.21,44.12,44.82,313800
2017-07-18,1500336000,44.83,45.6,44.34,44.9,280600
2017-07-19,1500422400,45.06,45.85,44.93,45.64,279100
2017-07-20,1500508800,46.05,47.02,45.26,46.65,284000
2017-07-21,1500595200,47.07,47.12,45.72,45.88,221700
2017-07-24,1500854400,45.64,46.28,45.5,45.93,169700
2017-07-25,1500940800,46.3,47.42,46.3,47.07,230700
2017-07-26,1501027200,47.12,47.35,46.44,46.48,200800
2017-07-27,1501113600,46.56,47.28,45.91,46.61,214900
2017-07-28,1501200000,46.59,47.82,46.45,46.71,792400
2017-07-31,1501459200,46.53,46.53,44.02,45.26,361100
2017-08-01,1501545600,45.29,46.38,45.09,45.55,334500
2017-08-02,1501632000,45.52,45.73,44.29,44.8,213400
2017-08-03,1501718400,45.05,45.35,44.62,44.91,139500
2017-08-04,1501804800,45.22,45.85,45.06,45.2,246100
2017-08-07,1502064000,45.28,45.78,44.57,45.38,423800
2017-08-08,1502150400,45.33,46.64,38.41,39.65,984500
2017-08-09,1502236800,39.13,40.52,38.45,38.64,767100
2017-08-10,1502323200,38.5,39.33,37.69,38.9,393900
2017-08-11,1502409600,38.48,39.72,38.16,38.91,325600
2017-08-14,1502668800,39.62,40.83,39.54,40.45,321600
2017-08-15,1502755200,40.45,40.45,39.39,39.54,243700
2017-08-16,1502841600,39.58,39.76,37.69,37.93,291600
2017-08-17,1502928000,37.75,38.13,36.77,36.82,238300
2017-08-18,1503014400,36.65,36.72,35.79,36.63,263900
2017-08-21,1503273600,36.54,36.76,36.18,36.41,204900
2017-08-22,1503360000,36.66,37.39,36.57,37.24,175400
2017-08-23,1503446400,37.09,37.55,36.71,37.25,180800
2017-08-24,1503532800,37.41,37.67,37.03,37.64,141000
2017-08-25,1503619200,37.9,38.09,36.55,36.87,162000
2017-08-28,1503878400,37.5,39.08,37.15,38.95,767600
2017-08-29,1503964800,38.9,41.36,38.82,41.33,355800
2017-08-30,1504051200,41.39,42.54,41.39,42.09,392100
2017-08-31,1504137600,42.42,42.89,41.79,42.11,259800
2017-09-01,1504224000,42.49,43.07,42.02,42.86,173100
2017-09-05,1504569600,42.72,43.53,42.37,43.06,213800
2017-09-06,1504656000,43.39,44.56,43.39,44.38,216500
2017-09-07,1504742400,44.63,45.0,44.34,44.98,215400
2017-09-08,1504828800,44.83,45.92,44.62,45.73,241800
2017-09-11,1505088000,44.59,46.46,44.59,45.06,291600
2017-09-12,1505174400,45.44,46.21,45.2,45.89,225900
2017-09-13,1505260800,45.86,46.72,45.53,46.22,273400
2017-09-14,1505347200,45.83,46.29,44.93,45.22,216300
2017-09-15,1505433600,45.26,45.26,43.9,44.77,379500
2017-09-18,1505692800,44.87,46.29,44.73,46.14,187400
2017-09-19,1505779200,46.19,46.38,45.33,45.67,164400
2017-09-20,1505865600,45.68,46.59,45.68,46.26,177500
2017-09-21,1505952000,46.37,46.77,46.13,46.37,185200
2017-09-22,1506038400,46.45,47.02,46.33,46.57,203200
2017-09-25,1506297600,46.76,47.26,46.35,46.55,261400
2017-09-26,1506384000,46.62,47.75,46.47,47.68,209500
2017-09-27,1506470400,47.91,48.83,47.72,48.32,237300
2017-09-28,1506556800,47.95,48.67,47.5,48.26,314300
2017-09-29,1506643200,48.39,49.75,48.39,49.0,356900
2017-10-02,1506902400,48.83,50.15,48.62,50.0,312300
2017-10-03,1506988800,50.2,50.49,49.16,50.48,212700
2017-10-04,1507075200,50.54,50.72,49.11,49.7,136100
2017-10-05,1507161600,49.76,50.11,49.41,50.09,126800
2017-10-06,1507248000,49.81,50.33,49.62,50.27,209400
2017-10-09,1507507200,50.07,50.65,49.81,50.26,228800
2017-10-10,1507593600,50.84,51.06,49.9,50.21,272700
2017-10-11,1507680000,50.09,50.42,49.75,50.08,228600
2017-10-12,1507766400,49.83,50.23,49.83,50.1,189600
2017-10-13,1507852800,50.31,50.31,49.2,49.37,130400
2017-10-16,1508112000,49.45,49.79,48.17,48.95,157500
2017-10-17,1508198400,49.04,49.82,48.67,48.76,169800
2017-10-18,1508284800,48.9,49.26,48.43,48.68,131600
2017-10-19,1508371200,48.66,48.95,47.5,48.33,221200
2017-10-20,1508457600,48.88,49.23,48.19,48.3,173300
2017-10-23,1508716800,48.27,48.36,47.24,47.43,136000
2017-10-24,1508803200,47.57,48.08,47.07,47.23,211200
2017-10-25,1508889600,47.18,47.2,45.51,46.01,141800
2017-10-26,1508976000,46.27,47.3,45.88,46.85,171700
2017-10-27,1509062400,46.87,47.9,46.46,47.54,329700
2017-10-30,1509321600,47.24,48.64,47.15,48.09,190800
2017-10-31,1509408000,48.21,48.86,47.62,48.33,211700
2017-11-01,1509494400,48.68,48.99,47.96,48.42,162800
2017-11-02,1509580800,48.49,48.86,47.81,48.14,181500
2017-11-03,1509667200,48.15,48.49,47.51,47.83,201100
2017-11-06,1509926400,47.85,50.05,47.42,49.78,342400
2017-11-07,1510012800,49.47,49.56,47.5,48.16,286200
2017-11-08,1510099200,50.71,57.49,50.62,55.48,1155800
2017-11-09,1510185600,55.27,56.81,54.0,55.35,290600
2017-11-10,1510272000,55.19,56.43,53.84,54.54,269300
2017-11-13,1510531200,54.27,54.27,53.19,53.71,317800
2017-11-14,1510617600,53.52,53.69,52.9,53.48,306800
2017-11-15,1510704000,53.42,55.38,52.76,54.84,547500
2017-11-16,1510790400,55.41,56.31,54.97,56.12,413000
2017-11-17,1510876800,55.8,56.69,55.41,56.17,207900
2017-11-20,1511136000,56.17,57.05,55.3,56.81,249200
2017-11-21,1511222400,57.32,57.32,56.38,57.07,162600
2017-11-22,1511308800,57.54,57.54,56.87,57.03,180100
2017-11-24,1511481600,57.37,57.44,56.86,57.14,67900
2017-11-27,1511740800,56.96,57.22,56.14,56.83,161600
2017-11-28,1511827200,56.95,58.96,56.79,58.87,170000
2017-11-29,1511913600,59.07,59.81,58.32,59.71,190900
2017-11-30,1512000000,59.7,59.91,58.75,59.02,265400
2017-12-01,1512086400,59.3,60.09,58.02,59.49,277800
2017-12-04,1512345600,60.0,61.79,60.0,60.44,246900
2017-12-05,1512432000,60.56,60.86,59.39,59.43,153500
2017-12-06,1512518400,59.19,59.93,58.43,59.86,190200
2017-12-07,1512604800,59.28,61.39,58.88,61.06,228000
2017-12-08,1512691200,61.29,61.29,60.57,61.17,84400
2017-12-11,1512950400,60.95,61.71,60.95,61.23,192300
2017-12-12,1513036800,61.39,61.42,60.6,60.78,159100
2017-12-13,1513123200,61.21,63.22,60.33,62.29,465000
2017-12-14,1513209600,62.38,63.31,62.16,63.13,246700
2017-12-15,1513296000,63.44,65.07,62.75,64.72,457600
2017-12-18,1513555200,65.35,65.75,64.05,65.66,273300
2017-12-19,1513641600,64.82,64.82,62.02,62.08,269200
2017-12-20,1513728000,62.42,63.17,61.74,62.93,231100
2017-12-21,1513814400,63.07,63.59,62.72,62.88,184500
2017-12-22,1513900800,62.97,62.97,61.34,62.26,150900
2017-12-26,1514246400,62.54,63.37,62.15,62.82,166900
2017-12-27,1514332800,63.0,63.6,62.76,63.09,160800
2017-12-28,1514419200,63.33,63.78,63.14,63.39,118800
2017-12-29,1514505600,63.4,63.4,62.39,62.44,144700
2018-01-02,1514851200,62.83,63.48,62.43,63.19,124700
2018-01-03,1514937600,62.98,63.54,62.67,62.79,102500
2018-01-04,1515024000,62.94,63.04,61.91,62.58,195800
2018-01-05,1515110400,62.64,62.87,62.2,62.74,109200
2018-01-08,1515369600,62.42,62.88,61.49,62.08,208200
2018-01-09,1515456000,62.54,63.13,62.24,62.7,121000
2018-01-10,1515542400,62.59,63.0,62.09,62.53,89200
2018-01-11,1515628800,63.01,63.94,62.67,63.6,253300
2018-01-12,1515715200,63.75,65.64,63.75,65.44,146400
2018-01-16,1516060800,65.74,65.82,62.33,62.65,210700
2018-01-17,1516147200,62.65,63.22,62.0,62.63,147100
2018-01-18,1516233600,62.69,63.62,62.59,63.04,99500
2018-01-19,1516320000,63.21,65.28,63.21,65.28,119200
2018-01-22,1516579200,64.95,65.98,64.73,65.94,84600
2018-01-23,1516665600,65.68,68.15,65.32,68.0,201200
2018-01-24,1516752000,68.5,70.09,68.46,70.02,330100
2018-01-25,1516838400,70.03,70.39,67.7,68.55,199000
2018-01-26,1516924800,69.07,69.07,67.39,68.12,102100
2018-01-29,1517184000,67.81,68.27,66.03,66.1,137000
2018-01-30,1517270400,65.19,66.33,64.48,65.93,149900
2018-01-31,1517356800,66.72,67.7,65.43,65.54,108500
2018-02-01,1517443200,65.16,67.33,63.83,66.54,252400
2018-02-02,1517529600,66.82,66.83,64.1,65.21,188900
2018-02-05,1517788800,64.46,65.17,61.88,61.95,224800
2018-02-06,1517875200,60.25,63.51,59.85,62.24,309000
2018-02-07,1517961600,62.01,63.26,61.54,62.38,195600
2018-02-08,1518048000,62.53,63.15,58.33,58.49,480400
2018-02-09,1518134400,58.49,58.94,54.72,57.3,410800
2018-02-12,1518393600,57.68,60.16,56.69,59.12,280200
2018-02-13,1518480000,58.5,58.5,55.93,56.94,239000
2018-02-14,1518566400,56.22,59.3,55.79,59.02,341100
2018-02-15,1518652800,59.76,61.01,58.6,60.75,206700
2018-02-16,1518739200,60.31,62.37,60.31,61.88,139500
2018-02-20,1519084800,61.35,63.82,61.35,62.49,123900
2018-02-21,1519171200,62.55,64.07,62.19,62.24,183700
2018-02-22,1519257600,62.72,64.46,62.51,63.33,132000
2018-02-23,1519344000,63.92,65.1,63.58,65.06,90700
2018-02-26,1519603200,65.23,66.09,64.42,66.01,114100
2018-02-27,1519689600,65.81,67.31,65.35,65.93,255300
2018-02-28,1519776000,68.81,68.81,62.96,65.03,324900
2018-03-01,1519862400,64.88,67.96,64.38,66.49,431800
2018-03-02,1519948800,65.54,66.05,64.37,65.55,357800
2018-03-05,1520208000,65.21,67.82,64.73,67.03,184300
2018-03-06,1520294400,67.83,70.72,66.66,70.41,347200
2018-03-07,1520380800,70.07,70.76,68.18,69.04,191200
2018-03-08,1520467200,69.07,69.14,68.17,68.91,139400
2018-03-09,1520553600,69.62,71.31,69.16,71.28,303100
2018-03-12,1520812800,71.39,72.79,70.74,70.96,156500
2018-03-13,1520899200,71.4,72.6,70.55,70.86,192200
2018-03-14,1520985600,71.31,71.31,69.66,69.9,151800
2018-03-15,1521072000,70.11,70.39,68.83,69.38,94000
2018-03-16,1521158400,69.65,70.57,68.59,69.58,277500
2018-03-19,1521417600,69.48,69.73,67.84,68.99,162500
2018-03-20,1521504000,69.18,70.16,68.44,69.58,115200
2018-03-21,1521590400,69.61,70.09,69.29,69.56,210200
2018-03-22,1521676800,68.52,69.06,67.57,67.59,138400
2018-03-23,1521763200,67.99,67.99,64.51,64.66,126800
2018-03-26,1522022400,65.69,66.75,64.72,66.7,134900
2018-03-27,1522108800,66.73,67.5,63.14,63.74,115000
2018-03-28,1522195200,63.81,64.16,62.56,63.17,149000
2018-03-29,1522281600,63.66,65.81,63.66,64.78,378100
2018-04-02,1522627200,64.55,65.33,60.85,61.59,208400
2018-04-03,1522713600,62.61,63.65,61.45,63.63,167100
2018-04-04,1522800000,62.08,64.88,61.51,64.68,116900
2018-04-05,1522886400,64.95,65.75,64.23,64.83,196900
2018-04-06,1522972800,64.18,64.96,61.15,62.14,130100
2018-04-09,1523232000,63.08,63.81,61.86,61.95,232900
2018-04-10,1523318400,63.06,64.59,62.75,64.09,159800
2018-04-11,1523404800,63.47,64.31,62.75,63.82,134800
2018-04-12,1523491200,64.26,64.8,63.63,64.23,129100
2018-04-13,1523577600,64.82,64.82,63.47,63.53,100300
2018-04-16,1523836800,64.56,65.12,64.37,64.63,109300
2018-04-17,1523923200,65.32,65.78,63.55,64.26,165900
2018-04-18,1524009600,64.78,65.53,64.63,64.88,111400
2018-04-19,1524096000,64.78,66.19,62.91,63.62,271800
2018-04-20,1524182400,61.22,62.41,57.27,58.46,466800
2018-04-23,1524441600,58.81,59.95,58.76,59.56,212700
2018-04-24,1524528000,60.33,62.01,58.8,59.14,354300
2018-04-25,1524614400,58.52,59.25,57.33,57.5,218500
2018-04-26,1524700800,57.82,57.82,55.04,55.44,285300
2018-04-27,1524787200,55.51,55.75,54.88,55.4,191100
2018-04-30,1525046400,55.38,55.6,52.33,52.51,268000
2018-05-01,1525132800,52.18,52.48,49.8,51.22,455800
2018-05-02,1525219200,51.22,53.93,51.22,51.61,189900
2018-05-03,1525305600,50.99,51.9,50.3,51.66,246000
2018-05-04,1525392000,51.23,52.69,50.83,52.47,167500
2018-05-07,1525651200,52.83,55.37,52.73,54.67,248400
2018-05-08,1525737600,54.44,54.44,52.9,53.67,324600
2018-05-09,1525824000,56.85,58.29,54.24,56.3,373600
2018-05-10,1525910400,56.18,56.89,55.17,55.74,250700
2018-05-11,1525996800,55.86,56.62,55.16,55.73,139800
2018-05-14,1526256000,56.08,57.67,56.08,56.88,180300
2018-05-15,1526342400,56.57,57.23,56.22,56.95,171900
2018-05-16,1526428800,57.1,58.39,57.02,57.43,174900
2018-05-17,1526515200,57.39,59.04,56.82,58.55,167500
2018-05-18,1526601600,58.75,59.34,57.78,58.58,165700
2018-05-21,1526860800,59.18,60.05,58.98,59.76,100900
2018-05-22,1526947200,59.97,59.99,57.25,57.28,114000
2018-05-23,1527033600,56.68,57.46,56.12,57.31,118500
2018-05-24,1527120000,57.22,57.88,56.66,57.5,166900
2018-05-25,1527206400,57.32,57.78,56.01,56.48,161500
2018-05-29,1527552000,55.8,56.68,53.75,54.24,185300
2018-05-30,1527638400,54.62,57.08,54.55,56.01,194300
2018-05-31,1527724800,55.73,56.21,54.23,54.5,306900
2018-06-01,1527811200,54.55,55.69,54.19,55.43,257800
2018-06-04,1528070400,55.74,56.15,54.27,54.67,135600
2018-06-05,1528156800,54.63,55.62,54.34,55.38,112200
2018-06-06,1528243200,55.38,56.34,55.06,56.15,115300
2018-06-07,1528329600,56.35,58.0,56.25,56.93,140400
2018-06-08,1528416000,57.25,57.81,56.07,57.06,112800
2018-06-11,1528675200,57.1,58.28,56.85,58.0,105000
2018-06-12,1528761600,58.07,62.39,58.07,60.86,644600
2018-06-13,1528848000,61.14,61.19,59.84,59.99,164700
2018-06-14,1528934400,60.71,60.78,58.6,60.07,216200
2018-06-15,1529020800,59.68,59.68,57.98,58.41,263300
2018-06-18,1529280000,58.18,60.78,57.79,60.22,385900
2018-06-19,1529366400,59.74,60.76,57.88,60.21,244700
2018-06-20,1529452800,59.35,61.85,59.28,61.2,186800
2018-06-21,1529539200,61.26,61.41,58.33,59.78,272900
2018-06-22,1529625600,60.28,61.87,58.92,59.39,307300
2018-06-25,1529884800,59.28,59.31,52.76,54.2,744300
2018-06-26,1529971200,54.51,55.66,54.0,55.64,263200
2018-06-27,1530057600,56.0,57.28,55.27,55.6,174900
2018-06-28,1530144000,55.64,56.3,54.31,56.25,202600
2018-06-29,1530230400,56.62,58.42,56.1,56.19,288200
2018-07-02,1530489600,54.93,55.35,53.94,55.01,267600
2018-07-03,1530576000,55.16,55.75,54.58,54.69,47900
2018-07-05,1530748800,55.06,56.6,54.35,56.51,155500
2018-07-06,1530835200,56.22,57.7,56.22,56.9,88400
2018-07-09,1531094400,57.01,58.74,56.99,58.52,166400
2018-07-10,1531180800,58.77,59.42,57.53,58.42,138100
2018-07-11,1531267200,57.86,58.32,56.99,57.51,159600
2018-07-12,1531353600,57.99,57.99,56.6,57.15,149000
2018-07-13,1531440000,60.85,60.85,58.94,59.51,183100
2018-07-16,1531699200,59.35,60.41,58.4,58.95,178500
2018-07-17,1531785600,58.68,59.53,58.12,59.3,184300
2018-07-18,1531872000,59.56,60.68,58.94,59.89,219200
2018-07-19,1531958400,59.39,60.7,59.39,60.57,125400
2018-07-20,1532044800,60.14,60.5,59.48,59.59,100800
2018-07-23,1532304000,59.71,59.77,58.71,59.03,111400
2018-07-24,1532390400,59.34,59.94,57.97,58.44,99600
2018-07-25,1532476800,58.29,58.75,57.31,58.65,234500
2018-07-26,1532563200,58.65,59.58,58.37,59.0,107600
2018-07-27,1532649600,59.34,60.14,56.45,56.65,184900
2018-07-30,1532908800,56.32,57.46,55.69,55.73,93700
2018-07-31,1532995200,55.89,56.86,55.49,56.67,131500
2018-08-01,1533081600,56.87,56.95,53.92,54.32,283600
2018-08-02,1533168000,53.94,55.49,53.94,55.11,195800
2018-08-03,1533254400,55.27,55.56,54.22,55.49,201500
2018-08-06,1533513600,55.47,56.26,55.17,56.05,101900
2018-08-07,1533600000,56.19,56.9,55.56,56.24,146400
2018-08-08,1533686400,55.46,55.46,50.99,51.21,611500
2018-08-09,1533772800,50.87,52.59,50.7,51.89,200200
2018-08-10,1533859200,51.14,52.44,50.94,52.3,248600
2018-08-13,1534118400,52.3,52.52,50.34,51.04,170700
2018-08-14,1534204800,51.42,52.16,51.14,51.93,161500
2018-08-15,1534291200,51.57,51.57,49.67,50.32,154400
2018-08-16,1534377600,50.82,51.73,50.57,50.8,483500
2018-08-17,1534464000,50.61,51.78,50.03,51.15,180800
2018-08-20,1534723200,51.16,52.46,50.4,51.74,159100
2018-08-21,1534809600,52.04,53.39,51.43,52.77,133800
2018-08-22,1534896000,52.66,53.35,52.34,52.94,120600
2018-08-23,1534982400,52.73,52.86,50.97,51.04,145800
2018-08-24,1535068800,51.35,51.7,50.56,50.83,138200
2018-08-27,1535328000,51.09,52.54,51.09,51.96,140700
2018-08-28,1535414400,52.01,52.55,51.82,52.26,124400
2018-08-29,1535500800,52.38,52.98,51.6,52.79,87300
2018-08-30,1535587200,52.65,53.17,52.13,52.49,180500
2018-08-31,1535673600,52.0,52.82,51.76,52.44,202200
2018-09-04,1536019200,52.39,53.02,51.25,52.15,179400
2018-09-05,1536105600,51.8,52.95,50.73,52.65,180700
2018-09-06,1536192000,52.7,53.51,50.84,50.9,315900
2018-09-07,1536278400,50.47,50.91,49.15,49.41,175300
2018-09-10,1536537600,49.79,50.8,49.79,50.49,227700
2018-09-11,1536624000,50.31,52.38,50.16,52.06,311300
2018-09-12,1536710400,52.09,52.66,51.22,52.12,240000
2018-09-13,1536796800,52.43,52.85,51.54,51.92,199100
2018-09-14,1536883200,51.89,52.61,51.42,51.66,357900
2018-09-17,1537142400,51.78,51.78,50.14,50.41,167300
2018-09-18,1537228800,50.44,51.3,50.09,50.93,235100
2018-09-19,1537315200,50.76,52.33,50.76,51.28,104600
2018-09-20,1537401600,51.73,52.8,51.41,52.63,272900
2018-09-21,1537488000,52.37,52.58,51.18,51.43,394400
2018-09-24,1537747200,51.34,51.36,49.96,50.63,100500
2018-09-25,1537833600,50.94,51.12,50.17,50.7,90100
2018-09-26,1537920000,50.65,51.61,50.13,50.47,119200
2018-09-27,1538006400,50.67,51.57,50.26,51.44,124800
2018-09-28,1538092800,51.15,51.76,50.8,51.06,136200
2018-10-01,1538352000,51.58,51.58,49.13,49.32,242600
2018-10-02,1538438400,49.16,49.3,47.91,48.3,257200
2018-10-03,1538524800,48.54,49.77,48.11,49.15,310100
2018-10-04,1538611200,48.93,49.24,47.44,47.67,145600
2018-10-05,1538697600,47.48,48.43,46.93,47.5,156000
2018-10-08,1538956800,47.35,47.6,46.41,47.01,84200
2018-10-09,1539043200,46.71,47.26,45.89,46.01,128500
2018-10-10,1539129600,46.13,46.13,42.23,42.3,333500
2018-10-11,1539216000,42.08,42.59,39.6,39.7,482100
2018-10-12,1539302400,40.85,40.99,38.57,39.72,392600
2018-10-15,1539561600,39.74,40.37,38.69,39.79,297700
