Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,32.65,33.08,32.46,32.91,31700
2017-04-10,1491782400,33.07,33.49,32.93,33.07,53400
2017-04-11,1491868800,32.93,33.92,32.67,33.71,39800
2017-04-12,1491955200,33.53,34.04,33.12,33.67,44700
2017-04-13,1492041600,33.57,33.93,33.51,33.76,27000
2017-04-17,1492387200,33.99,34.22,33.81,34.09,25400
2017-04-18,1492473600,34.02,34.82,33.86,34.73,33500
2017-04-19,1492560000,34.68,35.08,34.15,34.29,61500
2017-04-20,1492646400,34.26,35.36,34.26,35.25,42500
2017-04-21,1492732800,35.15,35.37,35.03,35.27,50600
2017-04-24,1492992000,35.38,35.46,34.96,35.26,37500
2017-04-25,1493078400,35.3,36.15,35.14,35.35,36700
2017-04-26,1493164800,35.5,36.38,35.5,36.1,39500
2017-04-27,1493251200,36.08,36.76,34.91,34.95,16200
2017-04-28,1493337600,35.0,35.68,34.55,35.29,52300
2017-05-01,1493596800,35.56,35.56,34.6,34.68,55300
2017-05-02,1493683200,34.82,35.14,34.59,34.6,26300
2017-05-03,1493769600,34.39,34.63,33.51,33.98,49000
2017-05-04,1493856000,36.02,36.02,34.22,35.24,66900
2017-05-05,1493942400,35.14,35.14,31.54,31.77,116900
2017-05-08,1494201600,30.99,32.22,29.55,31.44,83200
2017-05-09,1494288000,31.46,31.99,31.41,31.58,66100
2017-05-10,1494374400,31.7,32.33,31.45,32.02,51800
2017-05-11,1494460800,31.99,32.8,31.63,32.48,87300
2017-05-12,1494547200,33.35,33.35,31.61,31.68,35000
2017-05-15,1494806400,32.33,32.65,31.72,31.79,48800
2017-05-16,1494892800,31.73,31.79,31.34,31.65,41100
2017-05-17,1494979200,31.33,31.83,30.66,31.0,56000
2017-05-18,1495065600,31.1,31.71,30.47,31.14,62100
2017-05-19,1495152000,31.13,31.58,30.86,31.14,34800
2017-05-22,1495411200,31.29,31.69,30.96,31.1,40300
2017-05-23,1495497600,31.09,31.46,31.09,31.38,31600
2017-05-24,1495584000,31.51,32.59,31.35,31.87,41800
2017-05-25,1495670400,31.87,32.3,31.32,31.51,30600
2017-05-26,1495756800,32.4,32.4,31.28,31.43,39600
2017-05-30,1496102400,31.22,31.41,30.85,31.27,37000
2017-05-31,1496188800,31.33,32.58,30.7,32.29,39200
2017-06-01,1496275200,32.52,32.62,31.22,32.53,35800
2017-06-02,1496361600,32.51,33.89,32.51,33.07,58800
2017-06-05,1496620800,33.2,34.29,31.84,31.84,33300
2017-06-06,1496707200,31.6,31.84,31.25,31.36,21400
2017-06-07,1496793600,31.72,31.72,30.99,31.16,15700
2017-06-08,1496880000,31.28,32.32,31.17,32.14,39100
2017-06-09,1496966400,32.13,33.28,31.83,33.12,48700
2017-06-12,1497225600,33.05,33.62,32.67,32.85,43600
2017-06-13,1497312000,32.81,33.64,32.66,32.82,39500
2017-06-14,1497398400,32.7,33.42,32.56,33.08,33500
2017-06-15,1497484800,33.99,33.99,32.86,33.5,27600
2017-06-16,1497571200,33.21,33.91,32.72,32.94,56200
2017-06-19,1497830400,32.87,33.49,32.87,33.34,28900
2017-06-20,1497916800,33.02,33.44,32.29,32.36,27300
2017-06-21,1498003200,33.58,33.58,31.73,31.88,40600
2017-06-22,1498089600,32.3,32.55,31.75,31.98,32500
2017-06-23,1498176000,31.91,32.56,31.79,32.44,107900
2017-06-26,1498435200,32.48,33.05,32.17,32.25,36300
2017-06-27,1498521600,32.36,33.02,31.94,32.08,63700
2017-06-28,1498608000,32.1,33.41,32.1,33.25,26100
2017-06-29,1498694400,33.43,33.67,32.55,33.53,38100
2017-06-30,1498780800,33.53,34.36,33.4,33.93,36900
2017-07-03,1499040000,34.14,34.42,33.85,34.34,19500
2017-07-05,1499212800,34.2,34.6,33.39,33.66,37600
2017-07-06,1499299200,33.55,33.81,33.13,33.28,30800
2017-07-07,1499385600,33.31,34.23,33.08,34.17,20400
2017-07-10,1499644800,33.98,34.19,33.63,33.66,27500
2017-07-11,1499731200,33.71,33.89,33.24,33.54,30400
2017-07-12,1499817600,33.17,34.24,32.74,33.95,24300
2017-07-13,1499904000,33.68,33.75,33.4,33.68,11900
2017-07-14,1499990400,33.48,33.82,32.89,33.45,19200
2017-07-17,1500249600,33.24,33.98,32.7,33.66,22900
2017-07-18,1500336000,33.45,33.81,32.97,33.38,17000
2017-07-19,1500422400,33.39,33.78,32.8,33.54,23500
2017-07-20,1500508800,33.35,33.63,33.09,33.47,16600
2017-07-21,1500595200,33.55,33.68,32.95,33.08,56500
2017-07-24,1500854400,32.99,33.42,32.52,33.12,19900
2017-07-25,1500940800,33.15,33.7,32.78,33.06,15600
2017-07-26,1501027200,33.05,33.25,32.36,32.36,25200
2017-07-27,1501113600,34.25,36.91,33.4,36.47,79500
2017-07-28,1501200000,36.2,37.36,36.02,36.89,50900
2017-07-31,1501459200,37.24,37.26,35.69,36.25,59200
2017-08-01,1501545600,36.76,36.76,35.69,35.99,42400
2017-08-02,1501632000,35.87,35.88,35.39,35.53,17500
2017-08-03,1501718400,35.54,35.63,34.67,34.98,34900
2017-08-04,1501804800,34.99,35.52,34.26,34.63,42500
2017-08-07,1502064000,34.76,35.18,33.87,34.44,43100
2017-08-08,1502150400,34.52,35.35,34.52,34.78,23900
2017-08-09,1502236800,34.58,34.92,34.54,34.74,17700
2017-08-10,1502323200,34.46,35.24,34.23,34.95,38800
2017-08-11,1502409600,34.96,34.96,33.67,34.08,45000
2017-08-14,1502668800,34.19,34.37,33.62,33.86,58300
2017-08-15,1502755200,33.81,34.05,33.4,33.9,67300
2017-08-16,1502841600,33.78,34.33,33.68,33.76,32400
2017-08-17,1502928000,33.66,33.74,32.4,32.84,51200
2017-08-18,1503014400,32.64,33.61,32.22,33.4,68600
2017-08-21,1503273600,33.42,34.39,33.41,34.17,26000
2017-08-22,1503360000,34.18,34.38,34.11,34.13,16900
2017-08-23,1503446400,34.0,34.03,33.51,33.51,18900
2017-08-24,1503532800,33.58,33.82,33.39,33.5,13300
2017-08-25,1503619200,33.53,33.61,33.12,33.45,27000
2017-08-28,1503878400,33.8,34.22,33.32,33.97,24500
2017-08-29,1503964800,33.65,33.98,33.37,33.64,21300
2017-08-30,1504051200,33.59,33.88,33.39,33.54,36200
2017-08-31,1504137600,33.67,35.44,33.53,35.2,60000
2017-09-01,1504224000,35.18,35.31,34.38,35.27,28500
2017-09-05,1504569600,35.35,35.48,34.72,35.02,35600
2017-09-06,1504656000,35.0,35.17,34.82,34.92,34600
2017-09-07,1504742400,34.91,35.31,34.26,34.6,45800
2017-09-08,1504828800,34.55,35.27,34.39,34.68,20100
2017-09-11,1505088000,34.76,34.92,34.38,34.69,39400
2017-09-12,1505174400,34.68,34.92,34.48,34.68,25400
2017-09-13,1505260800,34.49,35.12,34.44,34.74,77100
2017-09-14,1505347200,34.8,35.0,34.72,34.74,11400
2017-09-15,1505433600,34.83,36.02,34.68,35.9,80600
2017-09-18,1505692800,35.96,36.95,35.89,36.5,28400
2017-09-19,1505779200,36.49,36.91,36.23,36.83,23100
2017-09-20,1505865600,36.6,37.37,36.5,37.21,51100
2017-09-21,1505952000,37.14,37.27,36.16,36.96,47900
2017-09-22,1506038400,37.04,37.48,36.58,37.16,35500
2017-09-25,1506297600,37.04,37.44,36.54,37.23,54900
2017-09-26,1506384000,37.14,37.61,37.0,37.29,125700
2017-09-27,1506470400,37.28,37.98,37.01,37.69,108600
2017-09-28,1506556800,37.65,39.17,37.61,38.5,134900
2017-09-29,1506643200,38.74,39.19,38.26,38.5,67400
2017-10-02,1506902400,38.54,39.72,38.32,39.61,59900
2017-10-03,1506988800,39.62,40.53,39.62,40.1,60200
2017-10-04,1507075200,40.1,40.64,39.27,39.85,42800
2017-10-05,1507161600,39.99,40.73,39.88,40.06,28600
2017-10-06,1507248000,40.52,40.52,39.67,40.17,24400
2017-10-09,1507507200,40.17,40.43,39.53,40.08,31100
2017-10-10,1507593600,39.88,40.6,39.86,40.18,29600
2017-10-11,1507680000,40.01,40.59,39.72,39.92,31500
2017-10-12,1507766400,39.72,40.32,39.72,40.12,23000
2017-10-13,1507852800,39.93,40.65,39.78,40.51,24300
2017-10-16,1508112000,40.52,40.63,39.07,39.12,53400
2017-10-17,1508198400,39.2,40.31,38.95,40.08,31200
2017-10-18,1508284800,40.28,40.34,39.7,39.9,22200
2017-10-19,1508371200,39.76,40.48,39.24,39.53,22400
2017-10-20,1508457600,39.58,40.34,39.09,40.3,28300
2017-10-23,1508716800,40.29,40.29,38.76,39.69,23900
2017-10-24,1508803200,39.81,40.0,39.34,39.55,19300
2017-10-25,1508889600,39.54,39.95,38.82,38.93,41000
2017-10-26,1508976000,40.34,40.57,39.95,40.16,71500
2017-10-27,1509062400,40.09,40.41,39.72,39.79,36500
2017-10-30,1509321600,39.91,40.03,38.82,39.39,60800
2017-10-31,1509408000,39.51,40.14,39.15,39.63,66400
2017-11-01,1509494400,39.93,40.57,39.6,40.21,59900
2017-11-02,1509580800,40.2,41.01,39.87,40.87,86700
2017-11-03,1509667200,40.89,41.53,40.49,41.33,55500
2017-11-06,1509926400,41.09,41.09,40.2,40.52,60500
2017-11-07,1510012800,40.7,40.81,40.04,40.33,38700
2017-11-08,1510099200,40.33,41.04,40.23,40.79,44000
2017-11-09,1510185600,40.65,41.17,40.14,40.36,56200
2017-11-10,1510272000,40.33,41.53,39.96,41.32,49800
2017-11-13,1510531200,41.12,41.63,40.41,40.52,68800
2017-11-14,1510617600,40.52,40.67,39.69,40.22,56100
2017-11-15,1510704000,40.21,40.64,39.67,39.8,67600
2017-11-16,1510790400,40.01,43.68,40.01,42.99,102800
2017-11-17,1510876800,42.96,43.37,41.99,43.34,106200
2017-11-20,1511136000,43.35,44.13,42.61,42.95,48300
2017-11-21,1511222400,42.99,44.18,42.31,44.16,52500
2017-11-22,1511308800,44.29,44.36,42.96,43.16,31200
2017-11-24,1511481600,43.3,43.3,42.27,42.43,18800
2017-11-27,1511740800,42.6,43.5,42.3,42.96,46300
2017-11-28,1511827200,43.17,43.64,42.56,43.48,36300
2017-11-29,1511913600,43.51,43.68,42.92,43.33,69700
2017-11-30,1512000000,43.55,43.89,42.13,42.55,84000
2017-12-01,1512086400,42.54,42.65,41.0,42.53,62000
2017-12-04,1512345600,42.45,43.18,42.0,42.39,70800
2017-12-05,1512432000,42.47,42.86,42.18,42.63,45000
2017-12-06,1512518400,42.62,42.95,42.43,42.48,21600
2017-12-07,1512604800,42.42,43.0,42.0,42.26,32700
2017-12-08,1512691200,42.42,42.55,41.19,41.75,42900
2017-12-11,1512950400,41.75,42.24,41.47,42.1,56600
2017-12-12,1513036800,42.09,42.44,41.79,41.95,25300
2017-12-13,1513123200,41.95,42.39,41.26,41.57,60000
2017-12-14,1513209600,41.52,41.84,40.78,41.1,75800
2017-12-15,1513296000,41.16,42.29,40.98,41.95,109200
2017-12-18,1513555200,42.28,42.78,41.83,42.24,58000
2017-12-19,1513641600,42.44,42.52,41.8,41.94,36000
2017-12-20,1513728000,42.22,42.6,41.66,41.93,17400
2017-12-21,1513814400,42.07,42.83,41.66,42.39,29700
2017-12-22,1513900800,42.43,42.43,41.62,41.66,16700
2017-12-26,1514246400,41.58,41.81,41.23,41.57,19800
2017-12-27,1514332800,41.66,41.95,40.45,41.49,26200
2017-12-28,1514419200,41.56,42.16,41.4,42.11,19300
2017-12-29,1514505600,42.13,43.1,42.13,42.31,35000
2018-01-02,1514851200,42.48,42.91,41.79,42.65,36400
2018-01-03,1514937600,42.54,42.73,42.02,42.55,29600
2018-01-04,1515024000,42.61,42.92,42.53,42.73,20400
2018-01-05,1515110400,42.81,43.77,42.59,43.76,45000
2018-01-08,1515369600,43.56,43.94,43.02,43.65,26900
2018-01-09,1515456000,43.76,44.04,43.13,43.63,25000
2018-01-10,1515542400,43.51,44.46,43.04,43.7,52700
2018-01-11,1515628800,43.75,45.83,42.93,45.8,51900
2018-01-12,1515715200,45.79,46.42,45.19,45.3,35100
2018-01-16,1516060800,45.59,46.12,44.28,44.5,27300
2018-01-17,1516147200,43.51,45.19,43.51,45.09,27800
2018-01-18,1516233600,45.08,45.16,43.9,44.31,22000
2018-01-19,1516320000,44.57,46.01,43.87,45.73,32600
2018-01-22,1516579200,45.49,45.81,44.34,45.22,25200
2018-01-23,1516665600,45.12,45.31,44.13,44.95,10200
2018-01-24,1516752000,45.05,46.11,44.11,44.21,13000
2018-01-25,1516838400,44.21,44.8,44.04,44.57,36000
2018-01-26,1516924800,44.78,45.46,44.47,45.18,20100
2018-01-29,1517184000,45.3,45.3,44.33,44.43,33100
2018-01-30,1517270400,44.17,45.48,44.14,44.44,28500
2018-01-31,1517356800,44.24,45.88,43.33,43.71,28300
2018-02-01,1517443200,43.5,44.23,42.73,43.6,23600
2018-02-02,1517529600,41.96,44.05,41.85,42.62,27400
2018-02-05,1517788800,42.17,42.44,40.09,40.33,44600
2018-02-06,1517875200,39.49,41.22,39.49,41.03,38100
2018-02-07,1517961600,40.98,41.82,40.95,41.15,17800
2018-02-08,1518048000,41.14,41.34,39.65,39.85,37600
2018-02-09,1518134400,40.37,41.26,39.33,40.69,45300
2018-02-12,1518393600,40.95,42.1,39.18,40.02,23600
2018-02-13,1518480000,39.78,40.58,39.54,40.44,19000
2018-02-14,1518566400,39.98,42.15,39.98,40.66,30900
2018-02-15,1518652800,43.99,43.99,42.01,43.23,46100
2018-02-16,1518739200,42.95,44.29,42.92,44.09,58600
2018-02-20,1519084800,43.76,45.81,43.56,44.05,95300
2018-02-21,1519171200,44.25,47.44,44.25,46.75,79600
2018-02-22,1519257600,46.98,48.17,46.76,47.87,147600
2018-02-23,1519344000,48.13,49.01,46.9,48.69,51500
2018-02-26,1519603200,49.2,50.05,48.7,49.01,86700
2018-02-27,1519689600,48.96,49.19,47.36,47.99,70300
2018-02-28,1519776000,48.18,48.54,47.11,47.21,53100
2018-03-01,1519862400,46.5,48.34,46.5,47.47,54700
2018-03-02,1519948800,47.01,48.74,46.65,48.08,46600
2018-03-05,1520208000,47.84,48.4,47.27,47.44,31800
2018-03-06,1520294400,47.38,48.61,46.7,48.29,27900
2018-03-07,1520380800,47.81,48.67,47.67,48.09,33200
2018-03-08,1520467200,48.17,48.34,46.82,47.91,33600
2018-03-09,1520553600,48.17,48.64,47.61,48.62,28000
2018-03-12,1520812800,48.63,48.63,47.71,47.87,39300
2018-03-13,1520899200,47.98,49.24,47.63,48.67,28600
2018-03-14,1520985600,48.85,49.03,47.74,48.36,33000
2018-03-15,1521072000,48.37,49.58,48.06,48.76,43400
2018-03-16,1521158400,48.78,49.56,48.77,48.77,45000
2018-03-19,1521417600,48.57,48.95,47.81,48.73,35500
2018-03-20,1521504000,48.86,49.58,48.42,49.08,33800
2018-03-21,1521590400,48.89,50.07,48.86,49.12,30800
2018-03-22,1521676800,48.69,49.5,47.9,47.97,30700
2018-03-23,1521763200,48.18,49.11,47.39,48.09,89300
2018-03-26,1522022400,48.84,49.03,47.51,48.52,64300
2018-03-27,1522108800,48.64,48.97,47.74,47.91,45500
2018-03-28,1522195200,48.0,49.07,47.8,48.09,77300
2018-03-29,1522281600,48.41,49.68,48.07,49.38,183500
2018-04-02,1522627200,49.49,51.16,48.1,49.6,63500
2018-04-03,1522713600,49.71,52.34,49.71,51.16,96500
2018-04-04,1522800000,50.2,51.93,50.2,51.19,51000
2018-04-05,1522886400,51.53,51.8,50.99,51.17,50000
2018-04-06,1522972800,50.97,51.52,50.49,50.75,31400
2018-04-09,1523232000,51.14,51.72,50.74,50.9,51800
2018-04-10,1523318400,51.4,52.23,51.12,51.65,58200
2018-04-11,1523404800,51.57,52.2,51.57,51.73,31300
2018-04-12,1523491200,52.03,52.92,51.92,52.22,39100
2018-04-13,1523577600,52.4,53.02,51.94,52.12,24700
2018-04-16,1523836800,52.37,53.08,52.19,52.59,84100
2018-04-17,1523923200,53.02,53.16,52.46,52.9,113600
2018-04-18,1524009600,53.07,54.03,53.07,53.82,55100
2018-04-19,1524096000,53.55,53.87,53.11,53.44,78100
2018-04-20,1524182400,53.25,53.87,53.25,53.64,57500
2018-04-23,1524441600,53.75,54.77,53.12,54.24,57900
2018-04-24,1524528000,54.45,55.24,54.19,54.76,83000
2018-04-25,1524614400,54.56,54.67,52.2,53.22,86000
2018-04-26,1524700800,54.22,55.48,52.01,55.36,77000
2018-04-27,1524787200,55.36,55.36,53.02,53.83,91700
2018-04-30,1525046400,54.01,54.95,53.08,53.33,63600
2018-05-01,1525132800,53.2,53.9,52.2,53.7,61900
2018-05-02,1525219200,53.66,53.98,52.67,52.78,68200
2018-05-03,1525305600,52.77,53.83,51.98,52.0,65000
2018-05-04,1525392000,51.9,53.32,51.47,52.71,43500
2018-05-07,1525651200,53.07,53.45,52.42,53.04,54800
2018-05-08,1525737600,52.82,53.96,52.75,53.49,74200
2018-05-09,1525824000,53.64,54.61,53.62,53.68,32400
2018-05-10,1525910400,53.69,53.69,52.74,52.86,53000
2018-05-11,1525996800,52.89,53.85,52.89,53.56,43700
2018-05-14,1526256000,53.55,54.07,52.12,52.2,48200
2018-05-15,1526342400,52.08,52.74,52.08,52.17,36800
2018-05-16,1526428800,52.26,53.02,52.15,52.56,40000
2018-05-17,1526515200,52.02,53.23,52.02,52.6,23200
2018-05-18,1526601600,52.93,53.08,52.56,52.84,28100
2018-05-21,1526860800,52.87,52.87,52.23,52.6,24600
2018-05-22,1526947200,52.6,52.81,51.16,51.75,58800
2018-05-23,1527033600,51.64,52.73,51.63,52.26,48800
2018-05-24,1527120000,52.27,53.01,50.57,52.58,51200
2018-05-25,1527206400,52.65,52.65,51.59,52.32,45100
2018-05-29,1527552000,52.1,53.29,52.1,52.6,49400
2018-05-30,1527638400,52.68,53.3,52.14,52.39,41700
2018-05-31,1527724800,52.39,53.07,50.72,51.25,30300
2018-06-01,1527811200,51.69,51.84,50.73,51.68,81400
2018-06-04,1528070400,51.88,52.96,51.51,51.85,78900
2018-06-05,1528156800,51.79,52.16,51.11,51.77,48500
2018-06-06,1528243200,51.76,53.39,51.59,52.05,48200
2018-06-07,1528329600,52.2,52.39,51.65,51.68,26500
2018-06-08,1528416000,51.67,52.28,51.34,52.06,81300
2018-06-11,1528675200,52.28,53.14,52.28,52.44,54500
2018-06-12,1528761600,52.54,52.95,51.25,52.05,66300
2018-06-13,1528848000,52.03,52.24,50.93,51.21,48400
2018-06-14,1528934400,51.4,51.93,50.44,50.93,71000
2018-06-15,1529020800,50.8,51.05,50.07,50.29,96300
2018-06-18,1529280000,50.26,50.55,49.84,50.35,63200
2018-06-19,1529366400,49.94,51.09,49.62,50.21,30300
2018-06-20,1529452800,51.04,51.18,49.79,50.74,44700
2018-06-21,1529539200,50.73,51.19,49.83,50.45,73500
2018-06-22,1529625600,50.62,51.67,49.86,50.61,161200
2018-06-25,1529884800,50.35,50.35,49.22,49.98,72900
2018-06-26,1529971200,49.99,50.86,49.69,50.13,57400
2018-06-27,1530057600,50.02,50.03,48.69,48.74,37700
2018-06-28,1530144000,48.73,49.24,48.28,48.78,30600
2018-06-29,1530230400,48.81,48.81,47.97,48.21,55500
2018-07-02,1530489600,48.1,50.03,46.77,49.88,63000
2018-07-03,1530576000,49.72,51.1,48.95,48.97,22900
2018-07-05,1530748800,49.22,50.75,48.69,50.62,58400
2018-07-06,1530835200,50.69,51.67,50.69,51.52,45900
2018-07-09,1531094400,51.59,51.59,50.82,51.31,47800
2018-07-10,1531180800,51.31,51.81,50.96,51.57,36300
2018-07-11,1531267200,51.34,51.8,50.37,51.63,29600
2018-07-12,1531353600,51.81,51.98,51.04,51.77,25100
2018-07-13,1531440000,51.67,52.16,51.46,51.87,23800
2018-07-16,1531699200,51.95,52.69,50.62,51.11,26600
2018-07-17,1531785600,51.17,51.88,50.82,51.37,27200
2018-07-18,1531872000,51.48,51.68,50.74,51.15,107500
2018-07-19,1531958400,51.14,51.63,50.96,51.43,47100
2018-07-20,1532044800,51.32,51.57,50.94,51.24,33000
2018-07-23,1532304000,51.01,51.58,50.89,51.27,37800
2018-07-24,1532390400,51.11,51.72,50.89,50.97,33300
2018-07-25,1532476800,51.06,51.46,50.79,51.39,32100
2018-07-26,1532563200,51.38,51.56,50.81,51.19,26800
2018-07-27,1532649600,51.35,51.55,49.75,50.83,29400
2018-07-30,1532908800,50.66,51.39,50.03,50.23,21900
2018-07-31,1532995200,50.46,51.5,50.08,51.27,32100
2018-08-01,1533081600,51.03,51.26,49.92,51.26,29100
2018-08-02,1533168000,49.37,52.51,48.64,52.21,70900
2018-08-03,1533254400,52.25,52.86,51.21,52.24,35400
2018-08-06,1533513600,52.51,52.51,50.78,51.45,32600
2018-08-07,1533600000,51.65,52.73,51.41,52.25,28800
2018-08-08,1533686400,52.29,52.58,51.59,52.52,44000
2018-08-09,1533772800,52.51,53.24,51.81,52.66,75500
2018-08-10,1533859200,52.57,53.25,52.11,52.62,39300
2018-08-13,1534118400,52.74,52.88,51.77,52.63,62100
2018-08-14,1534204800,52.58,53.6,51.47,53.46,41100
2018-08-15,1534291200,53.43,54.23,52.64,52.64,44900
2018-08-16,1534377600,53.04,53.52,52.54,53.03,66400
2018-08-17,1534464000,52.98,54.33,52.96,53.8,84900
2018-08-20,1534723200,53.94,54.38,52.75,53.02,28400
2018-08-21,1534809600,52.97,53.75,52.8,53.56,35100
2018-08-22,1534896000,53.59,54.37,53.03,53.35,46800
2018-08-23,1534982400,53.47,54.17,53.14,53.95,49000
2018-08-24,1535068800,54.22,54.22,53.05,54.0,46500
2018-08-27,1535328000,54.15,55.82,54.15,54.87,65400
2018-08-28,1535414400,55.01,55.52,54.99,55.06,28400
2018-08-29,1535500800,55.04,55.06,53.38,54.01,36100
2018-08-30,1535587200,54.23,54.43,53.29,54.23,28000
2018-08-31,1535673600,54.23,54.48,53.24,54.31,39000
2018-09-04,1536019200,54.49,54.49,53.34,53.93,75500
2018-09-05,1536105600,53.78,54.13,52.19,53.11,39200
2018-09-06,1536192000,53.18,54.16,52.55,53.67,19200
2018-09-07,1536278400,53.68,53.85,52.73,53.37,25500
2018-09-10,1536537600,53.65,53.65,52.75,53.08,25300
2018-09-11,1536624000,53.01,53.14,51.89,52.85,49400
2018-09-12,1536710400,52.7,52.79,51.99,52.4,38300
2018-09-13,1536796800,52.66,52.88,50.99,51.54,33900
2018-09-14,1536883200,51.44,52.87,50.43,52.29,21900
2018-09-17,1537142400,52.32,52.53,50.98,51.26,24600
2018-09-18,1537228800,50.99,51.86,50.99,51.21,22000
2018-09-19,1537315200,51.25,52.37,49.28,49.44,25000
2018-09-20,1537401600,49.55,50.27,49.06,49.46,26200
2018-09-21,1537488000,49.47,50.45,48.86,49.72,93400
2018-09-24,1537747200,49.72,50.34,48.47,48.52,26800
2018-09-25,1537833600,48.13,48.4,43.47,44.88,197500
2018-09-26,1537920000,44.9,48.05,44.9,47.87,71200
2018-09-27,1538006400,48.06,49.16,46.84,47.59,44000
2018-09-28,1538092800,47.47,48.51,47.47,47.72,36600
2018-10-01,1538352000,47.86,48.42,47.25,47.27,38500
2018-10-02,1538438400,47.23,47.75,46.29,46.39,32600
2018-10-03,1538524800,46.58,46.65,45.88,46.25,26800
2018-10-04,1538611200,46.23,46.23,44.95,45.04,22100
2018-10-05,1538697600,45.15,45.15,43.16,43.24,51100
2018-10-08,1538956800,43.14,44.2,42.41,44.01,29300
2018-10-09,1539043200,44.0,45.01,43.35,43.99,23700
2018-10-10,1539129600,43.9,44.65,42.49,42.88,51000
2018-10-11,1539216000,42.83,43.71,41.65,42.18,36500
2018-10-12,1539302400,42.82,43.52,41.25,41.39,27900
2018-10-15,1539561600,41.45,41.83,40.4,41.67,32000
