Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,37.47,37.7,35.71,36.11,852900
2018-10-08,1538956800,35.9,36.6,35.38,36.26,855100
2018-10-09,1539043200,36.09,36.55,35.67,36.49,633300
2018-10-10,1539129600,36.16,36.68,35.36,35.46,1005400
2018-10-11,1539216000,35.4,35.77,34.49,34.85,1412700
2018-10-12,1539302400,35.67,35.72,34.79,35.29,1062000
2018-10-15,1539561600,35.11,36.26,35.03,35.55,780500
2018-10-16,1539648000,35.98,37.28,35.71,37.24,668700
2018-10-17,1539734400,37.45,38.15,37.0,37.61,578300
2018-10-18,1539820800,37.39,37.45,36.69,37.22,640100
2018-10-19,1539907200,37.15,37.86,36.89,37.07,579600
2018-10-22,1540166400,37.2,37.75,37.12,37.38,447500
2018-10-23,1540252800,36.3,36.93,35.89,36.67,641300
2018-10-24,1540339200,36.28,36.88,34.8,34.82,955700
2018-10-25,1540425600,35.19,36.06,35.13,35.85,750600
2018-10-26,1540512000,35.28,35.85,34.51,35.4,691300
2018-10-29,1540771200,35.96,36.79,35.35,35.91,555200
2018-10-30,1540857600,35.92,37.9,35.92,37.83,565800
2018-10-31,1540944000,38.18,38.23,37.38,37.44,785900
2018-11-01,1541030400,37.7,40.67,37.66,40.25,1514400
2018-11-02,1541116800,38.4,43.25,37.75,41.5,2772700
2018-11-05,1541376000,40.25,40.32,39.17,40.05,1631600
2018-11-06,1541462400,39.95,42.17,39.95,41.56,1303600
2018-11-07,1541548800,41.85,42.0,41.05,41.49,1026800
2018-11-08,1541635200,41.22,42.79,41.17,42.41,629000
2018-11-09,1541721600,41.52,41.79,40.8,41.37,636500
2018-11-12,1541980800,37.22,38.0,35.5,35.64,2959200
2018-11-13,1542067200,35.98,39.27,35.98,37.54,2610900
2018-11-14,1542153600,38.05,38.97,37.8,38.83,1357400
2018-11-15,1542240000,38.81,40.85,38.05,40.34,1052500
2018-11-16,1542326400,38.29,39.47,38.1,38.8,1479000
2018-11-19,1542585600,38.33,38.51,37.07,38.02,892000
2018-11-20,1542672000,37.16,38.11,37.16,37.51,773400
2018-11-21,1542758400,38.26,38.71,37.78,38.33,428400
2018-11-23,1542931200,38.02,39.18,38.02,38.69,173400
2018-11-26,1543190400,39.19,39.19,36.93,37.43,1019100
2018-11-27,1543276800,37.19,37.86,36.33,37.11,756900
2018-11-28,1543363200,37.57,38.6,37.03,38.56,648800
2018-11-29,1543449600,38.16,38.65,37.2,37.3,504200
2018-11-30,1543536000,37.1,37.57,36.71,37.44,948600
2018-12-03,1543795200,38.14,38.77,38.04,38.67,801800
2018-12-04,1543881600,36.79,38.73,36.23,37.95,3070600
2018-12-06,1544054400,37.13,38.22,36.93,37.98,1317200
2018-12-07,1544140800,38.01,38.27,36.58,36.75,638000
2018-12-10,1544400000,36.52,37.44,36.07,36.89,746000
2018-12-11,1544486400,37.38,38.29,37.18,37.62,755200
2018-12-12,1544572800,38.44,38.48,37.5,37.54,609300
2018-12-13,1544659200,37.61,37.9,36.66,36.94,424500
2018-12-14,1544745600,36.36,36.94,35.89,35.94,796100
2018-12-17,1545004800,35.96,37.28,35.6,35.89,829900
2018-12-18,1545091200,36.49,37.48,36.1,36.87,738800
2018-12-19,1545177600,36.86,36.99,34.25,34.64,888800
2018-12-20,1545264000,34.67,35.46,34.2,34.54,603500
2018-12-21,1545350400,34.42,35.03,32.76,32.87,2420700
2018-12-24,1545609600,32.46,32.86,31.71,31.71,463100
2018-12-26,1545782400,31.89,33.57,31.47,33.55,769300
2018-12-27,1545868800,33.02,33.89,32.62,33.89,559900
2018-12-28,1545955200,33.99,34.28,32.86,33.15,625800
2018-12-31,1546214400,33.23,33.83,32.6,33.18,810800
2019-01-02,1546387200,32.55,34.42,32.33,34.26,669300
2019-01-03,1546473600,32.23,32.93,31.25,31.35,2120300
2019-01-04,1546560000,32.03,32.95,31.79,32.22,932400
2019-01-07,1546819200,32.35,32.74,31.66,32.14,1160200
2019-01-08,1546905600,32.47,33.23,32.0,32.47,1365200
2019-01-09,1546992000,33.15,34.75,32.97,33.95,1217400
2019-01-10,1547078400,33.81,34.95,33.7,34.59,908100
2019-01-11,1547164800,34.47,36.33,34.4,35.81,831700
2019-01-14,1547424000,35.33,36.0,35.08,35.6,805500
2019-01-15,1547510400,35.86,36.2,35.3,35.52,507700
2019-01-16,1547596800,35.59,36.71,35.49,35.7,672300
2019-01-17,1547683200,35.33,36.54,35.16,36.26,696700
2019-01-18,1547769600,36.56,37.22,36.1,36.65,752400
2019-01-22,1548115200,36.48,36.48,35.39,35.66,441200
2019-01-23,1548201600,35.91,36.15,34.61,35.0,700900
2019-01-24,1548288000,35.48,36.9,35.48,36.43,794900
2019-01-25,1548374400,36.87,38.43,36.57,38.2,912100
2019-01-28,1548633600,37.3,38.75,37.02,38.45,790200
2019-01-29,1548720000,38.59,38.59,37.51,37.56,944500
2019-01-30,1548806400,37.97,38.69,37.48,38.44,1298900
2019-01-31,1548892800,36.55,38.19,35.36,37.15,2552700
2019-02-01,1548979200,37.14,37.85,37.02,37.46,793400
2019-02-04,1549238400,37.64,37.82,36.75,37.58,864900
2019-02-05,1549324800,37.52,38.92,37.52,38.75,823600
2019-02-06,1549411200,39.22,40.0,39.14,39.31,999600
2019-02-07,1549497600,38.74,38.98,37.65,38.29,922700
2019-02-08,1549584000,37.88,38.49,37.83,37.94,654300
2019-02-11,1549843200,38.1,38.42,37.82,38.11,375900
2019-02-12,1549929600,38.53,38.96,38.4,38.5,543000
2019-02-13,1550016000,38.58,38.95,38.54,38.66,508600
2019-02-14,1550102400,38.58,39.5,38.43,39.18,544900
2019-02-15,1550188800,39.52,40.01,39.31,40.01,606600
2019-02-19,1550534400,39.76,40.11,39.1,39.13,762000
2019-02-20,1550620800,39.26,39.71,39.0,39.38,521800
2019-02-21,1550707200,39.38,39.61,39.08,39.31,368300
2019-02-22,1550793600,39.6,40.19,39.43,39.79,387400
2019-02-25,1551052800,40.2,40.83,39.95,40.01,476600
2019-02-26,1551139200,39.84,39.97,39.05,39.44,579600
2019-02-27,1551225600,39.22,39.57,38.79,39.51,359700
2019-02-28,1551312000,39.31,40.23,39.0,40.13,668100
2019-03-01,1551398400,40.77,41.26,40.4,41.07,719900
2019-03-04,1551657600,41.16,41.87,40.91,41.49,885900
2019-03-05,1551744000,41.5,42.0,41.29,41.39,541100
2019-03-06,1551830400,41.29,41.3,40.05,40.28,596200
2019-03-07,1551916800,40.12,40.14,39.32,39.69,376200
2019-03-08,1552003200,39.2,40.09,38.79,40.07,352300
2019-03-11,1552262400,40.29,41.71,40.29,41.5,710000
2019-03-12,1552348800,41.5,41.68,40.7,41.07,333000
2019-03-13,1552435200,41.34,41.72,41.12,41.16,525500
2019-03-14,1552521600,41.15,41.4,40.48,40.5,436600
2019-03-15,1552608000,40.66,41.74,40.51,41.37,995400
2019-03-18,1552867200,41.44,41.7,40.83,41.54,750200
2019-03-19,1552953600,41.81,42.35,41.59,42.14,537500
2019-03-20,1553040000,42.05,42.26,40.73,41.26,430900
2019-03-21,1553126400,41.42,43.61,41.42,43.23,879300
2019-03-22,1553212800,42.94,43.12,41.77,41.8,453200
2019-03-25,1553472000,41.59,42.47,41.23,42.03,523600
2019-03-26,1553558400,42.37,43.08,42.12,42.52,397300
2019-03-27,1553644800,42.47,42.67,41.21,41.78,307900
2019-03-28,1553731200,41.92,42.35,41.24,41.62,367200
2019-03-29,1553817600,42.09,42.18,41.75,42.07,549400
2019-04-01,1554076800,40.32,40.92,39.29,40.53,1298000
2019-04-02,1554163200,40.65,41.27,40.38,40.95,544300
2019-04-03,1554249600,41.65,42.98,41.49,42.64,842600
2019-04-04,1554336000,42.62,43.5,42.33,42.8,747800
2019-04-05,1554422400,42.72,43.4,42.72,43.21,492400
2019-04-08,1554681600,43.09,43.5,42.67,43.41,504700
2019-04-09,1554768000,43.21,43.59,42.99,43.22,309000
2019-04-10,1554854400,43.18,44.07,43.17,43.99,447800
2019-04-11,1554940800,44.09,44.35,43.72,43.98,391200
2019-04-12,1555027200,44.32,44.81,43.97,44.72,383800
2019-04-15,1555286400,44.66,44.89,44.21,44.73,364200
2019-04-16,1555372800,44.99,46.34,44.94,46.22,869100
2019-04-17,1555459200,46.82,47.67,46.25,46.83,501700
2019-04-18,1555545600,46.61,47.24,46.34,47.18,500900
2019-04-22,1555891200,47.11,47.3,46.66,46.81,285000
2019-04-23,1555977600,46.87,47.4,46.64,47.14,531000
2019-04-24,1556064000,47.15,48.39,47.13,48.01,609800
2019-04-25,1556150400,48.09,48.15,46.57,47.4,655000
2019-04-26,1556236800,46.83,47.49,46.52,47.08,509400
2019-04-29,1556496000,47.05,47.58,46.8,47.22,517500
2019-04-30,1556582400,47.42,47.82,47.04,47.58,695600
2019-05-01,1556668800,48.17,48.6,47.53,48.1,939600
2019-05-02,1556755200,48.16,49.49,46.59,49.31,1149800
2019-05-03,1556841600,49.43,50.12,48.65,50.02,1166100
2019-05-06,1557100800,48.5,49.8,48.26,49.71,898300
2019-05-07,1557187200,49.22,49.57,48.47,49.05,741500
2019-05-08,1557273600,48.9,49.6,48.69,48.98,477300
2019-05-09,1557360000,48.24,48.97,47.8,48.68,581400
2019-05-10,1557446400,48.43,49.36,47.59,48.55,561600
2019-05-13,1557705600,47.13,47.52,44.69,44.78,1326700
2019-05-14,1557792000,45.25,45.88,44.79,45.73,989000
2019-05-15,1557878400,45.37,46.29,44.68,46.03,483300
2019-05-16,1557964800,45.41,46.25,44.38,44.64,939500
2019-05-17,1558051200,43.94,44.0,41.94,42.2,869800
2019-05-20,1558310400,41.29,41.95,40.76,41.0,1247400
2019-05-21,1558396800,41.65,42.34,40.92,41.0,977400
2019-05-22,1558483200,40.59,41.08,40.02,40.39,513300
2019-05-23,1558569600,39.72,40.0,38.92,39.35,1169400
2019-05-24,1558656000,39.31,40.17,39.15,39.4,612500
2019-05-28,1559001600,39.59,39.59,38.02,38.05,784500
2019-05-29,1559088000,37.63,38.56,37.36,38.06,801600
2019-05-30,1559174400,38.08,38.66,37.89,38.29,438000
2019-05-31,1559260800,37.84,37.95,37.24,37.37,547200
2019-06-03,1559520000,37.92,38.68,37.66,37.99,768000
2019-06-04,1559606400,38.48,40.06,38.32,39.98,507100
2019-06-05,1559692800,40.46,40.85,39.71,40.08,640700
2019-06-06,1559779200,40.18,40.34,39.35,40.14,409900
2019-06-07,1559865600,40.44,40.94,40.08,40.71,476300
2019-06-10,1560124800,40.95,42.19,40.95,41.69,371500
2019-06-11,1560211200,42.25,42.37,41.59,42.14,445400
2019-06-12,1560297600,41.93,41.93,41.17,41.44,277200
2019-06-13,1560384000,41.69,42.02,41.33,41.66,275000
2019-06-14,1560470400,41.14,41.14,39.72,39.86,492200
2019-06-17,1560729600,39.99,40.55,39.56,39.99,509500
2019-06-18,1560816000,40.22,41.96,40.22,41.08,516100
2019-06-19,1560902400,41.35,41.52,40.65,41.22,281700
2019-06-20,1560988800,42.06,42.32,41.43,41.91,368500
2019-06-21,1561075200,41.62,42.05,41.2,41.26,792900
2019-06-24,1561334400,41.44,42.15,41.43,41.62,488700
2019-06-25,1561420800,41.67,41.96,40.67,40.78,548400
2019-06-26,1561507200,41.52,42.57,41.52,42.18,364000
2019-06-27,1561593600,42.39,43.6,42.12,43.31,668000
2019-06-28,1561680000,43.58,43.88,42.75,43.7,875900
2019-07-01,1561939200,45.06,45.89,44.44,44.9,843700
2019-07-02,1562025600,44.66,44.76,44.08,44.39,500600
2019-07-03,1562112000,44.58,44.64,43.57,44.24,196700
2019-07-05,1562284800,43.89,44.19,43.61,44.18,252000
2019-07-08,1562544000,43.61,43.63,41.23,41.6,1491000
2019-07-09,1562630400,41.57,42.7,41.57,42.67,642200
2019-07-10,1562716800,43.21,43.7,42.6,42.91,308300
2019-07-11,1562803200,43.07,43.17,42.07,42.71,351700
2019-07-12,1562889600,42.75,43.93,42.74,43.57,368000
2019-07-15,1563148800,43.77,44.04,43.57,43.87,376200
2019-07-16,1563235200,43.85,44.28,43.14,44.13,464000
2019-07-17,1563321600,44.49,44.49,43.65,43.92,506600
2019-07-18,1563408000,43.83,45.2,43.83,44.97,590000
2019-07-19,1563494400,44.98,45.7,44.98,45.39,554900
2019-07-22,1563753600,45.63,46.9,45.63,46.54,641500
2019-07-23,1563840000,46.95,47.21,46.65,47.15,549900
2019-07-24,1563926400,47.37,49.02,47.09,48.99,525700
2019-07-25,1564012800,48.62,48.82,48.04,48.4,592400
2019-07-26,1564099200,48.76,48.97,48.42,48.63,566600
2019-07-29,1564358400,48.49,48.89,48.34,48.87,291500
2019-07-30,1564444800,48.58,49.34,48.21,49.32,772100
2019-07-31,1564531200,49.37,50.01,48.67,49.05,1138200
2019-08-01,1564617600,51.4,60.0,51.4,57.08,3521400
2019-08-02,1564704000,56.13,56.98,55.12,55.15,1589600
2019-08-05,1564963200,53.75,53.83,51.8,52.2,1772900
2019-08-06,1565049600,52.74,53.81,52.16,52.65,1363300
2019-08-07,1565136000,52.05,53.16,51.97,52.34,1174200
2019-08-08,1565222400,52.83,54.52,52.48,54.31,1118300
2019-08-09,1565308800,53.84,53.84,52.8,53.1,446700
2019-08-12,1565568000,52.48,52.57,51.8,52.22,702100
2019-08-13,1565654400,52.37,53.68,52.07,53.27,755400
2019-08-14,1565740800,52.17,52.94,51.93,52.5,702400
2019-08-15,1565827200,52.58,52.96,52.17,52.65,551600
2019-08-16,1565913600,53.4,54.76,53.4,54.54,886900
2019-08-19,1566172800,55.3,55.77,54.42,54.57,602300
2019-08-20,1566259200,54.6,55.26,54.3,54.71,560400
2019-08-21,1566345600,55.38,55.69,54.91,54.98,490800
2019-08-22,1566432000,55.04,55.23,54.57,54.93,431400
2019-08-23,1566518400,54.6,54.82,52.82,52.99,1038100
2019-08-26,1566777600,53.83,53.97,52.83,53.03,415900
2019-08-27,1566864000,53.61,53.98,52.0,52.02,459500
2019-08-28,1566950400,51.75,52.64,51.05,52.44,517400
2019-08-29,1567036800,53.31,53.84,53.06,53.16,499100
2019-08-30,1567123200,53.68,53.91,53.19,53.64,741600
2019-09-03,1567468800,52.97,53.19,52.02,52.55,434000
2019-09-04,1567555200,53.19,53.99,52.91,53.22,467700
2019-09-05,1567641600,54.01,55.34,53.87,54.56,459600
2019-09-06,1567728000,54.71,55.25,54.13,54.78,585200
2019-09-09,1567987200,55.16,55.85,54.45,54.62,754100
2019-09-10,1568073600,54.61,54.71,53.88,54.68,712100
2019-09-11,1568160000,54.97,56.07,54.64,55.34,614700
2019-09-12,1568246400,56.5,56.65,55.2,56.2,740200
2019-09-13,1568332800,56.22,56.58,55.57,55.58,533500
2019-09-16,1568592000,54.98,56.32,54.53,55.72,511600
2019-09-17,1568678400,55.46,55.57,54.12,54.33,612300
2019-09-18,1568764800,54.74,55.33,54.07,54.85,824700
2019-09-19,1568851200,55.18,55.99,54.9,54.94,389500
2019-09-20,1568937600,54.85,54.96,53.37,54.46,1140000
2019-09-23,1569196800,54.43,55.41,54.12,54.71,365200
2019-09-24,1569283200,54.92,55.65,53.76,53.86,570000
2019-09-25,1569369600,53.6,54.94,53.22,54.73,395400
2019-09-26,1569456000,54.46,54.82,53.92,54.17,229600
2019-09-27,1569542400,54.1,54.66,53.14,53.2,470300
2019-09-30,1569801600,53.31,53.82,53.1,53.58,303100
2019-10-01,1569888000,53.75,54.48,52.67,52.95,454000
2019-10-02,1569974400,52.6,52.95,51.96,52.09,630300
2019-10-03,1570060800,52.05,53.54,51.59,53.26,512400
2019-10-04,1570147200,54.5,54.65,53.23,54.58,663800
2019-10-07,1570406400,54.23,55.76,54.23,55.28,1020800
2019-10-08,1570492800,54.96,54.96,52.83,52.86,636500
2019-10-09,1570579200,53.49,54.0,53.17,53.77,579000
2019-10-10,1570665600,53.89,54.91,53.75,54.27,447500
2019-10-11,1570752000,55.32,56.62,55.1,56.11,700400
2019-10-14,1571011200,55.76,55.94,55.2,55.22,493300
2019-10-15,1571097600,55.3,56.24,55.08,55.32,543600
2019-10-16,1571184000,55.29,55.63,54.43,54.55,587100
2019-10-17,1571270400,56.62,57.29,55.88,56.44,754500
2019-10-18,1571356800,56.36,56.92,55.32,56.04,379900
2019-10-21,1571616000,56.6,57.9,56.6,57.5,591700
2019-10-22,1571702400,57.52,57.66,55.74,56.1,582900
2019-10-23,1571788800,55.74,56.13,54.97,55.36,445300
2019-10-24,1571875200,56.09,56.28,55.45,55.59,542700
2019-10-25,1571961600,55.62,56.72,55.4,56.09,489500
2019-10-28,1572220800,56.37,57.8,56.36,57.75,568900
2019-10-29,1572307200,57.71,58.24,57.15,58.03,584600
2019-10-30,1572393600,58.64,58.72,57.5,58.49,1038000
2019-10-31,1572480000,60.69,69.26,60.4,67.96,3412100
2019-11-01,1572566400,68.76,72.52,68.18,72.43,2003500
2019-11-04,1572825600,72.24,72.25,67.57,68.01,2209600
2019-11-05,1572912000,67.77,70.44,67.66,70.22,1549800
2019-11-06,1572998400,69.46,69.91,68.34,68.56,880400
2019-11-07,1573084800,69.27,69.92,68.51,68.75,1120700
2019-11-08,1573171200,68.93,71.17,68.67,71.13,627200
2019-11-11,1573430400,70.17,70.97,69.77,70.74,534000
2019-11-12,1573516800,70.93,72.43,70.8,71.98,821600
2019-11-13,1573603200,71.21,72.14,70.29,71.95,554900
2019-11-14,1573689600,71.95,72.73,71.32,72.26,567500
2019-11-15,1573776000,72.97,73.5,72.5,72.71,736200
2019-11-18,1574035200,72.6,72.91,72.05,72.24,505800
2019-11-19,1574121600,72.35,72.64,71.76,71.79,372700
2019-11-20,1574208000,71.5,72.26,69.91,70.47,639700
2019-11-21,1574294400,70.51,70.72,69.37,69.64,601600
2019-11-22,1574380800,70.16,70.61,69.22,69.57,345400
2019-11-25,1574640000,70.0,71.85,69.58,71.44,701100
2019-11-26,1574726400,71.37,72.37,70.96,72.25,882200
2019-11-27,1574812800,72.45,73.14,72.28,72.81,284400
2019-11-29,1574985600,72.5,72.53,71.5,71.7,257500
2019-12-02,1575244800,71.72,72.0,70.6,70.86,628300
2019-12-03,1575331200,69.22,70.78,68.5,70.67,733000
2019-12-04,1575417600,71.5,71.93,70.87,71.29,775700
2019-12-05,1575504000,71.52,72.2,71.17,72.1,650600
2019-12-06,1575590400,73.24,74.42,73.15,74.12,791400
2019-12-09,1575849600,73.78,74.35,73.75,73.85,468500
2019-12-10,1575936000,73.97,74.57,73.74,74.24,382900
2019-12-11,1576022400,74.57,76.0,74.17,75.89,365300
2019-12-12,1576108800,75.29,76.93,73.72,76.56,711600
2019-12-13,1576195200,76.08,77.77,76.05,76.94,344500
2019-12-16,1576454400,77.54,78.36,77.29,77.57,387700
2019-12-17,1576540800,78.09,78.47,77.75,78.13,531700
2019-12-18,1576627200,78.06,78.78,77.42,78.59,506200
2019-12-19,1576713600,78.57,81.9,77.97,81.2,1572300
2019-12-20,1576800000,81.45,81.88,80.44,81.01,1692100
2019-12-23,1577059200,81.37,82.46,80.81,82.17,753500
2019-12-24,1577145600,82.5,82.88,81.5,82.31,298200
2019-12-26,1577318400,82.39,82.88,81.63,82.83,380600
2019-12-27,1577404800,83.12,83.56,82.76,83.36,479800
2019-12-30,1577664000,83.22,83.6,82.02,83.36,408500
2019-12-31,1577750400,82.88,83.35,82.13,82.41,605900
2020-01-02,1577923200,83.58,85.05,82.94,85.0,605200
2020-01-03,1578009600,83.15,84.85,83.0,83.66,888700
2020-01-06,1578268800,82.5,83.28,81.35,82.75,492000
2020-01-07,1578355200,82.81,83.74,82.26,83.53,448800
2020-01-08,1578441600,83.74,85.07,83.31,84.29,477700
2020-01-09,1578528000,85.44,86.65,84.81,85.34,542800
2020-01-10,1578614400,85.1,85.51,83.58,84.66,600800
2020-01-13,1578873600,85.37,86.07,85.01,85.88,467700
2020-01-14,1578960000,85.55,85.69,83.97,84.91,399400
2020-01-15,1579046400,84.92,84.99,83.31,83.44,623000
2020-01-16,1579132800,84.14,84.68,83.61,84.46,467400
2020-01-17,1579219200,85.19,85.19,83.95,84.11,508300
2020-01-21,1579564800,84.0,84.1,82.58,82.75,1081400
2020-01-22,1579651200,83.78,84.83,82.63,83.19,981100
2020-01-23,1579737600,83.05,86.46,82.88,86.04,955500
2020-01-24,1579824000,84.71,85.6,82.55,83.19,539600
2020-01-27,1580083200,80.8,81.39,79.22,80.69,552300
2020-01-28,1580169600,81.87,83.53,80.69,83.32,677100
2020-01-29,1580256000,86.02,86.02,80.8,81.61,1161000
2020-01-30,1580342400,87.68,91.63,82.52,83.7,2556800
2020-01-31,1580428800,82.72,83.3,76.56,76.81,1710000
2020-02-03,1580688000,76.84,77.83,74.67,77.19,1190900
2020-02-04,1580774400,79.08,80.12,78.2,79.55,955500
2020-02-05,1580860800,80.66,81.08,79.06,79.72,491100
2020-02-06,1580947200,79.85,79.93,77.55,78.49,472000
2020-02-07,1581033600,77.21,78.76,76.8,78.15,832600
2020-02-10,1581292800,77.24,78.41,76.07,78.37,866200
2020-02-11,1581379200,79.01,81.04,79.01,80.18,784200
2020-02-12,1581465600,81.08,81.84,80.36,81.74,553500
2020-02-13,1581552000,81.0,81.7,79.98,80.7,650900
2020-02-14,1581638400,81.94,81.95,80.13,81.59,778000
2020-02-18,1581984000,80.29,80.4,77.8,78.99,921800
2020-02-19,1582070400,79.82,81.56,79.74,80.73,364800
2020-02-20,1582156800,80.29,80.49,77.68,78.77,523800
2020-02-21,1582243200,78.51,78.51,77.11,77.22,627800
2020-02-24,1582502400,73.07,76.07,72.06,74.35,875000
2020-02-25,1582588800,75.11,75.33,72.58,72.61,906100
2020-02-26,1582675200,72.88,73.53,69.76,70.61,720600
2020-02-27,1582761600,68.02,69.41,66.5,66.92,969000
2020-02-28,1582848000,64.06,69.05,63.29,68.64,1180500
2020-03-02,1583107200,69.39,71.31,67.07,71.15,1109800
2020-03-03,1583193600,71.65,72.5,68.02,68.65,634700
2020-03-04,1583280000,70.52,71.87,69.18,71.74,725000
2020-03-05,1583366400,69.42,71.52,69.42,70.75,707100
2020-03-06,1583452800,68.5,70.18,67.17,68.61,676300
2020-03-09,1583712000,63.62,66.99,62.46,62.72,861200
2020-03-10,1583798400,64.91,67.35,63.48,67.2,757400
2020-03-11,1583884800,64.94,65.32,62.01,62.76,976000
2020-03-12,1583971200,58.64,60.55,53.11,53.39,1111900
2020-03-13,1584057600,56.74,61.98,54.43,61.9,1151000
2020-03-16,1584316800,56.11,58.89,51.26,51.27,975500
2020-03-17,1584403200,52.0,56.39,50.55,56.17,1169900
2020-03-18,1584489600,51.26,54.94,47.04,50.55,1157400
2020-03-19,1584576000,50.56,60.93,50.28,58.66,1224300
2020-03-20,1584662400,61.75,63.69,55.38,55.9,1635600
2020-03-23,1584921600,56.74,56.99,52.4,54.63,891400
2020-03-24,1585008000,58.23,60.79,57.05,60.76,1077600
2020-03-25,1585094400,60.96,63.84,58.24,60.08,904800
2020-03-26,1585180800,61.04,65.99,59.7,65.63,1096800
2020-03-27,1585267200,62.7,64.82,61.71,61.92,1009400
2020-03-30,1585526400,63.11,65.14,62.0,64.04,862800
2020-03-31,1585612800,67.5,68.7,64.66,65.63,1213800
2020-04-01,1585699200,62.89,64.29,59.9,60.5,797600
2020-04-02,1585785600,59.76,62.07,59.15,61.98,697800
2020-04-03,1585872000,61.14,62.9,59.27,59.75,546900
2020-04-06,1586131200,62.61,66.87,62.46,66.37,823000
2020-04-07,1586217600,68.3,69.46,64.25,64.7,746700
2020-04-08,1586304000,66.29,67.79,64.07,66.99,629800
2020-04-09,1586390400,67.73,69.02,63.6,64.58,624600
2020-04-13,1586736000,64.26,65.95,63.56,65.63,527800
2020-04-14,1586822400,67.97,70.18,67.67,69.21,859900
2020-04-15,1586908800,67.54,69.06,66.63,67.73,793600
2020-04-16,1586995200,68.57,69.55,66.9,69.44,584600
2020-04-17,1587081600,70.8,72.0,69.13,70.28,651400
2020-04-20,1587340800,68.67,70.45,68.41,68.98,474800
2020-04-21,1587427200,68.26,68.29,65.66,66.16,507300
2020-04-22,1587513600,68.34,68.98,66.83,68.63,591900
2020-04-23,1587600000,68.69,69.89,67.96,68.46,383800
2020-04-24,1587686400,68.46,71.72,67.56,71.24,601300
2020-04-27,1587945600,71.6,73.18,71.33,72.71,431600
2020-04-28,1588032000,74.0,75.76,73.6,73.62,621100
2020-04-29,1588118400,75.04,78.46,75.04,78.28,629500
2020-04-30,1588204800,77.59,77.59,75.1,75.6,1007000
2020-05-01,1588291200,74.0,74.95,70.36,70.83,729300
2020-05-04,1588550400,68.74,72.28,68.11,72.07,714900
2020-05-05,1588636800,73.95,75.91,71.9,72.74,940600
2020-05-06,1588723200,73.21,73.47,71.22,72.33,566600
2020-05-07,1588809600,72.23,73.0,70.89,71.27,553500
2020-05-08,1588896000,72.88,76.34,71.82,76.3,872200
2020-05-11,1589155200,74.08,75.48,73.1,73.38,775300
2020-05-12,1589241600,73.89,73.99,68.84,69.06,774400
2020-05-13,1589328000,69.15,71.37,66.17,67.52,895200
2020-05-14,1589414400,66.64,67.03,64.09,66.57,626000
2020-05-15,1589500800,64.47,65.93,63.48,65.58,590500
2020-05-18,1589760000,67.75,70.94,67.1,70.66,678700
2020-05-19,1589846400,70.7,72.57,70.31,71.15,645700
2020-05-20,1589932800,73.08,75.16,72.5,74.21,713700
2020-05-21,1590019200,74.68,76.29,73.22,73.29,768700
2020-05-22,1590105600,73.42,73.58,71.84,73.48,405600
2020-05-26,1590451200,76.06,77.33,73.48,73.7,629400
2020-05-27,1590537600,74.1,74.64,71.17,74.26,492600
2020-05-28,1590624000,74.58,74.91,71.05,71.69,656000
2020-05-29,1590710400,72.06,72.83,71.22,72.48,584200
2020-06-01,1590969600,72.36,72.86,71.46,71.74,456400
2020-06-02,1591056000,72.25,72.72,70.39,70.83,706500
2020-06-03,1591142400,72.01,73.19,71.68,72.06,823600
2020-06-04,1591228800,71.51,72.4,68.95,69.3,648900
2020-06-05,1591315200,71.2,73.07,70.34,71.6,757600
2020-06-08,1591574400,72.2,72.42,67.91,68.51,955600
2020-06-09,1591660800,68.55,72.68,67.58,72.13,1125000
2020-06-10,1591747200,72.1,72.92,70.03,70.16,750900
2020-06-11,1591833600,68.0,70.58,67.04,67.48,1136200
2020-06-12,1591920000,69.24,69.85,64.22,66.21,1372800
2020-06-15,1592179200,64.73,67.44,64.58,67.26,978000
2020-06-16,1592265600,69.28,69.83,65.19,65.85,1023400
2020-06-17,1592352000,66.26,67.41,65.39,65.74,797500
2020-06-18,1592438400,65.63,65.94,64.36,64.79,659800
2020-06-19,1592524800,66.04,66.04,62.53,62.54,1336800
2020-06-22,1592784000,60.55,61.91,55.53,60.68,2553500
2020-06-23,1592870400,62.9,62.91,59.28,59.48,1495000
2020-06-24,1592956800,59.0,59.17,56.81,56.96,1373800
2020-06-25,1593043200,56.52,57.75,55.3,57.7,1267800
2020-06-26,1593129600,57.23,59.95,56.49,58.52,7619700
2020-06-29,1593388800,59.0,60.31,57.79,60.29,1619800
2020-06-30,1593475200,60.58,62.21,60.21,61.78,1108000
2020-07-01,1593561600,62.0,62.0,59.94,60.21,675100
2020-07-02,1593648000,61.08,61.5,60.3,60.65,667600
2020-07-06,1593993600,61.55,62.68,61.28,62.01,1159100
2020-07-07,1594080000,61.95,63.67,61.54,62.62,1109900
2020-07-08,1594166400,63.27,64.01,62.35,62.73,839200
2020-07-09,1594252800,63.52,64.41,62.1,64.1,929000
2020-07-10,1594339200,64.1,64.47,62.87,64.39,534500
2020-07-13,1594598400,65.12,66.44,63.67,63.74,761200
2020-07-14,1594684800,63.2,65.24,62.3,65.09,614700
2020-07-15,1594771200,65.88,66.32,64.97,65.65,579400
2020-07-16,1594857600,65.35,65.64,64.57,65.5,463100
2020-07-17,1594944000,66.07,67.64,66.01,66.75,713200
