Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,1.86,2.2,1.86,2.06,177300
2017-03-02,1488412800,2.06,2.16,2.06,2.16,46600
2017-03-03,1488499200,2.11,2.19,2.11,2.17,66800
2017-03-06,1488758400,2.13,2.24,2.13,2.23,112600
2017-03-07,1488844800,2.23,2.27,2.16,2.17,263200
2017-03-08,1488931200,2.14,2.23,2.14,2.17,82400
2017-03-09,1489017600,2.19,2.26,2.19,2.21,46800
2017-03-10,1489104000,2.24,2.39,2.2,2.25,180500
2017-03-13,1489363200,2.22,2.31,2.22,2.26,57000
2017-03-14,1489449600,2.27,2.31,2.25,2.27,4800
2017-03-15,1489536000,2.28,2.45,2.25,2.34,176400
2017-03-16,1489622400,2.32,2.41,2.32,2.36,38000
2017-03-17,1489708800,2.4,2.72,2.38,2.61,531900
2017-03-20,1489968000,2.65,2.75,2.5,2.69,129500
2017-03-21,1490054400,2.77,2.78,2.61,2.74,389900
2017-03-22,1490140800,2.72,2.86,2.56,2.79,274400
2017-03-23,1490227200,2.81,2.9,2.65,2.85,169000
2017-03-24,1490313600,2.87,3.11,2.7,2.92,228200
2017-03-27,1490572800,2.96,2.98,2.81,2.91,71000
2017-03-28,1490659200,2.91,2.91,2.76,2.8,45400
2017-03-29,1490745600,2.78,2.87,2.78,2.84,35000
2017-03-30,1490832000,2.8,2.87,2.8,2.84,44400
2017-03-31,1490918400,2.85,2.86,2.8,2.81,23400
2017-04-03,1491177600,2.78,2.86,2.45,2.85,124100
2017-04-04,1491264000,2.75,2.86,2.7,2.74,159500
2017-04-05,1491350400,2.8,2.96,2.72,2.74,170900
2017-04-06,1491436800,2.82,2.83,2.74,2.81,21300
2017-04-07,1491523200,2.84,2.89,2.74,2.81,45300
2017-04-10,1491782400,2.78,2.89,2.7,2.76,25300
2017-04-11,1491868800,2.78,2.97,2.78,2.91,53600
2017-04-12,1491955200,2.93,2.93,2.77,2.8,33500
2017-04-13,1492041600,2.78,2.88,2.75,2.77,17500
2017-04-17,1492387200,2.72,2.94,2.7,2.8,37600
2017-04-18,1492473600,2.77,2.85,2.75,2.81,12300
2017-04-19,1492560000,2.85,2.97,2.85,2.96,39300
2017-04-20,1492646400,2.96,3.05,2.94,3.0,21200
2017-04-21,1492732800,2.97,3.05,2.92,2.96,10400
2017-04-24,1492992000,3.0,3.0,2.77,2.91,17100
2017-04-25,1493078400,2.88,3.05,2.8,2.82,17400
2017-04-26,1493164800,2.82,3.0,2.82,2.95,9900
2017-04-27,1493251200,2.94,2.99,2.86,2.89,29200
2017-04-28,1493337600,2.87,2.9,2.81,2.88,5700
2017-05-01,1493596800,2.86,2.95,2.82,2.92,18900
2017-05-02,1493683200,2.9,2.97,2.81,2.95,47900
2017-05-03,1493769600,2.92,2.94,2.8,2.84,36300
2017-05-04,1493856000,2.85,2.85,2.8,2.84,21100
2017-05-05,1493942400,2.84,2.84,2.76,2.82,55700
2017-05-08,1494201600,2.8,2.9,2.75,2.83,100000
2017-05-09,1494288000,2.89,2.92,2.84,2.87,11300
2017-05-10,1494374400,2.86,2.92,2.76,2.86,11200
2017-05-11,1494460800,2.93,3.07,2.44,3.02,232800
2017-05-12,1494547200,3.03,3.07,3.0,3.04,54500
2017-05-15,1494806400,3.07,3.37,3.05,3.35,241200
2017-05-16,1494892800,3.35,3.49,3.1,3.31,213900
2017-05-17,1494979200,3.3,3.44,3.3,3.3,65800
2017-05-18,1495065600,3.27,3.3,3.0,3.0,73900
2017-05-19,1495152000,3.0,3.12,2.95,3.07,25800
2017-05-22,1495411200,3.07,3.1,2.97,3.0,74700
2017-05-23,1495497600,3.06,3.12,3.02,3.07,18800
2017-05-24,1495584000,3.1,3.19,3.02,3.16,19900
2017-05-25,1495670400,3.17,3.2,3.09,3.16,29800
2017-05-26,1495756800,3.1,3.43,3.0,3.39,62000
2017-05-30,1496102400,3.5,3.74,3.5,3.53,198900
2017-05-31,1496188800,3.53,3.53,3.16,3.37,58700
2017-06-01,1496275200,3.33,3.5,3.32,3.44,37900
2017-06-02,1496361600,3.49,3.55,3.36,3.38,24500
2017-06-05,1496620800,3.41,3.46,3.22,3.35,62000
2017-06-06,1496707200,3.35,3.38,3.24,3.3,36700
2017-06-07,1496793600,3.35,3.49,3.32,3.4,52900
2017-06-08,1496880000,3.38,3.5,3.27,3.45,23800
2017-06-09,1496966400,3.55,3.55,3.43,3.43,10500
2017-06-12,1497225600,3.41,3.5,3.34,3.37,13600
2017-06-13,1497312000,3.39,3.44,3.31,3.36,9200
2017-06-14,1497398400,3.32,3.34,3.11,3.32,88700
2017-06-15,1497484800,3.22,3.36,3.18,3.36,10300
2017-06-16,1497571200,3.29,3.38,3.21,3.26,72900
2017-06-19,1497830400,3.29,3.43,3.22,3.3,43800
2017-06-20,1497916800,3.3,3.31,3.07,3.18,54600
2017-06-21,1498003200,3.16,3.2,3.07,3.11,26700
2017-06-22,1498089600,3.1,3.2,3.09,3.09,22200
2017-06-23,1498176000,3.17,3.2,2.91,2.91,36400
2017-06-26,1498435200,2.91,3.18,2.91,3.09,43900
2017-06-27,1498521600,3.08,3.09,3.01,3.04,8200
2017-06-28,1498608000,3.06,3.18,3.06,3.1,4400
2017-06-29,1498694400,3.07,3.17,3.04,3.09,5600
2017-06-30,1498780800,3.14,3.14,3.0,3.1,16300
2017-07-03,1499040000,3.04,3.16,3.04,3.15,3000
2017-07-05,1499212800,3.17,3.17,3.05,3.07,10900
2017-07-06,1499299200,3.04,3.2,2.92,3.07,35200
2017-07-07,1499385600,3.11,3.18,3.03,3.1,20700
2017-07-10,1499644800,3.04,3.2,3.04,3.17,12200
2017-07-11,1499731200,3.15,3.55,3.15,3.32,49600
2017-07-12,1499817600,3.46,3.46,3.12,3.19,8300
2017-07-13,1499904000,3.14,3.33,3.14,3.31,19800
2017-07-14,1499990400,3.31,3.34,3.15,3.34,37600
2017-07-17,1500249600,3.34,3.34,3.17,3.26,20600
2017-07-18,1500336000,3.26,3.3,3.19,3.3,14200
2017-07-19,1500422400,3.18,3.36,3.11,3.26,52500
2017-07-20,1500508800,3.28,3.28,3.05,3.21,5200
2017-07-21,1500595200,3.19,3.23,3.12,3.14,10300
2017-07-24,1500854400,3.09,3.16,3.07,3.1,19600
2017-07-25,1500940800,3.12,3.35,3.12,3.23,41300
2017-07-26,1501027200,3.25,3.37,3.14,3.18,8900
2017-07-27,1501113600,3.13,3.18,3.02,3.14,42100
2017-07-28,1501200000,3.1,3.19,3.05,3.18,7200
2017-07-31,1501459200,3.14,3.16,3.01,3.11,15600
2017-08-01,1501545600,3.1,3.2,2.98,3.2,15300
2017-08-02,1501632000,3.2,3.41,3.18,3.22,24000
2017-08-03,1501718400,3.29,3.36,3.12,3.36,33500
2017-08-04,1501804800,3.16,3.32,3.15,3.32,7400
2017-08-07,1502064000,3.49,3.49,2.98,3.01,289400
2017-08-08,1502150400,2.92,3.2,2.92,3.19,19400
2017-08-09,1502236800,3.11,3.35,3.08,3.3,34100
2017-08-10,1502323200,3.29,3.29,2.95,2.98,27800
2017-08-11,1502409600,2.98,2.99,2.91,2.94,8500
2017-08-14,1502668800,2.94,2.98,2.88,2.93,14600
2017-08-15,1502755200,2.92,3.02,2.85,3.0,22500
2017-08-16,1502841600,2.97,3.02,2.87,3.0,12500
2017-08-17,1502928000,2.97,2.97,2.8,2.9,11000
2017-08-18,1503014400,2.89,3.13,2.83,3.13,50100
2017-08-21,1503273600,3.12,3.12,2.99,3.1,11400
2017-08-22,1503360000,3.1,3.12,2.95,2.98,46100
2017-08-23,1503446400,2.97,3.01,2.91,2.95,5000
2017-08-24,1503532800,2.93,2.94,2.83,2.92,87900
2017-08-25,1503619200,2.97,2.99,2.89,2.94,5000
2017-08-28,1503878400,2.95,3.0,2.88,2.93,57300
2017-08-29,1503964800,2.91,2.99,2.86,2.98,19300
2017-08-30,1504051200,2.93,2.93,2.88,2.89,31200
2017-08-31,1504137600,2.92,2.98,2.67,2.8,51600
2017-09-01,1504224000,2.88,2.91,2.78,2.8,47900
2017-09-05,1504569600,2.8,2.87,2.66,2.71,225100
2017-09-06,1504656000,2.7,2.7,2.66,2.69,119400
2017-09-07,1504742400,2.7,2.73,2.66,2.7,129000
2017-09-08,1504828800,2.67,2.7,2.58,2.61,106400
2017-09-11,1505088000,2.59,2.6,2.52,2.57,31900
2017-09-12,1505174400,2.56,2.57,2.52,2.55,26600
2017-09-13,1505260800,2.54,2.59,2.5,2.55,67800
2017-09-14,1505347200,2.52,2.55,2.49,2.55,37300
2017-09-15,1505433600,2.55,2.7,2.55,2.67,72000
2017-09-18,1505692800,2.66,2.7,2.58,2.64,15200
2017-09-19,1505779200,2.63,2.69,2.62,2.65,9700
2017-09-20,1505865600,2.65,2.7,2.61,2.7,6700
2017-09-21,1505952000,2.7,2.7,2.68,2.7,4800
2017-09-22,1506038400,2.68,2.7,2.66,2.7,14900
2017-09-25,1506297600,2.69,2.69,2.56,2.6,12100
2017-09-26,1506384000,2.57,2.66,2.55,2.6,4600
2017-09-27,1506470400,2.52,2.56,2.52,2.56,2800
2017-09-28,1506556800,2.54,2.55,2.53,2.53,2100
2017-09-29,1506643200,2.55,2.61,2.49,2.5,5700
2017-10-02,1506902400,2.51,2.51,2.46,2.5,13400
2017-10-03,1506988800,2.48,2.61,2.45,2.56,9500
2017-10-04,1507075200,2.71,2.71,2.4,2.4,52600
2017-10-05,1507161600,2.42,2.44,2.31,2.31,45500
2017-10-06,1507248000,2.31,2.35,2.25,2.33,128700
2017-10-09,1507507200,2.31,2.33,2.22,2.22,3200
2017-10-10,1507593600,2.3,2.35,2.25,2.25,28800
2017-10-11,1507680000,2.27,2.31,2.22,2.23,25400
2017-10-12,1507766400,2.21,2.35,2.21,2.27,45400
2017-10-13,1507852800,2.26,2.3,2.2,2.23,39400
2017-10-16,1508112000,2.2,2.22,2.17,2.21,58700
2017-10-17,1508198400,2.2,2.23,2.18,2.21,26900
2017-10-18,1508284800,2.23,2.24,2.21,2.23,17800
2017-10-19,1508371200,2.21,2.32,2.21,2.32,4800
2017-10-20,1508457600,2.3,2.3,2.23,2.27,5800
2017-10-23,1508716800,2.25,2.41,2.16,2.25,36500
2017-10-24,1508803200,2.2,2.29,2.17,2.23,10100
2017-10-25,1508889600,2.26,2.32,2.12,2.29,4800
2017-10-26,1508976000,2.28,2.36,2.25,2.26,18500
2017-10-27,1509062400,2.27,2.29,2.21,2.25,4500
2017-10-30,1509321600,2.2,2.36,2.16,2.21,20600
2017-10-31,1509408000,2.25,2.25,2.21,2.21,1900
2017-11-01,1509494400,2.21,2.21,2.2,2.2,4200
2017-11-02,1509580800,2.22,2.27,2.16,2.22,28300
2017-11-03,1509667200,2.22,2.24,2.2,2.24,800
2017-11-06,1509926400,2.21,2.24,2.19,2.22,7600
2017-11-07,1510012800,2.16,2.28,2.06,2.13,47800
2017-11-08,1510099200,2.12,2.27,1.98,2.27,66600
2017-11-09,1510185600,2.16,2.38,2.16,2.38,7700
2017-11-10,1510272000,2.36,2.46,2.36,2.37,3000
2017-11-13,1510531200,2.37,2.37,2.37,2.37,0
2017-11-14,1510617600,2.15,2.32,2.15,2.32,3000
2017-11-15,1510704000,2.23,2.23,2.2,2.2,2700
2017-11-16,1510790400,2.32,2.32,2.24,2.26,8100
2017-11-17,1510876800,2.26,2.32,2.23,2.32,2500
2017-11-20,1511136000,2.3,2.3,2.25,2.25,1300
2017-11-21,1511222400,2.28,2.28,2.21,2.21,6100
2017-11-22,1511308800,2.21,2.28,2.08,2.28,7900
2017-11-24,1511481600,2.15,2.26,2.06,2.26,3900
2017-11-27,1511740800,2.21,2.26,2.13,2.19,7100
2017-11-28,1511827200,2.18,2.43,2.15,2.43,42400
2017-11-29,1511913600,2.3,2.3,2.2,2.25,27600
2017-11-30,1512000000,2.25,2.25,2.18,2.18,5500
2017-12-01,1512086400,2.22,2.28,2.18,2.28,11700
2017-12-04,1512345600,2.23,2.23,2.17,2.2,5100
2017-12-05,1512432000,2.21,2.22,2.16,2.19,30700
2017-12-06,1512518400,2.16,2.19,2.15,2.15,11300
2017-12-07,1512604800,2.15,2.16,2.09,2.16,14200
2017-12-08,1512691200,2.16,2.22,2.08,2.21,6700
2017-12-11,1512950400,2.2,2.2,2.12,2.13,20200
2017-12-12,1513036800,2.12,2.13,2.0,2.12,39300
2017-12-13,1513123200,2.13,2.17,2.05,2.12,3800
2017-12-14,1513209600,2.05,2.18,2.04,2.09,2400
2017-12-15,1513296000,2.07,2.18,2.06,2.16,8400
2017-12-18,1513555200,2.06,2.12,2.05,2.07,7000
2017-12-19,1513641600,2.0,2.06,2.0,2.01,2300
2017-12-20,1513728000,2.05,2.07,1.98,2.07,8900
2017-12-21,1513814400,2.05,2.15,2.02,2.03,42200
2017-12-22,1513900800,2.14,2.14,1.95,2.0,13400
2017-12-26,1514246400,2.06,2.06,2.01,2.03,3200
2017-12-27,1514332800,2.04,2.18,1.98,2.18,5200
2017-12-28,1514419200,2.14,2.17,2.0,2.12,27900
2017-12-29,1514505600,2.16,2.16,1.96,2.02,185500
2018-01-02,1514851200,1.99,2.05,1.96,1.97,9600
2018-01-03,1514937600,2.0,2.02,1.93,2.02,4900
2018-01-04,1515024000,2.02,2.04,1.91,2.03,3500
2018-01-05,1515110400,1.95,2.03,1.95,2.03,3500
2018-01-08,1515369600,2.01,2.02,1.95,1.99,5400
2018-01-09,1515456000,1.99,2.0,1.97,2.0,4100
2018-01-10,1515542400,1.99,2.19,1.99,2.08,177200
2018-01-11,1515628800,2.08,2.17,2.01,2.1,7400
2018-01-12,1515715200,2.11,2.14,2.0,2.03,22700
2018-01-16,1516060800,2.04,2.04,2.0,2.03,4600
2018-01-17,1516147200,2.02,2.02,1.95,1.95,25300
2018-01-18,1516233600,2.0,2.0,1.97,1.97,700
2018-01-19,1516320000,1.97,2.01,1.95,2.01,6600
2018-01-22,1516579200,1.99,2.1,1.95,2.04,20000
2018-01-23,1516665600,2.02,2.02,1.96,2.0,33100
2018-01-24,1516752000,1.99,2.01,1.98,1.99,12800
2018-01-25,1516838400,1.96,2.01,1.93,1.95,9100
2018-01-26,1516924800,1.93,1.94,1.91,1.94,11900
2018-01-29,1517184000,1.91,1.92,1.85,1.86,11400
2018-01-30,1517270400,1.85,2.06,1.81,1.82,20100
2018-01-31,1517356800,1.7,2.05,1.68,1.87,56600
2018-02-01,1517443200,1.91,1.91,1.75,1.84,25200
2018-02-02,1517529600,1.76,1.85,1.7,1.79,39300
2018-02-05,1517788800,1.77,1.84,1.68,1.78,17600
2018-02-06,1517875200,1.77,1.81,1.74,1.81,19000
2018-02-07,1517961600,1.8,1.8,1.73,1.74,2300
2018-02-08,1518048000,1.7,1.77,1.65,1.77,10900
2018-02-09,1518134400,1.8,1.81,1.7,1.72,18900
2018-02-12,1518393600,1.74,1.78,1.72,1.73,1700
2018-02-13,1518480000,1.72,1.88,1.72,1.72,24300
2018-02-14,1518566400,1.8,1.8,1.64,1.7,53100
2018-02-15,1518652800,1.76,1.76,1.68,1.7,14700
2018-02-16,1518739200,1.72,1.72,1.62,1.65,11100
2018-02-20,1519084800,1.59,1.64,1.49,1.5,35200
2018-02-21,1519171200,1.5,1.7,1.5,1.52,51000
2018-02-22,1519257600,1.53,1.55,1.52,1.55,2100
2018-02-23,1519344000,1.55,1.55,1.54,1.55,2300
2018-02-26,1519603200,1.58,1.58,1.55,1.55,2300
2018-02-27,1519689600,1.58,1.58,1.51,1.52,5700
2018-02-28,1519776000,1.5,2.05,1.5,1.93,256600
2018-03-01,1519862400,1.95,1.95,1.79,1.9,46400
2018-03-02,1519948800,1.76,1.99,1.76,1.88,201600
2018-03-05,1520208000,1.8,1.89,1.8,1.83,14300
2018-03-06,1520294400,1.84,1.85,1.83,1.83,19300
2018-03-07,1520380800,1.83,1.86,1.81,1.81,17000
2018-03-08,1520467200,1.85,1.85,1.79,1.81,29400
2018-03-09,1520553600,1.8,1.9,1.76,1.89,44100
2018-03-12,1520812800,1.88,1.88,1.8,1.84,21500
2018-03-13,1520899200,1.85,1.85,1.8,1.84,31900
2018-03-14,1520985600,1.9,1.9,1.81,1.85,10700
2018-03-15,1521072000,1.84,1.85,1.84,1.85,6600
2018-03-16,1521158400,1.8,1.92,1.8,1.84,17900
2018-03-19,1521417600,1.82,1.99,1.82,1.86,46700
2018-03-20,1521504000,1.97,1.97,1.89,1.97,2700
2018-03-21,1521590400,1.94,1.97,1.84,1.97,300
2018-03-22,1521676800,1.83,1.89,1.83,1.86,3900
2018-03-23,1521763200,1.85,1.95,1.81,1.9,7200
2018-03-26,1522022400,1.91,2.0,1.89,1.95,11800
2018-03-27,1522108800,1.97,2.0,1.85,1.85,1000
2018-03-28,1522195200,1.9,1.9,1.83,1.89,2000
2018-03-29,1522281600,1.94,2.0,1.9,1.99,14300
2018-04-02,1522627200,1.99,1.99,1.95,1.95,1500
2018-04-03,1522713600,1.91,1.98,1.91,1.93,7200
2018-04-04,1522800000,1.89,1.92,1.89,1.92,700
2018-04-05,1522886400,1.89,1.95,1.89,1.9,2200
2018-04-06,1522972800,1.87,1.93,1.85,1.92,1300
2018-04-09,1523232000,1.97,1.97,1.85,1.9,1100
2018-04-10,1523318400,1.89,1.93,1.88,1.91,2300
2018-04-11,1523404800,1.87,1.9,1.87,1.9,1400
2018-04-12,1523491200,1.9,1.95,1.88,1.88,1500
2018-04-13,1523577600,1.88,1.98,1.88,1.94,70500
2018-04-16,1523836800,1.91,1.95,1.86,1.91,2600
2018-04-17,1523923200,1.89,1.93,1.85,1.86,12000
2018-04-18,1524009600,1.85,1.87,1.84,1.84,3600
2018-04-19,1524096000,1.84,1.86,1.75,1.84,17500
2018-04-20,1524182400,1.81,1.87,1.78,1.84,4400
2018-04-23,1524441600,1.8,1.87,1.8,1.82,1900
2018-04-24,1524528000,1.81,1.94,1.81,1.91,5400
2018-04-25,1524614400,1.85,1.91,1.85,1.91,1400
2018-04-26,1524700800,1.86,1.89,1.71,1.82,3100
2018-04-27,1524787200,1.76,1.88,1.76,1.88,7300
2018-04-30,1525046400,1.78,1.88,1.78,1.86,7000
2018-05-01,1525132800,1.82,1.86,1.82,1.86,5300
2018-05-02,1525219200,1.82,1.88,1.82,1.88,4600
2018-05-03,1525305600,1.87,1.89,1.85,1.85,2000
2018-05-04,1525392000,1.85,2.03,1.84,2.0,21300
2018-05-07,1525651200,1.98,2.04,1.98,2.01,5700
2018-05-08,1525737600,2.0,2.05,2.0,2.04,29600
2018-05-09,1525824000,2.04,2.05,1.96,1.98,12700
2018-05-10,1525910400,1.95,2.0,1.89,1.89,32900
2018-05-11,1525996800,1.89,1.89,1.8,1.82,347600
2018-05-14,1526256000,1.82,1.82,1.73,1.8,13900
2018-05-15,1526342400,1.79,1.8,1.71,1.74,12700
2018-05-16,1526428800,1.74,1.78,1.73,1.75,16200
2018-05-17,1526515200,1.76,1.85,1.76,1.85,21600
2018-05-18,1526601600,1.84,1.93,1.84,1.91,15100
2018-05-21,1526860800,1.91,1.91,1.86,1.9,1900
2018-05-22,1526947200,1.92,1.92,1.86,1.92,1600
2018-05-23,1527033600,1.9,1.9,1.8,1.86,6500
2018-05-24,1527120000,1.85,2.03,1.81,1.99,5700
2018-05-25,1527206400,1.92,1.92,1.82,1.83,3500
2018-05-29,1527552000,1.82,1.84,1.82,1.83,2800
2018-05-30,1527638400,1.83,2.03,1.82,1.89,141200
2018-05-31,1527724800,1.9,1.9,1.78,1.83,15900
2018-06-01,1527811200,1.83,1.88,1.81,1.88,8000
2018-06-04,1528070400,1.87,1.89,1.83,1.84,4100
2018-06-05,1528156800,1.84,1.93,1.81,1.81,53000
2018-06-06,1528243200,1.85,1.9,1.84,1.84,22500
2018-06-07,1528329600,1.85,1.88,1.83,1.83,1000
2018-06-08,1528416000,1.83,1.85,1.82,1.82,14100
2018-06-11,1528675200,1.83,1.83,1.77,1.83,3800
2018-06-12,1528761600,1.82,1.83,1.77,1.79,2900
2018-06-13,1528848000,1.78,1.85,1.77,1.84,6800
2018-06-14,1528934400,1.8,1.84,1.77,1.79,46100
2018-06-15,1529020800,1.79,1.8,1.77,1.78,12400
2018-06-18,1529280000,1.81,1.81,1.78,1.8,2100
2018-06-19,1529366400,1.8,1.84,1.75,1.75,16200
2018-06-20,1529452800,1.77,1.77,1.75,1.77,17900
2018-06-21,1529539200,1.77,1.79,1.77,1.79,28500
2018-06-22,1529625600,1.77,1.8,1.77,1.8,13200
2018-06-25,1529884800,1.77,1.79,1.77,1.77,60300
2018-06-26,1529971200,1.76,1.79,1.76,1.78,275500
2018-06-27,1530057600,1.78,1.8,1.77,1.8,180100
2018-06-28,1530144000,1.79,1.8,1.74,1.74,14000
2018-06-29,1530230400,1.74,1.74,1.62,1.74,8200
2018-07-02,1530489600,1.72,1.72,1.65,1.66,19200
2018-07-03,1530576000,1.68,1.7,1.55,1.61,14700
2018-07-05,1530748800,1.67,1.72,1.62,1.69,5300
2018-07-06,1530835200,1.67,1.72,1.66,1.66,2500
2018-07-09,1531094400,1.72,1.8,1.69,1.8,19800
2018-07-10,1531180800,1.76,1.79,1.71,1.77,14000
2018-07-11,1531267200,1.76,1.78,1.69,1.75,3300
2018-07-12,1531353600,1.74,1.74,1.72,1.72,400
2018-07-13,1531440000,1.7,1.78,1.69,1.77,15600
2018-07-16,1531699200,1.77,1.79,1.68,1.79,11600
2018-07-17,1531785600,1.78,1.78,1.68,1.69,9800
2018-07-18,1531872000,1.7,1.74,1.7,1.71,12600
2018-07-19,1531958400,1.72,1.8,1.7,1.72,25800
2018-07-20,1532044800,1.68,1.68,1.65,1.65,800
2018-07-23,1532304000,1.69,1.78,1.64,1.71,13900
2018-07-24,1532390400,1.71,1.71,1.65,1.66,2700
2018-07-25,1532476800,1.68,1.76,1.64,1.76,14700
2018-07-26,1532563200,1.73,1.76,1.66,1.66,7700
2018-07-27,1532649600,1.68,1.77,1.68,1.77,1000
2018-07-30,1532908800,1.73,1.77,1.73,1.77,9900
2018-07-31,1532995200,1.77,1.77,1.66,1.68,12000
2018-08-01,1533081600,1.69,1.7,1.69,1.7,20200
2018-08-02,1533168000,1.74,1.75,1.7,1.7,15600
2018-08-03,1533254400,1.75,1.84,1.73,1.73,5600
2018-08-06,1533513600,1.7,1.8,1.7,1.8,3300
2018-08-07,1533600000,1.7,1.83,1.7,1.8,14700
2018-08-08,1533686400,1.8,2.22,1.8,2.16,150400
2018-08-09,1533772800,2.2,2.2,2.0,2.2,21500
2018-08-10,1533859200,2.05,2.43,2.05,2.1,46300
2018-08-13,1534118400,2.1,2.49,1.85,2.11,43400
2018-08-14,1534204800,2.11,2.45,2.11,2.35,15400
2018-08-15,1534291200,2.36,2.44,1.94,2.14,27600
2018-08-16,1534377600,2.14,2.24,2.13,2.16,9300
2018-08-17,1534464000,2.06,2.24,2.06,2.16,3700
2018-08-20,1534723200,2.18,2.32,2.11,2.16,7600
2018-08-21,1534809600,2.13,2.24,2.13,2.13,4800
2018-08-22,1534896000,2.14,2.21,2.12,2.12,600
2018-08-23,1534982400,2.17,2.19,2.17,2.17,1400
2018-08-24,1535068800,2.17,2.22,2.1,2.13,4200
2018-08-27,1535328000,2.21,2.23,2.14,2.16,8600
2018-08-28,1535414400,2.05,2.2,2.05,2.15,4700
2018-08-29,1535500800,2.23,2.23,2.1,2.22,3100
2018-08-30,1535587200,2.2,2.2,2.17,2.19,4700
2018-08-31,1535673600,2.2,2.25,2.19,2.2,6700
2018-09-04,1536019200,2.2,2.34,2.17,2.34,3100
2018-09-05,1536105600,2.26,2.34,2.16,2.25,8700
2018-09-06,1536192000,2.28,2.34,2.21,2.28,1100
2018-09-07,1536278400,2.3,2.3,2.17,2.27,45400
2018-09-10,1536537600,2.32,2.32,2.22,2.28,17100
2018-09-11,1536624000,2.25,2.26,2.06,2.1,12700
2018-09-12,1536710400,2.11,2.26,2.1,2.2,12700
2018-09-13,1536796800,2.2,2.5,2.15,2.5,98600
2018-09-14,1536883200,2.5,2.54,2.12,2.27,14900
2018-09-17,1537142400,2.18,2.33,2.18,2.25,14900
2018-09-18,1537228800,2.15,2.48,2.15,2.29,11800
2018-09-19,1537315200,2.25,2.25,2.18,2.18,18600
2018-09-20,1537401600,2.17,2.4,2.16,2.39,9600
2018-09-21,1537488000,2.37,2.39,2.26,2.39,42700
2018-09-24,1537747200,2.41,2.41,2.25,2.27,7700
2018-09-25,1537833600,2.3,2.3,2.16,2.18,81400
2018-09-26,1537920000,2.23,2.27,2.15,2.21,66800
2018-09-27,1538006400,2.27,2.35,2.22,2.34,15600
2018-09-28,1538092800,2.32,2.35,2.26,2.26,30500
2018-10-01,1538352000,2.25,2.35,2.25,2.3,6800
2018-10-02,1538438400,2.36,2.38,2.32,2.34,5800
2018-10-03,1538524800,2.35,2.4,2.29,2.29,4400
2018-10-04,1538611200,2.29,2.35,2.1,2.1,17400
2018-10-05,1538697600,2.12,2.21,2.1,2.17,3200
2018-10-08,1538956800,2.15,2.23,2.15,2.15,2300
2018-10-09,1539043200,2.14,2.2,2.06,2.07,11000
2018-10-10,1539129600,2.08,2.15,2.05,2.06,11400
2018-10-11,1539216000,2.04,2.06,2.0,2.0,3800
2018-10-12,1539302400,2.03,2.11,2.0,2.05,25700
2018-10-15,1539561600,2.03,2.1,1.96,2.02,2700
