Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,5.5,5.6,5.0,5.3,7160
2017-03-10,1489104000,5.4,5.6,5.0,5.5,5310
2017-03-13,1489363200,5.2,5.2,4.3,4.5,22110
2017-03-14,1489449600,5.0,5.1,4.9,4.9,3760
2017-03-15,1489536000,5.0,5.1,4.4,4.4,4440
2017-03-16,1489622400,4.4,4.8,4.4,4.7,2210
2017-03-17,1489708800,4.9,5.0,4.6,4.9,1870
2017-03-20,1489968000,5.0,5.0,4.6,4.6,1320
2017-03-21,1490054400,4.8,4.8,4.6,4.7,1880
2017-03-22,1490140800,4.6,4.6,4.2,4.3,2730
2017-03-23,1490227200,4.3,4.5,4.2,4.3,1830
2017-03-24,1490313600,4.5,5.0,4.4,4.8,5170
2017-03-27,1490572800,4.8,4.8,4.2,4.5,4710
2017-03-28,1490659200,4.4,4.8,4.4,4.6,950
2017-03-29,1490745600,4.6,4.6,4.3,4.3,4740
2017-03-30,1490832000,4.5,4.5,4.4,4.4,1750
2017-03-31,1490918400,4.5,4.5,4.3,4.4,3260
2017-04-03,1491177600,4.4,4.4,4.3,4.3,760
2017-04-04,1491264000,4.4,4.5,4.4,4.4,2570
2017-04-05,1491350400,4.1,4.5,4.1,4.3,3030
2017-04-06,1491436800,4.3,4.3,4.3,4.3,1330
2017-04-07,1491523200,4.3,4.3,3.8,4.2,4270
2017-04-10,1491782400,4.2,4.2,3.5,3.8,21820
2017-04-11,1491868800,3.5,3.8,3.5,3.6,3420
2017-04-12,1491955200,3.6,4.6,3.6,4.2,9130
2017-04-13,1492041600,4.4,4.4,3.7,4.0,2310
2017-04-17,1492387200,4.2,4.4,3.8,3.8,3860
2017-04-18,1492473600,3.8,4.4,3.6,3.8,16610
2017-04-19,1492560000,3.7,3.9,3.5,3.6,13050
2017-04-20,1492646400,3.5,3.7,3.4,3.6,6960
2017-04-21,1492732800,3.6,3.6,3.2,3.4,12820
2017-04-24,1492992000,3.3,3.5,3.2,3.5,4200
2017-04-25,1493078400,3.4,3.5,3.1,3.1,11840
2017-04-26,1493164800,3.5,3.9,3.1,3.8,10470
2017-04-27,1493251200,4.3,4.3,3.5,4.0,11330
2017-04-28,1493337600,4.0,4.3,3.9,4.3,7970
2017-05-01,1493596800,4.3,4.3,4.0,4.2,1600
2017-05-02,1493683200,4.0,4.3,4.0,4.3,2120
2017-05-03,1493769600,4.3,4.4,4.1,4.4,1400
2017-05-04,1493856000,4.4,4.4,4.2,4.4,2830
2017-05-05,1493942400,4.2,4.4,4.0,4.0,1130
2017-05-08,1494201600,4.0,4.2,4.0,4.1,1430
2017-05-09,1494288000,4.2,4.2,3.6,3.9,2520
2017-05-10,1494374400,3.7,4.1,3.6,4.0,3590
2017-05-11,1494460800,3.6,4.0,3.4,3.8,7340
2017-05-12,1494547200,3.9,4.0,3.7,3.8,1190
2017-05-15,1494806400,3.8,4.4,3.5,4.3,10270
2017-05-16,1494892800,4.3,5.8,4.1,5.0,32490
2017-05-17,1494979200,5.0,5.0,4.1,4.7,4900
2017-05-18,1495065600,4.7,5.0,4.3,4.6,7200
2017-05-19,1495152000,5.0,5.2,4.8,5.2,3720
2017-05-22,1495411200,5.3,5.3,4.5,5.0,2160
2017-05-23,1495497600,4.8,5.2,4.7,5.2,1140
2017-05-24,1495584000,4.9,5.2,4.7,4.8,1970
2017-05-25,1495670400,4.8,5.0,4.8,4.9,2390
2017-05-26,1495756800,4.8,5.1,4.8,4.9,2070
2017-05-30,1496102400,5.0,5.0,4.8,4.9,3700
2017-05-31,1496188800,5.0,5.0,4.6,4.8,890
2017-06-01,1496275200,4.6,4.6,4.5,4.5,1110
2017-06-02,1496361600,4.5,4.6,4.4,4.5,480
2017-06-05,1496620800,4.4,4.4,4.1,4.1,1440
2017-06-06,1496707200,4.3,4.4,4.1,4.1,400
2017-06-07,1496793600,4.3,4.6,4.1,4.2,1610
2017-06-08,1496880000,4.4,4.5,4.4,4.4,1220
2017-06-09,1496966400,4.4,4.6,4.4,4.4,440
2017-06-12,1497225600,4.2,4.3,4.0,4.0,24000
2017-06-13,1497312000,3.8,4.0,3.8,3.9,3760
2017-06-14,1497398400,4.0,4.0,3.8,3.9,5200
2017-06-15,1497484800,3.8,3.8,3.7,3.7,2530
2017-06-16,1497571200,3.7,3.8,3.5,3.5,760
2017-06-19,1497830400,3.5,3.6,3.5,3.5,60
2017-06-20,1497916800,3.6,3.7,3.5,3.6,2130
2017-06-21,1498003200,3.6,3.6,3.6,3.6,730
2017-06-22,1498089600,3.5,3.7,3.5,3.6,1800
2017-06-23,1498176000,3.8,4.6,3.8,4.2,3130
2017-06-26,1498435200,4.5,4.5,4.0,4.0,2290
2017-06-27,1498521600,3.9,4.2,3.6,3.8,1170
2017-06-28,1498608000,3.8,3.8,3.7,3.7,1750
2017-06-29,1498694400,3.6,3.8,3.6,3.7,2400
2017-06-30,1498780800,3.6,3.7,3.6,3.7,1230
2017-07-03,1499040000,3.7,3.9,3.7,3.8,2720
2017-07-05,1499212800,3.6,3.9,3.5,3.8,830
2017-07-06,1499299200,3.7,3.7,3.6,3.6,220
2017-07-07,1499385600,3.5,4.1,3.5,3.9,18910
2017-07-10,1499644800,3.9,4.4,3.9,4.2,6750
2017-07-11,1499731200,4.2,4.2,3.7,4.0,3650
2017-07-12,1499817600,4.5,4.5,3.9,4.0,1700
2017-07-13,1499904000,3.9,4.0,3.7,4.0,1740
2017-07-14,1499990400,4.1,4.3,3.8,4.2,5030
2017-07-17,1500249600,4.0,4.2,3.8,3.9,1900
2017-07-18,1500336000,3.8,3.9,3.7,3.8,4200
2017-07-19,1500422400,3.9,3.9,3.7,3.9,710
2017-07-20,1500508800,3.8,3.9,3.8,3.9,2610
2017-07-21,1500595200,3.9,4.1,3.9,4.0,140
2017-07-24,1500854400,3.9,4.1,3.9,4.0,1800
2017-07-25,1500940800,4.0,4.3,4.0,4.1,3720
2017-07-26,1501027200,4.3,4.3,4.0,4.0,1560
2017-07-27,1501113600,4.1,4.4,3.9,4.0,2340
2017-07-28,1501200000,4.1,4.1,4.1,4.1,60
2017-07-31,1501459200,4.1,4.1,3.9,3.9,590
2017-08-01,1501545600,3.9,3.9,3.8,3.8,700
2017-08-02,1501632000,3.8,3.8,3.7,3.7,1290
2017-08-03,1501718400,3.8,3.8,3.7,3.8,450
2017-08-04,1501804800,3.8,3.8,3.7,3.7,1680
2017-08-07,1502064000,3.7,3.7,3.7,3.7,920
2017-08-08,1502150400,3.6,3.6,3.3,3.3,6380
2017-08-09,1502236800,3.5,3.5,3.3,3.3,5140
2017-08-10,1502323200,3.5,3.5,3.1,3.5,2730
2017-08-11,1502409600,3.5,3.5,3.3,3.3,1730
2017-08-14,1502668800,3.4,3.6,3.3,3.6,1130
2017-08-15,1502755200,3.3,3.4,3.3,3.3,2210
2017-08-16,1502841600,3.5,3.5,3.3,3.4,1700
2017-08-17,1502928000,3.4,3.5,3.4,3.4,2630
2017-08-18,1503014400,3.5,3.5,3.4,3.5,1470
2017-08-21,1503273600,3.3,3.6,3.3,3.6,4350
2017-08-22,1503360000,3.3,3.4,3.3,3.3,3020
2017-08-23,1503446400,3.3,3.4,3.1,3.1,2570
2017-08-24,1503532800,3.1,3.2,2.8,3.0,4410
2017-08-25,1503619200,3.1,3.1,2.8,2.8,6640
2017-08-28,1503878400,3.0,3.1,2.8,2.8,3630
2017-08-29,1503964800,2.9,3.1,2.9,3.0,480
2017-08-30,1504051200,3.2,3.3,2.9,3.3,1260
2017-08-31,1504137600,3.1,3.4,3.0,3.2,10350
2017-09-01,1504224000,3.5,3.7,3.2,3.2,14170
2017-09-05,1504569600,3.7,3.7,3.2,3.2,2870
2017-09-06,1504656000,3.5,3.6,3.2,3.2,530
2017-09-07,1504742400,3.5,3.6,3.2,3.3,2370
2017-09-08,1504828800,3.4,3.5,3.2,3.2,2540
2017-09-11,1505088000,3.4,3.9,3.4,3.8,9660
2017-09-12,1505174400,3.8,3.8,3.5,3.8,5710
2017-09-13,1505260800,3.8,3.9,3.4,3.8,17970
2017-09-14,1505347200,3.9,3.9,3.0,3.4,16540
2017-09-15,1505433600,3.7,3.7,3.2,3.2,2930
2017-09-18,1505692800,3.3,3.7,3.1,3.1,6210
2017-09-19,1505779200,3.3,3.5,3.1,3.2,12610
2017-09-20,1505865600,3.5,3.7,3.2,3.5,10530
2017-09-21,1505952000,3.7,3.7,3.4,3.6,6900
2017-09-22,1506038400,3.7,6.8,2.9,4.2,86300
2017-09-25,1506297600,4.2,5.7,4.2,5.4,77500
2017-09-26,1506384000,5.5,5.7,4.7,4.8,17720
2017-09-27,1506470400,4.6,5.0,4.2,4.3,7900
2017-09-28,1506556800,4.5,4.5,4.2,4.5,2540
2017-09-29,1506643200,4.6,4.6,4.2,4.2,2340
2017-10-02,1506902400,4.2,4.6,4.2,4.6,4810
2017-10-03,1506988800,4.6,4.6,4.3,4.4,3560
2017-10-04,1507075200,4.4,4.4,3.2,3.9,21870
2017-10-05,1507161600,3.7,4.2,3.7,4.1,4130
2017-10-06,1507248000,4.2,4.2,3.8,3.8,6830
2017-10-09,1507507200,4.0,4.0,3.4,3.8,41310
2017-10-10,1507593600,3.8,3.8,3.6,3.8,3520
2017-10-11,1507680000,3.8,3.8,3.6,3.8,6420
2017-10-12,1507766400,3.8,3.8,3.5,3.5,7660
2017-10-13,1507852800,3.7,3.7,3.6,3.7,940
2017-10-16,1508112000,3.7,4.3,3.6,4.1,28210
2017-10-17,1508198400,4.3,4.6,3.7,3.9,7390
2017-10-18,1508284800,3.9,4.0,3.7,4.0,1320
2017-10-19,1508371200,3.8,4.0,3.7,3.9,4290
2017-10-20,1508457600,3.6,4.1,3.6,3.6,2260
2017-10-23,1508716800,3.8,3.9,3.7,3.9,2120
2017-10-24,1508803200,3.9,3.9,3.6,3.8,2890
2017-10-25,1508889600,3.7,3.8,3.5,3.5,6320
2017-10-26,1508976000,3.6,3.9,3.5,3.6,7230
2017-10-27,1509062400,3.8,3.8,3.6,3.7,2780
2017-10-30,1509321600,3.5,3.7,3.5,3.6,2540
2017-10-31,1509408000,3.8,3.8,3.4,3.4,5770
2017-11-01,1509494400,3.6,3.6,3.2,3.2,4290
2017-11-02,1509580800,3.4,3.4,3.2,3.4,5090
2017-11-03,1509667200,3.2,3.4,3.2,3.4,2470
2017-11-06,1509926400,3.3,3.3,3.2,3.2,1440
2017-11-07,1510012800,3.3,3.4,3.2,3.2,740
2017-11-08,1510099200,3.3,3.4,3.2,3.3,2820
2017-11-09,1510185600,3.3,3.6,3.3,3.4,7050
2017-11-10,1510272000,3.5,3.7,3.5,3.6,4800
2017-11-13,1510531200,3.7,4.0,3.7,3.7,10920
2017-11-14,1510617600,3.4,4.0,3.3,4.0,6930
2017-11-15,1510704000,3.9,3.9,3.4,3.6,10170
2017-11-16,1510790400,3.7,3.8,3.5,3.6,1410
2017-11-17,1510876800,3.7,4.3,3.7,4.2,17830
2017-11-20,1511136000,4.3,4.4,4.0,4.4,9110
2017-11-21,1511222400,4.3,4.7,4.3,4.4,8260
2017-11-22,1511308800,4.0,4.0,3.6,4.0,7160
2017-11-24,1511481600,4.0,4.0,3.9,3.9,1170
2017-11-27,1511740800,3.9,3.9,3.5,3.6,4420
2017-11-28,1511827200,3.7,3.7,3.4,3.5,12050
2017-11-29,1511913600,3.5,3.6,3.5,3.5,4060
2017-11-30,1512000000,3.5,4.3,3.5,4.0,110910
2017-12-01,1512086400,4.0,4.3,3.5,4.2,12710
2017-12-04,1512345600,4.2,4.2,3.8,3.8,3510
2017-12-05,1512432000,3.8,3.9,3.5,3.6,4880
2017-12-06,1512518400,3.7,3.8,3.5,3.6,4760
2017-12-07,1512604800,3.6,3.6,3.1,3.2,25980
2017-12-08,1512691200,3.4,3.5,3.2,3.5,13640
2017-12-11,1512950400,3.6,3.6,3.3,3.3,3540
2017-12-12,1513036800,3.4,3.4,3.0,3.1,8060
2017-12-13,1513123200,3.1,3.2,3.0,3.1,7600
2017-12-14,1513209600,3.1,3.1,2.8,2.9,114460
2017-12-15,1513296000,3.0,3.0,2.7,2.8,39230
2017-12-18,1513555200,2.9,2.9,2.6,2.7,48070
2017-12-19,1513641600,2.8,2.8,2.3,2.4,58790
2017-12-20,1513728000,2.6,2.7,2.4,2.4,29220
2017-12-21,1513814400,2.5,2.5,2.3,2.4,34070
2017-12-22,1513900800,2.3,2.5,2.3,2.5,7490
2017-12-26,1514246400,2.6,2.6,2.3,2.3,22850
2017-12-27,1514332800,2.5,2.5,2.1,2.1,39220
2017-12-28,1514419200,2.2,2.6,2.1,2.4,63560
2017-12-29,1514505600,2.5,2.5,2.2,2.3,13690
2018-01-02,1514851200,2.5,2.5,2.2,2.3,20360
2018-01-03,1514937600,2.3,2.6,2.2,2.4,77340
2018-01-04,1515024000,2.6,2.6,2.2,2.4,23980
2018-01-05,1515110400,2.5,2.5,2.3,2.3,4840
2018-01-08,1515369600,2.2,2.4,0.6,1.8,88990
2018-01-09,1515456000,2.0,2.0,1.8,1.9,25400
2018-01-10,1515542400,2.0,2.0,1.9,1.9,25720
2018-01-11,1515628800,2.0,2.0,1.7,1.7,35130
2018-01-12,1515715200,1.8,1.9,1.7,1.7,21740
2018-01-16,1516060800,1.8,1.8,1.5,1.7,27300
2018-01-17,1516147200,1.7,1.8,1.5,1.6,30990
2018-01-18,1516233600,1.7,1.8,1.6,1.7,47110
2018-01-19,1516320000,1.7,1.8,1.7,1.8,33280
2018-01-22,1516579200,1.8,1.85,1.36,1.61,38600
2018-01-23,1516665600,1.58,1.74,1.36,1.65,138400
2018-01-24,1516752000,1.63,2.42,1.53,2.09,431300
2018-01-25,1516838400,2.15,4.1,2.1,2.87,2886400
2018-01-26,1516924800,3.04,3.1,2.5,2.7,285700
2018-01-29,1517184000,2.68,2.68,2.22,2.22,100500
2018-01-30,1517270400,2.45,2.45,2.1,2.32,209300
2018-01-31,1517356800,2.35,2.35,2.13,2.18,59600
2018-02-01,1517443200,2.18,2.3,2.18,2.3,36300
2018-02-02,1517529600,2.3,2.3,2.1,2.26,27800
2018-02-05,1517788800,2.26,3.1,2.23,2.7,178000
2018-02-06,1517875200,2.8,2.8,2.4,2.6,39900
2018-02-07,1517961600,2.58,2.58,2.43,2.54,18400
2018-02-08,1518048000,2.52,2.53,2.13,2.13,29600
2018-02-09,1518134400,2.2,2.3,2.07,2.21,4200
2018-02-12,1518393600,2.2,2.29,1.95,1.95,15600
2018-02-13,1518480000,1.94,2.15,1.93,2.09,18600
2018-02-14,1518566400,2.11,2.2,2.08,2.12,9700
2018-02-15,1518652800,2.1,2.1,2.02,2.02,8500
2018-02-16,1518739200,2.04,2.11,1.93,1.95,6200
2018-02-20,1519084800,1.97,1.97,1.76,1.87,6000
2018-02-21,1519171200,1.88,1.88,1.8,1.83,13000
2018-02-22,1519257600,1.83,1.85,1.75,1.75,24200
2018-02-23,1519344000,1.73,1.74,1.42,1.69,61800
2018-02-26,1519603200,1.7,1.85,1.7,1.84,7600
2018-02-27,1519689600,1.94,1.94,1.84,1.84,6900
2018-02-28,1519776000,1.84,1.84,1.73,1.73,1600
2018-03-01,1519862400,1.63,1.63,1.63,1.63,1600
2018-03-02,1519948800,1.58,1.67,1.56,1.67,3100
2018-03-05,1520208000,1.68,1.77,1.68,1.77,2000
2018-03-06,1520294400,1.77,1.97,1.77,1.94,10400
2018-03-07,1520380800,1.86,4.2,1.86,2.61,3772200
2018-03-08,1520467200,3.15,4.0,2.97,3.17,2746400
2018-03-09,1520553600,3.15,3.16,2.6,2.61,314900
2018-03-12,1520812800,2.59,2.59,2.25,2.31,215600
2018-03-13,1520899200,2.29,2.29,2.03,2.07,166200
2018-03-14,1520985600,2.1,2.38,2.1,2.22,209200
2018-03-15,1521072000,2.2,2.24,1.95,1.95,97200
2018-03-16,1521158400,2.12,2.23,1.88,2.01,90800
2018-03-19,1521417600,2.13,2.35,1.91,2.2,344900
2018-03-20,1521504000,2.18,2.2,1.98,1.98,127100
2018-03-21,1521590400,1.97,2.16,1.92,1.96,51500
2018-03-22,1521676800,2.1,2.1,1.88,1.88,68900
2018-03-23,1521763200,1.97,1.98,1.86,1.88,83300
2018-03-26,1522022400,2.15,3.38,1.81,1.88,885800
2018-03-27,1522108800,1.91,1.91,1.8,1.81,67800
2018-03-28,1522195200,1.88,1.88,1.8,1.8,59000
2018-03-29,1522281600,1.8,1.81,1.7,1.74,61600
2018-04-02,1522627200,1.82,1.82,1.64,1.65,23800
2018-04-03,1522713600,1.66,1.69,1.55,1.56,24900
2018-04-04,1522800000,1.53,1.65,1.53,1.55,27400
2018-04-05,1522886400,1.57,1.95,1.55,1.9,195500
2018-04-06,1522972800,2.21,3.11,1.88,1.9,5670800
2018-04-09,1523232000,1.86,1.86,1.64,1.69,278200
2018-04-10,1523318400,1.68,1.79,1.6,1.72,162100
2018-04-11,1523404800,1.72,1.72,1.61,1.68,102100
2018-04-12,1523491200,1.75,1.75,1.6,1.7,46700
2018-04-13,1523577600,1.7,1.8,1.65,1.68,41500
2018-04-16,1523836800,1.67,1.74,1.65,1.65,72200
2018-04-17,1523923200,1.66,1.71,1.65,1.68,26000
2018-04-18,1524009600,1.68,1.7,1.61,1.63,72600
2018-04-19,1524096000,1.62,1.65,1.6,1.61,53100
2018-04-20,1524182400,1.61,1.65,1.55,1.55,100800
2018-04-23,1524441600,1.55,1.59,1.4,1.47,88400
2018-04-24,1524528000,1.47,1.58,1.4,1.53,162900
2018-04-25,1524614400,1.87,1.88,1.36,1.47,1439800
2018-04-26,1524700800,1.45,1.45,1.39,1.39,118100
2018-04-27,1524787200,1.39,1.42,1.36,1.36,55000
2018-04-30,1525046400,1.49,1.49,1.2,1.3,157000
2018-05-01,1525132800,1.3,1.3,1.13,1.25,98700
2018-05-02,1525219200,1.3,1.3,1.13,1.24,89500
2018-05-03,1525305600,1.24,1.24,1.17,1.19,58000
2018-05-04,1525392000,1.22,1.58,1.2,1.22,447700
2018-05-07,1525651200,1.26,1.28,1.23,1.25,71500
2018-05-08,1525737600,1.31,1.7,1.28,1.59,3071700
2018-05-09,1525824000,1.62,1.74,1.31,1.44,1406000
2018-05-10,1525910400,1.42,1.42,1.3,1.3,234000
2018-05-11,1525996800,1.29,1.32,1.25,1.25,146100
2018-05-14,1526256000,1.25,1.3,1.15,1.2,121700
2018-05-15,1526342400,1.2,1.33,1.13,1.27,349500
2018-05-16,1526428800,1.2,1.25,1.17,1.21,150100
2018-05-17,1526515200,1.2,1.23,1.16,1.16,122300
2018-05-18,1526601600,1.16,1.19,1.15,1.16,60900
2018-05-21,1526860800,1.19,1.22,1.17,1.19,110500
2018-05-22,1526947200,1.22,1.24,1.17,1.17,77200
2018-05-23,1527033600,1.17,1.65,1.17,1.4,2953700
2018-05-24,1527120000,1.35,1.39,1.21,1.22,460400
2018-05-25,1527206400,1.25,1.25,1.19,1.19,104800
2018-05-29,1527552000,1.2,1.26,1.19,1.2,104400
2018-05-30,1527638400,2.1,2.43,1.78,2.0,17149600
2018-05-31,1527724800,1.7,1.81,1.5,1.5,1805500
2018-06-01,1527811200,1.59,1.59,1.37,1.45,897800
2018-06-04,1528070400,1.49,1.5,1.3,1.4,588000
2018-06-05,1528156800,1.39,1.53,1.33,1.5,811300
2018-06-06,1528243200,1.55,1.73,1.38,1.63,1228300
2018-06-07,1528329600,1.63,1.66,1.55,1.56,197700
2018-06-08,1528416000,1.66,1.68,1.51,1.55,195000
2018-06-11,1528675200,1.63,1.68,1.48,1.51,765500
2018-06-12,1528761600,1.52,1.54,1.35,1.41,363200
2018-06-13,1528848000,1.42,1.49,1.4,1.43,212700
2018-06-14,1528934400,1.48,1.48,1.4,1.4,126700
2018-06-15,1529020800,1.4,1.47,1.4,1.43,151800
2018-06-18,1529280000,1.48,1.48,1.35,1.38,89800
2018-06-19,1529366400,1.39,1.47,1.38,1.46,153400
2018-06-20,1529452800,1.6,1.8,1.45,1.63,590600
2018-06-21,1529539200,1.68,1.78,1.55,1.68,370200
2018-06-22,1529625600,1.66,1.66,1.49,1.52,123900
2018-06-25,1529884800,1.55,1.57,1.48,1.51,86300
2018-06-26,1529971200,1.5,1.59,1.49,1.52,42900
2018-06-27,1530057600,1.58,1.58,1.44,1.49,105500
2018-06-28,1530144000,1.71,1.71,1.3,1.41,186500
2018-06-29,1530230400,1.4,1.41,1.35,1.38,48300
2018-07-02,1530489600,1.54,1.54,1.35,1.42,60300
2018-07-03,1530576000,1.4,1.41,1.35,1.36,12800
2018-07-05,1530748800,1.45,1.45,1.36,1.38,36600
2018-07-06,1530835200,1.31,1.4,1.3,1.38,108200
2018-07-09,1531094400,1.4,1.4,1.35,1.38,52400
2018-07-10,1531180800,1.42,1.65,1.35,1.41,395500
2018-07-11,1531267200,1.39,1.45,1.35,1.36,94900
2018-07-12,1531353600,1.35,1.36,1.18,1.22,360600
2018-07-13,1531440000,0.85,0.85,0.75,0.8,2328100
2018-07-16,1531699200,0.82,0.82,0.74,0.75,455700
2018-07-17,1531785600,0.75,0.75,0.68,0.68,639800
2018-07-18,1531872000,0.73,0.75,0.66,0.66,526600
2018-07-19,1531958400,0.67,0.74,0.66,0.69,566600
2018-07-20,1532044800,0.7,0.7,0.63,0.64,532800
2018-07-23,1532304000,0.67,0.67,0.61,0.61,342000
2018-07-24,1532390400,0.62,0.62,0.57,0.58,441800
2018-07-25,1532476800,0.59,0.59,0.56,0.56,238900
2018-07-26,1532563200,0.56,0.61,0.56,0.56,727500
2018-07-27,1532649600,0.56,0.59,0.52,0.54,234800
2018-07-30,1532908800,0.55,0.61,0.54,0.6,644600
2018-07-31,1532995200,0.6,0.7,0.57,0.58,1389800
2018-08-01,1533081600,0.58,0.58,0.52,0.54,405700
2018-08-02,1533168000,0.53,0.54,0.48,0.49,639000
2018-08-03,1533254400,0.48,0.53,0.47,0.48,392300
2018-08-06,1533513600,0.5,0.51,0.47,0.5,247600
2018-08-07,1533600000,0.52,0.53,0.48,0.49,363900
2018-08-08,1533686400,0.49,0.51,0.49,0.49,219800
2018-08-09,1533772800,0.51,0.53,0.49,0.52,332200
2018-08-10,1533859200,0.53,0.54,0.44,0.5,321300
2018-08-13,1534118400,0.52,0.57,0.48,0.5,713000
2018-08-14,1534204800,0.5,0.51,0.49,0.5,132300
2018-08-15,1534291200,0.57,0.57,0.49,0.5,2656800
2018-08-16,1534377600,0.5,0.51,0.44,0.45,1243000
2018-08-17,1534464000,0.45,0.46,0.42,0.42,602000
2018-08-20,1534723200,0.41,0.42,0.38,0.38,608500
2018-08-21,1534809600,0.41,0.45,0.38,0.43,250900
2018-08-22,1534896000,0.45,0.45,0.41,0.43,867800
2018-08-23,1534982400,0.45,0.46,0.42,0.46,577100
2018-08-24,1535068800,0.46,0.48,0.45,0.46,449700
2018-08-27,1535328000,0.49,0.49,0.41,0.42,524900
2018-08-28,1535414400,0.4,0.43,0.4,0.42,83600
2018-08-29,1535500800,0.41,0.43,0.41,0.43,189900
2018-08-30,1535587200,0.44,0.46,0.42,0.44,330500
2018-08-31,1535673600,0.45,0.45,0.43,0.43,105200
2018-09-04,1536019200,0.43,0.44,0.42,0.43,154200
2018-09-05,1536105600,0.43,0.45,0.42,0.42,418900
2018-09-06,1536192000,0.42,0.44,0.42,0.42,70900
2018-09-07,1536278400,0.42,0.42,0.38,0.41,118300
2018-09-10,1536537600,0.42,0.42,0.4,0.42,83500
2018-09-11,1536624000,0.45,0.46,0.42,0.44,579600
2018-09-12,1536710400,0.44,0.57,0.42,0.48,4993200
2018-09-13,1536796800,0.47,0.47,0.41,0.42,1868600
2018-09-14,1536883200,0.42,0.43,0.4,0.42,440900
2018-09-17,1537142400,0.42,0.43,0.4,0.4,346500
2018-09-18,1537228800,0.4,0.42,0.4,0.42,610600
2018-09-19,1537315200,0.45,0.5,0.43,0.5,2401300
2018-09-20,1537401600,0.5,0.51,0.45,0.49,1528600
2018-09-21,1537488000,0.52,0.73,0.5,0.72,15194500
2018-09-24,1537747200,0.99,1.15,0.77,0.93,44497300
2018-09-25,1537833600,0.66,0.75,0.55,0.6,10143100
2018-09-26,1537920000,0.63,0.82,0.57,0.72,10046700
2018-09-27,1538006400,0.71,0.8,0.69,0.73,3756100
2018-09-28,1538092800,0.82,1.17,0.73,1.15,29795900
2018-10-01,1538352000,1.39,1.89,1.25,1.6,50690900
2018-10-02,1538438400,2.22,3.74,1.97,3.57,99211200
2018-10-03,1538524800,2.37,2.79,1.61,1.75,32582300
2018-10-04,1538611200,1.28,1.75,1.19,1.51,18595200
2018-10-05,1538697600,1.83,1.86,1.5,1.56,17675600
2018-10-08,1538956800,1.63,1.75,1.35,1.48,6357900
2018-10-09,1539043200,1.5,1.58,1.3,1.32,7130800
2018-10-10,1539129600,1.25,1.27,0.8,1.04,15411800
2018-10-11,1539216000,1.05,1.38,0.95,1.34,16389000
2018-10-12,1539302400,1.36,1.49,1.23,1.25,11744300
