Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,0.94,0.94,0.87,0.9,21200
2018-10-16,1539648000,0.9,1.0,0.9,0.9,64100
2018-10-17,1539734400,0.9,1.14,0.9,0.99,513900
2018-10-18,1539820800,1.08,1.22,0.92,0.93,770200
2018-10-19,1539907200,0.99,1.07,0.94,0.96,174700
2018-10-22,1540166400,0.96,1.0,0.94,0.98,45800
2018-10-23,1540252800,1.0,1.09,0.97,1.06,176000
2018-10-24,1540339200,1.08,1.08,1.02,1.04,100500
2018-10-25,1540425600,1.07,1.08,1.0,1.01,83600
2018-10-26,1540512000,1.0,1.05,0.98,1.04,90300
2018-10-29,1540771200,1.09,1.09,0.97,0.97,80100
2018-10-30,1540857600,0.96,1.0,0.96,0.97,20700
2018-10-31,1540944000,1.0,1.0,0.98,1.0,39600
2018-11-01,1541030400,1.04,1.04,0.98,1.03,10700
2018-11-02,1541116800,1.02,1.02,0.99,1.0,29800
2018-11-05,1541376000,1.01,1.05,0.93,1.01,31300
2018-11-06,1541462400,1.03,1.03,0.98,1.03,37700
2018-11-07,1541548800,1.05,1.1,1.0,1.07,60100
2018-11-08,1541635200,1.07,1.16,1.04,1.06,95600
2018-11-09,1541721600,1.06,1.06,1.0,1.02,56700
2018-11-12,1541980800,1.01,1.05,1.0,1.02,38200
2018-11-13,1542067200,1.03,1.08,1.03,1.03,18800
2018-11-14,1542153600,1.03,1.07,1.01,1.04,48300
2018-11-15,1542240000,1.0,1.08,1.0,1.06,26600
2018-11-16,1542326400,0.98,1.05,0.98,1.01,45200
2018-11-19,1542585600,1.0,1.04,0.98,0.98,20100
2018-11-20,1542672000,1.03,1.05,0.98,0.98,40500
2018-11-21,1542758400,1.05,1.05,1.02,1.03,9800
2018-11-23,1542931200,1.05,1.05,1.0,1.01,20700
2018-11-26,1543190400,1.05,1.05,1.01,1.03,36000
2018-11-27,1543276800,1.05,1.27,0.92,0.96,629000
2018-11-28,1543363200,1.0,1.03,0.98,0.98,44200
2018-11-29,1543449600,1.0,1.0,0.93,0.95,55900
2018-11-30,1543536000,0.98,1.0,0.91,0.98,42800
2018-12-03,1543795200,0.99,1.0,0.97,0.98,36200
2018-12-04,1543881600,1.0,1.01,0.98,0.98,21200
2018-12-06,1544054400,1.0,1.05,0.99,1.0,50000
2018-12-07,1544140800,1.03,1.04,1.0,1.02,26200
2018-12-10,1544400000,1.03,1.05,0.99,1.0,34200
2018-12-11,1544486400,1.02,1.05,1.01,1.04,31200
2018-12-12,1544572800,1.08,1.13,1.06,1.07,75800
2018-12-13,1544659200,1.09,1.1,0.95,1.02,61800
2018-12-14,1544745600,1.02,1.03,1.0,1.01,34200
2018-12-17,1545004800,1.0,1.02,0.98,0.98,16100
2018-12-18,1545091200,1.02,1.03,1.0,1.01,36100
2018-12-19,1545177600,1.03,1.03,1.0,1.01,19400
2018-12-20,1545264000,1.02,1.02,1.0,1.02,28100
2018-12-21,1545350400,1.02,1.05,1.0,1.0,53700
2018-12-24,1545609600,1.02,1.09,1.0,1.07,30400
2018-12-26,1545782400,1.05,1.08,0.9,0.94,58300
2018-12-27,1545868800,0.96,0.96,0.93,0.93,26200
2018-12-28,1545955200,0.96,0.98,0.94,0.95,9500
2018-12-31,1546214400,0.93,0.98,0.81,0.87,21000
2019-01-02,1546387200,0.91,0.91,0.82,0.88,13700
2019-01-03,1546473600,0.91,0.93,0.88,0.89,3600
2019-01-04,1546560000,0.88,0.94,0.88,0.94,6000
2019-01-07,1546819200,0.93,0.95,0.87,0.87,8000
2019-01-08,1546905600,0.87,0.9,0.82,0.9,29900
2019-01-09,1546992000,0.9,0.93,0.9,0.9,21000
2019-01-10,1547078400,0.9,0.95,0.9,0.95,14700
2019-01-11,1547164800,0.91,0.97,0.91,0.95,9100
2019-01-14,1547424000,0.95,0.95,0.95,0.95,400
2019-01-15,1547510400,0.92,1.0,0.9,0.98,33400
2019-01-16,1547596800,0.99,1.06,0.99,1.03,63900
2019-01-17,1547683200,1.04,1.08,1.04,1.05,18900
2019-01-18,1547769600,1.12,1.12,1.03,1.06,18100
2019-01-22,1548115200,1.13,1.13,1.02,1.02,35300
2019-01-23,1548201600,1.03,1.08,1.03,1.04,12500
2019-01-24,1548288000,1.07,1.08,1.05,1.05,16000
2019-01-25,1548374400,1.06,1.12,1.05,1.05,57600
2019-01-28,1548633600,1.06,1.13,1.0,1.12,34900
2019-01-29,1548720000,1.15,1.15,1.12,1.12,32900
2019-01-30,1548806400,1.14,1.18,1.12,1.18,12900
2019-01-31,1548892800,1.18,1.23,1.16,1.16,53600
2019-02-01,1548979200,1.18,1.18,1.17,1.17,30200
2019-02-04,1549238400,1.2,1.2,1.11,1.13,44700
2019-02-05,1549324800,1.15,1.15,1.12,1.13,4700
2019-02-06,1549411200,1.12,1.15,1.12,1.15,1100
2019-02-07,1549497600,1.13,1.16,1.13,1.15,3000
2019-02-08,1549584000,1.15,1.15,1.1,1.1,18500
2019-02-11,1549843200,1.14,1.14,1.1,1.1,1700
2019-02-12,1549929600,1.14,1.14,1.06,1.06,500
2019-02-13,1550016000,1.05,1.16,1.05,1.06,12900
2019-02-14,1550102400,1.06,1.13,1.06,1.1,8500
2019-02-15,1550188800,1.1,1.1,1.1,1.1,100
2019-02-19,1550534400,1.1,1.1,1.1,1.1,0
2019-02-20,1550620800,1.15,1.36,1.1,1.26,29300
2019-02-21,1550707200,1.26,1.26,1.17,1.17,18600
2019-02-22,1550793600,1.16,1.18,1.08,1.12,58700
2019-02-25,1551052800,1.2,1.2,1.06,1.15,21900
2019-02-26,1551139200,1.15,1.18,1.15,1.15,25200
2019-02-27,1551225600,1.17,1.2,1.17,1.19,18900
2019-02-28,1551312000,1.2,1.24,1.12,1.17,61400
2019-03-01,1551398400,1.25,1.25,1.16,1.17,22700
2019-03-04,1551657600,1.2,1.26,1.16,1.18,171300
2019-03-05,1551744000,1.22,1.26,1.21,1.22,54400
2019-03-06,1551830400,1.26,1.42,1.25,1.36,153700
2019-03-07,1551916800,1.4,1.45,1.36,1.36,80400
2019-03-08,1552003200,1.32,1.49,1.32,1.47,78300
2019-03-11,1552262400,1.49,1.56,1.48,1.51,65400
2019-03-12,1552348800,1.5,1.85,1.5,1.73,128500
2019-03-13,1552435200,1.8,1.91,1.6,1.6,124400
2019-03-14,1552521600,1.7,1.81,1.65,1.78,98100
2019-03-15,1552608000,1.86,1.9,1.79,1.85,107800
2019-03-18,1552867200,1.85,1.94,1.64,1.65,163500
2019-03-19,1552953600,1.65,1.94,1.65,1.71,130000
2019-03-20,1553040000,1.73,1.94,1.73,1.85,170400
2019-03-21,1553126400,1.95,2.06,1.88,2.02,183100
2019-03-22,1553212800,2.02,2.57,2.02,2.31,832700
2019-03-25,1553472000,2.3,2.77,2.25,2.48,505700
2019-03-26,1553558400,2.56,2.58,2.35,2.42,156300
2019-03-27,1553644800,2.43,2.45,1.8,2.0,306600
2019-03-28,1553731200,1.95,2.2,1.93,2.05,87900
2019-03-29,1553817600,2.42,2.43,2.13,2.18,202700
2019-04-01,1554076800,2.27,2.27,2.01,2.22,145200
2019-04-02,1554163200,2.22,2.22,2.1,2.1,112300
2019-04-03,1554249600,2.14,2.19,2.12,2.18,95700
2019-04-04,1554336000,2.18,2.34,2.18,2.34,210700
2019-04-05,1554422400,2.35,2.55,2.3,2.35,221700
2019-04-08,1554681600,2.32,2.38,2.16,2.26,105500
2019-04-09,1554768000,2.23,2.3,2.16,2.26,117300
2019-04-10,1554854400,2.24,2.3,2.14,2.25,108800
2019-04-11,1554940800,2.15,2.24,2.01,2.08,195400
2019-04-12,1555027200,2.12,2.18,2.05,2.13,95200
2019-04-15,1555286400,2.14,2.29,2.14,2.23,94700
2019-04-16,1555372800,2.27,2.27,2.11,2.14,78300
2019-04-17,1555459200,2.24,2.24,2.12,2.13,108800
2019-04-18,1555545600,2.13,2.22,2.08,2.19,110700
2019-04-22,1555891200,2.2,2.2,2.12,2.18,103300
2019-04-23,1555977600,2.13,2.22,2.12,2.15,183700
2019-04-24,1556064000,2.1,2.27,2.1,2.15,432500
2019-04-25,1556150400,2.19,2.26,2.14,2.19,354900
2019-04-26,1556236800,2.18,2.22,2.1,2.14,258000
2019-04-29,1556496000,2.13,2.17,1.65,2.07,451100
2019-04-30,1556582400,1.99,2.05,1.82,1.95,432400
2019-05-01,1556668800,1.93,1.95,1.83,1.85,456500
2019-05-02,1556755200,1.83,1.95,1.83,1.93,445400
2019-05-03,1556841600,1.93,1.96,1.85,1.9,471800
2019-05-06,1557100800,1.92,1.96,1.85,1.93,142900
2019-05-07,1557187200,1.88,1.94,1.88,1.88,48600
2019-05-08,1557273600,1.8,1.9,1.8,1.85,69500
2019-05-09,1557360000,1.8,1.92,1.79,1.85,67300
2019-05-10,1557446400,1.84,1.88,1.78,1.85,97400
2019-05-13,1557705600,1.79,1.89,1.78,1.88,247000
2019-05-14,1557792000,1.88,1.9,1.77,1.82,239400
2019-05-15,1557878400,1.8,1.88,1.75,1.81,171100
2019-05-16,1557964800,1.8,1.84,1.72,1.79,340000
2019-05-17,1558051200,1.75,1.8,1.65,1.68,322300
2019-05-20,1558310400,1.7,1.77,1.66,1.73,445300
2019-05-21,1558396800,1.73,1.78,1.62,1.64,701700
2019-05-22,1558483200,1.64,1.82,1.56,1.82,577000
2019-05-23,1558569600,1.77,2.55,1.71,2.38,2982300
2019-05-24,1558656000,1.51,1.53,1.03,1.13,1968400
2019-05-28,1559001600,1.05,1.08,0.94,0.95,939400
2019-05-29,1559088000,0.95,0.95,0.8,0.84,1189700
2019-05-30,1559174400,0.82,0.93,0.75,0.92,1078000
2019-05-31,1559260800,1.12,1.18,0.83,0.9,2696900
2019-06-03,1559520000,0.86,0.86,0.73,0.8,954200
2019-06-04,1559606400,0.76,0.82,0.76,0.79,322100
2019-06-05,1559692800,0.79,0.79,0.7,0.72,342800
2019-06-06,1559779200,0.71,0.74,0.65,0.69,225900
2019-06-07,1559865600,0.68,0.76,0.66,0.73,471900
2019-06-10,1560124800,0.74,0.74,0.7,0.71,89000
2019-06-11,1560211200,0.71,0.78,0.71,0.73,77600
2019-06-12,1560297600,0.74,0.74,0.58,0.65,354700
2019-06-13,1560384000,0.65,0.71,0.65,0.65,131800
2019-06-14,1560470400,0.58,0.66,0.58,0.63,126100
2019-06-17,1560729600,0.63,0.7,0.58,0.66,179600
2019-06-18,1560816000,0.67,0.79,0.64,0.69,1031300
2019-06-19,1560902400,0.71,0.73,0.65,0.69,210700
2019-06-20,1560988800,0.65,0.68,0.62,0.62,185200
2019-06-21,1561075200,0.64,0.69,0.6,0.62,113400
2019-06-24,1561334400,0.6,0.66,0.6,0.61,85800
2019-06-25,1561420800,0.64,0.64,0.57,0.59,59300
2019-06-26,1561507200,0.6,0.61,0.53,0.53,103600
2019-06-27,1561593600,0.51,0.58,0.5,0.57,203000
2019-06-28,1561680000,0.59,0.65,0.56,0.63,101300
2019-07-01,1561939200,0.65,0.65,0.61,0.61,50700
2019-07-02,1562025600,0.64,0.64,0.61,0.62,30300
2019-07-03,1562112000,0.61,0.64,0.6,0.62,92300
2019-07-05,1562284800,0.64,0.64,0.57,0.61,47300
2019-07-08,1562544000,0.6,0.6,0.56,0.58,43200
2019-07-09,1562630400,0.58,0.6,0.55,0.59,30700
2019-07-10,1562716800,0.6,0.6,0.57,0.58,21200
2019-07-11,1562803200,0.6,0.6,0.56,0.57,21500
2019-07-12,1562889600,0.55,0.59,0.55,0.58,52600
2019-07-15,1563148800,0.6,0.6,0.56,0.57,40400
2019-07-16,1563235200,0.55,0.6,0.55,0.58,10300
2019-07-17,1563321600,0.6,0.6,0.55,0.56,17200
2019-07-18,1563408000,0.55,0.58,0.55,0.55,13800
2019-07-19,1563494400,0.61,0.61,0.53,0.57,37500
2019-07-22,1563753600,0.58,0.58,0.54,0.57,33000
2019-07-23,1563840000,0.53,0.56,0.52,0.52,55500
2019-07-24,1563926400,0.55,0.55,0.5,0.5,52000
2019-07-25,1564012800,0.51,0.53,0.5,0.51,172600
2019-07-26,1564099200,0.53,0.53,0.5,0.51,30700
2019-07-29,1564358400,0.5,0.51,0.42,0.48,36500
2019-07-30,1564444800,0.45,0.48,0.45,0.46,12200
2019-07-31,1564531200,0.46,0.46,0.43,0.43,30600
2019-08-01,1564617600,0.44,0.47,0.41,0.41,74600
2019-08-02,1564704000,0.46,0.46,0.25,0.33,756500
2019-08-05,1564963200,0.35,0.37,0.32,0.32,394400
2019-08-06,1565049600,0.33,0.34,0.3,0.31,158900
2019-08-07,1565136000,0.31,0.31,0.27,0.29,330000
2019-08-08,1565222400,0.29,0.32,0.28,0.3,114400
2019-08-09,1565308800,0.33,0.33,0.28,0.29,147300
2019-08-12,1565568000,0.31,0.31,0.27,0.28,101700
2019-08-13,1565654400,0.32,0.53,0.32,0.35,9089200
2019-08-14,1565740800,0.36,0.38,0.29,0.31,774400
2019-08-15,1565827200,0.32,0.33,0.3,0.3,522000
2019-08-16,1565913600,0.31,0.31,0.28,0.28,336000
2019-08-19,1566172800,0.31,0.31,0.27,0.29,84900
2019-08-20,1566259200,0.28,0.3,0.27,0.28,168700
2019-08-21,1566345600,0.29,0.31,0.26,0.31,409400
2019-08-22,1566432000,0.3,0.38,0.29,0.33,540800
2019-08-23,1566518400,0.33,0.35,0.28,0.3,215300
2019-08-26,1566777600,0.31,0.35,0.28,0.34,817600
2019-08-27,1566864000,0.34,0.34,0.29,0.32,235000
2019-08-28,1566950400,0.31,0.32,0.29,0.3,79700
2019-08-29,1567036800,0.3,0.32,0.29,0.31,211800
2019-08-30,1567123200,0.31,0.32,0.28,0.3,115600
2019-09-03,1567468800,0.31,0.31,0.28,0.29,90500
2019-09-04,1567555200,0.28,0.29,0.28,0.28,113200
2019-09-05,1567641600,0.29,0.29,0.28,0.28,123500
2019-09-06,1567728000,0.28,0.29,0.27,0.27,71400
2019-09-09,1567987200,0.28,0.29,0.26,0.28,189100
2019-09-10,1568073600,0.28,0.3,0.27,0.3,342200
2019-09-11,1568160000,0.29,0.3,0.28,0.29,120300
2019-09-12,1568246400,0.3,0.33,0.28,0.31,165200
2019-09-13,1568332800,0.31,0.32,0.28,0.3,437200
2019-09-16,1568592000,0.31,0.32,0.29,0.29,95500
2019-09-17,1568678400,0.29,0.31,0.28,0.31,726500
2019-09-18,1568764800,0.3,0.34,0.29,0.32,293100
2019-09-19,1568851200,0.32,0.35,0.31,0.35,177300
2019-09-20,1568937600,0.31,0.4,0.31,0.34,385400
2019-09-23,1569196800,0.35,0.36,0.32,0.33,208400
2019-09-24,1569283200,0.34,0.34,0.3,0.3,135600
2019-09-25,1569369600,0.31,0.33,0.31,0.31,81600
2019-09-26,1569456000,0.3,0.34,0.3,0.32,61200
2019-09-27,1569542400,0.34,0.34,0.3,0.3,55600
2019-09-30,1569801600,0.31,0.33,0.31,0.32,20300
2019-10-01,1569888000,0.33,0.33,0.29,0.31,88900
2019-10-02,1569974400,0.3,0.31,0.28,0.29,109700
2019-10-03,1570060800,0.29,0.29,0.28,0.28,51300
2019-10-04,1570147200,0.29,0.32,0.28,0.3,114400
2019-10-07,1570406400,0.32,0.32,0.29,0.3,49700
2019-10-08,1570492800,0.31,0.31,0.29,0.3,53100
2019-10-09,1570579200,0.29,0.3,0.27,0.29,287500
2019-10-10,1570665600,0.29,0.31,0.27,0.28,103000
2019-10-11,1570752000,0.29,0.3,0.27,0.29,168700
2019-10-14,1571011200,0.3,0.42,0.27,0.37,2643200
2019-10-15,1571097600,0.32,0.35,0.29,0.32,891300
2019-10-16,1571184000,0.31,0.37,0.31,0.33,398000
2019-10-17,1571270400,0.36,0.37,0.32,0.34,474600
2019-10-18,1571356800,0.34,0.35,0.32,0.34,130300
2019-10-21,1571616000,0.32,0.34,0.31,0.32,128400
2019-10-22,1571702400,0.32,0.42,0.31,0.38,646000
2019-10-23,1571788800,0.39,0.45,0.37,0.4,352500
2019-10-24,1571875200,0.41,0.54,0.4,0.5,650300
2019-10-25,1571961600,0.5,0.6,0.41,0.52,345900
2019-10-28,1572220800,0.55,0.65,0.54,0.57,404800
2019-10-29,1572307200,0.61,0.64,0.47,0.55,343700
2019-10-30,1572393600,0.57,0.57,0.49,0.51,155300
2019-10-31,1572480000,0.52,0.55,0.47,0.48,124300
2019-11-01,1572566400,0.47,0.5,0.42,0.45,134600
2019-11-04,1572825600,0.42,0.46,0.41,0.41,102900
2019-11-05,1572912000,0.42,0.45,0.41,0.43,103900
2019-11-06,1572998400,0.44,0.52,0.44,0.49,170100
2019-11-07,1573084800,0.49,0.71,0.49,0.68,979800
2019-11-08,1573171200,0.75,0.85,0.7,0.78,1034900
2019-11-11,1573430400,0.79,0.8,0.68,0.76,335600
2019-11-12,1573516800,0.79,0.88,0.75,0.85,311900
2019-11-13,1573603200,0.87,1.05,0.86,1.03,1009200
2019-11-14,1573689600,1.06,1.13,0.81,1.0,987200
2019-11-15,1573776000,0.9,0.99,0.82,0.99,556700
2019-11-18,1574035200,0.93,0.93,0.67,0.69,758100
2019-11-19,1574121600,0.72,0.75,0.58,0.63,472500
2019-11-20,1574208000,0.64,0.67,0.6,0.64,142400
2019-11-21,1574294400,0.65,0.8,0.64,0.75,623300
2019-11-22,1574380800,0.75,0.79,0.75,0.76,378100
2019-11-25,1574640000,0.78,0.78,0.65,0.67,333400
2019-11-26,1574726400,0.65,0.67,0.6,0.62,302200
2019-11-27,1574812800,0.63,0.65,0.54,0.62,179700
2019-11-29,1574985600,0.6,0.64,0.6,0.6,197800
2019-12-02,1575244800,0.6,0.7,0.59,0.68,344900
2019-12-03,1575331200,0.66,0.69,0.61,0.64,173100
2019-12-04,1575417600,0.65,0.69,0.62,0.67,104600
2019-12-05,1575504000,0.63,0.67,0.62,0.63,197800
2019-12-06,1575590400,0.63,0.64,0.6,0.62,86300
2019-12-09,1575849600,0.62,0.64,0.55,0.58,173800
2019-12-10,1575936000,0.58,0.63,0.57,0.58,94700
2019-12-11,1576022400,0.56,0.61,0.55,0.55,114900
2019-12-12,1576108800,0.58,0.6,0.5,0.56,169400
2019-12-13,1576195200,0.56,0.62,0.54,0.58,145800
2019-12-16,1576454400,0.6,0.61,0.54,0.57,78000
2019-12-17,1576540800,0.57,0.59,0.57,0.57,44600
2019-12-18,1576627200,0.57,0.6,0.54,0.58,81800
2019-12-19,1576713600,0.54,0.6,0.54,0.54,126600
2019-12-20,1576800000,0.56,0.58,0.55,0.55,52000
2019-12-23,1577059200,0.56,0.58,0.55,0.56,92900
2019-12-24,1577145600,0.55,0.58,0.55,0.56,66300
2019-12-26,1577318400,0.55,0.6,0.55,0.56,71700
2019-12-27,1577404800,0.56,0.63,0.56,0.62,183500
2019-12-30,1577664000,0.64,0.74,0.64,0.67,287800
2019-12-31,1577750400,0.67,0.69,0.63,0.64,164600
2020-01-02,1577923200,0.65,0.69,0.6,0.62,284900
2020-01-03,1578009600,0.62,0.67,0.6,0.61,285200
2020-01-06,1578268800,0.6,0.63,0.55,0.6,213900
2020-01-07,1578355200,0.61,0.61,0.56,0.57,79500
2020-01-08,1578441600,0.58,0.62,0.54,0.61,242500
2020-01-09,1578528000,0.61,0.62,0.58,0.61,121400
2020-01-10,1578614400,0.6,0.64,0.58,0.59,350200
2020-01-13,1578873600,0.62,0.63,0.58,0.59,143100
2020-01-14,1578960000,0.6,0.61,0.57,0.58,106000
2020-01-15,1579046400,0.6,0.61,0.57,0.59,48800
2020-01-16,1579132800,0.59,0.59,0.55,0.59,98000
2020-01-17,1579219200,0.59,0.59,0.55,0.57,78800
2020-01-21,1579564800,0.56,0.58,0.5,0.54,281400
2020-01-22,1579651200,0.56,0.58,0.56,0.56,40500
2020-01-23,1579737600,0.58,0.58,0.55,0.56,27900
2020-01-24,1579824000,0.57,0.57,0.55,0.55,62200
2020-01-27,1580083200,0.55,0.55,0.51,0.53,82200
2020-01-28,1580169600,0.52,0.52,0.43,0.49,324200
2020-01-29,1580256000,0.48,0.51,0.48,0.49,56300
2020-01-30,1580342400,0.49,0.49,0.48,0.49,94800
2020-01-31,1580428800,0.48,0.5,0.47,0.48,100400
2020-02-03,1580688000,0.5,0.57,0.5,0.54,223100
2020-02-04,1580774400,0.57,0.57,0.52,0.53,65300
2020-02-05,1580860800,0.54,0.54,0.52,0.54,24000
2020-02-06,1580947200,0.54,0.55,0.52,0.53,10300
2020-02-07,1581033600,0.53,0.54,0.51,0.54,32400
2020-02-10,1581292800,0.54,0.54,0.5,0.52,20600
2020-02-11,1581379200,0.52,0.54,0.49,0.49,86000
2020-02-12,1581465600,0.5,0.51,0.49,0.49,90800
2020-02-13,1581552000,0.49,0.5,0.49,0.5,29600
2020-02-14,1581638400,0.49,0.51,0.49,0.49,47100
2020-02-18,1581984000,0.5,0.51,0.49,0.49,81000
2020-02-19,1582070400,0.51,0.51,0.48,0.49,65200
2020-02-20,1582156800,0.5,0.55,0.5,0.54,114400
2020-02-21,1582243200,0.53,0.54,0.5,0.52,40500
2020-02-24,1582502400,0.5,0.54,0.5,0.51,53100
2020-02-25,1582588800,0.51,0.52,0.46,0.47,80300
2020-02-26,1582675200,0.47,0.5,0.47,0.48,24100
2020-02-27,1582761600,0.47,0.54,0.46,0.49,329400
2020-02-28,1582848000,0.48,0.5,0.47,0.48,96800
2020-03-02,1583107200,0.49,0.49,0.46,0.48,59200
2020-03-03,1583193600,0.48,0.48,0.4,0.42,91300
2020-03-04,1583280000,0.44,0.47,0.41,0.46,163300
2020-03-05,1583366400,0.47,0.47,0.4,0.42,85000
2020-03-06,1583452800,0.41,0.43,0.39,0.41,97500
2020-03-09,1583712000,0.37,0.41,0.37,0.37,62800
2020-03-10,1583798400,0.39,0.42,0.39,0.4,48100
2020-03-11,1583884800,0.4,0.48,0.38,0.41,159800
2020-03-12,1583971200,0.41,0.41,0.3,0.34,180300
2020-03-13,1584057600,0.34,0.37,0.31,0.33,73500
2020-03-16,1584316800,0.31,0.33,0.3,0.3,56400
2020-03-17,1584403200,0.3,0.32,0.28,0.31,40100
2020-03-18,1584489600,0.3,0.31,0.29,0.29,24000
2020-03-19,1584576000,0.29,0.31,0.29,0.3,69600
2020-03-20,1584662400,0.31,0.31,0.27,0.3,60400
2020-03-23,1584921600,0.31,0.31,0.28,0.29,70400
2020-03-24,1585008000,0.29,0.31,0.29,0.3,43500
2020-03-25,1585094400,0.31,0.32,0.3,0.32,90200
2020-03-26,1585180800,0.34,0.34,0.31,0.33,47500
2020-03-27,1585267200,0.34,0.35,0.33,0.35,85000
2020-03-30,1585526400,0.36,0.38,0.35,0.36,48800
2020-03-31,1585612800,0.35,0.42,0.35,0.37,124300
2020-04-01,1585699200,0.39,0.4,0.37,0.38,49700
2020-04-02,1585785600,0.4,0.44,0.38,0.4,56600
2020-04-03,1585872000,0.44,0.48,0.4,0.42,47900
2020-04-06,1586131200,0.46,0.46,0.35,0.39,91500
2020-04-07,1586217600,0.4,0.42,0.4,0.41,15200
2020-04-08,1586304000,0.41,0.41,0.4,0.41,30700
2020-04-09,1586390400,0.43,0.43,0.4,0.42,17700
2020-04-13,1586736000,0.43,0.45,0.42,0.44,35000
2020-04-14,1586822400,0.46,0.49,0.42,0.46,63000
2020-04-15,1586908800,0.47,0.48,0.47,0.48,23400
2020-04-16,1586995200,0.5,0.5,0.47,0.47,52700
2020-04-17,1587081600,0.47,0.51,0.47,0.49,32000
2020-04-20,1587340800,0.5,0.51,0.48,0.5,20000
2020-04-21,1587427200,0.5,0.5,0.48,0.48,36200
2020-04-22,1587513600,0.48,0.5,0.45,0.5,91200
2020-04-23,1587600000,0.5,0.51,0.48,0.51,56600
2020-04-24,1587686400,0.5,0.5,0.47,0.5,53500
2020-04-27,1587945600,0.5,0.51,0.45,0.49,103900
2020-04-28,1588032000,0.52,0.52,0.49,0.5,31000
2020-04-29,1588118400,0.5,0.5,0.46,0.49,48900
2020-04-30,1588204800,0.48,0.49,0.47,0.47,56200
2020-05-01,1588291200,0.46,0.48,0.45,0.46,56600
2020-05-04,1588550400,0.47,0.47,0.42,0.43,21400
2020-05-05,1588636800,0.45,0.5,0.45,0.46,50500
2020-05-06,1588723200,0.45,0.49,0.42,0.46,36000
2020-05-07,1588809600,0.44,0.48,0.44,0.46,60700
2020-05-08,1588896000,0.47,0.47,0.43,0.45,37800
2020-05-11,1589155200,0.45,0.47,0.43,0.45,55000
2020-05-12,1589241600,0.45,0.47,0.45,0.47,17300
2020-05-13,1589328000,0.47,0.47,0.41,0.46,120000
2020-05-14,1589414400,0.44,0.47,0.44,0.45,32300
2020-05-15,1589500800,0.45,0.5,0.45,0.46,155800
2020-05-18,1589760000,0.49,0.49,0.45,0.47,75600
2020-05-19,1589846400,0.48,0.48,0.45,0.46,41100
2020-05-20,1589932800,0.47,0.47,0.45,0.47,53700
2020-05-21,1590019200,0.47,0.5,0.46,0.47,98700
2020-05-22,1590105600,0.46,0.48,0.45,0.45,29500
2020-05-26,1590451200,0.47,0.58,0.46,0.51,303700
2020-05-27,1590537600,0.53,0.53,0.47,0.5,96400
2020-05-28,1590624000,0.5,0.54,0.49,0.51,59400
2020-05-29,1590710400,0.54,0.65,0.53,0.59,196100
2020-06-01,1590969600,0.65,0.65,0.56,0.61,75200
2020-06-02,1591056000,0.61,0.61,0.54,0.59,39200
2020-06-03,1591142400,0.54,0.58,0.53,0.55,76000
2020-06-04,1591228800,0.54,0.57,0.52,0.56,100100
2020-06-05,1591315200,0.59,0.6,0.52,0.53,108100
2020-06-08,1591574400,0.56,0.61,0.56,0.57,206600
2020-06-09,1591660800,0.6,0.61,0.57,0.61,113900
2020-06-10,1591747200,0.61,0.7,0.59,0.68,700900
2020-06-11,1591833600,0.68,0.9,0.63,0.87,1280500
2020-06-12,1591920000,1.0,1.05,0.66,0.71,2063400
2020-06-15,1592179200,0.7,1.46,0.68,1.19,4757800
2020-06-16,1592265600,1.13,1.25,0.92,1.1,2611400
2020-06-17,1592352000,1.05,1.09,0.88,1.01,1500400
2020-06-18,1592438400,0.93,1.13,0.81,1.04,1568000
2020-06-19,1592524800,1.0,1.04,0.91,1.01,735000
2020-06-22,1592784000,0.99,1.0,0.91,0.97,854000
2020-06-23,1592870400,0.95,1.0,0.92,1.0,261900
2020-06-24,1592956800,0.98,1.11,0.91,1.1,2348200
2020-06-25,1593043200,0.78,0.78,0.67,0.7,4911200
2020-06-26,1593129600,0.7,0.7,0.57,0.58,2674000
2020-06-29,1593388800,0.63,0.64,0.57,0.6,1792400
2020-06-30,1593475200,0.59,0.61,0.51,0.54,2206600
2020-07-01,1593561600,0.53,0.55,0.5,0.5,1603200
2020-07-02,1593648000,0.49,0.51,0.42,0.43,2721300
2020-07-06,1593993600,0.4,0.58,0.4,0.5,3231800
2020-07-07,1594080000,0.53,0.53,0.46,0.51,1773000
2020-07-08,1594166400,0.58,0.78,0.58,0.7,14641800
2020-07-09,1594252800,0.65,0.68,0.6,0.67,3462900
2020-07-10,1594339200,0.64,0.73,0.62,0.68,2551600
2020-07-13,1594598400,0.81,0.85,0.64,0.69,6057800
2020-07-14,1594684800,0.67,0.69,0.6,0.65,2648900
2020-07-15,1594771200,0.61,0.62,0.54,0.57,3600600
2020-07-16,1594857600,0.56,0.56,0.54,0.56,1200900
2020-07-17,1594944000,0.53,0.58,0.53,0.57,1599700
2020-07-20,1595203200,0.56,0.56,0.53,0.55,1199400
2020-07-21,1595289600,0.55,0.55,0.5,0.54,1234900
2020-07-22,1595376000,0.54,0.54,0.5,0.53,908700
2020-07-23,1595462400,0.52,0.52,0.5,0.51,828900
2020-07-24,1595548800,0.52,0.52,0.47,0.5,968000
2020-07-27,1595808000,0.51,0.51,0.48,0.5,632500
2020-07-28,1595894400,0.5,0.51,0.48,0.5,449900
