Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,129.64,131.22,127.69,129.5,4428800
2017-05-01,1493596800,129.77,132.58,129.65,132.29,1999400
2017-05-02,1493683200,132.29,134.81,131.94,134.61,2486700
2017-05-03,1493769600,135.1,135.28,133.43,134.74,2567500
2017-05-04,1493856000,134.98,136.86,134.11,136.65,2706300
2017-05-05,1493942400,136.5,136.95,133.97,135.95,2500000
2017-05-08,1494201600,135.97,136.5,134.29,135.17,1747900
2017-05-09,1494288000,135.14,135.91,134.86,135.0,1743700
2017-05-10,1494374400,134.13,135.45,133.46,135.42,1406600
2017-05-11,1494460800,134.66,135.48,133.93,135.45,1320300
2017-05-12,1494547200,135.61,136.39,134.95,135.4,1091500
2017-05-15,1494806400,135.89,138.78,135.75,138.51,1798300
2017-05-16,1494892800,139.15,141.17,138.24,140.79,3021200
2017-05-17,1494979200,139.44,140.62,135.72,135.98,4694000
2017-05-18,1495065600,134.51,137.79,134.2,136.8,1549400
2017-05-19,1495152000,137.15,138.52,136.78,137.12,1575200
2017-05-22,1495411200,137.66,138.61,137.02,138.02,1579800
2017-05-23,1495497600,138.51,139.25,137.86,138.35,931600
2017-05-24,1495584000,138.55,139.49,137.47,139.43,1172800
2017-05-25,1495670400,139.44,141.7,139.32,141.23,1557400
2017-05-26,1495756800,141.15,141.41,139.33,140.3,1130600
2017-05-30,1496102400,139.74,140.89,139.51,139.88,870100
2017-05-31,1496188800,140.09,140.72,139.12,139.52,1907300
2017-06-01,1496275200,140.14,142.73,140.03,142.44,1659500
2017-06-02,1496361600,142.64,142.65,141.19,142.03,1181200
2017-06-05,1496620800,141.76,143.71,141.51,143.49,1873100
2017-06-06,1496707200,142.98,143.45,142.3,142.52,901000
2017-06-07,1496793600,142.94,142.94,141.55,142.02,898600
2017-06-08,1496880000,142.79,144.91,141.63,144.8,1673300
2017-06-09,1496966400,144.67,146.16,137.98,139.34,2707400
2017-06-12,1497225600,137.94,141.13,137.36,140.0,2581800
2017-06-13,1497312000,140.51,142.39,140.5,141.6,1366800
2017-06-14,1497398400,142.46,145.07,141.68,142.83,1590900
2017-06-15,1497484800,141.08,141.65,139.49,141.37,1164700
2017-06-16,1497571200,141.42,142.23,140.7,141.88,1734200
2017-06-19,1497830400,142.64,144.43,142.08,143.99,1367400
2017-06-20,1497916800,144.28,145.03,143.01,143.31,1110900
2017-06-21,1498003200,142.87,145.19,142.12,145.03,937800
2017-06-22,1498089600,145.07,148.3,144.47,147.5,1971900
2017-06-23,1498176000,147.1,150.12,146.53,149.85,1574800
2017-06-26,1498435200,149.85,151.76,147.12,147.48,1466600
2017-06-27,1498521600,147.31,147.52,142.16,143.51,1974500
2017-06-28,1498608000,146.04,146.35,143.95,145.62,2650100
2017-06-29,1498694400,144.93,145.15,141.61,143.72,2407600
2017-06-30,1498780800,144.83,145.56,143.22,144.54,1661600
2017-07-03,1499040000,145.13,145.25,142.45,143.35,826400
2017-07-05,1499212800,143.89,146.14,143.27,145.7,1723200
2017-07-06,1499299200,144.82,146.12,143.69,144.25,1285700
2017-07-07,1499385600,144.54,145.93,144.54,145.34,932300
2017-07-10,1499644800,145.2,146.84,144.64,145.54,1036000
2017-07-11,1499731200,145.75,146.5,145.11,145.5,1212800
2017-07-12,1499817600,146.84,148.12,146.47,147.83,1469900
2017-07-13,1499904000,147.73,148.53,147.33,148.37,1005100
2017-07-14,1499990400,149.17,150.19,148.18,149.6,1216600
2017-07-17,1500249600,149.73,149.86,147.65,148.2,1290900
2017-07-18,1500336000,147.95,149.15,147.37,149.02,933600
2017-07-19,1500422400,149.68,151.23,149.36,150.86,1007300
2017-07-20,1500508800,150.62,151.36,149.4,150.05,953600
2017-07-21,1500595200,149.35,150.36,148.4,149.38,1218900
2017-07-24,1500854400,149.38,150.44,149.32,150.03,857600
2017-07-25,1500940800,151.07,151.18,149.59,149.99,1697400
2017-07-26,1501027200,150.64,153.32,150.42,152.29,2066500
2017-07-27,1501113600,153.83,154.04,147.57,149.68,2943400
2017-07-28,1501200000,149.86,156.23,149.79,154.77,4398900
2017-07-31,1501459200,154.56,154.56,150.06,151.83,2287000
2017-08-01,1501545600,152.58,152.58,147.94,148.17,1847000
2017-08-02,1501632000,148.34,148.82,145.83,148.59,1640100
2017-08-03,1501718400,148.72,150.26,147.65,149.13,1143500
2017-08-04,1501804800,148.47,149.13,145.3,146.87,1934200
2017-08-07,1502064000,146.98,148.23,144.3,144.7,2622600
2017-08-08,1502150400,143.97,144.17,140.31,141.6,4185000
2017-08-09,1502236800,139.49,143.67,139.06,143.52,2507000
2017-08-10,1502323200,142.41,142.55,138.79,139.3,1813900
2017-08-11,1502409600,139.89,140.45,137.85,140.23,1327500
2017-08-14,1502668800,141.78,143.45,140.79,143.21,1400000
2017-08-15,1502755200,143.17,143.26,140.7,142.7,1254700
2017-08-16,1502841600,143.77,144.82,142.94,144.37,1707700
2017-08-17,1502928000,143.7,144.25,139.75,139.87,1721900
2017-08-18,1503014400,139.87,140.83,138.49,139.45,1578300
2017-08-21,1503273600,139.6,141.01,139.01,140.73,1145200
2017-08-22,1503360000,141.31,143.98,141.31,143.53,944700
2017-08-23,1503446400,142.94,144.22,142.5,144.0,1714600
2017-08-24,1503532800,145.19,147.68,145.19,145.8,1838600
2017-08-25,1503619200,147.34,147.56,144.37,145.14,1171500
2017-08-28,1503878400,139.75,140.01,137.31,138.59,6694700
2017-08-29,1503964800,137.11,141.01,136.86,140.01,3171400
2017-08-30,1504051200,140.02,141.15,137.91,139.48,3355500
2017-08-31,1504137600,141.31,144.42,140.88,144.26,2383200
2017-09-01,1504224000,144.91,147.69,143.92,144.14,2199800
2017-09-05,1504569600,143.71,144.5,141.99,143.53,1486200
2017-09-06,1504656000,140.11,141.43,138.13,140.4,3266600
2017-09-07,1504742400,140.66,141.18,139.14,139.99,1346900
2017-09-08,1504828800,140.01,140.67,137.32,137.5,1377700
2017-09-11,1505088000,138.5,140.6,137.52,140.14,2371400
2017-09-12,1505174400,140.09,141.74,138.77,141.34,1237700
2017-09-13,1505260800,141.31,141.82,140.45,141.64,1137600
2017-09-14,1505347200,140.87,141.07,139.01,139.42,1047200
2017-09-15,1505433600,139.27,139.92,137.6,138.2,1559400
2017-09-18,1505692800,139.05,139.41,136.79,138.23,2446200
2017-09-19,1505779200,137.69,138.06,134.53,137.56,2576300
2017-09-20,1505865600,137.78,139.54,137.48,139.06,1664400
2017-09-21,1505952000,138.27,139.38,136.2,139.17,2338900
2017-09-22,1506038400,138.61,142.24,138.16,141.74,2268200
2017-09-25,1506297600,141.7,141.74,136.14,138.78,2816300
2017-09-26,1506384000,139.57,140.45,137.27,139.43,2071200
2017-09-27,1506470400,139.06,142.87,139.06,141.55,1479000
2017-09-28,1506556800,140.82,140.99,138.38,138.89,1856800
2017-09-29,1506643200,139.66,140.8,138.9,139.96,1422400
2017-10-02,1506902400,140.02,145.22,139.58,142.78,2352400
2017-10-03,1506988800,143.43,144.15,141.36,142.17,1391000
2017-10-04,1507075200,142.75,143.9,141.87,143.52,1132000
2017-10-05,1507161600,143.59,145.42,143.26,144.31,1087100
2017-10-06,1507248000,143.58,144.79,143.26,143.9,1240900
2017-10-09,1507507200,143.97,145.48,142.06,142.41,1805600
2017-10-10,1507593600,142.56,144.36,141.4,142.39,1203600
2017-10-11,1507680000,142.0,143.32,141.42,143.1,1839800
2017-10-12,1507766400,143.04,143.98,141.82,143.89,1384000
2017-10-13,1507852800,144.86,147.15,144.62,145.96,1791700
2017-10-16,1508112000,146.19,146.38,143.91,144.39,1639500
2017-10-17,1508198400,144.84,145.68,144.14,145.02,690900
2017-10-18,1508284800,145.75,148.73,145.61,148.07,2034400
2017-10-19,1508371200,147.29,149.22,145.23,149.16,1567700
2017-10-20,1508457600,149.75,149.98,148.07,148.58,1710300
2017-10-23,1508716800,149.23,149.44,146.4,146.52,1880800
2017-10-24,1508803200,146.63,147.29,145.81,146.57,2049800
2017-10-25,1508889600,144.4,145.98,143.39,143.81,3247600
2017-10-26,1508976000,144.08,144.38,141.04,143.28,5956800
2017-10-27,1509062400,119.7,121.06,114.74,120.37,20597400
2017-10-30,1509321600,121.34,121.44,116.45,116.89,7607900
2017-10-31,1509408000,117.54,121.64,117.13,121.22,6924200
2017-11-01,1509494400,122.4,123.49,118.55,118.68,3516000
2017-11-02,1509580800,119.35,120.5,118.2,120.1,2395500
2017-11-03,1509667200,119.84,120.67,119.14,119.65,1477600
2017-11-06,1509926400,119.51,120.48,119.02,119.58,1973400
2017-11-07,1510012800,116.69,117.78,115.63,116.31,6276100
2017-11-08,1510099200,116.92,117.44,114.02,115.29,3063600
2017-11-09,1510185600,114.74,115.21,112.93,114.08,3181700
2017-11-10,1510272000,113.13,117.8,112.36,117.4,3817400
2017-11-13,1510531200,117.36,117.55,115.62,116.96,3445200
2017-11-14,1510617600,116.66,119.07,115.93,118.72,2468500
2017-11-15,1510704000,118.82,118.82,116.95,118.11,2273700
2017-11-16,1510790400,117.9,119.5,117.46,118.96,3390300
2017-11-17,1510876800,118.77,121.07,118.69,120.82,2495400
2017-11-20,1511136000,121.16,121.72,119.06,120.37,2041900
2017-11-21,1511222400,120.86,122.58,119.45,121.73,2580600
2017-11-22,1511308800,121.92,124.76,121.34,123.78,2089100
2017-11-24,1511481600,123.86,124.59,123.16,123.61,638100
2017-11-27,1511740800,123.75,125.19,123.45,123.48,1445100
2017-11-28,1511827200,123.8,123.8,121.51,122.51,1221800
2017-11-29,1511913600,122.69,123.5,117.83,118.94,2831100
2017-11-30,1512000000,118.5,120.42,118.5,119.41,2034600
2017-12-01,1512086400,118.58,120.51,118.22,119.6,1761100
2017-12-04,1512345600,120.49,122.29,119.12,119.16,2050400
2017-12-05,1512432000,118.75,119.81,117.47,117.72,1938200
2017-12-06,1512518400,117.72,117.95,115.83,116.16,2730100
2017-12-07,1512604800,114.04,116.49,113.81,116.2,4250300
2017-12-08,1512691200,116.87,117.66,114.46,114.57,2866000
2017-12-11,1512950400,114.51,116.86,114.47,114.86,2665000
2017-12-12,1513036800,115.09,115.88,114.63,115.7,1991500
2017-12-13,1513123200,116.01,116.7,115.24,115.56,2020000
2017-12-14,1513209600,115.66,117.55,115.66,116.88,2020200
2017-12-15,1513296000,117.6,118.16,117.17,117.83,2316900
2017-12-18,1513555200,119.03,119.66,118.16,118.88,1613700
2017-12-19,1513641600,119.31,120.23,118.29,118.4,1303700
2017-12-20,1513728000,118.79,118.83,116.88,116.98,1130100
2017-12-21,1513814400,117.16,118.56,116.59,117.04,1369000
2017-12-22,1513900800,116.97,118.66,116.51,117.15,1065500
2017-12-26,1514246400,117.22,117.58,115.99,116.43,750900
2017-12-27,1514332800,116.37,117.69,116.12,117.28,995600
2017-12-28,1514419200,117.18,118.33,116.98,118.19,761200
2017-12-29,1514505600,117.84,118.33,116.18,116.75,1122200
2018-01-02,1514851200,117.6,119.58,116.98,118.36,1549900
2018-01-03,1514937600,121.34,124.53,121.16,122.01,2451000
2018-01-04,1515024000,122.74,123.46,120.81,122.96,2261700
2018-01-05,1515110400,123.28,124.14,122.25,123.91,1618100
2018-01-08,1515369600,123.37,125.04,122.92,124.98,1759700
2018-01-09,1515456000,125.19,125.63,123.87,124.07,1283400
2018-01-10,1515542400,124.9,124.9,123.19,123.97,1234100
2018-01-11,1515628800,126.73,127.92,125.1,126.15,2483400
2018-01-12,1515715200,127.05,129.44,125.62,129.02,2245500
2018-01-16,1516060800,129.47,130.31,126.62,127.31,3182400
2018-01-17,1516147200,128.49,128.49,125.99,127.34,1885200
2018-01-18,1516233600,127.02,127.13,123.55,123.69,2824600
2018-01-19,1516320000,124.22,124.93,121.46,123.08,2319100
2018-01-22,1516579200,123.33,125.01,122.23,124.96,1509700
2018-01-23,1516665600,124.96,125.81,124.34,125.68,1489900
2018-01-24,1516752000,127.08,128.38,126.17,127.14,1701200
2018-01-25,1516838400,128.44,128.89,127.16,127.8,1407500
2018-01-26,1516924800,128.57,128.96,127.56,128.44,1538700
2018-01-29,1517184000,128.28,128.43,126.12,127.11,1296700
2018-01-30,1517270400,126.72,127.05,124.75,125.64,1437700
2018-01-31,1517356800,125.91,126.35,123.86,124.78,1334200
2018-02-01,1517443200,124.04,127.34,124.04,125.85,2196100
2018-02-02,1517529600,125.11,125.59,122.79,123.45,1909000
2018-02-05,1517788800,122.17,125.0,121.37,121.9,3227600
2018-02-06,1517875200,120.26,124.99,120.04,124.07,3570900
2018-02-07,1517961600,123.92,129.1,123.34,126.07,3157900
2018-02-08,1518048000,125.87,127.63,119.22,119.93,4892300
2018-02-09,1518134400,102.35,105.27,96.03,101.38,17183600
2018-02-12,1518393600,101.54,103.06,97.85,100.23,4820600
2018-02-13,1518480000,99.5,100.32,97.66,99.19,2958100
2018-02-14,1518566400,98.15,98.55,96.58,97.57,4011100
2018-02-15,1518652800,98.92,100.37,96.57,99.65,3931800
2018-02-16,1518739200,99.43,101.64,98.88,101.23,2685400
2018-02-20,1519084800,101.13,103.5,100.15,101.47,2951200
2018-02-21,1519171200,101.89,102.65,100.3,100.39,2056500
2018-02-22,1519257600,100.54,102.19,99.73,101.89,2137300
2018-02-23,1519344000,102.48,104.14,101.64,103.7,2413400
2018-02-26,1519603200,103.9,104.76,102.56,103.93,1796100
2018-02-27,1519689600,103.37,104.24,101.07,101.09,2502200
2018-02-28,1519776000,102.75,103.91,101.31,102.52,2175800
2018-03-01,1519862400,102.34,102.94,100.14,101.34,2074500
2018-03-02,1519948800,100.4,102.21,98.81,101.86,1882400
2018-03-05,1520208000,101.76,105.83,101.18,104.94,2308700
2018-03-06,1520294400,105.26,106.62,104.26,105.87,1582600
2018-03-07,1520380800,105.51,109.83,105.02,108.84,3210200
2018-03-08,1520467200,108.9,110.04,107.28,107.84,1822700
2018-03-09,1520553600,108.48,110.09,107.59,109.69,1948400
2018-03-12,1520812800,110.23,112.4,109.64,111.86,1774000
2018-03-13,1520899200,111.84,112.03,106.7,107.06,3526800
2018-03-14,1520985600,105.37,111.9,104.01,110.73,5394200
2018-03-15,1521072000,109.4,110.25,107.68,109.92,3626500
2018-03-16,1521158400,110.33,111.78,109.62,110.65,2793800
2018-03-19,1521417600,110.09,110.47,107.78,108.59,1628000
2018-03-20,1521504000,108.55,109.34,106.19,107.83,2610100
2018-03-21,1521590400,108.09,109.33,106.54,106.78,1421500
2018-03-22,1521676800,105.61,106.46,103.26,104.57,2331000
2018-03-23,1521763200,104.72,105.07,103.24,103.72,1944600
2018-03-26,1522022400,105.17,105.21,102.17,104.43,2477900
2018-03-27,1522108800,104.85,105.19,102.46,103.21,2215500
2018-03-28,1522195200,102.74,106.42,101.81,103.93,2366700
2018-03-29,1522281600,104.31,108.49,104.13,107.92,2239600
2018-04-02,1522627200,107.11,107.81,103.49,104.38,2563400
2018-04-03,1522713600,104.5,105.02,103.47,104.56,1930700
2018-04-04,1522800000,102.93,107.2,102.75,106.8,1778300
2018-04-05,1522886400,107.57,108.69,107.35,107.63,1339400
2018-04-06,1522972800,107.24,107.43,104.07,105.13,1671900
2018-04-09,1523232000,105.52,107.23,104.71,104.83,1613100
2018-04-10,1523318400,105.57,107.05,104.73,106.05,1727700
2018-04-11,1523404800,105.23,106.16,104.71,105.08,1587400
2018-04-12,1523491200,105.5,106.76,103.71,104.79,2395100
2018-04-13,1523577600,104.91,105.69,104.11,104.79,963400
2018-04-16,1523836800,105.71,107.03,104.04,106.7,1373500
2018-04-17,1523923200,107.52,108.83,106.52,107.96,1411100
2018-04-18,1524009600,108.23,108.5,106.58,107.8,1659100
2018-04-19,1524096000,107.24,109.46,107.18,108.86,1688900
2018-04-20,1524182400,108.46,108.78,106.41,107.3,1580700
2018-04-23,1524441600,107.52,109.77,106.71,107.9,2203800
2018-04-24,1524528000,108.85,110.34,107.43,108.28,2243600
2018-04-25,1524614400,107.47,107.52,103.83,106.0,3377900
2018-04-26,1524700800,106.19,106.96,103.49,103.95,6906800
2018-04-27,1524787200,113.86,115.34,111.2,112.48,6929700
2018-04-30,1525046400,113.21,113.99,110.85,112.55,2279100
2018-05-01,1525132800,111.75,112.52,110.24,110.94,1927200
2018-05-02,1525219200,110.95,112.82,110.39,111.85,1261800
2018-05-03,1525305600,111.42,111.43,107.91,108.77,2120800
2018-05-04,1525392000,108.35,108.66,106.88,107.64,2429000
2018-05-07,1525651200,108.22,110.36,107.69,108.45,1613800
2018-05-08,1525737600,108.18,108.74,107.31,108.05,1526000
2018-05-09,1525824000,109.13,110.37,108.46,109.69,1523100
2018-05-10,1525910400,109.95,113.12,109.65,111.36,2239900
2018-05-11,1525996800,111.12,111.65,110.4,111.34,1436400
2018-05-14,1526256000,111.58,112.33,110.98,112.06,1323400
2018-05-15,1526342400,110.9,112.04,110.51,111.43,952800
2018-05-16,1526428800,111.39,114.05,111.39,112.99,1297300
2018-05-17,1526515200,112.44,114.03,112.16,113.06,888900
2018-05-18,1526601600,112.94,113.2,112.15,112.48,1288700
2018-05-21,1526860800,112.92,114.25,112.92,113.74,858000
2018-05-22,1526947200,114.27,115.51,113.59,113.67,1649800
2018-05-23,1527033600,112.87,113.61,112.2,112.93,734900
2018-05-24,1527120000,112.92,114.68,112.71,114.65,937200
2018-05-25,1527206400,114.33,115.64,113.71,115.47,1011400
2018-05-29,1527552000,114.94,115.43,114.22,114.92,1609100
2018-05-30,1527638400,115.43,115.9,114.17,115.65,1129700
2018-05-31,1527724800,115.79,118.68,115.6,118.61,2111100
2018-06-01,1527811200,118.68,119.97,117.57,117.62,1683600
2018-06-04,1528070400,118.19,119.42,116.35,116.5,1717900
2018-06-05,1528156800,116.56,118.55,116.56,117.78,3977400
2018-06-06,1528243200,118.28,120.75,117.08,119.96,2720000
2018-06-07,1528329600,119.96,120.73,116.83,117.93,2729600
2018-06-08,1528416000,117.3,118.81,116.95,118.47,2214700
2018-06-11,1528675200,118.19,122.1,118.19,121.15,1773600
2018-06-12,1528761600,121.42,122.22,120.97,121.9,1230000
2018-06-13,1528848000,121.95,121.95,119.26,119.89,928100
2018-06-14,1528934400,120.22,121.42,119.82,121.11,1241600
2018-06-15,1529020800,120.72,121.81,120.45,121.64,1412200
2018-06-18,1529280000,121.3,123.09,121.15,122.76,1205500
2018-06-19,1529366400,121.53,122.83,121.1,122.18,1262400
2018-06-20,1529452800,122.2,122.91,121.65,122.4,928000
2018-06-21,1529539200,123.12,123.86,120.81,121.16,1219700
2018-06-22,1529625600,122.09,123.1,121.59,122.33,1497600
2018-06-25,1529884800,121.59,122.2,119.42,120.43,1503200
2018-06-26,1529971200,120.3,120.4,118.8,119.59,1028400
2018-06-27,1530057600,120.18,120.76,117.9,117.93,910300
2018-06-28,1530144000,117.77,118.82,116.43,118.09,1317600
2018-06-29,1530230400,119.19,119.34,117.14,117.79,1201100
2018-07-02,1530489600,117.23,119.51,117.14,119.36,1225400
2018-07-03,1530576000,119.95,122.15,119.11,120.79,1223500
2018-07-05,1530748800,121.19,121.44,120.27,121.35,1361300
2018-07-06,1530835200,121.8,123.63,120.95,123.48,924700
2018-07-09,1531094400,123.9,125.17,123.41,124.47,994000
2018-07-10,1531180800,124.71,125.4,123.82,124.72,860500
2018-07-11,1531267200,123.61,124.44,121.33,122.64,1101300
2018-07-12,1531353600,122.78,125.38,122.63,124.82,1030900
2018-07-13,1531440000,124.91,125.19,123.51,124.41,984900
2018-07-16,1531699200,124.29,124.95,123.72,124.13,898100
2018-07-17,1531785600,123.24,126.9,123.24,126.21,1556800
2018-07-18,1531872000,125.85,127.17,124.72,124.94,1207800
2018-07-19,1531958400,124.76,125.97,124.37,125.25,1072500
2018-07-20,1532044800,124.78,125.08,122.82,122.99,1357200
2018-07-23,1532304000,122.91,123.97,121.68,123.85,2004700
2018-07-24,1532390400,125.05,126.32,123.9,124.7,1773300
2018-07-25,1532476800,124.22,125.24,123.26,125.01,1882200
2018-07-26,1532563200,125.17,125.97,122.59,123.28,2563000
2018-07-27,1532649600,135.31,136.97,132.63,135.03,7309400
2018-07-30,1532908800,134.26,135.67,131.73,132.11,2308600
2018-07-31,1532995200,131.98,132.18,129.56,131.16,1777600
2018-08-01,1533081600,130.52,131.99,129.8,131.06,1318100
2018-08-02,1533168000,129.25,130.72,128.64,130.19,1390700
2018-08-03,1533254400,130.27,130.43,129.14,129.46,1302900
2018-08-06,1533513600,129.17,131.22,128.64,130.43,1461700
2018-08-07,1533600000,131.32,131.66,130.3,130.38,747900
2018-08-08,1533686400,130.01,130.36,128.41,129.08,1075900
2018-08-09,1533772800,128.34,131.87,128.25,130.09,1976000
2018-08-10,1533859200,129.52,130.46,128.28,129.25,1078300
2018-08-13,1534118400,129.85,130.13,128.52,128.86,808500
2018-08-14,1534204800,129.36,131.55,128.92,130.82,1403700
2018-08-15,1534291200,129.9,130.57,127.72,129.07,1390500
2018-08-16,1534377600,130.61,130.64,128.33,128.58,1016700
2018-08-17,1534464000,128.48,129.03,127.31,128.41,858100
2018-08-20,1534723200,128.24,129.42,128.11,128.93,1083400
2018-08-21,1534809600,128.89,129.97,128.64,128.88,1343100
2018-08-22,1534896000,127.92,128.66,126.14,126.61,2425100
2018-08-23,1534982400,126.61,127.41,125.71,126.65,1737400
2018-08-24,1535068800,126.79,128.55,126.62,127.93,891500
2018-08-27,1535328000,128.06,130.45,128.06,129.58,1250600
2018-08-28,1535414400,129.38,129.87,128.92,129.24,950500
2018-08-29,1535500800,129.79,130.91,129.25,130.44,1019000
2018-08-30,1535587200,129.72,130.72,128.87,129.14,791400
2018-08-31,1535673600,128.52,129.68,127.97,128.2,1018900
2018-09-04,1536019200,127.85,128.2,124.41,125.13,1826100
2018-09-05,1536105600,124.75,124.76,121.28,121.67,2221700
2018-09-06,1536192000,122.34,122.75,119.69,122.34,2158600
2018-09-07,1536278400,121.63,127.16,121.2,126.55,3041000
2018-09-10,1536537600,126.87,127.12,125.79,126.78,1281600
2018-09-11,1536624000,125.3,127.7,125.25,127.49,994400
2018-09-12,1536710400,124.47,129.78,124.47,128.93,1536700
2018-09-13,1536796800,129.28,130.02,127.22,128.11,1428100
2018-09-14,1536883200,128.49,129.44,126.98,127.46,1095500
2018-09-17,1537142400,127.45,127.83,124.68,126.71,1071700
2018-09-18,1537228800,126.78,129.17,126.54,128.38,952500
2018-09-19,1537315200,128.2,130.93,127.71,130.44,1369000
2018-09-20,1537401600,131.02,132.4,130.73,132.06,1586400
2018-09-21,1537488000,132.61,133.3,131.2,131.38,2440100
2018-09-24,1537747200,130.6,130.94,128.61,129.88,1935200
2018-09-25,1537833600,130.19,130.24,128.15,128.48,1411300
2018-09-26,1537920000,128.76,130.65,128.76,129.32,2008600
