Date,Time,Open,High,Low,Close,Volume
2017-12-01,1512086400,1.82,1.82,1.75,1.76,17000
2017-12-04,1512345600,1.82,1.82,1.7,1.8,19400
2017-12-05,1512432000,1.79,1.79,1.71,1.74,4000
2017-12-06,1512518400,1.72,1.72,1.66,1.66,12100
2017-12-07,1512604800,1.65,1.7,1.65,1.68,16800
2017-12-08,1512691200,1.68,1.73,1.65,1.65,13200
2017-12-11,1512950400,1.67,1.8,1.66,1.68,38100
2017-12-12,1513036800,1.67,1.81,1.65,1.65,34000
2017-12-13,1513123200,1.66,1.71,1.66,1.66,2200
2017-12-14,1513209600,1.7,1.7,1.67,1.67,3500
2017-12-15,1513296000,1.66,1.67,1.65,1.66,13000
2017-12-18,1513555200,1.67,1.69,1.65,1.66,14100
2017-12-19,1513641600,1.68,1.68,1.57,1.61,38700
2017-12-20,1513728000,1.64,1.66,1.63,1.65,6100
2017-12-21,1513814400,1.6,1.69,1.58,1.66,32600
2017-12-22,1513900800,1.69,1.69,1.57,1.64,70400
2017-12-26,1514246400,1.61,1.64,1.61,1.63,3200
2017-12-27,1514332800,1.67,1.68,1.61,1.61,22000
2017-12-28,1514419200,1.63,1.64,1.57,1.63,95500
2017-12-29,1514505600,1.62,1.67,1.62,1.67,24600
2018-01-02,1514851200,1.68,1.77,1.68,1.77,8300
2018-01-03,1514937600,1.75,1.78,1.66,1.75,6700
2018-01-04,1515024000,1.72,1.78,1.68,1.69,8700
2018-01-05,1515110400,1.75,1.76,1.68,1.74,1400
2018-01-08,1515369600,1.73,1.74,1.65,1.68,26800
2018-01-09,1515456000,1.7,1.7,1.67,1.67,2000
2018-01-10,1515542400,1.67,1.68,1.66,1.66,5800
2018-01-11,1515628800,1.66,1.69,1.65,1.66,42200
2018-01-12,1515715200,1.65,1.66,1.61,1.61,37500
2018-01-16,1516060800,1.58,1.75,1.58,1.62,101800
2018-01-17,1516147200,1.65,1.67,1.65,1.67,9800
2018-01-18,1516233600,1.66,1.75,1.66,1.7,46200
2018-01-19,1516320000,1.69,1.7,1.62,1.66,15500
2018-01-22,1516579200,1.66,1.7,1.66,1.67,19700
2018-01-23,1516665600,1.62,1.67,1.61,1.63,4500
2018-01-24,1516752000,1.64,1.66,1.64,1.64,38800
2018-01-25,1516838400,1.65,1.67,1.63,1.65,10500
2018-01-26,1516924800,1.68,1.68,1.61,1.64,6600
2018-01-29,1517184000,1.66,1.66,1.61,1.64,25600
2018-01-30,1517270400,1.62,1.66,1.61,1.65,17400
2018-01-31,1517356800,1.5,1.55,1.47,1.51,430000
2018-02-01,1517443200,1.48,1.54,1.48,1.52,45500
2018-02-02,1517529600,1.51,1.52,1.46,1.46,45000
2018-02-05,1517788800,1.46,1.53,1.43,1.44,43400
2018-02-06,1517875200,1.45,1.47,1.41,1.43,59500
2018-02-07,1517961600,1.44,1.46,1.42,1.43,16500
2018-02-08,1518048000,1.43,1.44,1.4,1.41,47800
2018-02-09,1518134400,1.4,1.4,1.32,1.37,161300
2018-02-12,1518393600,1.38,1.41,1.37,1.39,5000
2018-02-13,1518480000,1.38,1.43,1.36,1.42,24000
2018-02-14,1518566400,1.4,1.45,1.4,1.42,31200
2018-02-15,1518652800,1.41,1.47,1.4,1.45,7000
2018-02-16,1518739200,1.44,1.49,1.37,1.42,47400
2018-02-20,1519084800,1.44,1.47,1.41,1.42,7200
2018-02-21,1519171200,1.45,1.47,1.41,1.42,46200
2018-02-22,1519257600,1.43,1.46,1.41,1.41,54500
2018-02-23,1519344000,1.41,1.47,1.41,1.41,18900
2018-02-26,1519603200,1.42,1.5,1.41,1.45,51200
2018-02-27,1519689600,1.44,1.45,1.41,1.44,7200
2018-02-28,1519776000,1.41,1.47,1.41,1.43,23300
2018-03-01,1519862400,1.44,1.5,1.44,1.46,3800
2018-03-02,1519948800,1.47,1.5,1.47,1.48,1100
2018-03-05,1520208000,1.48,1.51,1.45,1.49,2200
2018-03-06,1520294400,1.49,1.51,1.45,1.47,5600
2018-03-07,1520380800,1.47,1.5,1.45,1.49,54600
2018-03-08,1520467200,1.5,1.51,1.48,1.5,20000
2018-03-09,1520553600,1.51,1.55,1.48,1.55,3400
2018-03-12,1520812800,1.54,1.57,1.52,1.53,4000
2018-03-13,1520899200,1.49,1.55,1.45,1.49,30900
2018-03-14,1520985600,1.49,1.5,1.43,1.5,29000
2018-03-15,1521072000,1.47,1.49,1.41,1.41,40800
2018-03-16,1521158400,1.4,1.4,1.36,1.37,111900
2018-03-19,1521417600,1.37,1.4,1.37,1.39,23000
2018-03-20,1521504000,1.39,1.43,1.37,1.41,64000
2018-03-21,1521590400,1.4,1.42,1.38,1.4,48200
2018-03-22,1521676800,1.38,1.42,1.37,1.37,126300
2018-03-23,1521763200,1.4,1.4,1.36,1.4,20200
2018-03-26,1522022400,1.4,1.4,1.38,1.38,30700
2018-03-27,1522108800,1.39,1.4,1.37,1.37,16300
2018-03-28,1522195200,1.4,1.4,1.36,1.4,15300
2018-03-29,1522281600,1.39,1.4,1.36,1.36,6500
2018-04-02,1522627200,1.37,1.4,1.37,1.4,14200
2018-04-03,1522713600,1.39,1.4,1.36,1.39,5500
2018-04-04,1522800000,1.37,1.4,1.37,1.37,4200
2018-04-05,1522886400,1.37,1.4,1.37,1.4,7800
2018-04-06,1522972800,1.4,1.4,1.37,1.37,3800
2018-04-09,1523232000,1.37,1.37,1.36,1.36,180800
2018-04-10,1523318400,1.37,1.38,1.36,1.37,42100
2018-04-11,1523404800,1.37,1.38,1.36,1.37,29500
2018-04-12,1523491200,1.37,1.43,1.36,1.37,21500
2018-04-13,1523577600,1.37,1.39,1.36,1.36,18400
2018-04-16,1523836800,1.37,1.38,1.36,1.36,17700
2018-04-17,1523923200,1.37,1.39,1.35,1.37,11100
2018-04-18,1524009600,1.37,1.38,1.36,1.38,33300
2018-04-19,1524096000,1.36,1.37,1.35,1.36,28900
2018-04-20,1524182400,1.35,1.39,1.35,1.37,46600
2018-04-23,1524441600,1.38,1.38,1.36,1.38,7200
2018-04-24,1524528000,1.38,1.4,1.38,1.4,5800
2018-04-25,1524614400,1.38,1.39,1.36,1.37,40900
2018-04-26,1524700800,1.37,1.37,1.35,1.37,35400
2018-04-27,1524787200,1.37,1.38,1.36,1.37,21700
2018-04-30,1525046400,1.37,1.38,1.34,1.35,32300
2018-05-01,1525132800,1.34,1.35,1.3,1.33,21300
2018-05-02,1525219200,1.35,1.46,1.35,1.45,163100
2018-05-03,1525305600,1.48,1.6,1.43,1.59,134300
2018-05-04,1525392000,1.6,1.61,1.46,1.49,144000
2018-05-07,1525651200,1.54,1.56,1.49,1.49,24300
2018-05-08,1525737600,1.51,1.52,1.5,1.5,12800
2018-05-09,1525824000,1.56,1.56,1.48,1.48,27600
2018-05-10,1525910400,1.49,1.52,1.48,1.5,98000
2018-05-11,1525996800,1.48,1.52,1.47,1.48,15200
2018-05-14,1526256000,1.49,1.58,1.49,1.55,380500
2018-05-15,1526342400,1.56,1.59,1.53,1.57,67900
2018-05-16,1526428800,1.56,1.62,1.56,1.62,65000
2018-05-17,1526515200,1.61,1.63,1.59,1.59,40600
2018-05-18,1526601600,1.6,1.64,1.55,1.61,11700
2018-05-21,1526860800,1.61,1.64,1.58,1.62,41500
2018-05-22,1526947200,1.65,1.65,1.61,1.61,17500
2018-05-23,1527033600,1.64,1.64,1.6,1.62,9000
2018-05-24,1527120000,1.63,1.66,1.61,1.66,33700
2018-05-25,1527206400,1.66,1.67,1.62,1.66,5300
2018-05-29,1527552000,1.66,1.67,1.6,1.6,11000
2018-05-30,1527638400,1.61,1.66,1.61,1.66,21100
2018-05-31,1527724800,1.64,1.67,1.6,1.6,41100
2018-06-01,1527811200,1.63,1.67,1.63,1.67,35900
2018-06-04,1528070400,1.68,1.68,1.63,1.68,24500
2018-06-05,1528156800,1.68,1.69,1.64,1.67,30200
2018-06-06,1528243200,1.68,1.68,1.65,1.67,2500
2018-06-07,1528329600,1.66,1.67,1.65,1.65,5700
2018-06-08,1528416000,1.65,1.73,1.64,1.69,170300
2018-06-11,1528675200,1.69,1.72,1.68,1.7,16800
2018-06-12,1528761600,1.7,1.74,1.69,1.71,57800
2018-06-13,1528848000,1.7,1.74,1.7,1.74,20400
2018-06-14,1528934400,1.72,1.74,1.69,1.71,4300
2018-06-15,1529020800,1.7,1.72,1.65,1.67,16000
2018-06-18,1529280000,1.68,1.72,1.62,1.71,5100
2018-06-19,1529366400,1.7,1.73,1.62,1.7,23700
2018-06-20,1529452800,1.71,1.75,1.69,1.74,72300
2018-06-21,1529539200,1.75,1.77,1.73,1.73,96700
2018-06-22,1529625600,1.75,1.78,1.74,1.75,40000
2018-06-25,1529884800,1.74,1.74,1.67,1.68,12600
2018-06-26,1529971200,1.68,1.79,1.68,1.77,110900
2018-06-27,1530057600,1.77,1.8,1.71,1.77,87300
2018-06-28,1530144000,1.79,1.83,1.75,1.81,55200
2018-06-29,1530230400,1.8,1.84,1.8,1.84,39400
2018-07-02,1530489600,1.84,1.84,1.78,1.78,47400
2018-07-03,1530576000,1.77,1.82,1.74,1.74,37300
2018-07-05,1530748800,1.81,1.81,1.7,1.72,25000
2018-07-06,1530835200,1.71,1.72,1.69,1.7,14100
2018-07-09,1531094400,1.69,1.72,1.68,1.7,5700
2018-07-10,1531180800,1.7,1.75,1.7,1.75,16200
2018-07-11,1531267200,1.73,1.75,1.7,1.74,18400
2018-07-12,1531353600,1.75,1.75,1.71,1.73,26500
2018-07-13,1531440000,1.73,1.76,1.72,1.72,35300
2018-07-16,1531699200,1.75,1.81,1.75,1.81,29700
2018-07-17,1531785600,1.78,1.8,1.73,1.73,10600
2018-07-18,1531872000,1.76,1.8,1.76,1.78,21400
2018-07-19,1531958400,1.71,1.8,1.71,1.8,1300
2018-07-20,1532044800,1.79,1.79,1.72,1.77,4500
2018-07-23,1532304000,1.76,1.76,1.71,1.75,32500
2018-07-24,1532390400,1.71,1.8,1.71,1.8,4500
2018-07-25,1532476800,1.79,1.79,1.75,1.76,6300
2018-07-26,1532563200,1.72,1.78,1.72,1.76,3600
2018-07-27,1532649600,1.74,1.74,1.72,1.73,3200
2018-07-30,1532908800,1.73,1.84,1.72,1.81,73100
2018-07-31,1532995200,1.84,1.85,1.79,1.85,48600
2018-08-01,1533081600,1.83,1.93,1.76,1.92,145500
2018-08-02,1533168000,1.93,2.08,1.83,2.01,224900
2018-08-03,1533254400,2.05,2.1,1.98,2.0,92100
2018-08-06,1533513600,1.99,2.01,1.92,1.97,62400
2018-08-07,1533600000,1.98,2.05,1.95,2.05,62600
2018-08-08,1533686400,2.08,2.14,2.08,2.13,124300
2018-08-09,1533772800,2.13,2.15,2.1,2.13,43500
2018-08-10,1533859200,2.12,2.13,1.96,2.0,78200
2018-08-13,1534118400,2.0,2.05,1.97,1.98,29900
2018-08-14,1534204800,1.98,2.05,1.92,1.95,39500
2018-08-15,1534291200,1.94,1.98,1.9,1.92,22700
2018-08-16,1534377600,1.95,1.99,1.92,1.95,31400
2018-08-17,1534464000,1.92,1.94,1.9,1.9,18000
2018-08-20,1534723200,1.87,1.97,1.87,1.9,12700
2018-08-21,1534809600,1.9,1.97,1.89,1.9,10600
2018-08-22,1534896000,1.94,1.97,1.85,1.93,27100
2018-08-23,1534982400,1.95,1.97,1.91,1.91,12400
2018-08-24,1535068800,1.93,1.94,1.89,1.94,10300
2018-08-27,1535328000,1.97,2.05,1.96,2.05,33900
2018-08-28,1535414400,2.07,2.09,2.01,2.03,38100
2018-08-29,1535500800,2.04,2.15,2.03,2.11,60500
2018-08-30,1535587200,2.11,2.13,2.07,2.13,30200
2018-08-31,1535673600,2.13,2.32,2.13,2.32,288200
2018-09-04,1536019200,2.4,2.4,2.2,2.25,103100
2018-09-05,1536105600,2.25,2.25,2.15,2.2,47300
2018-09-06,1536192000,2.2,2.2,2.12,2.12,26400
2018-09-07,1536278400,2.1,2.1,2.01,2.05,38300
2018-09-10,1536537600,2.09,2.15,2.02,2.08,18500
2018-09-11,1536624000,2.08,2.08,2.02,2.02,18800
2018-09-12,1536710400,2.03,2.04,2.0,2.04,18300
2018-09-13,1536796800,2.04,2.2,2.04,2.1,15600
2018-09-14,1536883200,2.08,2.14,2.05,2.14,25600
2018-09-17,1537142400,2.14,2.14,2.07,2.08,31800
2018-09-18,1537228800,2.07,2.11,2.07,2.11,6800
2018-09-19,1537315200,2.09,2.11,2.06,2.11,17900
2018-09-20,1537401600,2.11,2.17,2.1,2.17,18400
2018-09-21,1537488000,2.17,2.23,2.17,2.21,23800
2018-09-24,1537747200,2.21,2.28,2.2,2.25,43800
2018-09-25,1537833600,2.29,2.29,2.22,2.27,17600
2018-09-26,1537920000,2.27,2.28,2.22,2.27,48800
2018-09-27,1538006400,2.27,2.28,2.22,2.28,20800
2018-09-28,1538092800,2.29,2.31,2.22,2.31,41700
2018-10-01,1538352000,2.3,2.38,2.23,2.26,136100
2018-10-02,1538438400,2.27,2.37,2.23,2.37,31300
2018-10-03,1538524800,2.39,2.39,2.23,2.25,41700
2018-10-04,1538611200,2.26,2.33,2.15,2.21,41800
2018-10-05,1538697600,2.25,2.29,2.15,2.22,31100
2018-10-08,1538956800,2.2,2.2,2.05,2.09,40700
2018-10-09,1539043200,2.04,2.07,1.95,1.95,93200
2018-10-10,1539129600,1.95,1.95,1.8,1.81,42500
2018-10-11,1539216000,1.82,2.06,1.78,2.0,61800
2018-10-12,1539302400,2.0,2.22,1.85,1.91,144800
2018-10-15,1539561600,1.92,1.96,1.8,1.8,83400
