Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,78.8,79.1,78.76,78.97,5587400
2017-03-10,1489104000,79.37,79.69,79.24,79.61,6797800
2017-03-13,1489363200,79.6,79.98,79.42,79.82,7397500
2017-03-14,1489449600,79.77,80.06,79.39,79.55,6686400
2017-03-15,1489536000,79.55,80.23,79.31,79.9,7855300
2017-03-16,1489622400,79.93,80.18,79.63,79.93,6601200
2017-03-17,1489708800,79.94,80.42,79.48,79.55,37010100
2017-03-20,1489968000,79.51,79.91,79.49,79.74,7772900
2017-03-21,1490054400,79.81,80.2,79.57,79.71,8211000
2017-03-22,1490140800,79.82,80.25,79.33,79.54,7798000
2017-03-23,1490227200,79.47,79.95,79.2,79.35,6831400
2017-03-24,1490313600,79.35,79.48,78.86,79.17,9252000
2017-03-27,1490572800,79.07,79.3,78.83,79.1,10072000
2017-03-28,1490659200,78.82,79.6,78.79,79.34,11855800
2017-03-29,1490745600,79.16,79.43,79.01,79.2,4252800
2017-03-30,1490832000,79.11,79.17,78.76,78.85,3691900
2017-03-31,1490918400,78.7,78.97,78.53,78.54,6942400
2017-04-03,1491177600,78.55,78.73,78.19,78.39,6967400
2017-04-04,1491264000,78.45,78.64,78.17,78.59,5680800
2017-04-05,1491350400,78.67,79.11,78.46,78.65,6320100
2017-04-06,1491436800,78.47,78.51,78.07,78.15,7231500
2017-04-07,1491523200,78.2,78.33,77.96,78.0,4739100
2017-04-10,1491782400,77.91,78.39,77.58,78.23,5956000
2017-04-11,1491868800,78.38,78.52,78.05,78.5,5186000
2017-04-12,1491955200,78.41,79.04,78.29,78.94,6286300
2017-04-13,1492041600,78.72,79.14,78.49,78.7,5040100
2017-04-17,1492387200,78.87,79.19,78.79,79.01,6931700
2017-04-18,1492473600,79.02,79.66,78.97,79.37,7087800
2017-04-19,1492560000,79.36,79.67,78.83,78.92,6919000
2017-04-20,1492646400,79.01,79.01,78.67,78.68,6983500
2017-04-21,1492732800,78.54,78.64,78.05,78.06,9061200
2017-04-24,1492992000,78.5,78.98,78.4,78.88,8338500
2017-04-25,1493078400,78.91,79.5,78.81,79.28,9088400
2017-04-26,1493164800,79.14,79.28,77.17,77.28,11951300
2017-04-27,1493251200,77.14,77.72,76.84,77.24,8517500
2017-04-28,1493337600,77.09,77.15,76.76,76.92,8295400
2017-05-01,1493596800,76.97,77.16,76.7,76.71,4546600
2017-05-02,1493683200,76.89,76.89,75.77,75.95,13197500
2017-05-03,1493769600,76.02,76.31,75.66,76.13,6122000
2017-05-04,1493856000,76.5,76.84,76.02,76.15,5986200
2017-05-05,1493942400,76.23,76.29,75.87,76.19,4506200
2017-05-08,1494201600,76.04,76.3,75.96,76.24,4634600
2017-05-09,1494288000,76.46,76.47,75.95,76.1,9577600
2017-05-10,1494374400,76.17,76.45,76.1,76.18,6178500
2017-05-11,1494460800,76.29,76.31,75.65,75.9,6064700
2017-05-12,1494547200,75.96,76.03,75.68,75.92,5892400
2017-05-15,1494806400,76.32,76.38,75.97,76.04,5820700
2017-05-16,1494892800,76.53,76.63,75.92,75.96,6554500
2017-05-17,1494979200,75.96,76.31,75.69,75.98,7805800
2017-05-18,1495065600,75.91,75.95,75.33,75.64,6985600
2017-05-19,1495152000,75.75,76.09,75.46,75.96,7320700
2017-05-22,1495411200,75.97,76.1,75.78,75.94,4260000
2017-05-23,1495497600,76.0,76.23,75.73,75.82,4394200
2017-05-24,1495584000,76.15,76.32,75.94,76.19,4878800
2017-05-25,1495670400,76.26,76.61,76.24,76.51,4368000
2017-05-26,1495756800,76.57,76.97,76.47,76.85,4337000
2017-05-30,1496102400,76.85,77.17,76.72,76.98,4594500
2017-05-31,1496188800,77.22,77.82,77.03,77.59,10146600
2017-06-01,1496275200,77.53,77.64,76.96,77.63,6251300
2017-06-02,1496361600,77.87,78.11,77.52,78.03,6136400
2017-06-05,1496620800,77.78,78.18,77.51,78.17,4115300
2017-06-06,1496707200,78.18,78.37,77.91,78.22,6503000
2017-06-07,1496793600,78.11,78.3,77.87,78.19,4781600
2017-06-08,1496880000,78.19,78.22,76.95,77.38,7712100
2017-06-09,1496966400,77.38,77.7,77.12,77.65,9696900
2017-06-12,1497225600,77.65,78.09,77.59,77.72,7867700
2017-06-13,1497312000,77.83,77.87,77.31,77.57,6419300
2017-06-14,1497398400,77.95,78.17,77.57,77.9,6183900
2017-06-15,1497484800,77.72,78.94,77.72,78.73,7047500
2017-06-16,1497571200,79.03,79.07,78.23,78.98,13855000
2017-06-19,1497830400,78.92,79.15,78.57,79.15,5246200
2017-06-20,1497916800,79.07,79.46,78.93,78.95,5674200
2017-06-21,1498003200,78.94,79.23,78.65,78.75,4164500
2017-06-22,1498089600,78.63,78.76,78.31,78.42,4536700
2017-06-23,1498176000,78.42,79.1,78.31,78.76,8782100
2017-06-26,1498435200,78.95,78.99,78.63,78.71,4373300
2017-06-27,1498521600,78.71,78.71,78.05,78.05,5180400
2017-06-28,1498608000,78.46,78.58,77.74,77.84,4875000
2017-06-29,1498694400,77.53,77.71,76.57,76.62,8123500
2017-06-30,1498780800,76.68,77.05,76.63,76.76,6070300
2017-07-03,1499040000,76.98,77.51,76.79,77.28,3607400
2017-07-05,1499212800,77.39,77.51,77.06,77.22,4974300
2017-07-06,1499299200,77.21,77.47,76.95,76.96,6038900
2017-07-07,1499385600,77.24,77.35,76.88,77.21,5142200
2017-07-10,1499644800,77.19,77.4,76.54,76.71,5356400
2017-07-11,1499731200,76.84,77.03,76.02,76.43,5838600
2017-07-12,1499817600,76.84,77.05,76.48,76.6,4374200
2017-07-13,1499904000,76.43,76.68,76.19,76.37,5448900
2017-07-14,1499990400,76.6,76.89,76.39,76.72,4577700
2017-07-17,1500249600,76.69,77.43,76.4,77.12,5227800
2017-07-18,1500336000,77.17,78.18,77.04,78.08,7492300
2017-07-19,1500422400,78.01,78.49,77.77,78.43,6008500
2017-07-20,1500508800,78.41,79.28,78.4,78.65,7285000
2017-07-21,1500595200,78.26,78.73,77.95,78.66,5714800
2017-07-24,1500854400,78.61,78.65,78.09,78.28,6202000
2017-07-25,1500940800,78.72,79.19,78.6,79.13,6766700
2017-07-26,1501027200,79.01,79.38,78.89,79.28,6987000
2017-07-27,1501113600,80.15,80.56,79.01,80.5,11089200
2017-07-28,1501200000,80.39,80.78,79.86,80.08,6137500
2017-07-31,1501459200,80.08,80.85,80.08,80.63,7835700
2017-08-01,1501545600,80.81,81.43,80.54,80.87,8662100
2017-08-02,1501632000,80.76,81.05,80.37,80.82,7167700
2017-08-03,1501718400,80.66,81.45,80.63,80.66,6413200
2017-08-04,1501804800,80.51,80.86,80.37,80.49,5824400
2017-08-07,1502064000,80.49,81.28,80.36,81.18,5011300
2017-08-08,1502150400,81.14,81.62,80.99,81.3,5623400
2017-08-09,1502236800,81.25,81.62,81.25,81.6,5572800
2017-08-10,1502323200,81.55,81.67,81.4,81.44,6338200
2017-08-11,1502409600,81.62,81.74,81.04,81.09,7094200
2017-08-14,1502668800,81.26,81.63,81.01,81.36,5398400
2017-08-15,1502755200,81.59,81.99,81.57,81.85,5293400
2017-08-16,1502841600,81.93,82.52,81.84,82.06,7965500
2017-08-17,1502928000,82.03,82.27,81.73,81.73,5711400
2017-08-18,1503014400,81.65,82.36,81.54,82.09,6815000
2017-08-21,1503273600,82.01,82.52,81.99,82.44,4334300
2017-08-22,1503360000,82.48,82.52,82.2,82.37,4731500
2017-08-23,1503446400,82.12,82.26,81.92,82.06,3631900
2017-08-24,1503532800,82.06,82.18,81.71,81.91,5173700
2017-08-25,1503619200,82.25,82.44,82.04,82.13,4933000
2017-08-28,1503878400,82.13,82.3,81.65,82.09,5386500
2017-08-29,1503964800,82.1,82.29,81.89,81.96,3676300
2017-08-30,1504051200,81.74,81.74,81.37,81.56,4709600
2017-08-31,1504137600,81.57,82.02,81.53,81.91,5864400
2017-09-01,1504224000,82.05,82.26,81.9,82.14,4960700
2017-09-05,1504569600,81.83,82.33,81.71,82.31,6532100
2017-09-06,1504656000,82.37,82.48,81.99,82.31,6747200
2017-09-07,1504742400,82.33,82.88,81.97,82.53,7735400
2017-09-08,1504828800,82.35,82.69,82.13,82.42,6070100
2017-09-11,1505088000,82.64,83.62,82.47,83.44,10177300
2017-09-12,1505174400,83.2,83.43,82.75,83.01,5804000
2017-09-13,1505260800,83.0,83.24,82.96,83.05,5369300
2017-09-14,1505347200,82.76,83.14,82.72,83.05,5492300
2017-09-15,1505433600,83.29,83.29,82.4,82.8,12428800
2017-09-18,1505692800,82.71,83.0,82.44,82.69,6177700
2017-09-19,1505779200,82.86,83.85,82.86,83.6,6587200
2017-09-20,1505865600,83.6,84.04,83.3,83.8,5941500
2017-09-21,1505952000,83.58,83.89,82.07,82.24,9376700
2017-09-22,1506038400,82.16,82.56,81.74,81.89,6837700
2017-09-25,1506297600,82.05,82.64,81.97,82.31,6436200
2017-09-26,1506384000,82.4,82.43,81.85,82.25,4885200
2017-09-27,1506470400,82.13,82.13,80.2,80.67,9631200
2017-09-28,1506556800,80.66,80.89,80.46,80.69,4999800
2017-09-29,1506643200,80.76,81.17,80.52,80.77,6634500
2017-10-02,1506902400,81.02,82.03,81.0,81.47,7302400
2017-10-03,1506988800,81.64,81.97,81.28,81.78,5909900
2017-10-04,1507075200,81.78,82.38,81.69,82.05,6140700
2017-10-05,1507161600,82.11,82.25,81.62,81.7,6912800
2017-10-06,1507248000,81.67,81.98,81.57,81.97,5241900
2017-10-09,1507507200,82.03,82.22,81.61,81.78,5149000
2017-10-10,1507593600,82.0,82.6,79.77,81.34,17125600
2017-10-11,1507680000,80.86,81.43,80.85,81.19,7115400
2017-10-12,1507766400,81.15,81.95,81.13,81.81,5984900
2017-10-13,1507852800,82.29,83.01,82.2,82.6,6956700
2017-10-16,1508112000,82.53,82.89,82.3,82.68,4159100
2017-10-17,1508198400,82.6,82.64,82.03,82.38,5316100
2017-10-18,1508284800,82.36,82.52,81.68,82.36,7399700
2017-10-19,1508371200,82.02,82.28,81.52,81.92,8585000
2017-10-20,1508457600,80.25,80.46,78.34,78.93,19997800
2017-10-23,1508716800,79.27,79.48,77.7,78.08,13358200
2017-10-24,1508803200,78.14,78.19,77.62,77.79,11519000
2017-10-25,1508889600,77.72,77.91,77.17,77.69,9024300
2017-10-26,1508976000,77.98,78.5,77.9,78.26,6233800
2017-10-27,1509062400,78.29,78.29,77.32,77.85,7433800
2017-10-30,1509321600,77.73,77.88,77.06,77.16,5387100
2017-10-31,1509408000,77.36,77.37,76.67,77.22,7119000
2017-11-01,1509494400,77.21,77.94,77.02,77.71,4884100
2017-11-02,1509580800,77.62,77.85,77.12,77.37,5021200
2017-11-03,1509667200,77.62,77.96,77.33,77.44,5106500
2017-11-06,1509926400,77.41,77.49,76.95,76.96,5186700
2017-11-07,1510012800,76.95,77.81,76.4,77.79,6875100
2017-11-08,1510099200,77.8,78.35,77.63,78.33,6910000
2017-11-09,1510185600,78.13,78.86,78.08,78.51,5280000
2017-11-10,1510272000,78.7,79.06,78.51,78.85,7227300
2017-11-13,1510531200,79.31,79.97,79.27,79.6,6873500
2017-11-14,1510617600,79.37,79.65,79.13,79.49,5035500
2017-11-15,1510704000,79.36,79.55,78.71,78.91,6688100
2017-11-16,1510790400,80.35,80.41,79.4,79.82,7205100
2017-11-17,1510876800,79.56,79.68,78.78,79.09,5941800
2017-11-20,1511136000,79.09,79.21,78.45,78.95,4926200
2017-11-21,1511222400,78.87,79.79,78.72,79.35,6196400
2017-11-22,1511308800,79.15,79.52,78.76,79.0,6006900
2017-11-24,1511481600,79.23,79.57,79.08,79.11,2196700
2017-11-27,1511740800,79.0,79.69,78.84,79.57,6199700
2017-11-28,1511827200,80.03,80.07,79.52,79.96,4841300
2017-11-29,1511913600,79.96,80.33,79.63,79.94,5158900
2017-11-30,1512000000,79.91,80.83,79.79,80.49,9789900
2017-12-01,1512086400,80.66,80.97,79.71,80.82,7953200
2017-12-04,1512345600,82.07,82.2,80.34,81.76,9003700
2017-12-05,1512432000,81.86,82.14,81.45,81.75,8683000
2017-12-06,1512518400,81.74,82.09,81.45,81.61,6737400
2017-12-07,1512604800,81.43,81.45,80.4,80.59,7273600
2017-12-08,1512691200,80.51,80.83,80.12,80.83,5883400
2017-12-11,1512950400,80.7,80.79,80.27,80.7,4856000
2017-12-12,1513036800,80.9,80.95,80.33,80.36,6558900
2017-12-13,1513123200,80.51,81.76,80.47,81.28,7141000
2017-12-14,1513209600,81.34,81.77,81.3,81.39,5853500
2017-12-15,1513296000,81.9,82.53,81.82,82.19,15924000
2017-12-18,1513555200,82.27,83.3,82.11,82.18,7405700
2017-12-19,1513641600,82.28,82.4,81.91,82.0,5644400
2017-12-20,1513728000,82.11,82.26,81.7,81.86,6938500
2017-12-21,1513814400,81.98,82.36,81.86,81.99,4860400
2017-12-22,1513900800,82.18,82.67,82.03,82.4,4919400
2017-12-26,1514246400,82.6,82.97,82.42,82.71,3431900
2017-12-27,1514332800,82.72,82.96,82.22,82.37,4276700
2017-12-28,1514419200,82.55,82.77,82.2,82.35,3005400
2017-12-29,1514505600,82.5,82.7,82.18,82.18,4346700
2018-01-02,1514851200,82.21,82.22,80.99,81.08,7558900
2018-01-03,1514937600,81.15,81.47,80.96,80.98,5863600
2018-01-04,1515024000,81.24,82.08,81.04,81.55,6322500
2018-01-05,1515110400,81.63,81.66,81.01,81.6,5949700
2018-01-08,1515369600,81.33,82.08,81.33,82.03,4860700
2018-01-09,1515456000,81.81,81.97,81.4,81.43,6630100
2018-01-10,1515542400,81.31,81.31,80.5,80.92,6564700
2018-01-11,1515628800,80.85,80.96,80.42,80.63,5469700
2018-01-12,1515715200,80.54,80.8,79.91,80.15,8111000
2018-01-16,1516060800,80.62,81.18,80.17,80.69,9465300
2018-01-17,1516147200,81.0,82.04,80.88,81.57,8345500
2018-01-18,1516233600,81.33,81.7,80.81,81.27,7699800
2018-01-19,1516320000,81.36,82.24,81.33,82.07,9364000
2018-01-22,1516579200,81.9,82.84,81.8,82.81,8658000
2018-01-23,1516665600,80.95,81.3,79.85,80.25,18756300
2018-01-24,1516752000,80.26,80.35,79.04,79.59,15141900
2018-01-25,1516838400,79.92,80.25,79.32,79.61,11264400
2018-01-26,1516924800,79.46,79.46,78.61,79.06,11503100
2018-01-29,1517184000,79.03,79.07,78.13,78.28,11685800
2018-01-30,1517270400,78.24,78.8,78.07,78.36,9662900
2018-01-31,1517356800,78.23,78.78,77.58,77.81,11798100
2018-02-01,1517443200,77.64,77.96,77.11,77.37,8606300
2018-02-02,1517529600,77.11,77.15,75.89,75.93,12846300
2018-02-05,1517788800,75.69,76.04,72.19,73.05,17462200
2018-02-06,1517875200,72.57,74.31,72.21,74.24,19955500
2018-02-07,1517961600,74.17,75.15,73.74,73.76,11851800
2018-02-08,1518048000,73.93,74.1,72.23,72.3,14596100
2018-02-09,1518134400,72.98,73.03,70.83,72.03,18838800
2018-02-12,1518393600,72.65,73.6,72.62,73.3,10769000
2018-02-13,1518480000,73.13,73.75,72.92,73.45,9278700
2018-02-14,1518566400,73.05,73.23,72.34,72.71,9412000
2018-02-15,1518652800,72.97,74.27,72.55,74.27,8910700
2018-02-16,1518739200,74.09,75.03,74.02,74.44,10371700
2018-02-20,1519084800,74.07,74.1,73.06,73.3,7087700
2018-02-21,1519171200,73.28,73.73,72.27,72.31,9134500
2018-02-22,1519257600,72.52,73.25,72.25,72.85,10277700
2018-02-23,1519344000,73.01,73.11,72.53,73.04,10321800
2018-02-26,1519603200,73.4,73.62,73.04,73.57,9422200
2018-02-27,1519689600,73.8,73.9,72.56,72.58,8919600
2018-02-28,1519776000,72.71,72.81,70.75,70.76,16862000
2018-03-01,1519862400,70.66,71.45,70.2,70.93,13504200
2018-03-02,1519948800,70.73,71.79,70.67,71.65,9317700
2018-03-05,1520208000,71.45,72.45,71.33,72.36,8177000
2018-03-06,1520294400,72.47,72.48,71.53,72.12,9085300
2018-03-07,1520380800,71.67,71.77,71.11,71.34,9089500
2018-03-08,1520467200,71.35,72.09,71.21,72.07,7951700
2018-03-09,1520553600,72.26,72.77,72.01,72.36,7662200
2018-03-12,1520812800,72.3,72.66,71.88,71.97,7182000
2018-03-13,1520899200,72.1,72.27,71.52,71.84,9620200
2018-03-14,1520985600,71.82,71.95,71.07,71.2,8898100
2018-03-15,1521072000,71.28,71.32,70.78,70.9,6996900
2018-03-16,1521158400,71.13,71.55,71.05,71.17,17715400
2018-03-19,1521417600,71.17,71.71,70.54,70.89,8368200
2018-03-20,1521504000,70.96,71.29,70.26,70.57,8465500
2018-03-21,1521590400,70.34,70.51,69.29,69.43,9822800
2018-03-22,1521676800,69.24,69.86,68.83,68.86,10481600
2018-03-23,1521763200,69.2,69.56,68.32,68.41,11728300
2018-03-26,1522022400,69.01,69.28,68.51,68.86,12937000
2018-03-27,1522108800,68.97,70.69,68.76,70.11,11288200
2018-03-28,1522195200,70.25,71.32,70.25,71.05,12857800
2018-03-29,1522281600,71.58,72.54,71.36,71.45,10036400
2018-04-02,1522627200,71.43,71.53,69.45,69.75,12017200
2018-04-03,1522713600,69.9,71.02,69.56,70.71,11933100
2018-04-04,1522800000,70.13,71.66,69.93,71.24,9030800
2018-04-05,1522886400,71.28,71.48,70.75,71.02,7864700
2018-04-06,1522972800,70.63,71.52,70.2,70.68,8300800
2018-04-09,1523232000,71.02,71.06,69.91,70.44,9031200
2018-04-10,1523318400,70.93,71.05,70.24,70.63,6779000
2018-04-11,1523404800,70.47,70.92,70.33,70.54,7143500
2018-04-12,1523491200,70.87,70.93,70.11,70.11,8282300
2018-04-13,1523577600,70.35,70.69,70.04,70.63,6198500
2018-04-16,1523836800,70.8,71.07,70.33,70.84,5962200
2018-04-17,1523923200,71.13,71.14,70.38,70.68,6492400
2018-04-18,1524009600,70.82,70.91,70.31,70.48,7349400
2018-04-19,1524096000,68.57,68.87,67.49,68.17,16955600
2018-04-20,1524182400,67.34,68.14,67.07,67.13,14085000
2018-04-23,1524441600,66.93,67.29,66.18,66.4,13653400
2018-04-24,1524528000,66.45,66.7,65.62,65.94,16551700
2018-04-25,1524614400,65.86,66.17,65.44,65.76,14208800
2018-04-26,1524700800,66.01,66.41,65.82,66.17,11204300
2018-04-27,1524787200,65.97,66.47,65.68,66.22,8144800
2018-04-30,1525046400,66.32,66.32,65.63,65.8,13076500
2018-05-01,1525132800,65.53,65.79,65.18,65.45,8103800
2018-05-02,1525219200,65.43,65.5,64.33,64.52,10830900
2018-05-03,1525305600,64.41,65.23,64.34,64.91,9386500
2018-05-04,1525392000,64.92,66.05,64.89,65.88,8107400
2018-05-07,1525651200,66.1,66.6,65.39,65.47,6633600
2018-05-08,1525737600,65.53,65.6,64.68,64.98,8084100
2018-05-09,1525824000,65.28,65.99,65.25,65.82,7528400
2018-05-10,1525910400,66.34,66.71,66.12,66.53,7618500
2018-05-11,1525996800,66.97,67.4,66.44,66.73,7586200
2018-05-14,1526256000,67.11,67.11,66.48,66.65,8646900
2018-05-15,1526342400,66.68,66.77,66.03,66.35,11502800
2018-05-16,1526428800,66.38,67.24,66.36,66.88,8325000
2018-05-17,1526515200,66.87,67.31,66.76,67.27,8053600
2018-05-18,1526601600,67.29,67.37,66.5,66.81,7042700
2018-05-21,1526860800,67.08,67.53,66.78,67.36,6428400
2018-05-22,1526947200,67.73,68.16,67.15,67.33,7744200
2018-05-23,1527033600,67.33,67.58,67.05,67.47,6592500
2018-05-24,1527120000,67.38,67.63,66.93,67.1,6508900
2018-05-25,1527206400,67.22,67.87,67.08,67.59,7546500
2018-05-29,1527552000,67.36,67.94,67.1,67.35,8905600
2018-05-30,1527638400,67.61,68.23,67.35,68.12,8128600
2018-05-31,1527724800,67.92,67.93,66.22,66.55,15526000
2018-06-01,1527811200,66.7,67.07,66.27,66.81,7209300
2018-06-04,1528070400,66.89,67.87,66.81,67.47,8743800
2018-06-05,1528156800,67.56,67.65,66.94,67.28,6910100
2018-06-06,1528243200,67.37,67.69,67.05,67.63,7002900
2018-06-07,1528329600,67.47,69.48,67.4,68.91,13476100
2018-06-08,1528416000,68.99,70.23,68.89,70.2,13625300
2018-06-11,1528675200,70.01,70.66,69.93,70.52,9049400
2018-06-12,1528761600,70.78,70.85,70.14,70.25,8786000
2018-06-13,1528848000,70.4,70.4,69.31,69.55,8022400
2018-06-14,1528934400,69.64,69.64,68.85,69.12,8895200
2018-06-15,1529020800,69.27,70.5,69.05,70.38,14943500
2018-06-18,1529280000,69.91,70.13,68.57,68.98,7384900
2018-06-19,1529366400,68.75,69.74,68.74,69.43,8514000
2018-06-20,1529452800,69.44,69.44,68.71,68.99,6603500
2018-06-21,1529539200,68.7,70.08,68.7,69.53,8691200
2018-06-22,1529625600,69.84,70.61,69.83,70.43,11446400
2018-06-25,1529884800,70.29,70.89,70.2,70.75,11300500
2018-06-26,1529971200,70.75,71.23,70.36,70.95,9558500
2018-06-27,1530057600,71.05,71.59,70.55,70.66,7873300
2018-06-28,1530144000,70.82,71.24,70.64,70.99,5714400
2018-06-29,1530230400,70.88,71.44,70.3,71.0,7679900
2018-07-02,1530489600,70.49,71.23,70.42,71.06,6092800
2018-07-03,1530576000,71.44,71.64,70.75,70.85,5897200
2018-07-05,1530748800,71.07,72.08,71.05,72.05,7956100
2018-07-06,1530835200,72.2,72.42,71.76,72.14,7244000
2018-07-09,1531094400,71.36,71.7,70.75,70.82,9095900
2018-07-10,1531180800,71.01,72.71,70.94,72.6,12773500
2018-07-11,1531267200,72.43,72.62,71.88,72.0,7851600
2018-07-12,1531353600,72.16,72.33,71.46,71.75,8556800
2018-07-13,1531440000,71.93,72.28,71.76,72.14,6021300
2018-07-16,1531699200,72.05,72.43,71.7,72.34,6931200
2018-07-17,1531785600,72.46,73.22,72.36,72.79,8983400
2018-07-18,1531872000,72.51,72.96,72.16,72.51,9105100
2018-07-19,1531958400,71.97,72.68,71.49,72.26,8010600
2018-07-20,1532044800,71.88,72.56,71.88,72.21,8234700
2018-07-23,1532304000,72.04,72.45,71.81,72.06,5881600
2018-07-24,1532390400,71.17,72.52,71.17,72.5,8297100
2018-07-25,1532476800,72.25,73.06,72.25,72.94,6208400
2018-07-26,1532563200,73.02,74.13,72.94,73.51,9771100
2018-07-27,1532649600,73.12,74.19,72.93,73.96,7492900
2018-07-30,1532908800,73.49,73.88,73.28,73.61,7090700
2018-07-31,1532995200,73.78,74.32,72.9,74.23,9878200
2018-08-01,1533081600,73.81,74.18,73.53,74.02,7556700
2018-08-02,1533168000,74.16,75.46,73.97,75.26,9261700
2018-08-03,1533254400,75.39,76.27,75.19,75.56,7102800
2018-08-06,1533513600,75.44,76.11,75.4,75.74,5669200
2018-08-07,1533600000,75.64,75.88,75.01,75.85,6418000
2018-08-08,1533686400,75.35,75.99,75.35,75.58,4891300
2018-08-09,1533772800,75.66,75.66,74.62,74.71,5167400
2018-08-10,1533859200,74.62,75.04,74.34,74.74,5566000
2018-08-13,1534118400,74.99,75.33,74.48,74.82,5068100
2018-08-14,1534204800,74.7,75.0,74.55,74.63,6226900
2018-08-15,1534291200,74.62,75.6,74.17,75.54,8753500
2018-08-16,1534377600,75.68,77.1,75.54,76.81,12368000
2018-08-17,1534464000,76.85,77.28,76.73,76.81,8409300
2018-08-20,1534723200,77.0,77.05,76.46,76.77,6795800
2018-08-21,1534809600,76.7,77.1,76.26,77.0,8534500
2018-08-22,1534896000,76.92,76.96,76.23,76.54,5132600
2018-08-23,1534982400,76.19,76.73,76.03,76.4,4323200
2018-08-24,1535068800,76.38,76.68,76.21,76.51,5356000
2018-08-27,1535328000,76.64,76.93,76.2,76.58,3941500
2018-08-28,1535414400,76.84,76.97,76.47,76.62,5405200
2018-08-29,1535500800,76.65,76.88,76.44,76.63,4520400
2018-08-30,1535587200,76.54,76.86,76.35,76.55,4549700
2018-08-31,1535673600,76.5,76.66,75.62,76.13,6674900
2018-09-04,1536019200,75.7,76.14,75.32,75.9,5800700
2018-09-05,1536105600,75.36,76.61,75.36,76.44,7651900
2018-09-06,1536192000,76.1,76.46,75.71,75.86,7541100
2018-09-07,1536278400,75.35,75.44,74.57,75.18,11110900
2018-09-10,1536537600,75.79,76.27,75.57,75.61,6783000
2018-09-11,1536624000,75.38,75.65,74.92,75.27,5210300
2018-09-12,1536710400,75.17,76.34,74.99,76.28,5925200
2018-09-13,1536796800,76.43,76.63,75.86,76.59,5328400
2018-09-14,1536883200,76.61,76.79,76.15,76.74,5004100
2018-09-17,1537142400,76.64,77.34,76.49,77.33,7098800
2018-09-18,1537228800,77.36,77.36,76.71,77.1,6022800
2018-09-19,1537315200,77.02,77.36,76.88,77.1,6157600
2018-09-20,1537401600,77.36,78.6,77.31,78.34,10053000
2018-09-21,1537488000,78.76,79.19,78.49,78.77,17402500
2018-09-24,1537747200,78.59,78.67,77.31,77.34,6389400
2018-09-25,1537833600,77.35,77.47,76.25,76.29,5657200
