Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,59.2,60.4,58.8,58.8,1865
2017-02-27,1488153600,59.2,59.2,54.4,55.2,3920
2017-02-28,1488240000,55.2,58.0,54.0,55.2,2625
2017-03-01,1488326400,54.4,56.4,54.4,54.4,1665
2017-03-02,1488412800,54.0,55.2,48.4,51.6,7288
2017-03-03,1488499200,50.0,52.8,49.2,51.2,1720
2017-03-06,1488758400,52.0,52.0,48.4,49.2,2880
2017-03-07,1488844800,48.0,50.0,48.0,49.6,2168
2017-03-08,1488931200,50.0,51.2,48.4,48.4,2215
2017-03-09,1489017600,49.2,50.8,44.4,47.2,6278
2017-03-10,1489104000,48.0,48.4,45.2,46.4,2085
2017-03-13,1489363200,46.8,48.0,46.0,46.0,1200
2017-03-14,1489449600,47.2,47.6,44.4,45.2,693
2017-03-15,1489536000,45.2,47.2,44.0,45.6,998
2017-03-16,1489622400,44.4,48.0,44.4,48.0,2530
2017-03-17,1489708800,48.0,50.0,48.0,48.8,1568
2017-03-20,1489968000,49.2,50.8,46.0,49.6,4075
2017-03-21,1490054400,50.0,50.4,44.8,45.6,2310
2017-03-22,1490140800,47.6,48.0,45.6,46.4,1365
2017-03-23,1490227200,45.6,46.4,44.4,45.6,1223
2017-03-24,1490313600,46.0,48.8,45.6,46.4,1408
2017-03-27,1490572800,46.0,47.6,44.4,45.6,3640
2017-03-28,1490659200,47.2,55.2,44.8,50.4,19030
2017-03-29,1490745600,50.8,53.6,49.2,50.0,10920
2017-03-30,1490832000,50.8,52.0,46.8,48.8,3628
2017-03-31,1490918400,49.2,49.2,46.0,46.0,2965
2017-04-03,1491177600,49.6,60.0,46.0,49.6,38403
2017-04-04,1491264000,46.8,49.6,46.8,47.2,6425
2017-04-05,1491350400,46.8,47.2,45.2,45.6,5300
2017-04-06,1491436800,45.6,46.4,44.8,45.2,2790
2017-04-07,1491523200,47.2,48.0,45.2,47.6,3603
2017-04-10,1491782400,47.2,49.6,45.6,48.0,3245
2017-04-11,1491868800,49.2,49.2,46.4,47.6,1943
2017-04-12,1491955200,46.8,47.6,44.8,46.4,1498
2017-04-13,1492041600,46.4,47.2,45.6,46.8,1243
2017-04-17,1492387200,46.0,47.2,44.8,47.2,2523
2017-04-18,1492473600,46.4,46.8,44.8,46.8,415
2017-04-19,1492560000,46.0,47.2,45.2,46.8,983
2017-04-20,1492646400,46.8,50.0,46.4,47.2,3235
2017-04-21,1492732800,47.6,49.2,46.8,48.4,2815
2017-04-24,1492992000,49.2,49.6,47.2,48.4,1743
2017-04-25,1493078400,47.2,48.8,46.4,47.6,1015
2017-04-26,1493164800,47.6,48.8,46.8,48.8,893
2017-04-27,1493251200,48.0,48.8,45.2,47.2,1698
2017-04-28,1493337600,48.0,48.0,46.0,48.0,2355
2017-05-01,1493596800,48.0,48.0,45.6,47.2,1458
2017-05-02,1493683200,46.8,47.6,45.6,46.0,1218
2017-05-03,1493769600,46.4,46.4,45.6,46.4,713
2017-05-04,1493856000,45.6,46.4,45.6,45.6,1378
2017-05-05,1493942400,46.0,51.2,45.6,48.8,12340
2017-05-08,1494201600,43.0,53.0,42.7,47.9,3830
2017-05-09,1494288000,49.2,55.8,49.0,52.1,13520
2017-05-10,1494374400,53.2,56.6,51.2,51.5,14000
2017-05-11,1494460800,52.5,53.0,49.5,49.9,7380
2017-05-12,1494547200,49.7,51.8,49.7,49.9,3170
2017-05-15,1494806400,50.2,51.4,46.1,47.2,4690
2017-05-16,1494892800,47.4,48.1,45.1,45.8,5250
2017-05-17,1494979200,44.8,45.6,42.5,42.5,3070
2017-05-18,1495065600,42.5,45.6,42.5,43.1,1640
2017-05-19,1495152000,43.2,45.8,43.2,45.4,1240
2017-05-22,1495411200,46.0,49.9,45.6,47.4,2900
2017-05-23,1495497600,46.7,47.4,45.7,47.0,2190
2017-05-24,1495584000,47.0,47.5,42.6,43.2,9760
2017-05-25,1495670400,43.0,43.1,38.9,40.6,8340
2017-05-26,1495756800,41.0,41.0,33.7,35.0,8230
2017-05-30,1496102400,36.6,38.4,34.1,34.2,9870
2017-05-31,1496188800,35.1,35.1,28.7,30.0,18890
2017-06-01,1496275200,29.9,30.4,28.1,30.0,5530
2017-06-02,1496361600,29.0,30.1,29.0,29.8,3390
2017-06-05,1496620800,31.0,31.0,25.5,26.8,57230
2017-06-06,1496707200,27.5,27.5,25.6,26.2,12510
2017-06-07,1496793600,26.5,28.1,26.0,26.6,27610
2017-06-08,1496880000,26.7,27.6,26.5,27.6,16070
2017-06-09,1496966400,27.5,28.0,26.7,27.5,23200
2017-06-12,1497225600,28.1,31.1,27.0,28.9,68650
2017-06-13,1497312000,29.7,29.9,28.5,29.0,24050
2017-06-14,1497398400,29.5,29.5,27.2,28.0,15470
2017-06-15,1497484800,28.2,28.8,27.5,28.5,10310
2017-06-16,1497571200,28.8,28.9,28.0,28.8,6960
2017-06-19,1497830400,28.5,29.0,27.3,28.1,12470
2017-06-20,1497916800,28.5,28.5,27.2,27.9,8830
2017-06-21,1498003200,31.5,34.6,28.7,28.7,266240
2017-06-22,1498089600,29.6,30.7,29.0,30.4,118800
2017-06-23,1498176000,30.4,32.6,29.8,30.3,91330
2017-06-26,1498435200,31.5,31.6,23.5,29.8,63410
2017-06-27,1498521600,31.1,33.2,30.7,31.1,103620
2017-06-28,1498608000,31.5,31.5,30.5,31.1,64890
2017-06-29,1498694400,32.0,32.0,28.0,28.5,61790
2017-06-30,1498780800,28.9,29.0,26.7,28.4,36050
2017-07-03,1499040000,29.4,29.4,27.5,27.8,18110
2017-07-05,1499212800,28.0,30.0,27.5,28.8,60810
2017-07-06,1499299200,31.7,32.5,27.9,29.3,87710
2017-07-07,1499385600,28.0,29.3,26.5,27.0,36670
2017-07-10,1499644800,27.0,27.9,26.9,27.2,29350
2017-07-11,1499731200,27.5,27.9,26.3,26.9,17820
2017-07-12,1499817600,26.7,27.6,26.6,27.1,15810
2017-07-13,1499904000,27.3,27.7,25.2,25.3,24430
2017-07-14,1499990400,25.5,26.0,22.3,23.2,34140
2017-07-17,1500249600,24.1,24.9,23.7,24.1,14220
2017-07-18,1500336000,24.5,26.6,24.2,26.0,26130
2017-07-19,1500422400,26.9,26.9,25.2,26.3,20600
2017-07-20,1500508800,26.8,26.9,25.7,26.5,17330
2017-07-21,1500595200,26.2,26.7,25.5,25.8,11840
2017-07-24,1500854400,26.0,26.0,24.8,25.5,11680
2017-07-25,1500940800,25.2,25.5,25.1,25.3,6610
2017-07-26,1501027200,25.0,26.0,25.0,25.6,18820
2017-07-27,1501113600,25.8,26.0,25.3,25.7,10630
2017-07-28,1501200000,25.4,25.5,24.8,25.0,8870
2017-07-31,1501459200,26.2,26.2,25.0,25.5,6590
2017-08-01,1501545600,25.1,25.5,25.0,25.1,5370
2017-08-02,1501632000,25.1,25.5,24.8,24.8,8000
2017-08-03,1501718400,24.9,25.0,23.4,23.9,18290
2017-08-04,1501804800,23.9,24.4,22.5,23.2,29200
2017-08-07,1502064000,25.0,26.0,22.6,23.7,43200
2017-08-08,1502150400,24.5,24.5,23.2,23.9,17200
2017-08-09,1502236800,26.2,26.2,22.5,23.4,23530
2017-08-10,1502323200,23.9,24.2,22.8,23.5,13110
2017-08-11,1502409600,24.2,24.2,22.5,24.0,16930
2017-08-14,1502668800,24.1,24.9,23.9,24.4,13400
2017-08-15,1502755200,23.9,24.9,23.5,23.9,5240
2017-08-16,1502841600,24.1,24.5,23.1,23.7,7850
2017-08-17,1502928000,24.0,24.9,22.2,24.5,31150
2017-08-18,1503014400,24.9,25.2,23.5,24.0,17500
2017-08-21,1503273600,24.0,24.8,23.8,24.3,8130
2017-08-22,1503360000,24.1,24.1,23.4,23.7,8100
2017-08-23,1503446400,23.9,24.1,23.6,23.9,3750
2017-08-24,1503532800,24.5,24.5,22.5,22.8,11610
2017-08-25,1503619200,23.3,23.5,22.9,23.2,6730
2017-08-28,1503878400,24.5,25.8,24.0,25.4,43210
2017-08-29,1503964800,26.4,26.5,24.7,25.2,40380
2017-08-30,1504051200,25.5,25.5,24.0,24.2,8710
2017-08-31,1504137600,24.1,25.0,24.1,24.2,6940
2017-09-01,1504224000,24.1,24.8,24.1,24.7,11190
2017-09-05,1504569600,25.5,25.5,24.2,24.6,14770
2017-09-06,1504656000,24.5,24.6,23.5,24.2,12510
2017-09-07,1504742400,24.5,24.7,23.5,24.3,14680
2017-09-08,1504828800,24.5,24.5,23.9,23.9,11730
2017-09-11,1505088000,23.9,25.4,23.9,24.1,18210
2017-09-12,1505174400,24.2,24.7,24.1,24.7,9260
2017-09-13,1505260800,25.2,25.4,24.5,24.8,13430
2017-09-14,1505347200,24.9,25.3,24.4,24.6,12910
2017-09-15,1505433600,25.5,25.5,23.9,23.9,8740
2017-09-18,1505692800,24.2,25.0,23.5,23.5,17290
2017-09-19,1505779200,24.0,24.0,22.0,22.2,36260
2017-09-20,1505865600,23.0,23.8,22.1,22.3,30870
2017-09-21,1505952000,22.6,23.4,22.1,22.3,10950
2017-09-22,1506038400,22.5,23.1,22.4,22.6,4930
2017-09-25,1506297600,22.6,23.0,22.3,22.6,6680
2017-09-26,1506384000,22.7,22.7,22.0,22.0,11330
2017-09-27,1506470400,22.0,23.1,22.0,22.2,31290
2017-09-28,1506556800,22.0,22.7,22.0,22.6,7460
2017-09-29,1506643200,22.6,22.6,22.0,22.2,7770
2017-10-02,1506902400,22.2,22.2,20.3,20.6,23780
2017-10-03,1506988800,20.4,20.6,18.1,18.4,45630
2017-10-04,1507075200,18.8,19.4,18.7,19.1,12080
2017-10-05,1507161600,18.5,20.0,18.0,18.4,38280
2017-10-06,1507248000,18.6,18.8,17.4,18.0,53090
2017-10-09,1507507200,18.1,18.3,17.1,17.6,23820
2017-10-10,1507593600,17.8,18.0,16.8,17.1,28980
2017-10-11,1507680000,16.7,17.7,16.3,17.5,37720
2017-10-12,1507766400,17.5,17.7,17.1,17.3,8130
2017-10-13,1507852800,17.4,17.5,16.5,16.8,15610
2017-10-16,1508112000,17.1,17.1,16.1,16.7,22530
2017-10-17,1508198400,16.5,16.6,15.7,16.0,15370
2017-10-18,1508284800,16.0,16.3,14.0,15.2,31000
2017-10-19,1508371200,14.8,15.0,13.8,14.1,32790
2017-10-20,1508457600,14.0,15.1,13.1,13.5,49970
2017-10-23,1508716800,13.3,13.5,12.0,13.0,50430
2017-10-24,1508803200,12.9,13.8,12.3,12.6,21260
2017-10-25,1508889600,12.6,12.9,11.2,11.8,29420
2017-10-26,1508976000,11.9,12.4,11.1,11.1,22730
2017-10-27,1509062400,11.0,12.5,11.0,11.3,27840
2017-10-30,1509321600,11.4,12.2,11.3,11.8,16670
2017-10-31,1509408000,11.6,12.2,11.6,12.0,14450
2017-11-01,1509494400,12.2,12.5,11.5,11.6,19380
2017-11-02,1509580800,11.6,11.9,10.8,11.0,15270
2017-11-03,1509667200,11.1,11.6,10.5,11.0,21350
2017-11-06,1509926400,11.1,14.8,11.1,14.4,85230
2017-11-07,1510012800,14.4,15.4,12.7,13.4,49120
2017-11-08,1510099200,13.6,14.4,12.8,13.9,25110
2017-11-09,1510185600,13.9,13.9,12.0,12.4,11660
2017-11-10,1510272000,12.2,13.0,12.0,12.7,11650
2017-11-13,1510531200,13.3,14.1,12.8,14.0,27110
2017-11-14,1510617600,14.1,17.0,14.0,16.5,66580
2017-11-15,1510704000,16.7,17.1,14.5,15.2,35430
2017-11-16,1510790400,15.1,15.5,14.5,14.7,12670
2017-11-17,1510876800,15.6,16.1,14.7,15.4,26240
2017-11-20,1511136000,15.8,16.2,15.1,15.7,28950
2017-11-21,1511222400,15.8,16.4,15.3,15.4,19160
2017-11-22,1511308800,15.3,15.8,14.8,15.4,17820
2017-11-24,1511481600,15.4,16.3,14.8,16.0,7470
2017-11-27,1511740800,15.9,15.9,14.2,14.5,29580
2017-11-28,1511827200,14.5,14.8,13.5,14.3,13670
2017-11-29,1511913600,14.4,14.9,13.6,14.2,13720
2017-11-30,1512000000,14.0,14.1,13.6,13.7,6370
2017-12-01,1512086400,14.0,14.5,13.8,14.4,21120
2017-12-04,1512345600,14.4,14.5,13.8,14.1,7940
2017-12-05,1512432000,14.0,14.2,13.5,13.7,15820
2017-12-06,1512518400,13.6,13.7,13.0,13.1,11690
2017-12-07,1512604800,13.0,13.3,12.5,13.0,16500
2017-12-08,1512691200,12.9,13.4,12.5,13.1,8280
2017-12-11,1512950400,13.3,13.4,12.8,13.1,5830
2017-12-12,1513036800,13.4,13.4,12.6,12.7,12580
2017-12-13,1513123200,12.9,13.4,12.7,13.3,15470
2017-12-14,1513209600,13.5,13.5,12.7,12.9,14070
2017-12-15,1513296000,13.0,13.5,12.8,13.2,17600
2017-12-18,1513555200,13.5,14.5,13.5,13.8,18630
2017-12-19,1513641600,13.8,15.0,13.8,14.7,24700
2017-12-20,1513728000,14.4,14.8,13.5,13.7,9540
2017-12-21,1513814400,13.7,14.0,13.5,13.9,5290
2017-12-22,1513900800,13.9,19.1,13.7,16.3,89460
2017-12-26,1514246400,17.5,18.1,15.1,15.5,46140
2017-12-27,1514332800,16.2,17.0,15.1,15.8,25670
2017-12-28,1514419200,15.9,17.2,15.2,16.9,60720
2017-12-29,1514505600,17.5,17.5,16.0,16.3,30410
2018-01-02,1514851200,16.9,16.9,16.4,16.6,11360
2018-01-03,1514937600,17.0,17.5,16.8,17.0,28770
2018-01-04,1515024000,18.5,18.7,17.2,18.5,70690
2018-01-05,1515110400,19.9,20.9,19.3,20.5,89790
2018-01-08,1515369600,21.1,21.1,18.2,18.8,45360
2018-01-09,1515456000,21.7,21.7,20.0,21.4,54320
2018-01-10,1515542400,23.0,25.9,22.5,23.3,112540
2018-01-11,1515628800,25.0,28.5,23.0,28.4,78190
2018-01-12,1515715200,32.2,32.7,26.0,27.6,151880
2018-01-16,1516060800,28.5,28.7,26.0,27.0,46560
2018-01-17,1516147200,27.6,31.2,27.5,31.0,83980
2018-01-18,1516233600,30.9,30.9,21.5,25.0,251530
2018-01-19,1516320000,25.5,26.0,22.5,23.9,66630
2018-01-22,1516579200,24.1,24.1,21.2,21.9,63600
2018-01-23,1516665600,22.0,22.9,21.4,22.2,33950
2018-01-24,1516752000,22.9,23.2,21.8,22.4,42730
2018-01-25,1516838400,23.0,23.7,21.8,23.4,44320
2018-01-26,1516924800,24.0,26.7,23.0,26.7,100240
2018-01-29,1517184000,26.9,28.0,25.5,27.3,72140
2018-01-30,1517270400,28.5,29.0,27.0,27.9,87940
2018-01-31,1517356800,28.7,28.7,25.0,25.5,57940
2018-02-01,1517443200,25.8,26.8,25.7,26.3,24640
2018-02-02,1517529600,26.7,26.7,22.3,23.5,78480
2018-02-05,1517788800,24.4,25.0,22.9,23.2,28490
2018-02-06,1517875200,23.0,23.3,22.3,23.2,22910
2018-02-07,1517961600,23.2,25.5,23.0,24.5,32750
2018-02-08,1518048000,24.5,24.5,23.0,24.1,17960
2018-02-09,1518134400,23.9,23.9,21.5,22.7,25380
2018-02-12,1518393600,22.9,23.6,22.9,23.6,15170
2018-02-13,1518480000,22.0,22.5,20.0,20.6,97050
2018-02-14,1518566400,20.6,22.5,18.9,22.0,92780
2018-02-15,1518652800,22.3,22.3,21.1,21.6,24320
2018-02-16,1518739200,21.9,21.9,20.7,21.2,20740
2018-02-20,1519084800,21.3,21.3,20.0,20.5,24350
2018-02-21,1519171200,20.5,20.5,19.7,20.2,23190
2018-02-22,1519257600,20.5,20.5,18.0,18.4,30350
2018-02-23,1519344000,18.8,19.5,18.2,19.1,29200
2018-02-26,1519603200,19.0,19.5,19.0,19.1,15350
2018-02-27,1519689600,19.0,19.0,18.5,18.6,30260
2018-02-28,1519776000,19.0,19.0,18.1,18.1,16030
2018-03-01,1519862400,18.1,18.2,17.3,17.5,19130
2018-03-02,1519948800,17.0,18.1,16.6,17.5,20700
2018-03-05,1520208000,17.3,19.4,17.3,19.1,13800
2018-03-06,1520294400,19.3,19.8,18.4,18.8,11890
2018-03-07,1520380800,19.0,19.2,17.5,17.8,19910
2018-03-08,1520467200,17.8,18.4,17.5,17.8,9130
2018-03-09,1520553600,17.8,18.8,17.5,18.8,14560
2018-03-12,1520812800,18.0,19.5,17.6,18.7,15910
2018-03-13,1520899200,18.0,19.5,17.9,18.8,23430
2018-03-14,1520985600,19.1,19.1,17.6,18.2,13610
2018-03-15,1521072000,18.0,18.5,17.6,17.8,10480
2018-03-16,1521158400,17.8,18.8,17.6,18.8,10420
2018-03-19,1521417600,18.6,18.6,17.6,18.2,9350
2018-03-20,1521504000,18.4,18.4,17.5,18.0,11800
2018-03-21,1521590400,18.1,19.1,17.6,18.3,24850
2018-03-22,1521676800,18.3,18.8,17.8,18.2,10230
2018-03-23,1521763200,18.6,18.6,17.5,17.9,15020
2018-03-26,1522022400,17.8,17.9,16.5,16.6,20120
2018-03-27,1522108800,16.5,17.0,13.7,14.2,50310
2018-03-28,1522195200,13.8,14.2,12.1,12.2,102140
2018-03-29,1522281600,12.1,13.5,12.1,12.8,47500
2018-04-02,1522627200,13.4,15.2,13.0,14.8,76780
2018-04-03,1522713600,15.2,15.8,14.0,14.2,32040
2018-04-04,1522800000,14.2,15.4,13.9,14.2,23650
2018-04-05,1522886400,14.5,15.0,13.8,15.0,13460
2018-04-06,1522972800,14.8,15.4,13.8,14.2,23040
2018-04-09,1523232000,14.3,14.7,14.0,14.5,9390
2018-04-10,1523318400,14.8,15.1,14.6,14.9,9550
2018-04-11,1523404800,15.0,15.3,14.6,14.6,15560
2018-04-12,1523491200,14.4,15.3,13.8,13.9,19630
2018-04-13,1523577600,14.1,14.5,13.7,14.0,9780
2018-04-16,1523836800,14.1,14.1,13.0,13.4,15820
2018-04-17,1523923200,13.4,13.8,13.1,13.2,21230
2018-04-18,1524009600,13.2,14.0,13.2,13.5,12510
2018-04-19,1524096000,13.6,13.9,13.5,13.9,7520
2018-04-20,1524182400,13.7,13.8,13.1,13.6,10550
2018-04-23,1524441600,13.5,13.5,13.0,13.1,8720
2018-04-24,1524528000,13.0,13.2,12.4,12.7,27160
2018-04-25,1524614400,12.8,13.1,12.2,12.5,13210
2018-04-26,1524700800,12.6,12.9,12.6,12.7,9020
2018-04-27,1524787200,12.7,13.8,12.7,13.8,16170
2018-04-30,1525046400,13.5,13.9,13.1,13.6,5930
2018-05-01,1525132800,13.6,13.6,13.3,13.6,6170
2018-05-02,1525219200,13.5,14.0,13.4,13.8,5430
2018-05-03,1525305600,13.3,13.6,12.5,12.5,10380
2018-05-04,1525392000,12.2,13.2,12.0,12.6,18100
2018-05-07,1525651200,12.5,13.4,12.5,12.8,12860
2018-05-08,1525737600,12.7,13.3,12.6,12.7,4470
2018-05-09,1525824000,12.8,13.0,12.4,12.9,9400
2018-05-10,1525910400,12.9,13.5,12.8,13.2,15500
2018-05-11,1525996800,13.5,14.0,13.3,13.5,5520
2018-05-14,1526256000,13.5,13.9,13.0,13.2,7410
2018-05-15,1526342400,13.4,13.4,12.6,12.6,9670
2018-05-16,1526428800,12.6,13.2,12.4,12.5,14990
2018-05-17,1526515200,12.7,13.5,12.7,13.5,15400
2018-05-18,1526601600,13.5,13.6,13.0,13.6,5290
2018-05-21,1526860800,13.7,13.7,13.1,13.7,6690
2018-05-22,1526947200,13.1,13.8,13.1,13.4,9190
2018-05-23,1527033600,13.5,15.0,13.5,13.9,16600
2018-05-24,1527120000,14.0,14.2,13.9,13.9,2610
2018-05-25,1527206400,13.9,14.8,13.9,14.5,10500
2018-05-29,1527552000,14.5,14.5,13.4,13.4,7660
2018-05-30,1527638400,13.2,13.5,13.0,13.0,8510
2018-05-31,1527724800,13.1,13.4,13.0,13.3,6550
2018-06-01,1527811200,13.4,13.8,13.0,13.6,5390
2018-06-04,1528070400,13.4,14.0,13.1,13.4,5620
2018-06-05,1528156800,13.5,13.9,13.4,13.5,5690
2018-06-06,1528243200,13.6,14.0,13.2,13.2,6780
2018-06-07,1528329600,13.2,13.9,12.8,13.4,5870
2018-06-08,1528416000,13.1,13.6,13.0,13.0,3690
2018-06-11,1528675200,13.2,13.5,13.0,13.3,2560
2018-06-12,1528761600,13.2,13.4,12.7,13.0,11650
2018-06-13,1528848000,13.0,13.3,12.6,12.6,10530
2018-06-14,1528934400,12.8,13.2,12.8,12.9,4120
2018-06-15,1529020800,13.0,13.3,12.2,13.2,16220
2018-06-18,1529280000,13.2,13.2,12.9,12.9,5430
2018-06-19,1529366400,12.9,13.2,12.7,12.7,4840
2018-06-20,1529452800,12.8,13.0,12.0,12.5,21160
2018-06-21,1529539200,12.4,12.5,12.0,12.3,5670
2018-06-22,1529625600,12.6,13.0,12.0,13.0,8720
2018-06-25,1529884800,12.9,13.2,12.4,12.7,8100
2018-06-26,1529971200,12.5,13.2,12.5,12.7,7700
2018-06-27,1530057600,12.9,12.9,12.6,12.7,6090
2018-06-28,1530144000,12.7,12.8,12.5,12.5,4060
2018-06-29,1530230400,12.5,12.8,12.3,12.6,6640
2018-07-02,1530489600,12.6,12.7,12.3,12.7,5240
2018-07-03,1530576000,12.7,12.7,12.1,12.4,4670
2018-07-05,1530748800,12.7,12.7,12.4,12.7,4990
2018-07-06,1530835200,12.5,12.7,12.4,12.5,7340
2018-07-09,1531094400,12.6,13.3,12.4,13.3,14590
2018-07-10,1531180800,13.5,16.5,13.5,16.3,63200
2018-07-11,1531267200,16.4,16.9,13.3,14.2,37890
2018-07-12,1531353600,14.8,14.9,14.0,14.3,8970
2018-07-13,1531440000,14.3,14.4,13.5,14.1,6060
2018-07-16,1531699200,14.1,14.5,13.8,13.8,8700
2018-07-17,1531785600,13.6,13.8,13.5,13.6,4010
2018-07-18,1531872000,14.0,14.5,13.5,13.8,4800
2018-07-19,1531958400,13.9,13.9,13.2,13.4,7330
2018-07-20,1532044800,13.5,13.6,13.2,13.3,3930
2018-07-23,1532304000,13.1,13.5,12.7,12.9,9370
2018-07-24,1532390400,12.8,13.3,12.7,12.9,3550
2018-07-25,1532476800,13.1,13.2,12.4,12.7,8880
2018-07-26,1532563200,12.9,13.1,12.4,12.6,3290
2018-07-27,1532649600,12.9,13.2,12.6,12.8,2720
2018-07-30,1532908800,12.8,13.3,12.6,13.0,3760
2018-07-31,1532995200,13.3,13.5,12.6,12.7,13800
2018-08-01,1533081600,12.9,13.4,12.6,12.8,2800
2018-08-02,1533168000,12.6,13.2,12.6,12.7,7750
2018-08-03,1533254400,12.6,13.0,12.6,12.6,3520
2018-08-06,1533513600,12.6,12.9,12.6,12.7,6830
2018-08-07,1533600000,12.7,12.9,12.7,12.7,5480
2018-08-08,1533686400,12.7,12.9,12.4,12.6,6360
2018-08-09,1533772800,12.5,13.4,12.2,12.2,14340
2018-08-10,1533859200,12.3,12.6,12.3,12.5,4800
2018-08-13,1534118400,12.3,12.5,12.0,12.2,5760
2018-08-14,1534204800,12.2,12.4,12.0,12.2,3960
2018-08-15,1534291200,12.6,12.6,12.0,12.3,6440
2018-08-16,1534377600,12.5,12.5,11.9,11.9,7020
2018-08-17,1534464000,12.3,12.3,11.8,11.8,3880
2018-08-20,1534723200,11.8,12.5,11.8,12.1,9030
2018-08-21,1534809600,12.3,12.3,11.8,11.8,3560
2018-08-22,1534896000,12.0,12.2,11.8,12.0,4020
2018-08-23,1534982400,12.2,12.2,11.0,11.4,12030
2018-08-24,1535068800,11.2,11.5,11.0,11.2,11880
2018-08-27,1535328000,11.5,11.5,11.0,11.1,7580
2018-08-28,1535414400,11.0,11.2,11.0,11.0,4280
2018-08-29,1535500800,11.3,11.3,10.5,10.7,9730
2018-08-30,1535587200,10.5,10.5,9.9,10.0,18480
2018-08-31,1535673600,10.1,11.9,9.9,11.4,19890
2018-09-04,1536019200,11.6,11.6,10.2,10.5,13730
2018-09-05,1536105600,10.8,11.2,10.4,10.8,8760
2018-09-06,1536192000,10.8,11.0,10.6,10.8,6660
2018-09-07,1536278400,10.7,11.0,10.1,10.2,8030
2018-09-10,1536537600,10.2,11.0,10.2,10.3,5850
2018-09-11,1536624000,10.2,10.5,9.8,9.9,15480
2018-09-12,1536710400,9.9,10.2,9.7,10.2,19990
2018-09-13,1536796800,9.9,10.4,9.7,10.0,12670
2018-09-14,1536883200,10.2,10.2,9.7,9.7,4990
2018-09-17,1537142400,10.1,10.4,9.8,10.1,10700
2018-09-18,1537228800,10.2,11.0,10.2,10.9,8140
2018-09-19,1537315200,10.9,11.0,10.3,10.4,7260
2018-09-20,1537401600,10.5,10.9,10.0,10.7,9930
2018-09-21,1537488000,10.9,11.0,10.2,10.2,13340
2018-09-24,1537747200,10.3,10.7,10.3,10.5,5610
2018-09-25,1537833600,10.5,11.0,10.3,10.9,8540
2018-09-26,1537920000,10.9,11.2,10.9,10.9,6460
2018-09-27,1538006400,10.8,10.8,10.3,10.4,4150
2018-09-28,1538092800,10.5,10.7,10.3,10.6,2490
2018-10-01,1538352000,10.8,10.8,10.5,10.5,5900
2018-10-02,1538438400,10.5,11.0,10.5,10.5,3290
2018-10-03,1538524800,10.6,10.6,10.5,10.5,4740
2018-10-04,1538611200,10.7,10.8,10.3,10.5,2650
2018-10-05,1538697600,10.7,10.8,10.4,10.4,3710
2018-10-08,1538956800,11.0,11.2,10.7,11.1,11940
2018-10-09,1539043200,11.2,11.5,10.8,11.2,8680
2018-10-10,1539129600,11.4,11.5,10.8,11.3,4890
2018-10-11,1539216000,11.0,13.0,10.8,12.8,48550
2018-10-12,1539302400,12.4,12.4,11.2,11.8,23860
2018-10-15,1539561600,11.7,12.4,11.7,11.8,9480
