Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,111.6,111.6,108.0,109.8,7310
2017-04-12,1491955200,110.0,112.8,106.6,107.8,5680
2017-04-13,1492041600,107.2,108.4,106.6,106.8,5715
2017-04-17,1492387200,107.4,108.6,104.4,106.2,2750
2017-04-18,1492473600,104.6,106.2,99.0,100.4,7415
2017-04-19,1492560000,101.0,102.0,97.4,98.4,4320
2017-04-20,1492646400,98.6,101.6,96.8,99.2,6620
2017-04-21,1492732800,98.6,99.2,95.4,98.0,7880
2017-04-24,1492992000,100.0,100.0,97.0,97.2,7675
2017-04-25,1493078400,97.6,100.0,97.0,97.4,7760
2017-04-26,1493164800,97.0,100.0,97.0,98.6,10760
2017-04-27,1493251200,97.2,97.2,90.0,95.2,23275
2017-04-28,1493337600,94.4,94.4,86.6,92.2,53810
2017-05-01,1493596800,91.2,95.08,89.6,93.6,13420
2017-05-02,1493683200,93.4,97.0,92.6,94.0,12605
2017-05-03,1493769600,93.2,94.8,91.4,93.8,6525
2017-05-04,1493856000,92.4,93.6,85.0,88.0,9170
2017-05-05,1493942400,88.4,92.18,88.4,90.6,5655
2017-05-08,1494201600,90.8,91.0,89.2,89.4,4660
2017-05-09,1494288000,89.6,89.6,85.6,87.6,9750
2017-05-10,1494374400,88.8,91.0,86.6,88.8,9395
2017-05-11,1494460800,89.4,91.0,86.6,87.0,4845
2017-05-12,1494547200,87.0,87.2,84.3,86.8,4685
2017-05-15,1494806400,90.0,92.0,88.0,88.6,7120
2017-05-16,1494892800,89.0,89.0,85.8,87.6,2840
2017-05-17,1494979200,86.8,86.94,83.0,83.8,6200
2017-05-18,1495065600,83.0,87.4,81.2,84.6,7735
2017-05-19,1495152000,85.0,88.2,84.2,87.2,15945
2017-05-22,1495411200,88.6,90.0,86.4,87.8,4670
2017-05-23,1495497600,88.0,88.0,84.0,84.0,5555
2017-05-24,1495584000,83.0,84.0,80.2,81.0,7275
2017-05-25,1495670400,80.6,82.4,75.8,76.8,9440
2017-05-26,1495756800,76.8,80.8,75.0,79.6,6525
2017-05-30,1496102400,78.6,80.0,78.4,78.6,5710
2017-05-31,1496188800,77.4,80.6,76.4,76.4,16455
2017-06-01,1496275200,77.0,80.0,75.8,79.2,6285
2017-06-02,1496361600,78.6,79.6,76.2,76.8,7080
2017-06-05,1496620800,76.2,80.0,75.6,76.0,14515
2017-06-06,1496707200,75.8,77.2,73.4,75.0,16070
2017-06-07,1496793600,74.2,76.0,67.6,70.0,11170
2017-06-08,1496880000,69.4,72.2,69.4,70.6,6630
2017-06-09,1496966400,70.8,76.0,69.4,73.6,9035
2017-06-12,1497225600,75.4,77.6,74.0,74.0,6515
2017-06-13,1497312000,75.0,82.2,74.0,81.2,5250
2017-06-14,1497398400,80.4,82.2,78.2,79.8,8265
2017-06-15,1497484800,78.8,81.4,76.18,76.6,4025
2017-06-16,1497571200,75.6,78.6,75.6,76.4,8950
2017-06-19,1497830400,76.6,77.8,72.6,75.2,11445
2017-06-20,1497916800,73.6,75.4,72.6,73.4,10350
2017-06-21,1498003200,70.6,72.4,64.4,67.0,17550
2017-06-22,1498089600,67.4,69.4,66.0,66.0,7225
2017-06-23,1498176000,66.2,68.6,64.2,67.8,30430
2017-06-26,1498435200,69.4,70.8,67.6,68.8,7925
2017-06-27,1498521600,69.4,71.1,69.0,70.0,4165
2017-06-28,1498608000,70.2,75.2,70.2,75.0,12040
2017-06-29,1498694400,75.0,77.0,73.2,75.2,7025
2017-06-30,1498780800,76.0,78.6,73.62,77.8,7825
2017-07-03,1499040000,78.6,79.0,75.5,77.8,3040
2017-07-05,1499212800,76.8,76.8,67.6,69.0,4190
2017-07-06,1499299200,69.2,70.2,67.0,67.8,6095
2017-07-07,1499385600,67.0,67.2,65.0,67.2,3515
2017-07-10,1499644800,66.4,69.6,65.4,68.8,4730
2017-07-11,1499731200,68.8,69.8,65.4,69.2,2620
2017-07-12,1499817600,70.4,73.68,70.0,72.8,5955
2017-07-13,1499904000,72.8,80.8,71.22,80.2,7430
2017-07-14,1499990400,80.4,80.4,77.2,78.4,7035
2017-07-17,1500249600,78.4,81.64,77.9,81.0,4275
2017-07-18,1500336000,81.4,81.8,77.8,79.6,6595
2017-07-19,1500422400,79.8,85.0,79.4,84.4,3680
2017-07-20,1500508800,84.8,85.0,81.4,82.2,11960
2017-07-21,1500595200,82.6,83.2,76.2,76.6,13090
2017-07-24,1500854400,76.8,76.8,71.6,72.6,3420
2017-07-25,1500940800,74.4,78.0,74.0,75.0,6375
2017-07-26,1501027200,75.8,77.3,73.2,74.6,5555
2017-07-27,1501113600,74.0,81.0,74.0,76.6,10910
2017-07-28,1501200000,76.6,79.2,72.3,77.8,9705
2017-07-31,1501459200,77.8,77.8,71.9,77.4,8530
2017-08-01,1501545600,77.6,77.6,72.0,72.0,4280
2017-08-02,1501632000,71.2,72.8,69.4,70.4,4740
2017-08-03,1501718400,70.6,71.2,67.8,69.2,5775
2017-08-04,1501804800,69.8,73.4,68.4,71.8,8245
2017-08-07,1502064000,71.2,71.2,65.4,65.6,11150
2017-08-08,1502150400,65.4,70.0,65.0,69.8,7765
2017-08-09,1502236800,70.0,70.0,69.0,69.2,5750
2017-08-10,1502323200,69.2,69.6,68.8,69.2,6355
2017-08-11,1502409600,69.8,70.6,68.6,69.2,7195
2017-08-14,1502668800,69.8,72.2,69.0,69.6,4245
2017-08-15,1502755200,69.4,71.4,66.6,70.2,4060
2017-08-16,1502841600,70.8,71.0,69.0,69.2,3935
2017-08-17,1502928000,69.0,70.6,66.4,66.8,4500
2017-08-18,1503014400,66.0,67.8,65.0,65.0,7190
2017-08-21,1503273600,65.0,65.2,60.4,62.0,8505
2017-08-22,1503360000,62.0,65.0,60.8,64.2,4600
2017-08-23,1503446400,63.6,65.8,62.4,64.0,2855
2017-08-24,1503532800,63.8,65.4,61.8,62.8,7110
2017-08-25,1503619200,63.2,64.6,62.0,62.4,4455
2017-08-28,1503878400,62.8,63.0,58.2,60.6,8000
2017-08-29,1503964800,60.8,66.2,60.2,65.6,11315
2017-08-30,1504051200,65.2,66.9,62.0,62.2,6070
2017-08-31,1504137600,62.8,65.6,61.2,64.4,8550
2017-09-01,1504224000,64.4,67.0,63.2,66.0,11085
2017-09-05,1504569600,66.8,69.8,66.8,68.6,4605
2017-09-06,1504656000,69.4,70.1,68.2,69.2,2940
2017-09-07,1504742400,69.4,69.8,63.8,65.8,4505
2017-09-08,1504828800,65.6,67.26,62.4,63.0,2130
2017-09-11,1505088000,63.0,64.0,61.4,63.4,5585
2017-09-12,1505174400,63.2,64.6,61.4,62.8,9305
2017-09-13,1505260800,63.2,69.8,62.7,66.8,9280
2017-09-14,1505347200,67.0,70.4,65.8,67.6,5545
2017-09-15,1505433600,67.2,68.2,65.1,67.4,13660
2017-09-18,1505692800,67.0,70.2,65.2,69.8,3510
2017-09-19,1505779200,69.8,70.0,68.0,68.4,2995
2017-09-20,1505865600,64.6,74.78,64.6,74.2,6710
2017-09-21,1505952000,74.2,74.8,68.6,72.4,20545
2017-09-22,1506038400,72.2,75.2,71.0,74.4,5500
2017-09-25,1506297600,75.0,80.0,75.0,79.0,6125
2017-09-26,1506384000,78.4,80.4,76.8,80.2,4170
2017-09-27,1506470400,80.2,81.4,75.4,79.2,6965
2017-09-28,1506556800,79.2,79.2,74.0,76.2,5610
2017-09-29,1506643200,76.4,77.3,73.2,76.0,4665
2017-10-02,1506902400,74.8,77.8,73.2,77.8,4210
2017-10-03,1506988800,77.6,79.0,76.4,78.8,3350
2017-10-04,1507075200,79.2,81.2,77.6,78.2,3820
2017-10-05,1507161600,78.4,80.4,77.2,79.6,2190
2017-10-06,1507248000,77.6,77.8,74.2,77.0,3215
2017-10-09,1507507200,83.4,83.4,74.4,74.8,2815
2017-10-10,1507593600,76.6,77.8,75.0,76.8,2815
2017-10-11,1507680000,77.4,78.2,73.2,77.6,3485
2017-10-12,1507766400,76.6,76.8,73.4,74.6,2175
2017-10-13,1507852800,76.2,76.2,72.0,72.4,4350
2017-10-16,1508112000,72.8,74.6,72.0,72.2,3375
2017-10-17,1508198400,73.4,73.4,70.4,71.6,3030
2017-10-18,1508284800,72.4,72.4,69.9,70.2,5670
2017-10-19,1508371200,70.0,70.8,69.4,69.8,4595
2017-10-20,1508457600,70.4,70.4,65.6,66.6,6455
2017-10-23,1508716800,67.0,67.2,62.4,65.6,6270
2017-10-24,1508803200,66.2,66.2,63.8,64.4,7905
2017-10-25,1508889600,63.6,64.4,62.0,64.4,1930
2017-10-26,1508976000,64.4,64.4,60.4,60.8,10165
2017-10-27,1509062400,60.4,61.4,58.4,58.8,12795
2017-10-30,1509321600,58.6,60.9,54.4,56.0,19230
2017-10-31,1509408000,58.0,65.8,57.0,64.8,26895
2017-11-01,1509494400,70.2,70.2,60.8,65.0,15900
2017-11-02,1509580800,65.2,73.0,64.0,69.8,7380
2017-11-03,1509667200,70.8,70.8,68.0,68.6,5735
2017-11-06,1509926400,69.6,74.4,69.6,74.2,7645
2017-11-07,1510012800,74.6,77.2,72.8,72.8,8930
2017-11-08,1510099200,72.2,74.0,71.6,73.2,9005
2017-11-09,1510185600,72.4,77.0,72.4,74.0,5600
2017-11-10,1510272000,74.4,78.0,74.4,77.8,5065
2017-11-13,1510531200,77.2,78.0,74.4,75.2,3225
2017-11-14,1510617600,74.6,74.6,66.4,66.6,6520
2017-11-15,1510704000,65.2,71.4,65.2,70.2,5930
2017-11-16,1510790400,70.6,71.0,68.8,69.8,3600
2017-11-17,1510876800,69.8,76.4,69.8,73.6,7410
2017-11-20,1511136000,73.8,79.8,73.8,77.0,7175
2017-11-21,1511222400,76.6,78.6,75.0,78.2,4565
2017-11-22,1511308800,79.0,81.8,75.4,75.6,6140
2017-11-24,1511481600,76.6,77.6,75.8,77.2,2285
2017-11-27,1511740800,77.2,77.4,73.8,74.6,4855
2017-11-28,1511827200,74.4,77.4,72.6,77.2,4165
2017-11-29,1511913600,77.4,80.8,75.6,78.2,5160
2017-11-30,1512000000,78.8,82.4,69.8,71.0,11835
2017-12-01,1512086400,72.0,77.6,72.0,74.8,8015
2017-12-04,1512345600,75.6,81.2,74.0,74.8,8295
2017-12-05,1512432000,74.6,75.8,72.2,72.8,3510
2017-12-06,1512518400,72.6,72.6,69.6,69.8,3390
2017-12-07,1512604800,69.8,72.0,68.8,69.6,6975
2017-12-08,1512691200,70.6,73.2,69.92,71.6,3980
2017-12-11,1512950400,71.4,73.2,70.7,71.4,17440
2017-12-12,1513036800,72.2,75.82,72.2,73.2,4225
2017-12-13,1513123200,73.2,75.0,72.38,73.0,3380
2017-12-14,1513209600,72.2,73.4,69.8,70.6,4410
2017-12-15,1513296000,71.0,73.8,70.4,71.2,9175
2017-12-18,1513555200,72.0,75.2,71.8,73.4,5190
2017-12-19,1513641600,73.8,75.4,71.6,72.8,4530
2017-12-20,1513728000,73.2,76.6,72.8,76.0,4165
2017-12-21,1513814400,75.0,81.0,74.6,80.8,5270
2017-12-22,1513900800,81.2,81.8,80.2,81.2,3310
2017-12-26,1514246400,81.4,83.2,78.8,80.4,4105
2017-12-27,1514332800,80.0,82.6,79.4,80.6,3280
2017-12-28,1514419200,80.0,81.2,79.6,80.4,1710
2017-12-29,1514505600,80.8,81.2,78.4,79.6,2335
2018-01-02,1514851200,79.8,80.8,78.2,78.6,3110
2018-01-03,1514937600,79.2,81.8,79.2,80.0,3820
2018-01-04,1515024000,80.6,85.6,79.5,83.8,8220
2018-01-05,1515110400,83.8,83.8,80.22,81.4,6455
2018-01-08,1515369600,80.8,83.8,76.6,83.2,5690
2018-01-09,1515456000,83.2,86.6,81.6,86.0,5330
2018-01-10,1515542400,86.8,91.8,85.88,91.4,7105
2018-01-11,1515628800,94.6,98.8,92.2,95.0,21565
2018-01-12,1515715200,94.8,98.4,94.8,98.2,4470
2018-01-16,1516060800,99.0,100.4,92.7,97.8,8180
2018-01-17,1516147200,98.2,103.4,97.8,99.0,23445
2018-01-18,1516233600,98.6,104.8,97.0,103.6,13600
2018-01-19,1516320000,101.8,107.0,101.02,103.8,10880
2018-01-22,1516579200,103.4,109.6,103.4,104.2,7925
2018-01-23,1516665600,104.0,105.2,100.02,102.8,4325
2018-01-24,1516752000,102.4,103.8,100.4,101.2,4005
2018-01-25,1516838400,102.2,103.5,99.3,100.8,5585
2018-01-26,1516924800,102.0,102.0,96.2,99.6,5905
2018-01-29,1517184000,99.0,100.4,96.3,99.0,5495
2018-01-30,1517270400,98.0,98.5,93.94,94.8,11275
2018-01-31,1517356800,95.4,96.5,91.6,92.0,5725
2018-02-01,1517443200,92.0,96.2,91.6,96.0,12560
2018-02-02,1517529600,94.8,94.8,91.6,92.0,8045
2018-02-05,1517788800,91.2,92.46,85.6,87.8,11455
2018-02-06,1517875200,85.4,92.4,85.0,90.4,11830
2018-02-07,1517961600,90.0,92.4,89.0,90.4,4110
2018-02-08,1518048000,90.2,91.0,86.8,89.2,15560
2018-02-09,1518134400,90.0,90.6,80.0,85.6,14550
2018-02-12,1518393600,86.4,89.0,83.2,83.2,17355
2018-02-13,1518480000,82.2,85.8,79.2,82.6,10585
2018-02-14,1518566400,81.6,85.6,81.6,85.2,9885
2018-02-15,1518652800,85.4,87.2,82.8,87.0,7055
2018-02-16,1518739200,86.2,89.0,84.2,84.2,4340
2018-02-20,1519084800,84.2,86.6,81.0,81.4,3065
2018-02-21,1519171200,81.6,85.8,81.0,81.2,5120
2018-02-22,1519257600,81.6,86.4,80.4,80.6,6580
2018-02-23,1519344000,81.0,87.6,80.6,87.4,6375
2018-02-26,1519603200,86.2,86.8,80.0,85.2,7195
2018-02-27,1519689600,86.6,89.6,82.4,85.4,7285
2018-02-28,1519776000,85.4,85.6,81.6,83.0,13390
2018-03-01,1519862400,82.4,85.4,80.2,81.0,8535
2018-03-02,1519948800,80.2,83.4,77.0,82.6,8865
2018-03-05,1520208000,82.2,87.8,82.0,85.6,3965
2018-03-06,1520294400,86.0,87.6,80.8,80.8,4305
2018-03-07,1520380800,80.2,84.3,80.0,81.6,5265
2018-03-08,1520467200,81.6,83.0,80.6,81.2,5155
2018-03-09,1520553600,82.2,90.0,80.8,88.8,8045
2018-03-12,1520812800,88.6,90.6,87.2,88.0,6270
2018-03-13,1520899200,88.0,88.8,83.0,83.8,3355
2018-03-14,1520985600,84.4,86.6,83.0,84.0,6540
2018-03-15,1521072000,84.2,84.6,81.6,82.4,2175
2018-03-16,1521158400,82.2,86.6,82.2,85.6,9055
2018-03-19,1521417600,85.2,85.4,81.0,82.6,2640
2018-03-20,1521504000,83.4,85.8,81.8,82.2,2480
2018-03-21,1521590400,83.0,90.0,83.0,88.2,4695
2018-03-22,1521676800,87.0,90.0,86.0,86.4,3710
2018-03-23,1521763200,86.8,89.0,84.0,84.8,4675
2018-03-26,1522022400,86.2,86.2,79.4,82.0,6585
2018-03-27,1522108800,82.0,83.4,79.0,79.4,3925
2018-03-28,1522195200,79.8,79.8,73.0,73.4,5525
2018-03-29,1522281600,73.8,77.0,73.0,75.6,5700
2018-04-02,1522627200,75.0,77.2,69.8,71.4,6935
2018-04-03,1522713600,71.8,75.0,69.0,74.6,5240
2018-04-04,1522800000,73.0,76.4,72.36,76.0,4075
2018-04-05,1522886400,76.6,81.3,76.6,80.6,2885
2018-04-06,1522972800,79.6,80.8,76.6,77.6,3440
2018-04-09,1523232000,78.0,81.0,76.4,76.4,5190
2018-04-10,1523318400,77.8,83.0,77.8,81.0,5050
2018-04-11,1523404800,80.6,85.8,80.6,82.6,6355
2018-04-12,1523491200,84.0,85.8,82.0,84.4,4515
2018-04-13,1523577600,84.6,86.6,84.4,85.0,3485
2018-04-16,1523836800,85.4,86.0,82.0,84.2,4210
2018-04-17,1523923200,84.2,86.4,83.8,86.0,3490
2018-04-18,1524009600,86.8,88.6,85.8,86.2,4355
2018-04-19,1524096000,86.2,88.5,85.2,85.6,3535
2018-04-20,1524182400,84.4,88.2,84.0,87.2,2620
2018-04-23,1524441600,87.6,87.6,84.8,87.0,3985
2018-04-24,1524528000,87.4,90.0,86.8,87.8,3785
2018-04-25,1524614400,87.8,89.4,86.0,86.2,4655
2018-04-26,1524700800,87.2,90.0,83.56,89.2,4330
2018-04-27,1524787200,89.8,91.9,87.44,88.8,10495
2018-04-30,1525046400,89.0,93.8,88.8,91.8,14950
2018-05-01,1525132800,91.4,92.28,88.4,92.0,3385
2018-05-02,1525219200,91.8,97.6,91.7,97.0,19975
2018-05-03,1525305600,96.8,97.0,94.9,95.8,4580
2018-05-04,1525392000,95.0,97.0,94.4,95.4,6715
2018-05-07,1525651200,97.0,99.0,90.2,90.2,10085
2018-05-08,1525737600,90.4,94.6,88.42,94.0,10510
2018-05-09,1525824000,95.0,101.2,95.0,99.0,6045
2018-05-10,1525910400,99.6,99.64,94.6,95.8,4235
2018-05-11,1525996800,95.8,96.2,92.2,95.8,7035
2018-05-14,1526256000,96.0,99.8,96.0,96.8,2840
2018-05-15,1526342400,97.0,99.6,96.0,98.0,8960
2018-05-16,1526428800,98.4,103.8,98.4,100.0,8365
2018-05-17,1526515200,100.0,102.8,99.0,102.0,11710
2018-05-18,1526601600,102.2,106.46,102.2,102.8,9680
2018-05-21,1526860800,104.4,104.4,101.8,102.2,5100
2018-05-22,1526947200,101.6,104.0,97.0,98.2,9520
2018-05-23,1527033600,98.2,100.4,96.76,100.0,4970
2018-05-24,1527120000,98.6,100.0,96.3,98.8,4160
2018-05-25,1527206400,97.0,97.0,83.6,86.4,5360
2018-05-29,1527552000,85.6,90.8,84.2,84.6,6430
2018-05-30,1527638400,85.6,88.78,84.96,86.0,6010
2018-05-31,1527724800,85.8,88.8,84.8,85.2,6375
2018-06-01,1527811200,86.0,87.0,78.8,80.0,7015
2018-06-04,1528070400,80.4,81.4,75.8,76.8,4540
2018-06-05,1528156800,76.4,80.6,76.0,79.8,3335
2018-06-06,1528243200,79.6,81.6,78.6,80.2,6550
2018-06-07,1528329600,80.6,82.8,80.4,81.4,4145
2018-06-08,1528416000,81.4,81.4,76.4,76.6,8325
2018-06-11,1528675200,76.6,78.6,75.4,77.8,3890
2018-06-12,1528761600,78.0,79.0,76.0,77.2,2000
2018-06-13,1528848000,77.0,79.0,75.8,78.0,2895
2018-06-14,1528934400,78.4,79.56,76.4,77.2,2775
2018-06-15,1529020800,76.8,76.8,72.2,74.4,4960
2018-06-18,1529280000,73.8,75.74,73.8,75.0,2670
2018-06-19,1529366400,74.0,77.6,73.0,77.2,3255
2018-06-20,1529452800,77.4,83.0,76.2,81.8,5940
2018-06-21,1529539200,81.4,81.4,77.0,77.8,3530
2018-06-22,1529625600,79.0,85.0,78.8,82.0,17420
2018-06-25,1529884800,82.0,82.0,74.8,74.8,5700
2018-06-26,1529971200,75.0,80.6,75.0,79.2,4720
2018-06-27,1530057600,79.8,84.6,79.8,81.6,3920
2018-06-28,1530144000,81.6,83.2,80.2,81.6,2945
2018-06-29,1530230400,81.6,83.9,80.8,82.4,6065
2018-07-02,1530489600,81.4,83.4,80.0,83.0,3135
2018-07-03,1530576000,85.0,88.1,82.4,87.6,3480
2018-07-05,1530748800,88.4,92.0,88.0,91.2,4530
2018-07-06,1530835200,90.8,94.6,88.4,94.2,3460
2018-07-09,1531094400,94.0,97.6,92.2,93.4,5175
2018-07-10,1531180800,93.8,96.6,91.0,93.8,6650
2018-07-11,1531267200,91.8,93.8,90.2,91.0,6335
2018-07-12,1531353600,91.0,92.6,89.4,90.2,4350
2018-07-13,1531440000,90.0,91.7,88.0,88.4,5595
2018-07-16,1531699200,87.2,88.2,84.8,86.6,4930
2018-07-17,1531785600,85.4,87.0,84.6,85.4,3595
2018-07-18,1531872000,85.0,85.0,80.6,81.0,4885
2018-07-19,1531958400,81.2,83.2,74.8,77.8,18105
2018-07-20,1532044800,77.4,80.6,77.2,79.4,7865
2018-07-23,1532304000,79.2,80.0,75.4,75.8,4345
2018-07-24,1532390400,75.8,77.6,74.0,74.2,3675
2018-07-25,1532476800,74.2,76.6,73.4,76.2,5185
2018-07-26,1532563200,76.2,80.6,75.0,79.0,6395
2018-07-27,1532649600,79.0,81.2,77.8,79.0,6205
2018-07-30,1532908800,79.8,84.0,79.2,80.0,13320
2018-07-31,1532995200,80.8,82.6,76.8,80.6,4855
2018-08-01,1533081600,80.0,81.4,77.2,78.4,4580
2018-08-02,1533168000,81.4,82.6,78.6,79.0,7435
2018-08-03,1533254400,79.0,82.6,79.0,80.6,3905
2018-08-06,1533513600,81.2,83.3,80.8,81.0,4905
2018-08-07,1533600000,81.0,82.4,79.0,79.2,4550
2018-08-08,1533686400,79.0,79.38,77.0,77.8,3795
2018-08-09,1533772800,77.6,77.8,74.6,75.8,6755
2018-08-10,1533859200,75.4,77.4,75.2,76.0,8625
2018-08-13,1534118400,76.0,76.0,74.0,75.4,6965
2018-08-14,1534204800,76.0,77.0,75.2,77.0,4855
2018-08-15,1534291200,76.4,76.4,70.6,75.2,6380
2018-08-16,1534377600,75.8,76.6,75.4,76.0,4315
2018-08-17,1534464000,76.0,76.6,74.0,75.8,6340
2018-08-20,1534723200,76.6,78.2,75.8,78.0,5515
2018-08-21,1534809600,78.8,81.2,77.8,80.0,34545
2018-08-22,1534896000,80.8,83.0,80.8,82.0,13385
2018-08-23,1534982400,81.8,86.8,81.6,85.0,11805
2018-08-24,1535068800,85.6,90.0,85.6,85.8,8480
2018-08-27,1535328000,86.2,88.06,84.0,84.8,6560
2018-08-28,1535414400,84.6,87.2,82.6,83.2,6835
2018-08-29,1535500800,83.4,87.6,83.4,86.4,8490
2018-08-30,1535587200,86.8,87.6,85.2,85.6,6360
2018-08-31,1535673600,85.8,87.6,83.2,87.4,5485
2018-09-04,1536019200,87.4,87.4,83.72,84.2,5200
2018-09-05,1536105600,83.4,83.4,78.68,79.2,4845
2018-09-06,1536192000,79.0,80.4,75.8,79.8,7225
2018-09-07,1536278400,79.2,79.6,77.4,77.6,2760
2018-09-10,1536537600,78.4,78.4,76.8,77.6,3850
2018-09-11,1536624000,77.4,78.94,76.2,78.0,5055
2018-09-12,1536710400,78.6,78.6,76.6,76.8,7800
2018-09-13,1536796800,77.0,77.6,75.4,76.2,3700
2018-09-14,1536883200,76.4,78.2,73.6,74.6,10715
2018-09-17,1537142400,74.8,77.0,73.4,75.4,4605
2018-09-18,1537228800,75.6,78.6,75.2,76.6,4840
2018-09-19,1537315200,76.6,86.4,76.6,86.0,8935
2018-09-20,1537401600,87.8,93.2,85.0,91.8,8035
2018-09-21,1537488000,92.0,95.0,92.0,93.8,10770
2018-09-24,1537747200,94.8,97.6,91.0,92.2,5560
2018-09-25,1537833600,93.0,95.4,90.6,94.6,6845
2018-09-26,1537920000,93.2,99.2,92.38,98.6,7390
2018-09-27,1538006400,99.0,100.4,96.6,97.4,6090
2018-09-28,1538092800,97.2,100.2,97.2,98.8,4015
2018-10-01,1538352000,100.0,100.0,94.1,94.2,4375
2018-10-02,1538438400,94.6,95.7,92.8,93.0,4460
2018-10-03,1538524800,93.0,99.4,91.8,98.2,6660
2018-10-04,1538611200,97.8,99.8,95.6,97.0,3885
2018-10-05,1538697600,98.0,99.4,95.8,98.4,4350
2018-10-08,1538956800,98.0,101.0,97.0,100.0,5405
2018-10-09,1539043200,101.0,101.0,96.0,96.0,6215
2018-10-10,1539129600,92.4,95.0,89.0,91.8,7135
2018-10-11,1539216000,92.2,95.4,89.2,89.8,6695
2018-10-12,1539302400,92.4,94.36,87.0,88.2,8870
2018-10-15,1539561600,88.2,89.8,87.4,88.4,5555
