Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,33.9,34.6,33.25,34.45,103400
2017-03-23,1490227200,34.4,35.05,34.0,35.0,87600
2017-03-24,1490313600,35.05,35.2,34.2,34.35,65400
2017-03-27,1490572800,34.15,35.58,33.95,35.55,58000
2017-03-28,1490659200,35.25,35.85,34.75,34.85,54800
2017-03-29,1490745600,35.0,35.65,34.95,35.05,37700
2017-03-30,1490832000,35.15,36.6,34.8,36.55,65600
2017-03-31,1490918400,36.7,36.8,36.25,36.45,96300
2017-04-03,1491177600,36.45,36.5,35.6,35.85,138100
2017-04-04,1491264000,35.4,35.6,34.34,35.15,217000
2017-04-05,1491350400,35.45,35.75,34.95,35.5,149200
2017-04-06,1491436800,35.45,36.1,35.0,36.1,78200
2017-04-07,1491523200,36.0,37.35,35.75,37.1,98300
2017-04-10,1491782400,37.15,37.65,35.25,35.4,76100
2017-04-11,1491868800,35.25,36.28,34.45,36.0,110100
2017-04-12,1491955200,35.9,35.95,35.1,35.55,196500
2017-04-13,1492041600,35.25,35.75,34.85,34.85,135700
2017-04-17,1492387200,35.1,36.2,34.95,36.15,148400
2017-04-18,1492473600,35.95,37.65,35.95,37.6,85400
2017-04-19,1492560000,37.8,37.8,36.1,36.5,72600
2017-04-20,1492646400,36.65,37.05,36.4,36.5,67100
2017-04-21,1492732800,36.55,36.55,35.8,36.0,55100
2017-04-24,1492992000,35.0,36.6,35.0,36.25,104400
2017-04-25,1493078400,36.6,36.95,36.1,36.7,93900
2017-04-26,1493164800,36.65,39.1,36.65,38.4,77700
2017-04-27,1493251200,38.45,39.6,38.35,39.4,92600
2017-04-28,1493337600,39.3,39.3,37.25,37.3,87800
2017-05-01,1493596800,37.55,37.55,36.4,36.4,41200
2017-05-02,1493683200,36.5,36.8,35.65,35.8,42600
2017-05-03,1493769600,35.45,36.25,34.65,36.15,55500
2017-05-04,1493856000,36.2,36.65,35.35,35.85,24400
2017-05-05,1493942400,35.95,36.4,35.7,36.3,32200
2017-05-08,1494201600,36.45,36.75,36.3,36.55,49500
2017-05-09,1494288000,36.75,37.2,36.5,36.8,55500
2017-05-10,1494374400,36.7,37.1,36.45,36.65,48500
2017-05-11,1494460800,36.35,37.15,36.05,36.6,73000
2017-05-12,1494547200,36.4,37.0,35.42,36.3,69100
2017-05-15,1494806400,36.4,37.0,36.3,36.55,77600
2017-05-16,1494892800,36.9,36.9,35.6,35.8,55000
2017-05-17,1494979200,35.2,36.1,33.8,34.05,49300
2017-05-18,1495065600,34.3,35.45,34.05,34.5,88200
2017-05-19,1495152000,34.5,35.25,34.1,35.0,90200
2017-05-22,1495411200,35.0,35.95,34.92,35.2,80200
2017-05-23,1495497600,38.5,40.2,36.8,37.4,354100
2017-05-24,1495584000,37.45,39.67,37.2,38.9,199900
2017-05-25,1495670400,39.3,39.6,37.35,37.6,55200
2017-05-26,1495756800,37.3,37.4,36.05,37.15,64400
2017-05-30,1496102400,37.15,37.2,36.25,36.55,51100
2017-05-31,1496188800,36.7,36.7,35.25,36.15,156300
2017-06-01,1496275200,36.15,38.2,36.1,38.1,48300
2017-06-02,1496361600,38.3,39.2,37.9,38.05,59200
2017-06-05,1496620800,38.05,38.35,36.85,38.2,32300
2017-06-06,1496707200,37.85,37.85,36.05,36.2,63600
2017-06-07,1496793600,36.15,37.45,35.9,37.3,39700
2017-06-08,1496880000,37.35,38.7,37.35,38.15,42200
2017-06-09,1496966400,38.4,38.85,37.9,38.05,68700
2017-06-12,1497225600,38.15,38.35,36.75,37.5,59200
2017-06-13,1497312000,37.8,38.1,37.4,37.95,18500
2017-06-14,1497398400,37.9,38.0,36.6,37.7,24600
2017-06-15,1497484800,37.2,38.0,36.9,37.9,31900
2017-06-16,1497571200,37.5,38.13,36.75,37.9,65400
2017-06-19,1497830400,38.1,38.1,36.4,36.6,64700
2017-06-20,1497916800,36.45,37.25,36.05,36.9,58600
2017-06-21,1498003200,37.05,37.5,36.9,37.0,49900
2017-06-22,1498089600,37.1,38.15,36.95,37.65,33500
2017-06-23,1498176000,37.65,38.0,37.15,37.35,162400
2017-06-26,1498435200,37.55,39.1,37.55,38.7,80900
2017-06-27,1498521600,38.2,39.2,38.2,38.5,40100
2017-06-28,1498608000,38.75,40.05,38.7,39.25,108000
2017-06-29,1498694400,39.4,40.3,38.55,39.5,32300
2017-06-30,1498780800,39.75,39.85,38.85,38.9,30400
2017-07-03,1499040000,38.95,40.6,38.6,38.9,35000
2017-07-05,1499212800,38.75,38.95,38.05,38.6,28200
2017-07-06,1499299200,38.5,38.5,37.25,37.65,54100
2017-07-07,1499385600,37.9,38.7,37.25,38.1,28200
2017-07-10,1499644800,37.9,38.4,37.1,37.45,40800
2017-07-11,1499731200,37.0,38.35,36.25,37.9,88200
2017-07-12,1499817600,38.0,38.4,37.17,37.55,26600
2017-07-13,1499904000,38.0,39.1,37.55,38.5,108600
2017-07-14,1499990400,38.5,38.55,37.3,37.4,40200
2017-07-17,1500249600,37.2,38.9,37.2,38.55,67900
2017-07-18,1500336000,38.55,38.75,37.53,38.1,54600
2017-07-19,1500422400,38.15,39.3,38.05,38.15,77000
2017-07-20,1500508800,38.25,38.9,38.0,38.4,65200
2017-07-21,1500595200,38.6,38.7,37.25,38.45,64600
2017-07-24,1500854400,38.25,38.25,37.5,37.6,18600
2017-07-25,1500940800,37.8,38.7,37.6,37.95,66700
2017-07-26,1501027200,38.0,38.5,37.73,38.3,16100
2017-07-27,1501113600,38.05,39.35,38.0,39.1,62300
2017-07-28,1501200000,39.07,39.3,38.55,39.2,13200
2017-07-31,1501459200,40.0,40.0,38.5,39.2,25000
2017-08-01,1501545600,38.85,39.5,38.55,39.4,34100
2017-08-02,1501632000,39.4,39.7,38.25,38.25,21400
2017-08-03,1501718400,38.2,38.35,37.08,37.3,33900
2017-08-04,1501804800,37.4,38.25,37.4,38.15,21300
2017-08-07,1502064000,37.85,38.35,37.7,38.15,12800
2017-08-08,1502150400,38.25,39.2,38.15,38.55,22900
2017-08-09,1502236800,38.7,38.7,37.9,38.1,15300
2017-08-10,1502323200,38.05,38.05,37.15,37.4,14700
2017-08-11,1502409600,37.3,38.15,37.03,37.45,15000
2017-08-14,1502668800,37.6,38.45,37.6,38.45,13700
2017-08-15,1502755200,38.25,38.25,37.4,37.55,21800
2017-08-16,1502841600,37.7,38.05,37.08,37.55,23800
2017-08-17,1502928000,37.55,37.6,36.6,36.9,48700
2017-08-18,1503014400,33.05,38.6,33.05,38.25,74600
2017-08-21,1503273600,38.35,39.67,38.35,38.9,42200
2017-08-22,1503360000,39.15,40.45,39.1,39.4,44600
2017-08-23,1503446400,39.1,39.1,37.55,37.65,26500
2017-08-24,1503532800,38.15,38.2,36.75,36.9,35900
2017-08-25,1503619200,36.5,37.8,36.5,36.9,47600
2017-08-28,1503878400,37.0,37.75,36.5,37.15,88000
2017-08-29,1503964800,36.9,39.35,36.6,38.6,87300
2017-08-30,1504051200,38.55,39.05,38.5,38.78,45600
2017-08-31,1504137600,38.95,40.15,38.2,38.4,71700
2017-09-01,1504224000,37.6,39.5,37.6,39.45,48700
2017-09-05,1504569600,39.3,39.8,38.8,39.4,50700
2017-09-06,1504656000,39.4,39.75,38.65,38.65,152700
2017-09-07,1504742400,38.85,39.55,38.75,38.85,53400
2017-09-08,1504828800,38.45,39.75,38.45,38.9,46800
2017-09-11,1505088000,39.25,39.45,38.8,39.05,50900
2017-09-12,1505174400,39.25,40.03,39.2,39.7,67700
2017-09-13,1505260800,39.85,41.1,39.85,40.4,38800
2017-09-14,1505347200,40.4,41.2,40.25,40.8,48400
2017-09-15,1505433600,40.65,41.25,40.6,40.8,71700
2017-09-18,1505692800,40.75,41.0,40.6,40.75,50900
2017-09-19,1505779200,40.75,41.05,40.2,40.85,42800
2017-09-20,1505865600,40.7,41.1,39.92,40.8,68100
2017-09-21,1505952000,40.9,41.15,40.45,40.5,47100
2017-09-22,1506038400,40.55,41.0,40.3,40.85,57800
2017-09-25,1506297600,39.58,42.03,39.58,41.4,59100
2017-09-26,1506384000,41.35,41.7,41.1,41.4,79400
2017-09-27,1506470400,41.8,41.9,41.0,41.6,96900
2017-09-28,1506556800,41.35,42.8,41.3,42.35,109700
2017-09-29,1506643200,42.5,42.5,41.05,41.13,56700
2017-10-02,1506902400,40.65,41.6,40.65,41.05,158800
2017-10-03,1506988800,41.3,42.75,41.05,41.25,105800
2017-10-04,1507075200,41.45,42.55,41.35,42.5,73300
2017-10-05,1507161600,42.55,42.8,41.85,41.9,54000
2017-10-06,1507248000,41.9,42.6,41.7,41.75,46800
2017-10-09,1507507200,41.95,42.15,41.75,41.9,32600
2017-10-10,1507593600,42.15,42.28,41.85,42.0,58900
2017-10-11,1507680000,42.15,42.73,41.65,42.1,95700
2017-10-12,1507766400,42.15,42.45,41.55,42.05,65400
2017-10-13,1507852800,42.25,42.75,41.75,42.0,39800
2017-10-16,1508112000,41.95,42.75,41.25,41.95,44200
2017-10-17,1508198400,42.1,42.2,41.65,41.75,29300
2017-10-18,1508284800,42.05,42.35,41.48,42.05,37700
2017-10-19,1508371200,41.95,42.45,41.65,42.0,35400
2017-10-20,1508457600,42.4,43.05,41.95,42.65,31600
2017-10-23,1508716800,42.65,43.05,42.45,42.7,25500
2017-10-24,1508803200,42.85,43.4,42.75,42.9,27100
2017-10-25,1508889600,42.85,43.25,42.4,43.05,27300
2017-10-26,1508976000,43.1,44.0,43.1,43.45,34500
2017-10-27,1509062400,43.5,43.7,42.85,43.6,54100
2017-10-30,1509321600,43.45,43.45,42.4,42.8,44800
2017-10-31,1509408000,42.85,43.2,42.55,42.85,31800
2017-11-01,1509494400,43.3,43.3,41.65,41.75,39400
2017-11-02,1509580800,41.95,42.1,40.21,41.9,40900
2017-11-03,1509667200,42.0,42.25,41.65,41.75,23300
2017-11-06,1509926400,41.8,42.25,41.75,42.0,35100
2017-11-07,1510012800,42.15,42.15,40.15,41.0,40300
2017-11-08,1510099200,40.95,41.6,40.6,41.45,33600
2017-11-09,1510185600,41.4,42.23,41.3,41.65,26900
2017-11-10,1510272000,41.65,42.75,41.55,42.4,36700
2017-11-13,1510531200,42.35,43.2,42.2,43.05,40900
2017-11-14,1510617600,43.05,43.65,42.95,43.25,65400
2017-11-15,1510704000,43.25,44.1,42.35,43.0,52600
2017-11-16,1510790400,43.35,44.4,42.25,43.75,74400
2017-11-17,1510876800,42.5,48.95,42.4,47.85,168800
2017-11-20,1511136000,48.3,49.4,46.5,46.95,83800
2017-11-21,1511222400,47.1,48.25,47.0,47.5,131200
2017-11-22,1511308800,47.7,48.0,46.05,46.35,32600
2017-11-24,1511481600,46.55,47.35,46.1,46.4,11600
2017-11-27,1511740800,46.6,47.45,46.15,46.45,28700
2017-11-28,1511827200,46.5,47.43,46.3,47.25,36100
2017-11-29,1511913600,47.35,48.45,47.35,47.7,91400
2017-11-30,1512000000,47.75,48.4,46.15,46.45,35400
2017-12-01,1512086400,46.5,46.85,44.85,45.8,77200
2017-12-04,1512345600,46.2,47.0,45.9,46.1,34800
2017-12-05,1512432000,46.3,46.65,45.35,46.05,30700
2017-12-06,1512518400,46.05,46.3,45.35,45.75,24200
2017-12-07,1512604800,45.75,45.95,45.45,45.75,11600
2017-12-08,1512691200,46.0,46.0,44.4,44.4,31200
2017-12-11,1512950400,44.6,45.6,43.45,45.05,48400
2017-12-12,1513036800,45.15,45.25,44.18,44.45,36900
2017-12-13,1513123200,44.45,45.08,43.95,44.35,35300
2017-12-14,1513209600,44.65,44.65,43.6,43.85,69200
2017-12-15,1513296000,43.85,45.4,43.4,45.15,86100
2017-12-18,1513555200,45.65,46.0,43.95,45.75,33400
2017-12-19,1513641600,45.85,46.5,45.1,45.6,53200
2017-12-20,1513728000,46.0,46.83,45.0,45.6,31500
2017-12-21,1513814400,45.3,45.85,45.25,45.55,30700
2017-12-22,1513900800,45.7,45.7,44.95,45.15,26300
2017-12-26,1514246400,45.25,45.65,45.0,45.15,23600
2017-12-27,1514332800,45.2,46.5,45.0,45.0,21000
2017-12-28,1514419200,45.05,45.5,44.85,45.2,31400
2017-12-29,1514505600,44.8,44.98,44.5,44.65,38300
2018-01-02,1514851200,44.75,45.5,44.0,44.15,45700
2018-01-03,1514937600,44.1,45.98,44.1,45.35,54200
2018-01-04,1515024000,45.6,45.6,44.5,44.9,26600
2018-01-05,1515110400,44.9,44.9,43.85,44.05,46700
2018-01-08,1515369600,44.0,46.1,43.29,45.65,89700
2018-01-09,1515456000,45.65,45.65,44.18,44.9,21100
2018-01-10,1515542400,45.05,45.8,44.1,45.35,24000
2018-01-11,1515628800,45.65,47.75,45.15,47.4,153000
2018-01-12,1515715200,47.55,47.55,46.5,47.2,20600
2018-01-16,1516060800,47.45,48.38,46.29,46.55,30100
2018-01-17,1516147200,46.8,49.05,46.4,47.15,36500
2018-01-18,1516233600,47.1,47.7,46.33,46.6,30000
2018-01-19,1516320000,46.9,47.35,46.4,46.85,14800
2018-01-22,1516579200,46.85,47.3,46.3,47.15,12700
2018-01-23,1516665600,46.95,49.2,46.0,46.95,18400
2018-01-24,1516752000,46.9,47.6,46.05,46.65,27900
2018-01-25,1516838400,46.85,47.7,46.25,47.4,23500
2018-01-26,1516924800,47.5,47.5,46.28,46.95,18900
2018-01-29,1517184000,46.6,46.6,45.85,45.85,27900
2018-01-30,1517270400,45.4,45.95,45.0,45.6,55300
2018-01-31,1517356800,45.65,46.78,45.0,46.1,59600
2018-02-01,1517443200,46.25,46.25,45.0,45.2,22400
2018-02-02,1517529600,44.95,45.1,44.4,44.5,25300
2018-02-05,1517788800,44.1,44.65,43.0,43.25,42200
2018-02-06,1517875200,42.5,44.7,42.2,44.1,42800
2018-02-07,1517961600,44.15,46.7,43.4,44.35,30200
2018-02-08,1518048000,44.5,45.05,43.91,44.2,33000
2018-02-09,1518134400,44.65,46.0,43.6,45.25,39800
2018-02-12,1518393600,45.6,45.6,44.05,45.1,29500
2018-02-13,1518480000,45.05,45.45,44.05,44.9,21800
2018-02-14,1518566400,44.5,45.5,44.45,45.1,19000
2018-02-15,1518652800,45.3,45.8,44.95,45.65,13000
2018-02-16,1518739200,45.4,46.65,45.4,46.25,43200
2018-02-20,1519084800,46.4,48.35,46.4,48.0,100600
2018-02-21,1519171200,48.35,49.63,48.35,48.7,47800
2018-02-22,1519257600,48.4,49.9,48.0,49.7,62500
2018-02-23,1519344000,49.95,51.45,49.4,51.35,45900
2018-02-26,1519603200,51.35,51.65,50.05,50.15,39100
2018-02-27,1519689600,50.1,50.8,49.45,49.5,41400
2018-02-28,1519776000,49.65,50.0,48.65,48.7,49100
2018-03-01,1519862400,48.45,49.58,48.15,49.25,31400
2018-03-02,1519948800,48.65,49.55,47.59,49.1,23400
2018-03-05,1520208000,48.9,50.15,48.68,49.83,47800
2018-03-06,1520294400,49.9,50.95,49.3,50.3,79700
2018-03-07,1520380800,50.0,50.5,49.65,49.8,27400
2018-03-08,1520467200,50.05,50.15,49.25,49.6,37100
2018-03-09,1520553600,49.95,50.6,49.3,50.15,35200
2018-03-12,1520812800,50.15,50.5,49.55,50.2,68500
2018-03-13,1520899200,50.25,50.6,49.8,49.95,16200
2018-03-14,1520985600,50.05,50.2,49.6,49.85,25000
2018-03-15,1521072000,50.0,50.45,49.35,49.75,27300
2018-03-16,1521158400,49.95,51.0,49.65,50.75,84100
2018-03-19,1521417600,50.55,50.55,49.85,50.25,22900
2018-03-20,1521504000,50.3,50.6,49.25,50.0,40600
2018-03-21,1521590400,50.0,50.35,49.6,49.8,41400
2018-03-22,1521676800,49.45,50.0,48.87,49.65,42600
2018-03-23,1521763200,49.8,50.15,49.05,49.3,36600
2018-03-26,1522022400,49.9,51.0,48.95,50.15,28100
2018-03-27,1522108800,50.15,50.78,49.95,50.0,19600
2018-03-28,1522195200,49.95,50.85,49.95,50.45,18000
2018-03-29,1522281600,50.6,51.45,50.4,50.45,24400
2018-04-02,1522627200,50.5,50.7,48.7,49.45,33600
2018-04-03,1522713600,49.65,50.7,48.9,50.1,46000
2018-04-04,1522800000,51.1,52.35,50.0,52.2,34100
2018-04-05,1522886400,52.45,52.45,50.6,51.15,58700
2018-04-06,1522972800,50.95,51.4,49.75,50.3,60600
2018-04-09,1523232000,50.7,51.55,49.6,49.6,49800
2018-04-10,1523318400,50.0,50.3,49.4,49.8,29200
2018-04-11,1523404800,49.75,50.65,49.45,50.55,45400
2018-04-12,1523491200,50.9,51.75,50.0,50.3,39400
2018-04-13,1523577600,50.6,50.8,49.8,50.4,13400
2018-04-16,1523836800,50.6,51.33,50.35,50.8,16200
2018-04-17,1523923200,51.1,51.5,50.65,51.15,13900
2018-04-18,1524009600,51.3,51.9,51.3,51.45,25500
2018-04-19,1524096000,51.3,51.8,51.3,51.5,25700
2018-04-20,1524182400,51.45,52.2,51.45,52.1,27900
2018-04-23,1524441600,52.1,52.9,51.5,52.4,21600
2018-04-24,1524528000,52.5,53.35,52.05,53.1,21800
2018-04-25,1524614400,53.1,53.85,53.1,53.45,24400
2018-04-26,1524700800,53.6,54.25,52.75,52.85,38200
2018-04-27,1524787200,52.95,53.25,52.35,52.7,18600
2018-04-30,1525046400,52.85,53.45,52.55,53.3,27400
2018-05-01,1525132800,53.35,53.95,52.7,53.6,25200
2018-05-02,1525219200,53.6,53.95,53.4,53.6,14700
2018-05-03,1525305600,53.45,53.45,52.2,52.5,16500
2018-05-04,1525392000,52.4,53.75,52.2,53.2,17400
2018-05-07,1525651200,53.25,54.55,52.72,53.95,16400
2018-05-08,1525737600,53.9,55.0,53.9,54.85,14100
2018-05-09,1525824000,55.15,56.8,54.35,55.1,20000
2018-05-10,1525910400,55.1,55.7,54.9,55.25,12900
2018-05-11,1525996800,55.2,55.53,54.05,54.05,19900
2018-05-14,1526256000,54.15,54.4,53.8,53.85,15800
2018-05-15,1526342400,53.8,54.3,52.75,53.65,18500
2018-05-16,1526428800,53.9,54.6,53.8,54.4,13600
2018-05-17,1526515200,54.5,55.05,54.45,54.65,16900
2018-05-18,1526601600,55.1,55.1,53.6,54.6,51400
2018-05-21,1526860800,54.8,55.75,54.55,54.7,50100
2018-05-22,1526947200,56.2,64.65,55.73,62.65,418300
2018-05-23,1527033600,63.5,64.15,62.65,64.0,123400
2018-05-24,1527120000,64.05,66.1,62.1,64.85,135900
2018-05-25,1527206400,64.8,66.2,64.1,64.65,71900
2018-05-29,1527552000,64.75,65.9,63.5,65.0,63100
2018-05-30,1527638400,65.1,65.25,63.5,63.7,46800
2018-05-31,1527724800,63.75,63.8,61.9,62.4,48800
2018-06-01,1527811200,62.6,63.2,62.11,62.9,55700
2018-06-04,1528070400,63.25,64.9,63.25,64.75,36900
2018-06-05,1528156800,65.0,65.0,64.0,65.0,47100
2018-06-06,1528243200,65.0,65.0,63.7,64.8,42400
2018-06-07,1528329600,64.8,65.0,64.15,64.75,38600
2018-06-08,1528416000,64.55,65.0,64.5,64.85,37100
2018-06-11,1528675200,65.0,65.0,64.15,64.9,42200
2018-06-12,1528761600,65.0,65.0,63.85,64.25,31900
2018-06-13,1528848000,64.3,64.6,63.2,64.05,32100
2018-06-14,1528934400,64.1,64.45,63.15,63.6,43100
2018-06-15,1529020800,63.5,65.0,63.25,64.9,98900
2018-06-18,1529280000,64.9,67.1,64.15,66.75,56000
2018-06-19,1529366400,66.55,67.95,66.15,67.75,36000
2018-06-20,1529452800,67.65,67.75,66.8,67.4,43600
2018-06-21,1529539200,67.6,68.2,66.1,66.35,52100
2018-06-22,1529625600,66.7,66.8,64.54,65.15,181800
2018-06-25,1529884800,65.45,65.45,63.1,64.0,140200
2018-06-26,1529971200,64.05,67.85,63.7,63.85,111600
2018-06-27,1530057600,64.1,64.47,62.45,62.55,73800
2018-06-28,1530144000,62.3,65.01,62.3,63.4,35600
2018-06-29,1530230400,63.6,63.6,61.7,61.9,44200
2018-07-02,1530489600,61.7,63.55,60.55,62.95,63300
2018-07-03,1530576000,63.05,64.7,63.05,63.85,21200
2018-07-05,1530748800,64.05,64.8,63.1,64.45,39600
2018-07-06,1530835200,64.5,64.95,63.95,64.2,29900
2018-07-09,1531094400,64.45,66.5,63.5,64.5,34400
2018-07-10,1531180800,64.55,65.3,62.85,63.35,68400
2018-07-11,1531267200,63.0,64.3,62.05,63.85,47000
2018-07-12,1531353600,64.1,64.7,63.15,63.7,38200
2018-07-13,1531440000,63.95,64.25,62.5,62.7,50600
2018-07-16,1531699200,62.7,62.85,61.9,62.8,35100
2018-07-17,1531785600,62.85,63.9,62.65,63.4,22500
2018-07-18,1531872000,63.5,63.85,62.4,63.65,27000
2018-07-19,1531958400,63.7,65.4,63.2,63.4,108400
2018-07-20,1532044800,63.5,64.95,63.45,64.5,48700
2018-07-23,1532304000,64.2,64.55,63.4,63.9,49100
2018-07-24,1532390400,63.9,64.6,63.75,64.25,48000
2018-07-25,1532476800,64.35,64.8,63.55,64.55,45300
2018-07-26,1532563200,64.65,65.82,63.75,64.25,25800
2018-07-27,1532649600,64.25,64.7,62.42,62.55,33900
2018-07-30,1532908800,62.5,63.6,62.45,63.4,30600
2018-07-31,1532995200,63.35,64.45,62.85,64.0,21900
2018-08-01,1533081600,64.05,64.63,63.2,64.2,36900
2018-08-02,1533168000,63.9,64.75,63.45,63.65,18300
2018-08-03,1533254400,63.8,63.8,62.8,63.6,26100
2018-08-06,1533513600,63.6,64.75,63.0,64.7,17400
2018-08-07,1533600000,64.15,65.65,64.15,65.55,17500
2018-08-08,1533686400,65.4,65.83,64.85,65.45,41100
2018-08-09,1533772800,65.4,66.9,64.85,65.5,36000
2018-08-10,1533859200,65.5,66.7,64.85,65.55,30700
2018-08-13,1534118400,65.55,68.05,64.05,64.65,36600
2018-08-14,1534204800,64.75,66.35,64.15,65.2,76600
2018-08-15,1534291200,64.75,65.65,63.6,64.95,65300
2018-08-16,1534377600,65.75,67.45,65.1,67.0,84500
2018-08-17,1534464000,74.9,81.95,74.9,81.55,293500
2018-08-20,1534723200,86.05,89.85,78.0,80.1,312300
2018-08-21,1534809600,80.3,85.55,80.3,84.5,140100
2018-08-22,1534896000,84.65,86.0,82.05,83.35,101300
2018-08-23,1534982400,83.05,84.45,82.27,83.0,82800
2018-08-24,1535068800,83.3,84.25,82.5,84.05,93600
2018-08-27,1535328000,84.75,86.24,81.55,82.45,105400
2018-08-28,1535414400,82.55,84.44,82.23,83.0,71900
2018-08-29,1535500800,83.6,84.2,82.85,83.35,46500
2018-08-30,1535587200,83.4,84.05,81.75,82.35,40100
2018-08-31,1535673600,82.6,83.9,82.6,83.45,59600
2018-09-04,1536019200,83.8,84.49,82.15,82.65,70300
2018-09-05,1536105600,82.4,83.8,81.35,82.05,85000
2018-09-06,1536192000,82.6,85.65,82.15,84.85,87200
2018-09-07,1536278400,84.55,86.5,82.3,82.75,87500
2018-09-10,1536537600,82.85,84.25,82.75,83.15,49400
2018-09-11,1536624000,83.0,84.7,82.82,84.1,49000
2018-09-12,1536710400,83.95,100.75,82.61,83.0,79700
2018-09-13,1536796800,83.05,83.65,82.25,82.45,38500
2018-09-14,1536883200,82.5,83.35,82.1,82.65,45500
2018-09-17,1537142400,83.0,83.25,82.35,83.05,90300
2018-09-18,1537228800,83.15,83.45,80.1,80.15,77100
2018-09-19,1537315200,80.05,81.05,78.15,79.15,136600
2018-09-20,1537401600,79.2,81.25,79.2,80.5,54000
2018-09-21,1537488000,80.45,80.85,77.75,77.75,199100
2018-09-24,1537747200,76.75,79.85,74.25,79.4,98800
2018-09-25,1537833600,79.7,80.25,78.55,78.9,83300
2018-09-26,1537920000,79.0,79.95,78.55,78.65,45600
2018-09-27,1538006400,78.6,80.25,77.0,78.35,39600
2018-09-28,1538092800,77.85,78.95,77.25,78.2,97100
2018-10-01,1538352000,78.76,80.29,78.35,79.82,85300
2018-10-02,1538438400,79.82,79.82,75.3,76.18,76900
2018-10-03,1538524800,76.37,77.98,76.22,77.52,53500
2018-10-04,1538611200,77.61,77.83,76.25,76.89,63800
2018-10-05,1538697600,76.97,77.0,75.47,75.65,71900
2018-10-08,1538956800,75.6,77.42,75.25,76.01,69000
2018-10-09,1539043200,76.0,76.59,73.48,74.12,65900
2018-10-10,1539129600,73.95,74.57,72.17,72.39,62800
2018-10-11,1539216000,72.36,74.39,70.48,71.45,66000
2018-10-12,1539302400,72.55,74.16,70.68,71.58,58900
2018-10-15,1539561600,71.58,73.41,70.49,72.83,74800
