Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,179.93,182.1,179.92,181.33,442400
2017-03-08,1488931200,181.34,182.02,180.33,180.43,398600
2017-03-09,1489017600,179.42,179.6,176.01,176.91,1050000
2017-03-10,1489104000,177.27,180.15,177.21,178.86,687300
2017-03-13,1489363200,178.57,179.91,177.57,179.36,616700
2017-03-14,1489449600,179.01,179.69,175.75,176.37,693800
2017-03-15,1489536000,176.8,179.92,176.05,178.86,917400
2017-03-16,1489622400,178.86,178.89,175.81,178.24,759400
2017-03-17,1489708800,178.4,179.0,176.98,177.48,869800
2017-03-20,1489968000,177.38,177.85,175.28,176.39,929800
2017-03-21,1490054400,177.43,178.87,175.48,176.7,1115300
2017-03-22,1490140800,176.75,178.8,175.63,176.81,691200
2017-03-23,1490227200,177.24,179.29,175.96,177.02,481300
2017-03-24,1490313600,177.06,178.53,174.96,175.68,907300
2017-03-27,1490572800,174.76,176.78,174.03,176.64,523500
2017-03-28,1490659200,176.6,178.08,175.16,177.59,438900
2017-03-29,1490745600,177.69,178.71,175.3,175.5,560400
2017-03-30,1490832000,175.96,177.84,175.96,176.79,613800
2017-03-31,1490918400,176.7,178.17,175.84,176.97,479900
2017-04-03,1491177600,176.75,179.85,176.75,178.83,750700
2017-04-04,1491264000,179.29,180.25,178.54,178.95,554500
2017-04-05,1491350400,179.71,180.41,177.25,177.78,539000
2017-04-06,1491436800,177.75,179.51,177.17,178.61,401900
2017-04-07,1491523200,174.81,175.6,167.97,168.2,2877000
2017-04-10,1491782400,168.21,169.44,166.3,166.84,1143300
2017-04-11,1491868800,166.99,168.76,166.12,168.53,781400
2017-04-12,1491955200,169.22,169.44,167.86,168.17,691800
2017-04-13,1492041600,168.18,168.82,167.02,167.12,690500
2017-04-17,1492387200,166.95,168.72,166.95,168.08,676200
2017-04-18,1492473600,167.89,170.68,167.89,169.61,1208700
2017-04-19,1492560000,169.97,170.37,168.53,168.72,971700
2017-04-20,1492646400,169.76,170.04,168.11,169.88,459600
2017-04-21,1492732800,170.55,172.99,170.4,172.17,918100
2017-04-24,1492992000,174.49,174.57,172.69,173.41,915500
2017-04-25,1493078400,173.84,174.8,172.63,173.41,669600
2017-04-26,1493164800,174.75,175.24,172.5,173.77,1279500
2017-04-27,1493251200,179.66,181.34,176.46,178.17,2422000
2017-04-28,1493337600,177.13,177.6,173.94,174.18,1068400
2017-05-01,1493596800,173.8,175.55,173.8,174.92,621500
2017-05-02,1493683200,175.19,177.16,174.77,177.08,916500
2017-05-03,1493769600,177.65,179.77,177.03,179.63,913100
2017-05-04,1493856000,179.57,183.48,179.42,182.82,1022400
2017-05-05,1493942400,182.85,185.84,182.1,185.44,779400
2017-05-08,1494201600,185.51,185.54,184.01,184.65,701700
2017-05-09,1494288000,185.32,188.24,183.78,187.59,689900
2017-05-10,1494374400,186.27,188.55,185.71,187.89,649900
2017-05-11,1494460800,187.77,188.41,186.38,187.61,419800
2017-05-12,1494547200,187.62,188.58,187.01,187.52,398600
2017-05-15,1494806400,188.14,190.13,187.86,188.71,828300
2017-05-16,1494892800,189.92,190.02,188.24,188.43,429900
2017-05-17,1494979200,188.43,188.43,183.81,183.85,595400
2017-05-18,1495065600,183.66,187.56,181.6,186.97,1097800
2017-05-19,1495152000,187.44,189.41,185.86,188.02,645400
2017-05-22,1495411200,189.62,191.07,188.7,190.92,603600
2017-05-23,1495497600,190.94,191.81,190.91,191.33,488700
2017-05-24,1495584000,191.55,197.83,191.55,197.78,1083000
2017-05-25,1495670400,197.24,200.02,196.92,199.77,878800
2017-05-26,1495756800,198.78,199.46,198.43,198.82,636000
2017-05-30,1496102400,198.77,200.38,198.46,200.2,466700
2017-05-31,1496188800,200.6,203.62,199.79,203.3,739100
2017-06-01,1496275200,205.28,206.92,202.5,206.78,899200
2017-06-02,1496361600,207.12,210.69,206.05,209.38,729000
2017-06-05,1496620800,209.32,209.54,207.41,208.47,449200
2017-06-06,1496707200,208.37,209.75,207.58,209.19,912000
2017-06-07,1496793600,209.82,209.94,207.11,209.48,514000
2017-06-08,1496880000,209.54,209.89,208.09,209.22,410200
2017-06-09,1496966400,205.4,206.59,196.49,197.99,1365300
2017-06-12,1497225600,196.85,197.74,193.11,195.96,905800
2017-06-13,1497312000,197.13,202.24,196.68,200.57,712100
2017-06-14,1497398400,201.55,204.75,200.98,202.65,708900
2017-06-15,1497484800,201.11,202.02,198.59,201.68,438000
2017-06-16,1497571200,201.93,203.98,201.08,202.92,1406700
2017-06-19,1497830400,203.19,207.76,203.1,207.62,919800
2017-06-20,1497916800,207.73,209.44,205.97,206.95,601500
2017-06-21,1498003200,207.47,208.64,206.88,207.97,402700
2017-06-22,1498089600,207.96,210.22,207.09,209.89,571900
2017-06-23,1498176000,209.7,210.41,207.59,208.89,624100
2017-06-26,1498435200,209.34,213.25,208.9,210.65,567300
2017-06-27,1498521600,211.19,211.19,204.99,205.13,620800
2017-06-28,1498608000,205.49,206.43,203.33,205.57,739600
2017-06-29,1498694400,205.49,205.49,199.95,202.83,652600
2017-06-30,1498780800,203.33,205.62,202.69,203.58,534500
2017-07-03,1499040000,203.6,204.48,201.33,202.03,176800
2017-07-05,1499212800,201.38,203.13,199.4,200.21,582600
2017-07-06,1499299200,199.18,202.35,197.45,200.99,624500
2017-07-07,1499385600,201.37,205.72,201.37,204.34,444200
2017-07-10,1499644800,204.7,204.84,201.53,203.67,571600
2017-07-11,1499731200,203.28,204.58,201.79,204.14,775600
2017-07-12,1499817600,204.47,206.89,203.65,205.51,515300
2017-07-13,1499904000,205.77,206.26,201.71,202.54,838500
2017-07-14,1499990400,202.48,203.76,200.96,201.35,799400
2017-07-17,1500249600,201.25,202.0,198.26,200.42,1169400
2017-07-18,1500336000,200.89,204.51,200.44,203.5,962600
2017-07-19,1500422400,204.58,204.61,202.05,204.53,654300
2017-07-20,1500508800,205.21,205.74,201.8,204.46,608400
2017-07-21,1500595200,204.54,206.01,204.1,205.21,542700
2017-07-24,1500854400,205.76,208.76,205.21,205.93,1159600
2017-07-25,1500940800,199.22,199.22,184.84,185.17,4249500
2017-07-26,1501027200,187.67,187.67,178.05,179.42,2890600
2017-07-27,1501113600,179.42,179.91,174.28,175.57,1861700
2017-07-28,1501200000,176.31,177.4,175.02,176.21,1169000
2017-07-31,1501459200,177.16,179.7,176.55,179.49,1590000
2017-08-01,1501545600,179.7,180.64,178.23,179.44,748100
2017-08-02,1501632000,181.9,186.11,181.51,185.12,1830100
2017-08-03,1501718400,185.7,192.29,185.26,190.78,1986400
2017-08-04,1501804800,191.72,193.4,188.06,189.39,1180400
2017-08-07,1502064000,189.99,191.41,187.53,188.08,902200
2017-08-08,1502150400,187.37,187.37,184.22,184.92,1088700
2017-08-09,1502236800,183.95,186.88,182.39,186.54,1192600
2017-08-10,1502323200,185.42,186.81,184.46,185.29,786300
2017-08-11,1502409600,181.93,187.43,181.03,185.61,756000
2017-08-14,1502668800,187.48,187.77,184.97,186.62,674500
2017-08-15,1502755200,185.15,185.15,180.81,181.1,2029600
2017-08-16,1502841600,181.04,182.0,179.43,180.62,1404100
2017-08-17,1502928000,179.63,183.53,179.44,181.18,788300
2017-08-18,1503014400,180.86,181.9,179.77,181.57,1275800
2017-08-21,1503273600,181.69,182.71,179.6,182.36,1023800
2017-08-22,1503360000,182.29,183.79,181.01,181.91,750600
2017-08-23,1503446400,181.07,182.17,180.06,180.64,692400
2017-08-24,1503532800,180.91,181.16,176.35,176.41,1227200
2017-08-25,1503619200,174.73,175.36,169.19,172.01,2112000
2017-08-28,1503878400,172.07,173.34,170.01,172.04,1031000
2017-08-29,1503964800,171.33,172.0,169.48,171.68,979000
2017-08-30,1504051200,171.76,173.08,170.37,172.2,851100
2017-08-31,1504137600,172.4,177.04,171.4,175.41,1084900
2017-09-01,1504224000,176.02,177.78,175.41,176.69,707900
2017-09-05,1504569600,176.12,178.76,175.4,175.64,745700
2017-09-06,1504656000,175.74,176.76,174.67,175.77,813100
2017-09-07,1504742400,175.78,178.05,175.78,176.43,591500
2017-09-08,1504828800,175.9,181.72,175.69,179.42,943800
2017-09-11,1505088000,180.36,184.75,180.36,181.92,1203000
2017-09-12,1505174400,182.04,183.05,178.65,182.78,936000
2017-09-13,1505260800,182.32,183.6,179.67,181.46,796900
2017-09-14,1505347200,182.02,183.37,180.45,183.22,1037200
2017-09-15,1505433600,182.96,187.97,182.38,187.82,1916100
2017-09-18,1505692800,188.14,190.8,188.12,188.73,1345300
2017-09-19,1505779200,188.72,190.46,188.53,189.03,850500
2017-09-20,1505865600,189.98,192.12,188.87,190.62,1155400
2017-09-21,1505952000,191.14,192.65,190.64,191.06,716600
2017-09-22,1506038400,191.57,192.53,189.19,190.26,1031200
2017-09-25,1506297600,190.31,190.32,183.65,186.61,1152300
2017-09-26,1506384000,186.6,188.11,185.0,186.5,657200
2017-09-27,1506470400,187.09,190.49,187.06,189.9,586800
2017-09-28,1506556800,189.35,190.91,188.66,190.1,656800
2017-09-29,1506643200,190.32,191.77,189.82,191.55,636300
2017-10-02,1506902400,192.75,196.4,192.35,192.94,1196900
2017-10-03,1506988800,193.71,198.39,193.71,195.66,1255000
2017-10-04,1507075200,194.88,195.55,192.68,194.54,957000
2017-10-05,1507161600,194.38,199.18,193.85,198.76,839600
2017-10-06,1507248000,198.18,200.06,197.74,198.15,893400
2017-10-09,1507507200,198.39,200.62,198.39,198.55,768200
2017-10-10,1507593600,200.99,204.29,199.41,202.06,1336000
2017-10-11,1507680000,202.6,203.51,200.71,201.87,1828500
2017-10-12,1507766400,192.91,198.12,189.77,193.95,4872900
2017-10-13,1507852800,194.28,194.84,186.03,186.18,2574400
2017-10-16,1508112000,185.87,188.53,182.83,186.38,1977200
2017-10-17,1508198400,186.68,188.79,185.07,185.5,1316300
2017-10-18,1508284800,185.5,185.99,181.03,181.17,1493000
2017-10-19,1508371200,180.89,181.04,177.15,179.56,1086400
2017-10-20,1508457600,179.93,180.12,178.28,179.55,1553500
2017-10-23,1508716800,179.64,180.68,176.2,176.2,1310500
2017-10-24,1508803200,176.21,177.99,173.92,177.36,1060200
2017-10-25,1508889600,177.03,179.29,175.22,179.21,1028200
2017-10-26,1508976000,179.22,180.81,178.64,179.14,739500
2017-10-27,1509062400,180.74,180.74,177.53,178.17,778600
2017-10-30,1509321600,177.12,178.1,174.61,175.3,1045900
2017-10-31,1509408000,175.59,177.98,175.16,176.55,774600
2017-11-01,1509494400,175.9,175.98,169.87,171.01,1523200
2017-11-02,1509580800,172.15,174.74,171.12,171.82,1120100
2017-11-03,1509667200,172.38,174.02,171.28,171.67,1024800
2017-11-06,1509926400,169.83,170.68,163.58,167.35,1992700
2017-11-07,1510012800,167.32,168.31,162.91,164.11,1801500
2017-11-08,1510099200,163.79,164.46,161.38,162.77,1461900
2017-11-09,1510185600,162.66,167.17,160.87,167.11,1332000
2017-11-10,1510272000,167.6,170.0,165.99,167.22,1165600
2017-11-13,1510531200,167.17,169.12,165.51,166.93,672400
2017-11-14,1510617600,166.87,170.98,166.84,169.47,923800
2017-11-15,1510704000,169.32,170.5,167.54,169.57,957800
2017-11-16,1510790400,171.07,173.6,169.89,171.22,1077000
2017-11-17,1510876800,170.6,172.69,170.4,172.36,1133900
2017-11-20,1511136000,172.4,172.7,170.19,171.51,881300
2017-11-21,1511222400,171.39,172.34,170.12,170.65,712100
2017-11-22,1511308800,169.42,170.92,168.83,170.33,765700
2017-11-24,1511481600,171.05,171.38,169.85,171.09,306800
2017-11-27,1511740800,170.78,171.15,167.51,168.37,893600
2017-11-28,1511827200,165.27,166.48,162.62,166.22,1874700
2017-11-29,1511913600,170.06,177.89,169.75,172.86,1651900
2017-11-30,1512000000,174.29,180.35,172.59,179.6,1317000
2017-12-01,1512086400,179.23,179.43,172.97,178.12,1491800
2017-12-04,1512345600,179.4,183.14,177.42,181.01,1341200
2017-12-05,1512432000,181.33,183.03,178.9,178.96,707100
2017-12-06,1512518400,178.01,179.37,174.6,174.79,636100
2017-12-07,1512604800,174.67,175.19,172.42,173.19,918700
2017-12-08,1512691200,172.97,177.58,171.0,177.43,1486400
2017-12-11,1512950400,176.76,176.76,173.04,174.58,1029000
2017-12-12,1513036800,173.47,174.58,171.87,174.25,669300
2017-12-13,1513123200,174.02,176.53,172.59,174.15,636700
2017-12-14,1513209600,174.23,178.34,173.59,176.54,1401700
2017-12-15,1513296000,176.41,179.62,175.3,178.98,1287000
2017-12-18,1513555200,179.81,182.65,179.66,179.91,1627800
2017-12-19,1513641600,181.11,182.32,180.17,180.93,636500
2017-12-20,1513728000,181.45,181.76,176.85,177.6,843600
2017-12-21,1513814400,177.57,182.78,176.76,182.22,880600
2017-12-22,1513900800,183.77,186.7,181.65,186.55,844300
2017-12-26,1514246400,185.9,186.49,183.74,184.13,622700
2017-12-27,1514332800,183.77,185.68,182.95,184.33,441400
2017-12-28,1514419200,184.55,184.55,183.11,183.75,432000
2017-12-29,1514505600,183.95,184.14,182.33,182.77,1015400
2018-01-02,1514851200,182.34,182.79,180.78,180.81,925700
2018-01-03,1514937600,181.5,185.53,181.43,185.38,646400
2018-01-04,1515024000,190.79,195.64,190.55,190.83,1539500
2018-01-05,1515110400,191.72,195.35,191.25,193.74,1158500
2018-01-08,1515369600,193.58,197.06,192.17,196.94,1068300
2018-01-09,1515456000,197.78,200.72,196.47,199.94,1159000
2018-01-10,1515542400,192.0,194.61,189.75,193.53,2404800
2018-01-11,1515628800,194.45,203.04,194.45,202.97,1465000
2018-01-12,1515715200,202.64,205.82,202.35,204.23,1015000
2018-01-16,1516060800,206.94,206.94,201.95,202.43,1104400
2018-01-17,1516147200,202.43,202.83,200.5,201.08,836400
2018-01-18,1516233600,201.18,204.08,200.71,204.0,769300
2018-01-19,1516320000,204.54,207.93,204.33,206.54,615600
2018-01-22,1516579200,206.48,209.2,204.94,209.2,839600
2018-01-23,1516665600,209.2,214.39,208.9,212.38,1145400
2018-01-24,1516752000,212.84,213.47,210.39,211.55,835900
2018-01-25,1516838400,213.66,214.65,211.73,212.14,762300
2018-01-26,1516924800,212.14,212.44,208.2,209.68,765800
2018-01-29,1517184000,208.63,211.5,207.52,208.27,705200
2018-01-30,1517270400,207.01,209.42,206.46,208.87,617700
2018-01-31,1517356800,209.71,210.86,208.17,209.74,699300
2018-02-01,1517443200,208.63,212.33,208.63,211.5,687000
2018-02-02,1517529600,210.02,211.71,207.09,207.36,784300
2018-02-05,1517788800,203.5,208.32,198.99,201.2,946800
2018-02-06,1517875200,195.53,203.93,193.94,201.63,1396600
2018-02-07,1517961600,201.02,206.13,200.87,204.39,884500
2018-02-08,1518048000,203.75,203.84,192.01,192.06,1450000
2018-02-09,1518134400,193.72,200.75,192.48,199.34,1228400
2018-02-12,1518393600,201.58,205.77,199.27,204.93,942800
2018-02-13,1518480000,204.14,205.96,196.74,201.18,1277900
2018-02-14,1518566400,199.73,203.86,198.78,202.91,918300
2018-02-15,1518652800,205.34,212.53,205.13,210.57,1399000
2018-02-16,1518739200,210.86,214.63,207.45,213.51,1396400
2018-02-20,1519084800,208.44,219.66,201.4,214.23,4770100
2018-02-21,1519171200,214.87,228.27,214.49,222.98,3409700
2018-02-22,1519257600,222.46,222.71,216.85,219.56,1791200
2018-02-23,1519344000,220.51,221.74,217.65,221.35,1014800
2018-02-26,1519603200,223.15,223.47,220.01,220.55,980800
2018-02-27,1519689600,221.48,223.42,218.69,219.05,634200
2018-02-28,1519776000,218.8,220.76,215.01,215.12,918500
2018-03-01,1519862400,214.73,218.39,212.1,215.52,898900
2018-03-02,1519948800,213.46,216.81,212.37,215.79,873200
2018-03-05,1520208000,215.07,215.07,210.86,212.41,930100
2018-03-06,1520294400,216.18,216.48,211.44,214.18,965300
2018-03-07,1520380800,215.63,216.4,213.09,215.65,754800
2018-03-08,1520467200,216.48,219.2,214.54,215.48,581100
2018-03-09,1520553600,217.04,222.9,215.47,222.71,656800
2018-03-12,1520812800,222.95,224.87,220.09,220.23,855300
2018-03-13,1520899200,220.73,222.4,218.38,218.98,675300
2018-03-14,1520985600,218.81,221.44,217.47,219.77,394000
2018-03-15,1521072000,220.46,221.33,219.21,219.92,808500
2018-03-16,1521158400,220.57,224.96,220.53,222.8,904400
2018-03-19,1521417600,221.84,223.28,220.0,220.75,636200
2018-03-20,1521504000,221.07,225.8,220.59,224.55,574200
2018-03-21,1521590400,224.41,225.29,220.81,221.32,512800
2018-03-22,1521676800,220.51,224.52,219.46,219.51,915900
2018-03-23,1521763200,220.3,224.1,219.07,219.76,799100
2018-03-26,1522022400,221.65,224.79,219.35,224.25,632500
2018-03-27,1522108800,224.94,226.67,222.49,224.54,795100
2018-03-28,1522195200,224.93,227.29,224.25,226.76,738500
2018-03-29,1522281600,227.43,228.7,225.29,226.46,963800
2018-04-02,1522627200,226.2,229.72,221.64,223.41,733600
2018-04-03,1522713600,224.86,227.32,223.13,226.37,539000
2018-04-04,1522800000,218.84,224.96,218.4,224.41,1026200
2018-04-05,1522886400,226.18,229.06,225.25,228.62,610900
2018-04-06,1522972800,226.58,228.56,223.23,224.42,658200
2018-04-09,1523232000,225.6,228.05,224.85,225.36,380200
2018-04-10,1523318400,226.9,227.53,223.84,224.65,438200
2018-04-11,1523404800,223.77,225.72,222.7,223.97,326700
2018-04-12,1523491200,225.03,227.48,224.29,224.44,398700
2018-04-13,1523577600,225.31,226.19,222.69,223.32,528600
2018-04-16,1523836800,224.03,227.69,223.52,225.28,353400
2018-04-17,1523923200,227.49,231.65,227.17,229.95,414100
2018-04-18,1524009600,230.15,231.94,229.35,230.95,399600
2018-04-19,1524096000,230.52,234.07,229.69,233.37,401500
2018-04-20,1524182400,232.26,233.76,230.97,231.66,487700
2018-04-23,1524441600,232.33,236.4,231.19,232.2,657100
2018-04-24,1524528000,233.06,233.13,222.21,224.77,891600
2018-04-25,1524614400,225.24,228.06,223.67,226.43,845200
2018-04-26,1524700800,241.96,247.25,238.52,242.99,1709100
2018-04-27,1524787200,244.32,245.11,239.63,240.87,987700
2018-04-30,1525046400,242.4,242.4,234.36,234.38,841400
2018-05-01,1525132800,234.79,241.26,233.73,240.15,645700
2018-05-02,1525219200,239.24,239.47,235.99,236.85,521500
2018-05-03,1525305600,235.7,238.88,234.12,238.35,552500
2018-05-04,1525392000,237.96,241.62,237.04,240.69,307500
2018-05-07,1525651200,241.94,243.37,241.11,242.88,565900
2018-05-08,1525737600,242.21,243.01,240.46,242.79,627600
2018-05-09,1525824000,241.91,242.75,237.8,242.31,543100
2018-05-10,1525910400,242.88,244.47,241.87,242.13,572900
2018-05-11,1525996800,242.28,243.48,240.35,242.31,325700
2018-05-14,1526256000,242.03,242.12,238.15,238.65,414600
2018-05-15,1526342400,239.55,240.13,235.43,239.59,423900
2018-05-16,1526428800,238.99,242.21,238.99,239.82,389900
2018-05-17,1526515200,238.6,241.13,238.52,239.05,335900
2018-05-18,1526601600,239.77,240.45,235.85,237.41,697900
2018-05-21,1526860800,237.94,241.7,237.37,240.82,536300
2018-05-22,1526947200,241.66,241.93,239.21,240.66,318400
2018-05-23,1527033600,240.46,242.65,240.2,241.9,520500
2018-05-24,1527120000,242.34,246.17,242.13,244.57,521000
2018-05-25,1527206400,244.14,246.49,242.46,242.73,283600
2018-05-29,1527552000,241.87,241.87,235.78,238.32,673900
2018-05-30,1527638400,239.97,245.96,239.42,244.05,586800
2018-05-31,1527724800,243.48,244.88,241.55,243.83,579600
2018-06-01,1527811200,245.71,249.6,244.93,245.16,557400
2018-06-04,1528070400,245.12,248.21,244.92,247.62,488200
2018-06-05,1528156800,247.34,255.24,247.25,254.64,805200
2018-06-06,1528243200,255.94,261.61,255.58,261.43,817900
2018-06-07,1528329600,262.0,265.25,259.57,263.77,889400
2018-06-08,1528416000,256.3,263.4,255.06,261.83,670900
2018-06-11,1528675200,261.3,262.49,259.88,261.57,453300
2018-06-12,1528761600,261.37,265.3,260.51,264.89,551100
2018-06-13,1528848000,264.99,267.72,264.57,265.26,478400
2018-06-14,1528934400,266.6,266.6,262.94,265.86,538700
2018-06-15,1529020800,266.02,269.47,263.14,269.45,559300
2018-06-18,1529280000,269.29,275.15,267.54,273.71,509100
2018-06-19,1529366400,273.71,279.84,272.31,279.21,674200
2018-06-20,1529452800,281.77,281.77,277.56,279.71,587200
2018-06-21,1529539200,280.98,284.34,277.87,282.49,775600
2018-06-22,1529625600,285.32,285.45,281.11,284.07,519700
2018-06-25,1529884800,283.91,285.14,268.68,271.56,1182100
2018-06-26,1529971200,273.95,278.03,270.63,275.05,1211000
2018-06-27,1530057600,275.58,277.04,271.69,273.46,516600
2018-06-28,1530144000,271.93,275.31,271.25,274.06,324900
2018-06-29,1530230400,275.96,276.28,272.21,274.14,318300
2018-07-02,1530489600,270.71,273.37,268.68,273.0,496100
2018-07-03,1530576000,274.68,275.18,270.8,272.16,202500
2018-07-05,1530748800,272.71,273.84,266.81,269.84,534500
2018-07-06,1530835200,271.01,272.9,270.45,271.21,482000
2018-07-09,1531094400,273.97,274.17,269.76,270.35,529200
2018-07-10,1531180800,270.55,272.61,264.06,264.64,648800
2018-07-11,1531267200,263.68,272.74,263.68,271.7,784000
2018-07-12,1531353600,272.66,272.66,269.95,271.09,345400
2018-07-13,1531440000,271.26,275.28,270.98,273.39,456200
2018-07-16,1531699200,273.95,275.62,270.21,271.24,354000
2018-07-17,1531785600,270.59,274.85,269.73,274.01,844500
2018-07-18,1531872000,274.01,276.77,272.2,275.61,1079800
2018-07-19,1531958400,267.17,276.67,265.13,268.87,1970200
2018-07-20,1532044800,267.17,274.44,267.17,269.28,586600
2018-07-23,1532304000,268.89,268.92,263.48,264.02,690400
2018-07-24,1532390400,263.83,263.83,254.57,255.58,913300
2018-07-25,1532476800,255.85,258.57,253.63,254.74,632100
2018-07-26,1532563200,254.46,255.57,252.26,252.6,504900
2018-07-27,1532649600,255.39,255.62,252.4,253.28,694200
2018-07-30,1532908800,252.79,254.13,248.69,249.11,702300
2018-07-31,1532995200,247.74,255.59,246.42,255.19,682800
2018-08-01,1533081600,256.0,263.04,255.35,262.65,986600
2018-08-02,1533168000,261.93,269.78,261.93,268.87,982200
2018-08-03,1533254400,269.6,271.91,266.11,271.55,613800
2018-08-06,1533513600,271.52,274.42,269.65,272.17,483400
2018-08-07,1533600000,270.35,271.56,267.7,269.55,443600
2018-08-08,1533686400,269.9,279.34,269.12,278.75,556700
2018-08-09,1533772800,278.73,286.84,277.83,283.16,567600
2018-08-10,1533859200,281.52,285.33,280.29,283.02,455200
2018-08-13,1534118400,284.77,284.77,278.74,280.39,334500
2018-08-14,1534204800,282.05,282.05,276.77,279.33,962000
2018-08-15,1534291200,277.38,279.6,273.16,276.1,551400
2018-08-16,1534377600,277.82,281.62,276.79,279.53,631700
2018-08-17,1534464000,279.58,280.83,276.07,276.93,329800
2018-08-20,1534723200,276.94,278.41,273.82,276.65,395700
2018-08-21,1534809600,277.31,281.11,276.69,279.19,275200
2018-08-22,1534896000,278.74,283.69,278.21,283.24,432500
2018-08-23,1534982400,283.92,286.13,280.7,281.16,290400
2018-08-24,1535068800,281.2,291.79,281.2,289.47,680900
2018-08-27,1535328000,290.49,291.46,287.03,289.41,452900
2018-08-28,1535414400,290.01,291.26,284.71,290.91,419200
2018-08-29,1535500800,292.74,296.65,291.53,292.08,402300
2018-08-30,1535587200,291.46,293.49,290.77,292.11,216500
2018-08-31,1535673600,292.35,293.41,288.55,290.06,360700
2018-09-04,1536019200,290.39,291.13,287.53,288.16,418000
2018-09-05,1536105600,288.58,288.66,280.53,281.56,540400
2018-09-06,1536192000,282.0,284.52,279.3,282.26,649600
2018-09-07,1536278400,280.85,288.73,280.85,285.7,294100
2018-09-10,1536537600,286.94,287.66,284.71,285.42,342900
2018-09-11,1536624000,283.95,285.54,278.03,278.46,404500
2018-09-12,1536710400,278.2,278.99,274.96,277.12,511800
2018-09-13,1536796800,278.4,278.57,274.37,277.27,277200
2018-09-14,1536883200,278.35,278.35,271.23,272.61,738900
2018-09-17,1537142400,271.49,271.84,266.36,267.3,709900
2018-09-18,1537228800,267.03,276.95,267.01,274.32,637300
2018-09-19,1537315200,274.49,274.49,270.37,272.04,465600
2018-09-20,1537401600,274.39,276.08,271.54,275.2,611400
2018-09-21,1537488000,276.3,281.79,276.18,278.61,871100
2018-09-24,1537747200,277.9,282.29,274.91,281.31,587500
2018-09-25,1537833600,281.87,285.7,281.8,283.06,662300
2018-09-26,1537920000,283.17,284.7,278.62,281.49,413400
2018-09-27,1538006400,283.92,286.12,282.26,285.65,514500
2018-09-28,1538092800,285.42,289.65,285.09,286.96,409000
2018-10-01,1538352000,288.97,288.97,277.19,277.93,476500
2018-10-02,1538438400,279.23,279.23,273.66,274.78,290800
2018-10-03,1538524800,276.45,279.56,274.42,278.4,344500
2018-10-04,1538611200,276.07,279.69,272.83,274.28,389600
2018-10-05,1538697600,275.2,277.94,271.7,275.39,338100
2018-10-08,1538956800,272.85,274.79,268.17,272.79,343500
2018-10-09,1539043200,274.35,280.97,270.19,276.63,366800
