Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,10.23,10.57,10.2,10.33,54400
2017-05-01,1493596800,10.53,10.61,10.37,10.55,12300
2017-05-02,1493683200,10.49,10.63,10.26,10.39,33700
2017-05-03,1493769600,10.26,10.5,10.26,10.35,24100
2017-05-04,1493856000,10.35,10.9,10.28,10.8,80600
2017-05-05,1493942400,10.87,11.33,10.61,11.1,51000
2017-05-08,1494201600,11.49,11.89,11.25,11.68,139400
2017-05-09,1494288000,11.7,12.12,11.7,11.85,153900
2017-05-10,1494374400,11.91,13.14,11.73,12.94,134400
2017-05-11,1494460800,13.49,15.4,12.53,14.54,536100
2017-05-12,1494547200,14.53,15.25,14.16,14.36,133400
2017-05-15,1494806400,14.55,15.07,14.54,14.98,116800
2017-05-16,1494892800,15.05,15.05,14.14,14.38,85100
2017-05-17,1494979200,14.22,14.43,13.4,13.82,105600
2017-05-18,1495065600,13.73,13.95,13.02,13.37,86900
2017-05-19,1495152000,13.52,13.52,12.79,12.96,104400
2017-05-22,1495411200,13.16,14.0,12.74,13.87,191400
2017-05-23,1495497600,13.88,14.74,13.56,14.61,206100
2017-05-24,1495584000,14.6,14.8,14.17,14.78,60900
2017-05-25,1495670400,14.94,14.94,14.36,14.63,58200
2017-05-26,1495756800,14.05,14.95,14.0,14.4,695200
2017-05-30,1496102400,14.54,15.23,14.16,14.95,188800
2017-05-31,1496188800,15.0,15.71,14.5,15.5,211900
2017-06-01,1496275200,15.56,16.0,15.35,15.83,266300
2017-06-02,1496361600,16.03,16.21,15.54,15.82,307100
2017-06-05,1496620800,15.99,17.27,15.9,16.16,340700
2017-06-06,1496707200,16.16,16.85,16.05,16.09,317600
2017-06-07,1496793600,16.06,16.98,16.06,16.44,192100
2017-06-08,1496880000,16.44,16.49,15.57,15.85,281800
2017-06-09,1496966400,15.85,16.33,14.3,14.41,472600
2017-06-12,1497225600,14.25,14.97,13.89,14.29,266400
2017-06-13,1497312000,14.38,14.78,13.95,14.01,183000
2017-06-14,1497398400,14.15,14.77,14.02,14.29,127500
2017-06-15,1497484800,14.13,14.21,13.9,14.05,95200
2017-06-16,1497571200,14.03,14.27,13.9,14.01,129200
2017-06-19,1497830400,14.34,14.9,14.0,14.76,112100
2017-06-20,1497916800,14.75,15.28,14.32,14.59,124600
2017-06-21,1498003200,14.56,15.2,14.26,14.71,148800
2017-06-22,1498089600,14.67,15.17,14.48,14.87,174600
2017-06-23,1498176000,14.8,15.1,14.44,14.97,76200
2017-06-26,1498435200,15.01,15.34,14.2,14.23,192300
2017-06-27,1498521600,14.22,14.53,13.88,14.02,126800
2017-06-28,1498608000,14.04,14.44,13.88,14.31,145200
2017-06-29,1498694400,14.08,14.47,14.06,14.46,207100
2017-06-30,1498780800,14.42,14.89,14.23,14.61,87800
2017-07-03,1499040000,14.62,14.62,14.07,14.26,92700
2017-07-05,1499212800,14.25,14.85,14.22,14.43,128600
2017-07-06,1499299200,14.4,14.4,13.95,14.1,84400
2017-07-07,1499385600,14.24,14.42,14.01,14.19,98000
2017-07-10,1499644800,14.19,14.37,13.9,14.17,95500
2017-07-11,1499731200,14.22,15.04,13.97,14.84,114100
2017-07-12,1499817600,15.19,15.19,14.77,14.85,77300
2017-07-13,1499904000,14.83,15.22,14.47,15.16,98300
2017-07-14,1499990400,15.26,15.3,14.6,14.96,83300
2017-07-17,1500249600,15.0,15.0,13.45,13.76,562700
2017-07-18,1500336000,13.76,14.17,13.58,13.73,149600
2017-07-19,1500422400,13.7,14.08,13.65,13.85,134400
2017-07-20,1500508800,13.85,13.86,13.53,13.67,55700
2017-07-21,1500595200,13.54,13.84,13.45,13.75,182300
2017-07-24,1500854400,13.76,13.79,13.52,13.56,100500
2017-07-25,1500940800,13.58,14.19,13.4,13.76,125700
2017-07-26,1501027200,13.73,13.87,13.47,13.6,97400
2017-07-27,1501113600,13.65,13.75,12.82,13.22,139100
2017-07-28,1501200000,13.03,13.12,12.84,13.0,110600
2017-07-31,1501459200,13.02,13.28,12.85,13.12,60200
2017-08-01,1501545600,13.14,13.46,12.96,13.25,76400
2017-08-02,1501632000,13.26,13.58,12.92,13.18,105700
2017-08-03,1501718400,13.16,13.36,13.01,13.33,48600
2017-08-04,1501804800,13.41,13.67,13.31,13.5,43200
2017-08-07,1502064000,13.26,13.55,13.15,13.32,55600
2017-08-08,1502150400,13.37,13.53,12.72,12.96,95900
2017-08-09,1502236800,12.8,12.94,12.45,12.65,97600
2017-08-10,1502323200,12.65,12.65,11.77,12.13,199000
2017-08-11,1502409600,12.05,12.72,11.87,12.26,193700
2017-08-14,1502668800,11.99,12.52,11.53,11.69,254000
2017-08-15,1502755200,12.14,12.7,11.99,12.41,293900
2017-08-16,1502841600,12.47,12.55,12.07,12.38,172000
2017-08-17,1502928000,12.28,12.53,12.17,12.35,149500
2017-08-18,1503014400,12.3,12.66,12.22,12.45,176200
2017-08-21,1503273600,12.45,12.45,11.84,11.94,136900
2017-08-22,1503360000,11.95,12.11,11.66,11.87,93500
2017-08-23,1503446400,11.82,11.93,11.56,11.56,117300
2017-08-24,1503532800,11.57,11.84,11.15,11.32,167700
2017-08-25,1503619200,11.33,11.42,11.0,11.06,164100
2017-08-28,1503878400,11.11,11.24,10.81,10.98,126400
2017-08-29,1503964800,10.94,11.22,10.75,10.86,105200
2017-08-30,1504051200,10.85,11.33,10.77,11.31,102500
2017-08-31,1504137600,11.36,11.9,11.34,11.58,160900
2017-09-01,1504224000,11.57,11.62,11.45,11.53,89600
2017-09-05,1504569600,10.57,11.09,10.45,10.97,269400
2017-09-06,1504656000,11.46,11.46,10.89,10.97,191200
2017-09-07,1504742400,10.76,11.05,10.46,10.5,135800
2017-09-08,1504828800,10.47,10.54,10.14,10.34,149000
2017-09-11,1505088000,10.36,10.58,10.02,10.18,153700
2017-09-12,1505174400,10.14,10.49,9.89,10.4,147100
2017-09-13,1505260800,10.34,10.34,10.08,10.25,106500
2017-09-14,1505347200,10.37,10.75,10.23,10.53,132900
2017-09-15,1505433600,10.49,10.7,10.11,10.62,141600
2017-09-18,1505692800,10.62,11.13,10.46,11.01,115600
2017-09-19,1505779200,11.0,11.4,11.0,11.12,95000
2017-09-20,1505865600,11.15,11.21,10.95,11.02,127500
2017-09-21,1505952000,11.08,11.08,10.64,10.86,95200
2017-09-22,1506038400,10.88,10.9,10.67,10.78,99500
2017-09-25,1506297600,10.77,11.04,10.7,10.96,92000
2017-09-26,1506384000,11.1,11.47,11.1,11.38,83100
2017-09-27,1506470400,11.48,12.34,11.45,12.23,185900
2017-09-28,1506556800,12.34,12.54,12.16,12.38,189100
2017-09-29,1506643200,12.44,12.48,12.3,12.42,121500
2017-10-02,1506902400,12.49,13.27,12.45,12.61,207300
2017-10-03,1506988800,12.6,12.65,12.42,12.52,98900
2017-10-04,1507075200,12.5,12.67,12.4,12.61,91000
2017-10-05,1507161600,12.72,12.74,12.55,12.65,100200
2017-10-06,1507248000,12.69,12.81,12.5,12.73,111000
2017-10-09,1507507200,12.7,13.19,12.65,12.69,78300
2017-10-10,1507593600,12.7,13.12,12.7,13.08,99500
2017-10-11,1507680000,13.13,13.28,12.51,12.67,123200
2017-10-12,1507766400,12.65,12.71,12.5,12.6,156800
2017-10-13,1507852800,12.7,12.7,12.4,12.5,203800
2017-10-16,1508112000,12.62,12.64,11.7,12.05,221000
2017-10-17,1508198400,12.44,12.44,11.92,12.08,142600
2017-10-18,1508284800,12.2,12.2,11.48,11.51,311500
2017-10-19,1508371200,11.34,11.59,10.63,10.75,307100
2017-10-20,1508457600,10.76,11.39,10.65,11.14,251500
2017-10-23,1508716800,11.1,11.5,10.6,10.79,141800
2017-10-24,1508803200,10.81,10.9,10.73,10.83,117700
2017-10-25,1508889600,10.8,10.85,10.17,10.49,163500
2017-10-26,1508976000,10.51,10.55,10.08,10.21,168100
2017-10-27,1509062400,10.27,10.88,10.11,10.8,108200
2017-10-30,1509321600,10.88,11.1,10.55,10.64,108900
2017-10-31,1509408000,10.85,11.73,10.8,11.28,156100
2017-11-01,1509494400,11.3,11.35,11.03,11.18,127200
2017-11-02,1509580800,11.19,11.64,11.03,11.47,120300
2017-11-03,1509667200,11.48,11.63,11.27,11.5,78400
2017-11-06,1509926400,11.22,11.37,10.8,10.92,401000
2017-11-07,1510012800,10.75,11.08,10.75,10.99,149000
2017-11-08,1510099200,11.0,11.11,10.7,11.05,90600
2017-11-09,1510185600,10.95,11.1,10.82,10.93,114500
2017-11-10,1510272000,10.92,11.87,10.81,11.72,217100
2017-11-13,1510531200,12.05,16.03,12.05,13.24,1148600
2017-11-14,1510617600,13.49,13.66,12.68,13.15,197000
2017-11-15,1510704000,13.18,13.63,12.65,13.61,247700
2017-11-16,1510790400,14.06,14.2,13.78,13.98,372300
2017-11-17,1510876800,14.04,14.28,13.89,13.98,290200
2017-11-20,1511136000,14.0,14.19,13.78,14.17,262100
2017-11-21,1511222400,14.2,14.61,14.18,14.37,233300
2017-11-22,1511308800,14.46,14.83,14.13,14.75,214200
2017-11-24,1511481600,14.76,14.99,14.6,14.82,45200
2017-11-27,1511740800,14.75,14.87,14.38,14.82,115100
2017-11-28,1511827200,14.81,14.85,14.06,14.4,294600
2017-11-29,1511913600,14.37,14.37,13.85,14.06,209800
2017-11-30,1512000000,14.08,14.47,13.9,14.36,65200
2017-12-01,1512086400,14.32,14.33,13.73,14.11,151000
2017-12-04,1512345600,14.66,14.83,13.81,13.88,149000
2017-12-05,1512432000,13.91,14.36,13.8,14.13,90700
2017-12-06,1512518400,14.12,14.59,13.85,14.48,59100
2017-12-07,1512604800,14.6,15.25,14.49,14.97,255300
2017-12-08,1512691200,15.1,15.21,14.69,15.09,231500
2017-12-11,1512950400,15.03,15.11,14.76,14.84,86100
2017-12-12,1513036800,14.86,14.89,14.22,14.43,63100
2017-12-13,1513123200,14.54,14.87,14.0,14.01,116900
2017-12-14,1513209600,14.11,14.42,13.9,14.02,120200
2017-12-15,1513296000,14.04,14.28,13.84,14.2,120200
2017-12-18,1513555200,14.26,15.11,14.26,14.91,154900
2017-12-19,1513641600,15.1,15.95,14.92,15.78,340400
2017-12-20,1513728000,15.75,15.79,14.91,15.17,203700
2017-12-21,1513814400,15.2,15.21,14.76,14.78,95900
2017-12-22,1513900800,14.82,14.82,13.96,14.0,145100
2017-12-26,1514246400,13.88,14.18,13.82,14.04,123200
2017-12-27,1514332800,14.0,14.27,13.67,13.87,109400
2017-12-28,1514419200,13.95,14.29,13.77,14.02,106500
2017-12-29,1514505600,14.08,14.32,13.93,14.12,86400
2018-01-02,1514851200,14.27,15.3,14.25,14.96,186800
2018-01-03,1514937600,15.25,15.4,14.52,14.6,165000
2018-01-04,1515024000,14.63,14.75,14.55,14.68,127100
2018-01-05,1515110400,14.7,15.05,14.7,14.89,126300
2018-01-08,1515369600,14.85,15.04,14.41,14.86,125300
2018-01-09,1515456000,14.96,14.96,14.53,14.62,156200
2018-01-10,1515542400,14.54,14.75,14.34,14.62,70300
2018-01-11,1515628800,14.62,14.93,14.56,14.79,47100
2018-01-12,1515715200,14.83,15.2,14.65,14.87,113400
2018-01-16,1516060800,14.88,15.2,14.58,14.82,141600
2018-01-17,1516147200,14.85,15.08,14.78,14.88,99900
2018-01-18,1516233600,14.72,15.07,14.72,15.06,114500
2018-01-19,1516320000,15.1,15.94,14.8,15.73,293800
2018-01-22,1516579200,15.7,15.82,15.37,15.57,59400
2018-01-23,1516665600,15.57,15.57,14.93,15.15,167300
2018-01-24,1516752000,15.2,15.45,15.0,15.18,91500
2018-01-25,1516838400,15.22,15.37,15.14,15.3,49700
2018-01-26,1516924800,15.36,15.5,15.1,15.31,74600
2018-01-29,1517184000,15.32,15.34,15.06,15.22,76100
2018-01-30,1517270400,15.11,15.27,14.81,15.06,105300
2018-01-31,1517356800,15.06,15.27,15.01,15.2,58800
2018-02-01,1517443200,15.11,15.16,14.69,15.01,107800
2018-02-02,1517529600,14.83,14.85,14.28,14.36,157600
2018-02-05,1517788800,14.18,14.41,13.65,13.66,133000
2018-02-06,1517875200,13.5,14.11,13.05,13.72,84200
2018-02-07,1517961600,13.72,13.86,13.5,13.76,63900
2018-02-08,1518048000,13.81,14.09,13.45,13.61,108600
2018-02-09,1518134400,13.68,13.74,12.74,13.39,119900
2018-02-12,1518393600,13.49,13.6,13.15,13.38,59800
2018-02-13,1518480000,13.27,13.37,13.09,13.16,26800
2018-02-14,1518566400,13.1,13.68,13.1,13.65,55500
2018-02-15,1518652800,13.69,14.46,13.5,14.23,85900
2018-02-16,1518739200,14.23,14.64,13.79,14.1,121400
2018-02-20,1519084800,14.09,14.58,13.96,14.25,101400
2018-02-21,1519171200,14.3,14.44,14.1,14.21,59200
2018-02-22,1519257600,14.24,14.34,14.05,14.2,55600
2018-02-23,1519344000,14.26,14.31,14.1,14.31,44200
2018-02-26,1519603200,14.19,14.64,14.19,14.56,69000
2018-02-27,1519689600,14.5,14.78,14.33,14.71,93400
2018-02-28,1519776000,14.76,14.8,14.2,14.25,55100
2018-03-01,1519862400,14.24,14.24,13.73,13.74,90700
2018-03-02,1519948800,13.49,14.51,13.49,14.37,73000
2018-03-05,1520208000,14.38,14.84,14.38,14.77,85700
2018-03-06,1520294400,14.89,15.11,14.47,15.04,72500
2018-03-07,1520380800,14.98,15.36,14.98,15.22,39900
2018-03-08,1520467200,15.27,16.12,15.27,15.85,95600
2018-03-09,1520553600,15.96,16.37,15.67,15.8,139500
2018-03-12,1520812800,16.0,16.62,16.0,16.47,131200
2018-03-13,1520899200,16.62,16.9,16.09,16.55,258700
2018-03-14,1520985600,17.25,17.53,16.7,17.42,377700
2018-03-15,1521072000,17.0,17.0,13.52,13.67,1127500
2018-03-16,1521158400,13.7,15.49,13.68,15.1,463500
2018-03-19,1521417600,14.96,15.24,13.4,13.72,412500
2018-03-20,1521504000,13.65,14.52,13.6,14.12,178400
2018-03-21,1521590400,14.11,14.35,13.79,13.93,109600
2018-03-22,1521676800,13.77,14.17,13.5,13.51,123200
2018-03-23,1521763200,13.58,13.92,13.4,13.52,182800
2018-03-26,1522022400,13.7,14.17,13.45,14.12,124500
2018-03-27,1522108800,14.15,14.2,13.4,13.53,97000
2018-03-28,1522195200,13.47,13.56,12.68,12.71,184700
2018-03-29,1522281600,12.87,13.21,12.19,12.24,215200
2018-04-02,1522627200,12.27,13.16,12.27,12.76,236100
2018-04-03,1522713600,13.01,13.67,12.62,13.48,289300
2018-04-04,1522800000,13.28,14.38,13.03,14.28,203100
2018-04-05,1522886400,14.26,14.35,13.68,13.96,123300
2018-04-06,1522972800,13.76,14.56,13.76,14.09,160900
2018-04-09,1523232000,14.25,14.75,14.05,14.07,230500
2018-04-10,1523318400,14.37,14.55,14.16,14.49,250900
2018-04-11,1523404800,14.41,14.46,13.73,14.18,169400
2018-04-12,1523491200,14.29,14.54,13.96,14.16,111000
2018-04-13,1523577600,14.27,14.27,13.67,13.94,100400
2018-04-16,1523836800,13.96,14.32,13.71,14.24,96300
2018-04-17,1523923200,14.29,14.63,14.27,14.58,86300
2018-04-18,1524009600,14.58,15.3,14.58,15.07,372100
2018-04-19,1524096000,14.98,15.51,14.94,15.18,123800
2018-04-20,1524182400,15.09,15.55,14.85,15.1,220700
2018-04-23,1524441600,16.47,16.47,14.94,15.07,291300
2018-04-24,1524528000,15.06,15.34,14.93,15.15,115000
2018-04-25,1524614400,15.19,15.19,14.8,14.94,74700
2018-04-26,1524700800,14.96,15.04,14.69,14.88,97600
2018-04-27,1524787200,14.97,15.21,14.84,15.07,66300
2018-04-30,1525046400,15.06,15.25,15.06,15.14,58900
2018-05-01,1525132800,15.14,15.98,15.11,15.82,106100
2018-05-02,1525219200,15.74,16.06,15.48,15.96,100500
2018-05-03,1525305600,15.87,16.35,15.42,15.75,71700
2018-05-04,1525392000,15.71,16.32,15.43,16.2,52800
2018-05-07,1525651200,16.47,16.73,16.07,16.18,179300
2018-05-08,1525737600,16.21,16.47,16.08,16.27,161200
2018-05-09,1525824000,16.31,16.93,16.3,16.78,346300
2018-05-10,1525910400,17.92,19.31,17.54,19.06,610000
2018-05-11,1525996800,19.1,19.78,17.12,18.01,477800
2018-05-14,1526256000,16.94,18.24,16.94,17.86,127500
2018-05-15,1526342400,17.81,18.11,17.46,17.67,123700
2018-05-16,1526428800,17.64,17.67,17.29,17.44,127700
2018-05-17,1526515200,17.43,17.5,16.96,17.17,113600
2018-05-18,1526601600,17.11,17.34,16.67,16.73,251300
2018-05-21,1526860800,16.87,17.15,16.61,16.73,174700
2018-05-22,1526947200,16.8,16.99,16.5,16.6,206000
2018-05-23,1527033600,16.54,16.77,16.2,16.66,260200
2018-05-24,1527120000,16.7,17.15,16.55,16.72,255300
2018-05-25,1527206400,16.77,16.99,16.39,16.91,77600
2018-05-29,1527552000,16.91,17.27,16.67,17.02,103800
2018-05-30,1527638400,17.12,17.92,17.12,17.71,165400
2018-05-31,1527724800,17.72,18.16,17.51,17.53,191300
2018-06-01,1527811200,17.77,18.1,17.65,18.0,161400
2018-06-04,1528070400,18.0,18.25,17.68,18.16,96000
2018-06-05,1528156800,18.14,18.51,18.0,18.25,115000
2018-06-06,1528243200,18.3,18.51,17.94,18.41,81100
2018-06-07,1528329600,18.4,18.46,17.72,17.95,70600
2018-06-08,1528416000,17.86,18.44,17.8,18.02,51400
2018-06-11,1528675200,17.95,18.43,17.48,17.89,72700
2018-06-12,1528761600,17.93,18.62,17.93,18.18,74400
2018-06-13,1528848000,18.21,18.63,18.21,18.49,96400
2018-06-14,1528934400,18.26,18.5,17.28,17.71,1043600
2018-06-15,1529020800,17.65,18.43,17.59,17.95,385600
2018-06-18,1529280000,17.83,18.22,17.77,18.07,232500
2018-06-19,1529366400,17.98,18.2,17.55,17.7,291300
2018-06-20,1529452800,17.76,18.0,17.65,17.89,97000
2018-06-21,1529539200,18.01,18.01,17.04,17.12,213300
2018-06-22,1529625600,17.12,17.28,16.55,17.2,1297400
2018-06-25,1529884800,17.08,17.52,16.51,16.7,216400
2018-06-26,1529971200,16.74,17.09,16.41,16.74,177200
2018-06-27,1530057600,16.79,16.86,16.17,16.23,193200
2018-06-28,1530144000,16.14,16.42,15.93,16.19,193500
2018-06-29,1530230400,16.41,16.41,15.81,15.95,344500
2018-07-02,1530489600,15.8,16.04,15.48,15.55,220000
2018-07-03,1530576000,15.8,16.93,15.8,16.21,344700
2018-07-05,1530748800,16.25,16.96,16.25,16.6,222200
2018-07-06,1530835200,16.5,16.74,16.02,16.26,229700
2018-07-09,1531094400,16.3,16.38,15.99,16.11,165200
2018-07-10,1531180800,16.22,16.48,16.16,16.24,159500
2018-07-11,1531267200,16.13,16.38,16.06,16.24,172900
2018-07-12,1531353600,16.42,16.42,15.96,16.14,168800
2018-07-13,1531440000,16.09,16.26,15.98,16.13,234100
2018-07-16,1531699200,16.17,16.21,15.16,15.48,385200
2018-07-17,1531785600,15.46,16.09,15.46,15.73,149200
2018-07-18,1531872000,15.7,16.06,15.44,15.9,171900
2018-07-19,1531958400,15.87,16.06,15.64,16.03,193500
2018-07-20,1532044800,16.01,16.64,15.95,16.01,210500
2018-07-23,1532304000,16.02,16.36,15.94,16.29,151100
2018-07-24,1532390400,16.36,16.51,15.89,15.99,142200
2018-07-25,1532476800,15.99,16.12,15.81,16.02,295800
2018-07-26,1532563200,16.0,16.3,15.73,15.85,184200
2018-07-27,1532649600,15.88,16.15,14.83,14.91,202900
2018-07-30,1532908800,14.56,14.87,14.26,14.51,219500
2018-07-31,1532995200,14.51,14.64,13.83,14.09,470100
2018-08-01,1533081600,14.1,14.26,14.03,14.06,239700
2018-08-02,1533168000,14.01,14.33,13.83,14.33,331900
2018-08-03,1533254400,14.35,14.35,13.79,14.1,130300
2018-08-06,1533513600,14.07,14.67,13.88,14.59,125900
2018-08-07,1533600000,14.64,14.81,14.19,14.59,203100
2018-08-08,1533686400,14.65,14.92,14.58,14.73,186100
2018-08-09,1533772800,15.74,16.39,15.22,15.79,449800
2018-08-10,1533859200,15.71,16.09,14.69,14.71,248800
2018-08-13,1534118400,14.73,15.03,13.96,13.98,182700
2018-08-14,1534204800,13.91,14.24,13.58,14.01,181400
2018-08-15,1534291200,13.94,14.2,13.57,13.69,136200
2018-08-16,1534377600,13.75,13.87,13.19,13.19,185000
2018-08-17,1534464000,13.15,13.32,12.78,13.27,534000
2018-08-20,1534723200,13.27,13.46,13.03,13.27,162300
2018-08-21,1534809600,13.59,14.17,13.32,14.01,274700
2018-08-22,1534896000,13.94,14.19,13.71,14.1,112200
2018-08-23,1534982400,14.09,14.61,14.02,14.18,227900
2018-08-24,1535068800,14.23,14.49,14.14,14.32,87800
2018-08-27,1535328000,14.37,14.42,13.94,14.14,168500
2018-08-28,1535414400,14.31,14.84,14.26,14.44,216200
2018-08-29,1535500800,14.43,15.09,14.43,15.03,265600
2018-08-30,1535587200,14.97,15.33,14.87,15.15,102900
2018-08-31,1535673600,15.08,15.12,14.87,15.03,132100
2018-09-04,1536019200,15.0,15.2,14.7,14.88,162700
2018-09-05,1536105600,14.93,14.93,14.25,14.7,216800
2018-09-06,1536192000,14.96,14.96,13.96,14.11,368200
2018-09-07,1536278400,14.0,14.37,13.94,14.27,113500
2018-09-10,1536537600,14.3,14.5,14.16,14.4,114300
2018-09-11,1536624000,14.37,14.45,14.23,14.25,292100
2018-09-12,1536710400,14.26,14.33,14.0,14.18,139500
2018-09-13,1536796800,14.23,14.32,13.71,13.8,129700
2018-09-14,1536883200,13.79,13.89,13.65,13.76,136700
2018-09-17,1537142400,13.62,13.75,13.04,13.09,367300
2018-09-18,1537228800,13.08,13.25,12.93,13.16,158300
2018-09-19,1537315200,13.13,13.23,12.81,12.99,158100
2018-09-20,1537401600,13.0,13.25,12.8,13.13,215600
2018-09-21,1537488000,13.11,13.3,12.78,12.78,406700
2018-09-24,1537747200,12.53,12.81,12.26,12.29,460700
2018-09-25,1537833600,12.33,12.75,12.22,12.52,286900
2018-09-26,1537920000,12.55,12.96,12.35,12.86,300700
2018-09-27,1538006400,12.87,12.87,12.59,12.64,134800
2018-09-28,1538092800,12.62,12.62,12.28,12.42,130100
2018-10-01,1538352000,12.45,12.45,12.1,12.27,300400
2018-10-02,1538438400,12.1,12.18,11.33,11.46,505900
2018-10-03,1538524800,11.49,12.02,11.21,11.63,338800
2018-10-04,1538611200,11.64,11.65,11.13,11.24,270300
2018-10-05,1538697600,11.22,11.32,11.02,11.27,342700
2018-10-08,1538956800,11.21,11.21,10.7,10.81,271700
2018-10-09,1539043200,10.8,11.35,10.74,11.33,327100
2018-10-10,1539129600,11.38,11.38,10.51,10.79,361200
2018-10-11,1539216000,10.71,11.03,10.7,10.95,400000
2018-10-12,1539302400,11.21,11.31,10.86,11.18,389100
2018-10-15,1539561600,11.16,11.42,11.04,11.28,215600
