Date,Time,Open,High,Low,Close,Volume
2020-08-06,1596672000,2.79,2.86,2.73,2.8,142600
2020-08-07,1596758400,2.77,2.79,2.68,2.74,111400
2020-08-10,1597017600,2.72,2.85,2.72,2.83,158800
2020-08-11,1597104000,2.83,2.83,2.61,2.62,120700
2020-08-12,1597190400,2.67,2.71,2.51,2.59,156500
2020-08-13,1597276800,2.55,2.63,2.52,2.57,85200
2020-08-14,1597363200,2.56,2.65,2.52,2.65,143200
2020-08-17,1597622400,2.64,2.71,2.58,2.68,154100
2020-08-18,1597708800,2.67,2.67,2.55,2.59,102800
2020-08-19,1597795200,2.58,2.61,2.46,2.46,128400
2020-08-20,1597881600,2.52,2.55,2.42,2.52,86000
2020-08-21,1597968000,2.48,2.56,2.45,2.51,68900
2020-08-24,1598227200,2.5,2.52,2.37,2.49,167600
2020-08-25,1598313600,4.05,5.26,2.75,2.87,67225300
2020-08-26,1598400000,2.77,2.84,2.55,2.59,2478200
2020-08-27,1598486400,2.55,2.62,2.31,2.51,1636500
2020-08-28,1598572800,2.55,2.62,2.45,2.57,737700
2020-08-31,1598832000,2.56,2.61,2.41,2.44,489800
2020-09-01,1598918400,2.41,2.46,2.34,2.38,541300
2020-09-02,1599004800,2.35,2.53,2.25,2.36,580800
2020-09-03,1599091200,2.34,2.36,2.2,2.23,413600
2020-09-04,1599177600,2.23,2.31,2.05,2.19,422100
2020-09-08,1599523200,2.15,2.19,2.05,2.11,329900
2020-09-09,1599609600,2.15,2.2,2.1,2.16,140700
2020-09-10,1599696000,2.25,2.28,2.13,2.15,247000
2020-09-11,1599782400,2.17,2.22,2.07,2.1,100900
2020-09-14,1600041600,2.14,2.18,2.07,2.16,157900
2020-09-15,1600128000,2.15,2.16,2.08,2.08,135900
2020-09-16,1600214400,2.18,2.2,2.13,2.19,290800
2020-09-17,1600300800,2.15,2.25,2.11,2.23,109700
2020-09-18,1600387200,2.21,2.21,2.14,2.15,94800
2020-09-21,1600646400,2.13,2.23,2.05,2.12,131200
2020-09-22,1600732800,2.14,2.18,2.05,2.13,65700
2020-09-23,1600819200,2.14,2.14,2.03,2.04,117800
2020-09-24,1600905600,2.03,2.09,1.95,2.02,140600
2020-09-25,1600992000,1.99,2.15,1.99,2.11,295800
2020-09-28,1601251200,2.13,2.34,2.05,2.29,575500
2020-09-29,1601337600,2.57,2.64,2.23,2.37,2896100
2020-09-30,1601424000,2.25,2.4,2.17,2.24,509800
2020-10-01,1601510400,2.28,2.32,2.2,2.21,109000
2020-10-02,1601596800,2.15,2.27,2.06,2.16,157300
2020-10-05,1601856000,2.18,2.21,2.12,2.16,84000
2020-10-06,1601942400,2.26,2.5,2.21,2.24,1524900
2020-10-07,1602028800,2.26,2.64,2.17,2.58,1124600
2020-10-08,1602115200,2.49,2.55,2.4,2.48,345000
2020-10-09,1602201600,2.52,2.54,2.4,2.44,128300
2020-10-12,1602460800,2.45,2.49,2.37,2.49,122700
2020-10-13,1602547200,2.47,2.47,2.33,2.34,42300
2020-10-14,1602633600,2.42,2.53,2.31,2.36,656300
2020-10-15,1602720000,2.33,2.37,2.27,2.31,87800
2020-10-16,1602806400,2.32,2.49,2.32,2.39,260300
2020-10-19,1603065600,2.4,2.74,2.39,2.64,487600
2020-10-20,1603152000,2.68,2.72,2.56,2.62,123600
2020-10-21,1603238400,2.67,3.24,2.67,3.07,2064700
2020-10-22,1603324800,3.02,3.11,2.77,2.9,1124400
2020-10-23,1603411200,2.41,2.57,2.33,2.44,722600
2020-10-26,1603670400,2.5,2.57,2.45,2.54,199500
2020-10-27,1603756800,2.54,2.56,2.25,2.33,359200
2020-10-28,1603843200,2.23,2.28,2.15,2.28,168900
2020-10-29,1603929600,2.25,2.25,2.16,2.22,49500
2020-10-30,1604016000,2.2,2.2,2.02,2.1,173600
2020-11-02,1604275200,2.11,2.17,2.08,2.11,117100
2020-11-03,1604361600,2.16,2.16,2.08,2.12,57100
2020-11-04,1604448000,2.16,2.25,2.15,2.18,92900
2020-11-05,1604534400,2.23,2.3,2.19,2.28,129300
2020-11-06,1604620800,2.29,2.35,2.25,2.27,109000
2020-11-09,1604880000,2.3,2.35,2.27,2.27,72600
2020-11-10,1604966400,2.23,2.31,2.16,2.3,66300
2020-11-11,1605052800,2.27,2.29,2.23,2.27,33200
2020-11-12,1605139200,2.28,2.29,2.2,2.28,98400
2020-11-13,1605225600,2.27,2.38,2.27,2.35,101800
2020-11-16,1605484800,2.42,2.46,2.3,2.3,122500
2020-11-17,1605571200,2.35,2.38,2.31,2.38,38300
2020-11-18,1605657600,2.42,2.53,2.33,2.41,154600
2020-11-19,1605744000,2.41,2.47,2.34,2.47,60600
2020-11-20,1605830400,2.43,2.51,2.4,2.45,35300
2020-11-23,1606089600,2.45,2.66,2.4,2.64,259500
2020-11-24,1606176000,2.68,2.72,2.52,2.55,156100
2020-11-25,1606262400,2.53,2.99,2.52,2.89,1048300
2020-11-27,1606435200,2.94,3.75,2.81,3.28,3259300
2020-11-30,1606694400,3.29,3.29,2.72,3.0,701300
2020-12-01,1606780800,2.95,2.99,2.65,2.73,322100
2020-12-02,1606867200,2.68,2.85,2.65,2.72,182000
2020-12-03,1606953600,2.72,2.88,2.68,2.87,3194700
2020-12-04,1607040000,3.14,3.35,2.96,3.07,2700600
2020-12-07,1607299200,3.01,3.03,2.82,2.86,529200
2020-12-08,1607385600,2.86,2.89,2.75,2.81,210800
2020-12-09,1607472000,2.85,2.89,2.73,2.82,196000
2020-12-10,1607558400,2.83,2.89,2.75,2.83,138400
2020-12-11,1607644800,2.79,2.84,2.75,2.76,125400
2020-12-14,1607904000,2.77,2.82,2.61,2.63,167700
2020-12-15,1607990400,2.62,2.79,2.59,2.73,172300
2020-12-16,1608076800,2.78,2.83,2.71,2.76,154500
2020-12-17,1608163200,2.75,2.8,2.69,2.71,129900
2020-12-18,1608249600,2.78,2.8,2.68,2.68,290500
2020-12-21,1608508800,2.68,3.06,2.62,2.98,686600
2020-12-22,1608595200,3.08,3.24,2.91,2.99,497300
2020-12-23,1608681600,2.9,3.15,2.9,3.0,259500
2020-12-24,1608768000,3.08,3.15,3.0,3.11,262300
2020-12-28,1609113600,3.27,3.39,3.23,3.25,580700
2020-12-29,1609200000,3.28,3.32,2.95,3.05,270600
2020-12-30,1609286400,3.07,3.23,3.05,3.2,321300
2020-12-31,1609372800,3.24,3.44,3.15,3.38,358500
