Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,77.23,77.32,76.46,76.99,2189000
2017-03-07,1488844800,77.05,77.7,76.73,77.23,1528400
2017-03-08,1488931200,77.25,77.88,76.76,77.25,1169000
2017-03-09,1489017600,77.24,77.39,75.86,76.39,1668800
2017-03-10,1489104000,76.7,77.12,76.42,76.87,1388800
2017-03-13,1489363200,76.92,85.05,76.41,82.09,5459000
2017-03-14,1489449600,81.68,81.93,78.33,79.28,5427900
2017-03-15,1489536000,78.92,80.44,78.73,79.75,3211500
2017-03-16,1489622400,80.0,80.21,79.17,79.81,1546800
2017-03-17,1489708800,80.25,80.29,79.35,79.95,2411500
2017-03-20,1489968000,80.04,80.18,79.21,79.73,1246800
2017-03-21,1490054400,79.97,80.06,78.73,78.78,2175800
2017-03-22,1490140800,79.07,79.91,78.61,79.45,1105900
2017-03-23,1490227200,79.32,81.33,79.0,80.6,3846200
2017-03-24,1490313600,80.87,81.91,80.17,80.36,1475000
2017-03-27,1490572800,79.93,81.53,79.14,80.77,1885500
2017-03-28,1490659200,81.16,81.38,80.45,81.18,1893000
2017-03-29,1490745600,80.75,81.03,79.58,80.79,1097000
2017-03-30,1490832000,80.67,81.43,80.67,81.3,1074000
2017-03-31,1490918400,80.75,81.31,80.58,80.6,1391500
2017-04-03,1491177600,80.75,81.27,80.02,80.65,1901800
2017-04-04,1491264000,80.63,81.17,79.9,80.51,964600
2017-04-05,1491350400,80.9,81.45,79.93,80.18,1076400
2017-04-06,1491436800,80.32,80.55,79.75,80.28,1828600
2017-04-07,1491523200,80.22,80.77,79.97,80.37,2021200
2017-04-10,1491782400,80.42,80.88,80.17,80.65,711000
2017-04-11,1491868800,80.46,81.03,79.99,80.88,1329400
2017-04-12,1491955200,80.9,81.08,80.03,80.22,584700
2017-04-13,1492041600,80.28,80.88,80.0,80.18,747100
2017-04-17,1492387200,80.58,80.93,80.22,80.65,1187200
2017-04-18,1492473600,80.56,80.83,79.79,80.34,890300
2017-04-19,1492560000,80.74,81.3,80.3,80.45,1756200
2017-04-20,1492646400,80.89,81.12,80.41,80.87,1747500
2017-04-21,1492732800,80.84,80.97,80.09,80.31,1297100
2017-04-24,1492992000,81.61,81.67,80.52,81.55,1614300
2017-04-25,1493078400,81.9,81.9,81.0,81.24,1463800
2017-04-26,1493164800,81.82,81.83,80.71,81.31,1581300
2017-04-27,1493251200,81.77,81.98,77.84,78.72,3705900
2017-04-28,1493337600,78.75,78.91,77.42,78.23,2528400
2017-05-01,1493596800,78.52,79.16,78.3,79.02,1349000
2017-05-02,1493683200,79.29,79.29,78.32,78.57,1553200
2017-05-03,1493769600,84.59,85.01,83.18,84.14,4006100
2017-05-04,1493856000,84.07,84.23,83.06,83.65,3313200
2017-05-05,1493942400,83.72,84.57,83.44,84.55,1634900
2017-05-08,1494201600,84.27,84.55,83.45,84.27,1043600
2017-05-09,1494288000,84.07,84.26,83.61,83.92,2243000
2017-05-10,1494374400,83.95,84.36,83.61,84.08,877000
2017-05-11,1494460800,83.5,84.25,83.33,84.2,1236600
2017-05-12,1494547200,84.17,84.17,83.03,83.05,1522400
2017-05-15,1494806400,83.33,83.84,83.26,83.44,1187900
2017-05-16,1494892800,83.76,83.88,81.0,81.99,3462200
2017-05-17,1494979200,81.16,81.56,79.93,79.97,2193600
2017-05-18,1495065600,79.76,80.26,79.06,79.83,1181600
2017-05-19,1495152000,80.01,80.77,79.74,80.02,1419800
2017-05-22,1495411200,79.88,80.56,79.8,80.17,1487400
2017-05-23,1495497600,80.34,80.68,79.21,79.31,991400
2017-05-24,1495584000,79.68,79.68,78.83,79.55,874900
2017-05-25,1495670400,79.77,80.61,79.55,80.37,964900
2017-05-26,1495756800,80.07,80.26,79.5,79.73,1028800
2017-05-30,1496102400,79.43,79.68,78.93,79.4,1821500
2017-05-31,1496188800,79.69,79.84,78.61,79.78,1773900
2017-06-01,1496275200,79.97,80.25,79.4,80.09,2646300
2017-06-02,1496361600,80.22,80.7,79.77,80.64,1648200
2017-06-05,1496620800,80.75,81.2,80.52,80.53,1009400
2017-06-06,1496707200,80.32,80.81,79.8,80.08,974200
2017-06-07,1496793600,80.05,80.55,79.81,80.48,965100
2017-06-08,1496880000,80.37,80.61,79.97,80.43,941400
2017-06-09,1496966400,80.48,80.48,75.23,75.7,2886700
2017-06-12,1497225600,74.81,78.27,74.64,78.15,3031000
2017-06-13,1497312000,78.39,78.64,77.57,78.05,1593400
2017-06-14,1497398400,78.25,78.51,76.48,77.29,1012000
2017-06-15,1497484800,76.52,76.88,75.64,76.61,1430600
2017-06-16,1497571200,76.54,77.27,76.18,77.25,3030700
2017-06-19,1497830400,77.52,79.0,77.01,78.69,1437200
2017-06-20,1497916800,78.46,78.7,77.53,77.66,838800
2017-06-21,1498003200,77.98,78.52,77.86,77.98,920100
2017-06-22,1498089600,77.98,78.77,77.36,78.46,966200
2017-06-23,1498176000,78.61,79.34,77.95,78.69,1413600
2017-06-26,1498435200,78.73,79.82,78.31,78.55,763900
2017-06-27,1498521600,78.41,78.55,77.62,77.77,700800
2017-06-28,1498608000,78.14,78.62,77.05,78.51,783600
2017-06-29,1498694400,78.31,78.43,75.99,76.85,1079900
2017-06-30,1498780800,77.24,77.47,76.31,76.92,936200
2017-07-03,1499040000,77.29,77.73,76.06,76.14,457800
2017-07-05,1499212800,76.34,77.28,75.84,76.74,1346700
2017-07-06,1499299200,76.17,76.87,75.86,76.04,676300
2017-07-07,1499385600,76.29,76.99,76.29,76.62,909000
2017-07-10,1499644800,76.64,77.64,76.19,77.26,826900
2017-07-11,1499731200,75.39,76.89,74.52,75.93,2574800
2017-07-12,1499817600,76.74,77.78,76.37,77.74,1135400
2017-07-13,1499904000,77.86,77.94,76.64,77.68,1290100
2017-07-14,1499990400,77.95,78.36,77.14,78.28,1310500
2017-07-17,1500249600,78.28,78.92,77.86,78.71,1384300
2017-07-18,1500336000,78.53,78.88,77.67,78.49,866700
2017-07-19,1500422400,78.52,80.09,78.25,80.01,1370800
2017-07-20,1500508800,80.05,80.22,79.36,79.82,1258600
2017-07-21,1500595200,79.43,79.89,78.95,79.12,576800
2017-07-24,1500854400,79.02,79.08,78.45,78.85,714000
2017-07-25,1500940800,78.86,79.57,78.79,79.05,829800
2017-07-26,1501027200,79.26,79.26,78.52,78.79,767900
2017-07-27,1501113600,79.06,79.06,75.84,77.07,1196600
2017-07-28,1501200000,76.68,77.49,76.42,77.04,854700
2017-07-31,1501459200,77.31,77.31,75.63,76.34,1517800
2017-08-01,1501545600,76.54,77.0,76.17,76.95,1281300
2017-08-02,1501632000,76.89,76.89,75.3,76.46,1943000
2017-08-03,1501718400,76.67,76.67,73.15,74.92,4432500
2017-08-04,1501804800,74.92,75.85,74.68,75.55,1499900
2017-08-07,1502064000,75.45,76.48,75.22,75.84,1720000
2017-08-08,1502150400,75.56,75.8,73.91,74.18,2287800
2017-08-09,1502236800,73.69,74.09,73.52,73.67,1858600
2017-08-10,1502323200,73.1,73.59,72.04,72.17,1653500
2017-08-11,1502409600,72.33,72.54,71.61,72.11,1308900
2017-08-14,1502668800,72.67,73.53,70.88,73.3,1982800
2017-08-15,1502755200,73.26,73.26,72.18,72.44,1120500
2017-08-16,1502841600,72.44,73.81,72.44,73.75,1402600
2017-08-17,1502928000,73.31,73.73,71.89,72.03,1168600
2017-08-18,1503014400,71.91,72.72,71.65,72.21,900700
2017-08-21,1503273600,72.08,72.71,71.78,72.58,974900
2017-08-22,1503360000,72.86,73.5,72.68,73.47,768000
2017-08-23,1503446400,73.2,73.38,72.32,72.77,1424400
2017-08-24,1503532800,72.45,72.94,72.0,72.83,980000
2017-08-25,1503619200,73.33,73.81,72.81,72.85,988200
2017-08-28,1503878400,73.01,73.34,72.79,73.07,1161400
2017-08-29,1503964800,72.48,74.03,72.26,73.86,1427900
2017-08-30,1504051200,73.86,74.96,73.71,74.41,1375800
2017-08-31,1504137600,74.64,75.72,74.47,75.59,1369800
2017-09-01,1504224000,75.87,76.05,75.23,75.89,1154600
2017-09-05,1504569600,75.46,75.87,73.37,74.41,1843200
2017-09-06,1504656000,74.71,74.97,73.55,73.8,1476200
2017-09-07,1504742400,74.08,74.08,72.56,72.84,1621800
2017-09-08,1504828800,72.76,73.13,72.58,72.63,1344500
2017-09-11,1505088000,73.36,74.16,73.2,73.73,1618100
2017-09-12,1505174400,73.83,73.96,72.64,73.94,1512200
2017-09-13,1505260800,73.43,74.58,73.43,74.58,1096500
2017-09-14,1505347200,74.21,74.21,73.52,74.07,1250500
2017-09-15,1505433600,73.59,73.98,72.5,73.67,2891400
2017-09-18,1505692800,73.68,74.06,73.28,73.91,1201900
2017-09-19,1505779200,74.32,74.32,73.65,73.92,795000
2017-09-20,1505865600,73.68,74.15,73.05,73.91,1582900
2017-09-21,1505952000,73.96,74.19,73.24,73.73,807000
2017-09-22,1506038400,73.69,74.15,73.16,73.68,2411900
2017-09-25,1506297600,73.52,73.79,72.67,73.2,1111400
2017-09-26,1506384000,73.71,73.81,72.95,73.02,1153200
2017-09-27,1506470400,73.28,74.72,73.28,73.91,1194100
2017-09-28,1506556800,73.62,74.4,73.33,74.12,897800
2017-09-29,1506643200,74.06,74.66,73.91,74.25,903000
2017-10-02,1506902400,75.04,78.17,74.91,76.84,3646500
2017-10-03,1506988800,76.99,77.07,75.78,75.88,1811800
2017-10-04,1507075200,75.88,76.18,75.1,75.68,1211500
2017-10-05,1507161600,76.12,77.23,75.77,77.01,1896500
2017-10-06,1507248000,76.73,76.88,76.05,76.81,928200
2017-10-09,1507507200,76.78,77.97,76.48,77.92,1069100
2017-10-10,1507593600,77.81,78.49,77.57,78.48,1560900
2017-10-11,1507680000,78.24,78.49,77.32,77.87,2046200
2017-10-12,1507766400,77.6,79.22,77.31,78.58,1256500
2017-10-13,1507852800,79.03,79.11,78.26,78.74,1120200
2017-10-16,1508112000,78.85,79.2,78.25,78.88,603400
2017-10-17,1508198400,79.02,79.37,78.55,79.25,1055600
2017-10-18,1508284800,79.4,79.67,78.69,79.52,1045800
2017-10-19,1508371200,79.24,79.99,78.93,79.97,1576900
2017-10-20,1508457600,80.39,81.17,80.07,80.7,1536900
2017-10-23,1508716800,81.04,81.04,80.18,80.37,903800
2017-10-24,1508803200,80.38,80.58,80.01,80.41,1013300
2017-10-25,1508889600,79.75,80.95,79.14,79.67,2303600
2017-10-26,1508976000,79.64,80.57,77.52,78.48,4645500
2017-10-27,1509062400,79.62,80.04,77.95,79.93,1966800
2017-10-30,1509321600,79.49,79.96,79.05,79.63,1696500
2017-10-31,1509408000,79.77,80.4,79.13,79.85,2024300
2017-11-01,1509494400,80.32,80.52,79.22,79.48,1391800
2017-11-02,1509580800,79.18,79.8,78.4,79.6,1393700
2017-11-03,1509667200,81.27,83.23,81.24,82.06,2874800
2017-11-06,1509926400,82.02,82.93,81.37,81.52,1803200
2017-11-07,1510012800,81.71,82.11,80.99,81.65,1335200
2017-11-08,1510099200,81.5,83.17,79.7,83.04,2974900
2017-11-09,1510185600,82.43,82.59,80.47,81.22,2123000
2017-11-10,1510272000,80.72,81.67,80.33,81.4,1250200
2017-11-13,1510531200,81.07,81.84,80.53,81.44,762800
2017-11-14,1510617600,81.37,83.5,81.1,82.37,2494400
2017-11-15,1510704000,82.18,82.58,80.96,81.31,2207200
2017-11-16,1510790400,81.87,83.12,81.54,82.77,1768100
2017-11-17,1510876800,82.96,84.56,82.58,83.62,2119200
2017-11-20,1511136000,83.55,84.25,83.19,83.25,1412000
2017-11-21,1511222400,83.66,84.12,83.13,83.66,1405300
2017-11-22,1511308800,83.86,84.24,83.52,83.78,1421400
2017-11-24,1511481600,83.8,83.88,82.79,83.36,561400
2017-11-27,1511740800,83.51,83.7,83.07,83.27,988500
2017-11-28,1511827200,83.44,85.13,83.14,84.76,1789500
2017-11-29,1511913600,84.7,84.77,83.63,84.09,1670600
2017-11-30,1512000000,84.27,85.11,84.07,84.7,2165300
2017-12-01,1512086400,84.66,85.98,84.09,85.39,2863600
2017-12-04,1512345600,85.54,85.95,83.75,83.87,1735100
2017-12-05,1512432000,83.68,85.02,83.16,84.28,2218600
2017-12-06,1512518400,84.29,85.02,83.42,84.47,2261400
2017-12-07,1512604800,84.34,84.81,84.02,84.25,1530400
2017-12-08,1512691200,84.86,84.99,84.16,84.66,1157500
2017-12-11,1512950400,84.66,84.85,83.84,84.11,2002800
2017-12-12,1513036800,84.09,84.79,83.47,84.3,1145700
2017-12-13,1513123200,84.78,85.05,83.88,84.23,1098600
2017-12-14,1513209600,84.68,84.98,84.07,84.14,2177100
2017-12-15,1513296000,84.28,85.26,83.62,84.6,2373000
2017-12-18,1513555200,85.23,85.78,84.59,84.83,1761500
2017-12-19,1513641600,84.91,85.2,84.41,84.92,1035600
2017-12-20,1513728000,85.04,85.37,84.03,85.19,1152800
2017-12-21,1513814400,85.42,85.92,84.6,85.19,1212200
2017-12-22,1513900800,85.12,85.39,84.7,84.94,754200
2017-12-26,1514246400,84.83,85.5,84.74,84.99,1715800
2017-12-27,1514332800,85.16,85.73,84.86,85.48,965300
2017-12-28,1514419200,85.8,86.0,84.99,85.66,683200
2017-12-29,1514505600,85.37,85.83,84.96,85.06,585100
2018-01-02,1514851200,85.62,86.43,85.21,85.72,1330700
2018-01-03,1514937600,85.93,86.84,85.63,86.65,1102800
2018-01-04,1515024000,86.99,87.95,86.7,87.67,986800
2018-01-05,1515110400,88.15,88.56,87.93,88.42,899500
2018-01-08,1515369600,86.75,88.0,86.45,87.93,1463800
2018-01-09,1515456000,88.16,88.76,87.8,88.14,821900
2018-01-10,1515542400,87.88,88.7,87.64,87.78,1003300
2018-01-11,1515628800,86.84,87.35,85.89,86.81,2523600
2018-01-12,1515715200,87.11,87.18,86.55,87.03,1066100
2018-01-16,1516060800,87.29,88.18,86.82,86.95,1977200
2018-01-17,1516147200,87.74,88.3,87.03,88.14,1069300
2018-01-18,1516233600,88.19,89.52,88.05,88.32,1595500
2018-01-19,1516320000,88.62,89.76,88.35,89.62,1207700
2018-01-22,1516579200,89.63,90.88,89.12,90.7,1233800
2018-01-23,1516665600,90.46,91.28,90.14,90.86,1149000
2018-01-24,1516752000,91.34,91.53,90.2,90.64,1037900
2018-01-25,1516838400,91.16,91.61,90.67,90.86,929800
2018-01-26,1516924800,91.48,91.76,90.61,91.53,1671900
2018-01-29,1517184000,91.31,91.82,90.39,90.55,1239100
2018-01-30,1517270400,90.22,90.9,89.5,89.59,1139500
2018-01-31,1517356800,89.71,90.37,89.49,89.66,2232200
2018-02-01,1517443200,88.94,91.34,88.23,90.3,2379100
2018-02-02,1517529600,89.46,90.85,87.85,89.11,1959700
2018-02-05,1517788800,88.84,89.9,86.07,86.09,2964200
2018-02-06,1517875200,85.07,86.68,84.14,86.14,2366900
2018-02-07,1517961600,85.59,86.34,84.5,84.67,2264000
2018-02-08,1518048000,84.66,85.05,81.53,81.7,1965900
2018-02-09,1518134400,82.22,83.93,80.9,82.88,2010500
2018-02-12,1518393600,83.41,84.79,83.4,83.89,1644300
2018-02-13,1518480000,82.72,84.46,82.25,83.96,1869400
2018-02-14,1518566400,83.56,86.62,83.28,86.45,1615700
2018-02-15,1518652800,87.18,88.06,86.47,87.95,1667100
2018-02-16,1518739200,88.07,89.16,87.42,88.16,2762300
2018-02-20,1519084800,87.88,89.23,87.57,88.71,2373500
2018-02-21,1519171200,89.0,89.71,88.26,88.32,1934300
2018-02-22,1519257600,88.52,89.41,88.41,88.55,2483700
2018-02-23,1519344000,89.26,89.81,89.1,89.71,1739300
2018-02-26,1519603200,89.72,90.03,89.29,89.84,1901300
2018-02-27,1519689600,89.56,90.35,89.16,89.28,1936400
2018-02-28,1519776000,89.73,90.35,88.92,88.92,2010700
2018-03-01,1519862400,89.24,89.62,87.5,87.77,2667700
2018-03-02,1519948800,86.95,89.13,86.75,88.9,3320100
2018-03-05,1520208000,88.28,90.25,87.85,89.61,2630000
2018-03-06,1520294400,90.06,91.06,89.61,90.51,1482700
2018-03-07,1520380800,90.1,91.44,89.27,91.2,1401600
2018-03-08,1520467200,91.09,91.78,90.86,91.41,1106600
2018-03-09,1520553600,91.82,92.5,91.48,92.31,1165500
2018-03-12,1520812800,92.32,93.07,92.0,92.67,1436900
2018-03-13,1520899200,93.33,93.72,92.24,92.4,1352500
2018-03-14,1520985600,92.99,93.17,91.92,92.07,1739600
2018-03-15,1521072000,92.18,92.75,91.67,92.29,1614800
2018-03-16,1521158400,92.74,93.08,91.93,91.95,2617500
2018-03-19,1521417600,91.12,92.36,90.39,91.37,2828400
2018-03-20,1521504000,91.17,92.79,91.15,91.39,1132000
2018-03-21,1521590400,91.07,92.08,90.84,91.29,1220200
2018-03-22,1521676800,90.37,91.68,89.71,90.2,1560300
2018-03-23,1521763200,90.32,90.62,88.48,88.54,1793100
2018-03-26,1522022400,89.98,90.83,89.04,90.65,2734500
2018-03-27,1522108800,91.14,91.53,88.95,89.37,1597500
2018-03-28,1522195200,89.35,89.73,88.01,88.63,2044900
2018-03-29,1522281600,89.23,90.5,88.9,89.7,974000
2018-04-02,1522627200,88.82,89.51,87.75,88.27,2617300
2018-04-03,1522713600,88.23,89.24,87.96,88.8,3604100
2018-04-04,1522800000,87.57,89.84,87.3,89.59,2371800
2018-04-05,1522886400,90.35,90.72,89.35,89.61,1178000
2018-04-06,1522972800,88.75,89.86,88.2,88.71,1258300
2018-04-09,1523232000,89.27,90.73,89.07,89.17,939900
2018-04-10,1523318400,90.07,90.8,89.65,90.28,838500
2018-04-11,1523404800,89.52,91.01,89.4,90.5,1165800
2018-04-12,1523491200,90.9,91.71,90.31,91.39,1056700
2018-04-13,1523577600,91.82,92.34,91.31,91.73,874000
2018-04-16,1523836800,92.31,93.46,91.97,92.76,991700
2018-04-17,1523923200,93.44,94.61,92.96,94.26,1235600
2018-04-18,1524009600,94.46,95.3,94.03,94.93,1330100
2018-04-19,1524096000,94.66,94.87,93.75,93.97,1742400
2018-04-20,1524182400,93.99,94.29,92.34,93.34,1752300
2018-04-23,1524441600,93.7,94.52,93.33,93.78,1352600
2018-04-24,1524528000,94.34,95.22,93.11,93.37,1519000
2018-04-25,1524614400,93.45,94.59,90.77,93.35,1895800
2018-04-26,1524700800,98.78,99.44,96.1,97.79,5734000
2018-04-27,1524787200,96.92,100.11,96.71,99.82,2824200
2018-04-30,1525046400,100.32,100.52,98.79,99.47,1951200
2018-05-01,1525132800,101.21,101.37,99.7,101.21,3117000
2018-05-02,1525219200,100.93,101.49,100.35,100.92,2446000
2018-05-03,1525305600,100.52,101.46,99.49,101.3,2196400
2018-05-04,1525392000,100.9,102.33,100.72,101.71,2200300
2018-05-07,1525651200,102.25,103.34,101.87,103.01,2751100
2018-05-08,1525737600,103.02,104.03,102.46,103.7,1658900
2018-05-09,1525824000,102.69,104.38,101.71,104.17,2629900
2018-05-10,1525910400,104.57,104.79,103.57,104.57,1845400
2018-05-11,1525996800,104.46,104.46,103.45,103.87,1769500
2018-05-14,1526256000,104.16,104.68,102.71,103.17,1833700
2018-05-15,1526342400,102.34,102.83,101.8,102.59,2173500
2018-05-16,1526428800,102.43,102.69,101.77,102.34,1605300
2018-05-17,1526515200,102.25,102.71,101.34,102.12,1293800
2018-05-18,1526601600,102.15,102.27,101.2,101.82,1044800
2018-05-21,1526860800,102.41,102.78,101.47,102.03,1121200
2018-05-22,1526947200,102.68,103.18,101.75,101.88,1066900
2018-05-23,1527033600,101.17,103.1,101.0,102.99,962000
2018-05-24,1527120000,102.77,103.34,102.14,103.0,1075300
2018-05-25,1527206400,102.75,103.48,102.41,102.99,755700
2018-05-29,1527552000,102.23,102.75,101.4,102.44,1221200
2018-05-30,1527638400,103.08,103.65,102.34,103.04,1239400
2018-05-31,1527724800,102.99,103.29,101.7,102.09,2714600
2018-06-01,1527811200,102.77,103.7,102.3,103.27,1335700
2018-06-04,1528070400,103.39,104.18,103.33,104.0,1063600
2018-06-05,1528156800,104.17,105.32,103.68,105.13,1830100
2018-06-06,1528243200,105.37,105.77,104.9,105.57,1327400
2018-06-07,1528329600,105.5,105.61,103.83,104.63,1390100
2018-06-08,1528416000,104.04,104.67,103.55,104.33,2245200
2018-06-11,1528675200,104.51,104.78,103.02,103.53,3165000
2018-06-12,1528761600,103.25,103.52,101.48,103.04,4102600
2018-06-13,1528848000,103.26,103.9,102.13,102.3,3571300
2018-06-14,1528934400,102.81,103.39,102.15,103.25,2860700
2018-06-15,1529020800,103.14,103.69,101.97,103.36,2107800
2018-06-18,1529280000,102.84,104.29,102.4,103.88,1888400
2018-06-19,1529366400,103.07,104.91,102.49,104.73,2005100
2018-06-20,1529452800,104.94,105.37,104.44,105.02,1705400
2018-06-21,1529539200,104.74,105.33,102.96,103.55,1629600
2018-06-22,1529625600,103.46,103.46,101.18,101.98,2322800
2018-06-25,1529884800,101.61,101.66,100.25,100.97,2026400
2018-06-26,1529971200,101.42,101.82,100.45,101.18,2055200
2018-06-27,1530057600,101.55,102.0,99.13,99.17,1503400
2018-06-28,1530144000,99.16,101.03,98.88,100.69,1448200
2018-06-29,1530230400,100.8,102.1,100.72,101.33,1421400
2018-07-02,1530489600,100.85,103.24,99.96,103.15,1834900
2018-07-03,1530576000,103.5,104.31,101.21,102.77,818300
2018-07-05,1530748800,103.54,103.63,101.62,102.29,1276400
2018-07-06,1530835200,102.51,103.28,102.3,103.0,1001300
2018-07-09,1531094400,103.64,103.77,102.52,103.51,836400
2018-07-10,1531180800,103.38,104.3,102.26,103.29,955800
2018-07-11,1531267200,100.25,103.62,100.25,103.57,987000
2018-07-12,1531353600,103.64,106.24,103.63,106.17,1612800
2018-07-13,1531440000,106.13,106.75,105.54,106.1,967800
2018-07-16,1531699200,106.24,106.53,105.71,106.29,944200
2018-07-17,1531785600,105.69,106.77,105.53,106.43,1290600
2018-07-18,1531872000,106.21,107.23,105.95,107.03,1240400
2018-07-19,1531958400,106.69,106.76,105.66,106.02,1027800
2018-07-20,1532044800,104.67,105.6,103.89,104.61,1859100
2018-07-23,1532304000,104.57,104.72,103.7,104.41,1391200
2018-07-24,1532390400,105.13,105.36,103.69,104.0,1839900
2018-07-25,1532476800,104.12,105.78,104.12,105.59,1427200
2018-07-26,1532563200,112.41,112.91,107.77,109.23,3881000
2018-07-27,1532649600,109.09,109.74,107.33,108.3,1697100
2018-07-30,1532908800,107.92,108.25,106.37,106.85,1926900
2018-07-31,1532995200,107.07,107.24,105.85,106.29,2029800
2018-08-01,1533081600,106.61,107.28,105.8,106.29,1346300
2018-08-02,1533168000,105.42,106.54,105.15,106.16,1986900
2018-08-03,1533254400,106.24,106.45,105.07,106.26,1070800
2018-08-06,1533513600,106.17,107.58,106.02,107.4,934400
2018-08-07,1533600000,108.04,108.07,107.24,107.47,990000
2018-08-08,1533686400,107.41,107.85,107.14,107.69,996400
2018-08-09,1533772800,107.9,108.57,107.33,107.46,1326200
2018-08-10,1533859200,107.1,108.49,107.1,107.71,986500
2018-08-13,1534118400,107.73,108.45,107.07,107.26,1446800
2018-08-14,1534204800,107.56,108.2,105.47,107.97,1158200
2018-08-15,1534291200,107.37,108.11,106.5,107.67,1224200
2018-08-16,1534377600,108.09,108.74,107.37,107.6,1353600
2018-08-17,1534464000,107.42,107.42,105.78,107.15,2426700
2018-08-20,1534723200,107.03,107.83,106.75,107.49,838900
2018-08-21,1534809600,107.79,108.47,106.96,107.62,1004800
2018-08-22,1534896000,107.63,108.68,107.29,108.39,762600
2018-08-23,1534982400,108.37,109.14,108.1,108.2,1055100
2018-08-24,1535068800,108.33,109.34,108.33,109.19,845100
2018-08-27,1535328000,110.11,110.34,108.65,109.27,941900
2018-08-28,1535414400,109.62,109.77,108.89,109.53,1185600
2018-08-29,1535500800,109.76,110.72,109.22,110.59,1790900
2018-08-30,1535587200,110.5,110.55,109.87,110.31,1229100
2018-08-31,1535673600,110.14,110.47,109.84,110.21,1111500
2018-09-04,1536019200,110.07,110.19,108.76,109.63,1287700
2018-09-05,1536105600,109.1,109.43,107.52,108.62,1899800
2018-09-06,1536192000,108.8,109.45,108.06,108.53,1099400
2018-09-07,1536278400,108.15,108.24,106.84,107.25,898400
2018-09-10,1536537600,107.83,107.93,106.59,107.08,1588000
2018-09-11,1536624000,107.07,107.87,106.84,107.53,1100300
2018-09-12,1536710400,107.49,108.59,106.81,108.38,1132400
2018-09-13,1536796800,108.51,109.09,108.01,108.34,1007600
2018-09-14,1536883200,108.31,109.02,108.02,108.56,1182900
2018-09-17,1537142400,108.47,108.75,106.53,107.04,1529300
2018-09-18,1537228800,106.74,107.89,106.61,107.14,1033100
2018-09-19,1537315200,107.0,107.23,105.81,107.2,1953000
2018-09-20,1537401600,107.46,107.91,106.55,106.75,1521200
2018-09-21,1537488000,107.3,107.61,106.21,106.67,2837700
2018-09-24,1537747200,106.18,106.63,105.6,106.02,2157900
2018-09-25,1537833600,106.17,107.78,106.13,107.56,1894700
2018-09-26,1537920000,107.69,108.56,106.88,107.29,1572900
2018-09-27,1538006400,107.52,107.91,107.1,107.18,985700
