Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,1.67,1.71,1.5,1.5,661500
2017-05-31,1496188800,1.5,1.5,1.35,1.4,607700
2017-06-01,1496275200,1.42,1.46,1.37,1.41,354900
2017-06-02,1496361600,1.43,1.52,1.38,1.5,366100
2017-06-05,1496620800,1.52,1.57,1.42,1.43,262900
2017-06-06,1496707200,1.47,1.56,1.41,1.49,340200
2017-06-07,1496793600,1.5,1.53,1.35,1.39,719500
2017-06-08,1496880000,1.4,1.52,1.37,1.4,441000
2017-06-09,1496966400,1.43,1.59,1.4,1.55,901000
2017-06-12,1497225600,1.56,1.65,1.48,1.48,526200
2017-06-13,1497312000,1.49,1.5,1.44,1.45,352900
2017-06-14,1497398400,1.45,1.46,1.41,1.41,363000
2017-06-15,1497484800,1.41,1.5,1.35,1.37,988500
2017-06-16,1497571200,1.35,1.49,1.32,1.45,980000
2017-06-19,1497830400,1.45,1.55,1.36,1.52,1760300
2017-06-20,1497916800,1.5,1.62,1.45,1.57,524100
2017-06-21,1498003200,1.56,1.81,1.5,1.79,982700
2017-06-22,1498089600,1.8,2.07,1.72,2.01,1135800
2017-06-23,1498176000,2.01,2.07,1.9,1.91,2770600
2017-06-26,1498435200,1.94,2.09,1.77,1.83,818200
2017-06-27,1498521600,1.82,1.9,1.78,1.78,361100
2017-06-28,1498608000,1.81,1.92,1.75,1.84,1068600
2017-06-29,1498694400,1.84,1.85,1.75,1.81,478800
2017-06-30,1498780800,1.83,1.85,1.78,1.8,265300
2017-07-03,1499040000,1.83,1.85,1.75,1.8,170700
2017-07-05,1499212800,1.8,1.83,1.68,1.79,523100
2017-07-06,1499299200,1.79,1.89,1.77,1.87,217700
2017-07-07,1499385600,1.88,1.98,1.85,1.9,356900
2017-07-10,1499644800,1.91,1.91,1.8,1.83,182500
2017-07-11,1499731200,1.83,1.86,1.77,1.85,226300
2017-07-12,1499817600,1.88,2.16,1.81,2.15,1200400
2017-07-13,1499904000,2.21,2.24,2.0,2.19,1022100
2017-07-14,1499990400,2.17,2.25,2.09,2.22,1120300
2017-07-17,1500249600,2.28,2.28,2.13,2.18,385200
2017-07-18,1500336000,2.19,2.2,2.08,2.11,268000
2017-07-19,1500422400,2.1,2.38,2.09,2.28,750100
2017-07-20,1500508800,2.28,2.41,2.23,2.41,844000
2017-07-21,1500595200,2.43,2.55,2.25,2.36,1570500
2017-07-24,1500854400,2.43,2.43,2.25,2.26,495200
2017-07-25,1500940800,2.5,2.59,2.34,2.51,846800
2017-07-26,1501027200,2.55,2.58,2.39,2.55,1067300
2017-07-27,1501113600,2.6,2.65,2.46,2.6,554500
2017-07-28,1501200000,2.55,2.6,2.47,2.53,398700
2017-07-31,1501459200,2.5,2.55,2.4,2.48,352300
2017-08-01,1501545600,2.52,2.52,2.33,2.41,397900
2017-08-02,1501632000,2.41,2.49,2.26,2.38,361200
2017-08-03,1501718400,2.55,2.55,2.32,2.39,379800
2017-08-04,1501804800,2.39,2.47,2.38,2.41,286300
2017-08-07,1502064000,2.44,2.45,2.25,2.27,494300
2017-08-08,1502150400,2.3,2.3,2.18,2.22,256300
2017-08-09,1502236800,2.2,2.34,2.15,2.32,509800
2017-08-10,1502323200,2.2,2.45,2.2,2.39,602500
2017-08-11,1502409600,2.38,2.55,2.36,2.49,643400
2017-08-14,1502668800,2.51,2.51,2.29,2.34,381700
2017-08-15,1502755200,2.3,2.36,2.21,2.24,326900
2017-08-16,1502841600,2.31,2.53,2.3,2.42,396800
2017-08-17,1502928000,2.44,2.52,2.35,2.44,571500
2017-08-18,1503014400,2.38,2.88,2.35,2.78,4095600
2017-08-21,1503273600,2.85,2.95,2.62,2.78,1645500
2017-08-22,1503360000,2.77,2.85,2.64,2.76,1006400
2017-08-23,1503446400,2.71,2.87,2.56,2.63,1471800
2017-08-24,1503532800,2.69,2.76,2.58,2.73,1016600
2017-08-25,1503619200,2.76,2.76,2.65,2.7,699100
2017-08-28,1503878400,2.74,2.89,2.7,2.83,1341500
2017-08-29,1503964800,2.84,3.19,2.76,2.94,1584300
2017-08-30,1504051200,3.0,3.05,2.79,2.84,1300700
2017-08-31,1504137600,2.85,3.15,2.84,3.07,1252000
2017-09-01,1504224000,3.11,3.24,3.0,3.11,622000
2017-09-05,1504569600,3.17,3.25,3.08,3.09,1012500
2017-09-06,1504656000,3.1,3.18,3.0,3.11,931900
2017-09-07,1504742400,3.14,3.17,3.03,3.08,881100
2017-09-08,1504828800,3.1,3.22,3.03,3.18,557600
2017-09-11,1505088000,3.25,3.27,2.95,2.99,1182200
2017-09-12,1505174400,2.95,3.05,2.94,3.0,668100
2017-09-13,1505260800,3.1,3.22,2.97,3.14,1465500
2017-09-14,1505347200,3.15,3.22,3.06,3.11,787300
2017-09-15,1505433600,3.08,3.19,3.06,3.19,658000
2017-09-18,1505692800,3.19,3.22,3.08,3.2,1118400
2017-09-19,1505779200,3.18,3.18,3.0,3.03,1126600
2017-09-20,1505865600,3.01,3.08,2.99,3.05,949800
2017-09-21,1505952000,3.02,3.06,2.99,3.01,582600
2017-09-22,1506038400,3.0,3.09,3.0,3.05,525200
2017-09-25,1506297600,3.02,3.07,2.99,3.05,670200
2017-09-26,1506384000,3.03,3.04,2.85,2.99,842000
2017-09-27,1506470400,2.99,3.1,2.93,2.97,880600
2017-09-28,1506556800,3.0,3.1,2.96,3.07,573400
2017-09-29,1506643200,3.1,3.21,3.07,3.19,784700
2017-10-02,1506902400,3.23,3.59,3.2,3.54,1867500
2017-10-03,1506988800,3.59,3.67,3.23,3.27,989400
2017-10-04,1507075200,3.28,3.32,3.25,3.29,400200
2017-10-05,1507161600,3.31,3.32,3.15,3.18,405100
2017-10-06,1507248000,3.17,3.48,3.15,3.34,1001900
2017-10-09,1507507200,3.39,3.43,3.2,3.26,786700
2017-10-10,1507593600,3.27,3.27,3.1,3.14,678500
2017-10-11,1507680000,3.17,3.17,3.02,3.09,659900
2017-10-12,1507766400,3.06,3.09,3.0,3.0,481400
2017-10-13,1507852800,3.0,3.07,2.95,2.96,419000
2017-10-16,1508112000,2.95,2.99,2.65,2.7,1097300
2017-10-17,1508198400,2.74,2.79,2.56,2.67,803400
2017-10-18,1508284800,2.62,2.72,2.56,2.57,715200
2017-10-19,1508371200,2.58,2.63,2.52,2.56,537400
2017-10-20,1508457600,2.61,2.61,2.42,2.49,826000
2017-10-23,1508716800,2.48,2.5,2.36,2.43,443200
2017-10-24,1508803200,2.43,2.77,2.41,2.76,775500
2017-10-25,1508889600,2.8,2.83,2.6,2.66,523800
2017-10-26,1508976000,2.63,2.73,2.56,2.64,358600
2017-10-27,1509062400,2.65,2.89,2.65,2.82,707100
2017-10-30,1509321600,2.65,2.88,2.65,2.82,343000
2017-10-31,1509408000,2.83,2.95,2.75,2.92,416300
2017-11-01,1509494400,2.92,2.92,2.5,2.57,1032100
2017-11-02,1509580800,2.59,2.75,2.56,2.69,523100
2017-11-03,1509667200,2.65,2.85,2.63,2.74,239500
2017-11-06,1509926400,2.78,2.78,2.7,2.76,215200
2017-11-07,1510012800,2.82,2.82,2.64,2.67,269300
2017-11-08,1510099200,2.7,2.7,2.56,2.62,278000
2017-11-09,1510185600,2.6,2.72,2.54,2.63,298100
2017-11-10,1510272000,2.63,2.68,2.6,2.65,112800
2017-11-13,1510531200,2.65,2.76,2.58,2.65,152000
2017-11-14,1510617600,2.61,2.66,2.54,2.61,161400
2017-11-15,1510704000,2.6,2.64,2.51,2.62,175400
2017-11-16,1510790400,2.62,2.8,2.6,2.74,165900
2017-11-17,1510876800,2.76,2.8,2.68,2.68,162200
2017-11-20,1511136000,2.67,2.78,2.6,2.76,293200
2017-11-21,1511222400,2.77,2.81,2.68,2.71,306000
2017-11-22,1511308800,2.72,2.76,2.63,2.72,219300
2017-11-24,1511481600,2.75,3.11,2.71,3.04,719300
2017-11-27,1511740800,3.05,3.13,2.9,3.0,581800
2017-11-28,1511827200,2.99,3.0,2.94,2.97,328500
2017-11-29,1511913600,2.94,2.98,2.91,2.95,139400
2017-11-30,1512000000,2.96,2.98,2.9,2.94,180700
2017-12-01,1512086400,2.89,2.91,2.54,2.85,1126200
2017-12-04,1512345600,2.85,2.85,2.6,2.66,489200
2017-12-05,1512432000,2.67,2.79,2.56,2.72,395500
2017-12-06,1512518400,2.73,2.75,2.57,2.64,263300
2017-12-07,1512604800,2.65,2.74,2.58,2.58,195800
2017-12-08,1512691200,2.59,2.67,2.57,2.6,143100
2017-12-11,1512950400,2.62,2.65,2.55,2.58,356600
2017-12-12,1513036800,2.62,2.69,2.53,2.61,195600
2017-12-13,1513123200,2.62,2.65,2.58,2.63,157100
2017-12-14,1513209600,2.64,2.67,2.59,2.65,225200
2017-12-15,1513296000,2.64,2.67,2.51,2.6,534300
2017-12-18,1513555200,2.61,2.75,2.56,2.66,333900
2017-12-19,1513641600,2.69,2.71,2.58,2.6,260100
2017-12-20,1513728000,2.65,2.83,2.6,2.78,524100
2017-12-21,1513814400,2.82,2.82,2.62,2.65,311300
2017-12-22,1513900800,2.65,2.7,2.6,2.69,222500
2017-12-26,1514246400,2.67,2.68,2.55,2.6,200900
2017-12-27,1514332800,2.6,2.81,2.58,2.75,511300
2017-12-28,1514419200,2.77,2.82,2.65,2.68,223500
2017-12-29,1514505600,2.67,2.7,2.6,2.66,183800
2018-01-02,1514851200,2.68,2.85,2.65,2.7,419000
2018-01-03,1514937600,2.71,2.84,2.71,2.82,368100
2018-01-04,1515024000,2.83,2.84,2.71,2.79,167100
2018-01-05,1515110400,2.82,2.94,2.79,2.88,340800
2018-01-08,1515369600,2.94,2.98,2.82,2.92,341900
2018-01-09,1515456000,2.9,3.0,2.82,2.99,238000
2018-01-10,1515542400,2.99,3.2,2.92,3.13,739200
2018-01-11,1515628800,3.15,3.2,3.05,3.16,409700
2018-01-12,1515715200,3.18,3.22,3.05,3.1,482100
2018-01-16,1516060800,3.1,3.1,2.86,2.97,442300
2018-01-17,1516147200,2.98,3.04,2.85,3.0,195900
2018-01-18,1516233600,3.0,3.12,2.93,2.98,185800
2018-01-19,1516320000,2.95,3.01,2.9,2.96,213500
2018-01-22,1516579200,2.97,3.0,2.95,2.96,237300
2018-01-23,1516665600,2.98,3.0,2.86,2.9,371500
2018-01-24,1516752000,2.92,2.98,2.85,2.87,432600
2018-01-25,1516838400,2.91,3.26,2.91,3.2,928400
2018-01-26,1516924800,3.07,3.07,2.81,2.84,2361000
2018-01-29,1517184000,2.84,2.91,2.75,2.8,1044100
2018-01-30,1517270400,2.81,2.81,2.57,2.62,978200
2018-01-31,1517356800,2.62,2.69,2.53,2.68,615400
2018-02-01,1517443200,2.65,2.81,2.56,2.77,714600
2018-02-02,1517529600,2.77,2.78,2.59,2.62,466700
2018-02-05,1517788800,2.59,2.64,2.46,2.48,480500
2018-02-06,1517875200,2.44,2.65,2.41,2.62,582700
2018-02-07,1517961600,2.61,2.65,2.6,2.61,351000
2018-02-08,1518048000,2.62,2.62,2.42,2.52,327300
2018-02-09,1518134400,2.52,2.59,2.41,2.55,501500
2018-02-12,1518393600,2.57,2.64,2.5,2.54,301900
2018-02-13,1518480000,2.53,2.62,2.5,2.51,248100
2018-02-14,1518566400,2.5,2.63,2.47,2.56,323100
2018-02-15,1518652800,2.57,2.66,2.49,2.63,288500
2018-02-16,1518739200,2.63,2.66,2.52,2.63,320200
2018-02-20,1519084800,2.66,2.67,2.57,2.61,214100
2018-02-21,1519171200,2.65,2.68,2.55,2.64,249200
2018-02-22,1519257600,2.64,2.77,2.64,2.68,516600
2018-02-23,1519344000,2.7,2.95,2.68,2.94,540800
2018-02-26,1519603200,3.0,3.0,2.8,2.84,519400
2018-02-27,1519689600,2.86,2.95,2.8,2.85,260200
2018-02-28,1519776000,2.89,3.0,2.85,2.89,580700
2018-03-01,1519862400,2.97,3.1,2.87,3.07,984000
2018-03-02,1519948800,3.07,3.23,2.97,3.18,894800
2018-03-05,1520208000,3.1,3.18,3.05,3.12,640500
2018-03-06,1520294400,3.14,3.2,3.02,3.1,560000
2018-03-07,1520380800,3.1,3.2,3.08,3.11,403600
2018-03-08,1520467200,3.08,3.2,3.08,3.18,392700
2018-03-09,1520553600,3.19,3.24,3.18,3.21,581500
2018-03-12,1520812800,3.22,3.24,3.11,3.16,299400
2018-03-13,1520899200,3.16,3.23,3.06,3.07,430200
2018-03-14,1520985600,3.03,3.3,3.02,3.18,1636000
2018-03-15,1521072000,3.24,3.24,2.91,2.94,1229600
2018-03-16,1521158400,2.98,3.13,2.92,3.11,693900
2018-03-19,1521417600,3.12,3.18,2.95,2.95,694900
2018-03-20,1521504000,2.99,3.08,2.96,2.99,928800
2018-03-21,1521590400,3.01,3.12,2.99,3.06,388000
2018-03-22,1521676800,3.05,3.08,2.99,3.03,581500
2018-03-23,1521763200,3.05,3.05,2.75,2.94,1154400
2018-03-26,1522022400,2.99,3.06,2.75,3.02,872500
2018-03-27,1522108800,3.02,3.04,2.64,2.8,1295800
2018-03-28,1522195200,2.85,2.87,2.78,2.79,616600
2018-03-29,1522281600,2.8,3.05,2.8,3.0,893100
2018-04-02,1522627200,3.2,3.4,3.0,3.1,4067000
2018-04-03,1522713600,3.16,3.17,2.97,3.05,1491900
2018-04-04,1522800000,3.09,3.38,3.03,3.29,3081400
2018-04-05,1522886400,3.4,3.54,3.29,3.52,2648200
2018-04-06,1522972800,3.46,3.75,3.45,3.72,2702600
2018-04-09,1523232000,3.99,4.0,3.67,3.77,2538300
2018-04-10,1523318400,3.8,3.88,3.65,3.74,1150700
2018-04-11,1523404800,3.75,3.77,3.6,3.65,1176200
2018-04-12,1523491200,3.64,3.77,3.62,3.74,1157100
2018-04-13,1523577600,3.75,3.78,3.66,3.74,939700
2018-04-16,1523836800,3.79,3.85,3.68,3.7,650400
2018-04-17,1523923200,3.7,3.74,3.6,3.68,939300
2018-04-18,1524009600,3.69,3.73,3.6,3.67,487800
2018-04-19,1524096000,3.66,3.7,3.52,3.57,720800
2018-04-20,1524182400,3.59,3.59,3.31,3.37,846500
2018-04-23,1524441600,3.32,3.35,3.24,3.25,858700
2018-04-24,1524528000,3.24,3.25,3.09,3.16,693400
2018-04-25,1524614400,3.14,3.21,3.1,3.1,494100
2018-04-26,1524700800,3.13,3.2,3.1,3.17,329500
2018-04-27,1524787200,3.18,3.3,3.12,3.15,473600
2018-04-30,1525046400,3.15,3.24,3.07,3.09,414500
2018-05-01,1525132800,3.1,3.11,3.02,3.07,407700
2018-05-02,1525219200,3.07,3.23,3.07,3.14,415000
2018-05-03,1525305600,3.18,3.21,3.12,3.18,310200
2018-05-04,1525392000,3.19,3.23,3.15,3.2,325400
2018-05-07,1525651200,3.23,3.32,3.15,3.18,461100
2018-05-08,1525737600,3.22,3.22,3.13,3.16,440100
2018-05-09,1525824000,3.14,3.23,3.01,3.07,440900
2018-05-10,1525910400,3.13,3.22,3.03,3.21,412000
2018-05-11,1525996800,3.2,3.2,3.01,3.03,739200
2018-05-14,1526256000,3.08,3.21,3.02,3.17,500600
2018-05-15,1526342400,3.18,3.46,3.14,3.27,1222400
2018-05-16,1526428800,3.3,3.43,3.17,3.19,828500
2018-05-17,1526515200,3.19,3.23,3.15,3.18,459400
2018-05-18,1526601600,3.14,3.29,3.12,3.26,662400
2018-05-21,1526860800,3.47,3.48,3.24,3.34,724500
2018-05-22,1526947200,3.44,3.44,3.2,3.3,661800
2018-05-23,1527033600,3.24,3.35,3.23,3.29,442500
2018-05-24,1527120000,3.29,3.34,3.21,3.26,959600
2018-05-25,1527206400,3.23,3.3,3.2,3.25,555200
2018-05-29,1527552000,3.25,3.3,3.17,3.23,508000
2018-05-30,1527638400,3.24,3.29,3.19,3.27,453000
2018-05-31,1527724800,3.28,3.39,3.23,3.32,678700
2018-06-01,1527811200,3.32,3.45,3.23,3.44,674000
2018-06-04,1528070400,3.5,3.55,3.3,3.5,986300
2018-06-05,1528156800,3.5,3.54,3.44,3.5,1524800
2018-06-06,1528243200,3.5,3.51,3.42,3.48,868000
2018-06-07,1528329600,3.71,3.74,3.45,3.48,1754000
2018-06-08,1528416000,3.48,3.72,3.41,3.64,1157600
2018-06-11,1528675200,4.0,4.0,3.73,3.82,2693400
2018-06-12,1528761600,3.88,4.02,3.81,3.99,2214700
2018-06-13,1528848000,4.0,4.15,3.88,3.94,2140500
2018-06-14,1528934400,3.99,4.09,3.9,4.06,1488600
2018-06-15,1529020800,4.08,4.24,4.01,4.24,3043800
2018-06-18,1529280000,4.23,4.49,4.15,4.49,3058300
2018-06-19,1529366400,4.6,4.79,4.33,4.71,3914100
2018-06-20,1529452800,4.8,4.91,4.71,4.87,4013800
2018-06-21,1529539200,4.9,5.25,4.81,4.98,6744700
2018-06-22,1529625600,5.19,5.29,4.52,4.91,14625800
2018-06-25,1529884800,4.9,4.9,4.56,4.66,2885300
2018-06-26,1529971200,4.3,4.49,4.22,4.31,9988900
2018-06-27,1530057600,4.35,4.46,4.2,4.23,4473000
2018-06-28,1530144000,4.24,4.3,4.14,4.21,2951300
2018-06-29,1530230400,4.23,4.26,4.05,4.11,3491700
2018-07-02,1530489600,4.06,4.45,4.06,4.43,3636600
2018-07-03,1530576000,4.5,4.73,4.41,4.68,2994200
2018-07-05,1530748800,4.7,4.75,4.47,4.48,1990000
2018-07-06,1530835200,4.47,4.6,4.12,4.12,5907800
2018-07-09,1531094400,4.19,4.39,4.14,4.34,3289700
2018-07-10,1531180800,4.35,4.4,4.15,4.17,2378100
2018-07-11,1531267200,4.19,4.26,4.07,4.26,2580400
2018-07-12,1531353600,4.22,4.3,4.13,4.17,2102700
2018-07-13,1531440000,4.18,4.22,4.1,4.12,1089900
2018-07-16,1531699200,4.1,4.16,3.99,4.0,1775500
2018-07-17,1531785600,4.0,4.1,3.99,4.02,1575000
2018-07-18,1531872000,3.99,4.04,3.93,3.95,1594300
2018-07-19,1531958400,3.93,4.0,3.86,3.87,1660200
2018-07-20,1532044800,3.9,4.03,3.88,4.02,1337800
2018-07-23,1532304000,4.03,4.09,3.93,4.02,1440000
2018-07-24,1532390400,4.02,4.07,3.85,3.87,1770300
2018-07-25,1532476800,3.85,3.9,3.75,3.8,1422000
2018-07-26,1532563200,3.79,3.83,3.63,3.7,5162600
2018-07-27,1532649600,3.74,3.76,3.52,3.53,1860500
2018-07-30,1532908800,3.55,3.62,3.46,3.53,1414600
2018-07-31,1532995200,3.52,3.71,3.5,3.68,1322000
2018-08-01,1533081600,3.68,3.86,3.65,3.86,1344600
2018-08-02,1533168000,3.86,4.06,3.86,3.99,1982200
2018-08-03,1533254400,4.07,4.07,3.87,3.92,998900
2018-08-06,1533513600,3.95,4.03,3.87,4.02,712800
2018-08-07,1533600000,4.02,4.28,4.02,4.21,1838500
2018-08-08,1533686400,4.3,4.31,4.02,4.15,1643100
2018-08-09,1533772800,4.05,4.17,3.88,4.14,1973400
2018-08-10,1533859200,4.1,4.18,4.02,4.08,1062300
2018-08-13,1534118400,4.07,4.13,4.02,4.06,1752400
2018-08-14,1534204800,4.08,4.1,3.85,3.86,2365100
2018-08-15,1534291200,3.85,3.93,3.69,3.7,1363400
2018-08-16,1534377600,3.74,3.78,3.7,3.72,903300
2018-08-17,1534464000,3.73,3.77,3.68,3.76,1253200
2018-08-20,1534723200,3.75,3.81,3.61,3.61,990800
2018-08-21,1534809600,3.6,3.75,3.6,3.7,1489400
2018-08-22,1534896000,3.7,3.74,3.66,3.72,695800
2018-08-23,1534982400,3.69,3.7,3.44,3.44,2384700
2018-08-24,1535068800,3.59,3.59,3.35,3.4,2621600
2018-08-27,1535328000,3.45,3.6,3.44,3.58,2002300
2018-08-28,1535414400,3.6,3.69,3.56,3.64,1265300
2018-08-29,1535500800,3.64,3.88,3.64,3.85,1591500
2018-08-30,1535587200,3.9,3.93,3.82,3.88,1072000
2018-08-31,1535673600,3.87,4.08,3.87,4.08,1746100
2018-09-04,1536019200,4.31,4.31,4.12,4.28,3164600
2018-09-05,1536105600,4.32,4.52,4.26,4.35,4741100
2018-09-06,1536192000,4.38,4.42,4.17,4.25,2069100
2018-09-07,1536278400,4.2,4.55,4.15,4.41,3086800
2018-09-10,1536537600,4.5,4.74,4.5,4.62,3204600
2018-09-11,1536624000,4.61,4.66,4.39,4.51,2170800
2018-09-12,1536710400,4.53,4.55,4.39,4.51,1522600
2018-09-13,1536796800,4.5,4.6,4.41,4.5,1407100
2018-09-14,1536883200,4.49,4.49,4.34,4.39,1192100
2018-09-17,1537142400,4.36,4.42,4.09,4.14,2316200
2018-09-18,1537228800,4.13,4.23,4.05,4.21,1801400
2018-09-19,1537315200,4.18,4.29,4.15,4.18,1007000
2018-09-20,1537401600,4.2,4.42,4.2,4.39,1970200
2018-09-21,1537488000,4.39,4.44,4.27,4.34,2771100
2018-09-24,1537747200,4.58,4.7,4.45,4.7,2657100
2018-09-25,1537833600,4.7,4.85,4.57,4.59,2159900
2018-09-26,1537920000,4.62,4.81,4.51,4.72,1846800
2018-09-27,1538006400,4.8,4.87,4.67,4.84,1479000
2018-09-28,1538092800,4.86,4.89,4.7,4.77,1764600
2018-10-01,1538352000,4.78,4.84,4.54,4.54,1471700
2018-10-02,1538438400,4.63,4.65,4.29,4.38,1501900
2018-10-03,1538524800,4.37,4.4,4.2,4.23,1629600
2018-10-04,1538611200,4.27,4.28,3.75,3.95,3287100
2018-10-05,1538697600,3.95,4.02,3.85,3.86,1356500
2018-10-08,1538956800,3.87,3.94,3.53,3.69,3121600
2018-10-09,1539043200,3.66,3.81,3.63,3.65,2151200
