Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,79.38,81.58,79.18,80.93,2491452
2018-09-27,1538006400,80.95,82.06,80.95,81.41,1415752
2018-09-28,1538092800,81.3,82.27,81.3,81.7,1978718
2018-10-01,1538352000,81.97,82.59,81.58,81.67,1699731
2018-10-02,1538438400,82.0,82.28,81.2,81.35,4188422
2018-10-03,1538524800,81.84,82.4,81.57,82.0,3576604
2018-10-04,1538611200,81.85,81.9,79.68,79.95,3845608
2018-10-05,1538697600,79.94,80.51,79.19,79.96,2138868
2018-10-08,1538956800,79.47,80.93,79.19,80.77,2510780
2018-10-09,1539043200,80.75,81.65,80.42,80.93,2834372
2018-10-10,1539129600,80.79,80.79,75.3,75.39,3455748
2018-10-11,1539216000,75.36,76.71,74.03,74.72,4727068
2018-10-12,1539302400,76.08,76.93,75.68,76.43,2727004
2018-10-15,1539561600,76.34,77.11,76.06,76.59,2168285
2018-10-16,1539648000,76.77,78.46,76.68,78.37,2122088
2018-10-17,1539734400,78.63,78.67,77.33,78.05,2753554
2018-10-18,1539820800,78.01,78.04,75.58,76.14,3390754
2018-10-19,1539907200,73.42,75.13,67.95,67.98,7649798
2018-10-22,1540166400,68.15,69.32,67.03,67.84,4131392
2018-10-23,1540252800,67.14,68.42,65.93,67.93,3702451
2018-10-24,1540339200,69.14,69.39,67.38,67.49,3869928
2018-10-25,1540425600,67.8,69.74,67.67,69.39,4133410
2018-10-26,1540512000,68.68,69.97,67.87,69.33,3302289
2018-10-29,1540771200,70.29,71.7,70.24,70.88,3575435
2018-10-30,1540857600,71.43,72.18,70.73,72.1,3002274
2018-10-31,1540944000,72.93,73.63,72.42,72.45,3177079
2018-11-01,1541030400,72.32,74.64,71.94,74.41,1950575
2018-11-02,1541116800,74.94,75.8,73.42,74.65,1923388
2018-11-05,1541376000,74.84,75.91,73.86,75.58,1919459
2018-11-06,1541462400,75.26,75.31,73.86,74.71,2128885
2018-11-07,1541548800,74.71,75.46,74.05,75.35,2149913
2018-11-08,1541635200,75.23,75.79,74.09,75.72,2504727
2018-11-09,1541721600,75.26,75.57,73.32,73.57,2674010
2018-11-12,1541980800,73.72,74.7,72.9,73.08,1907246
2018-11-13,1542067200,72.87,74.16,72.65,73.01,1359466
2018-11-14,1542153600,73.88,75.16,73.03,73.31,1474375
2018-11-15,1542240000,72.28,73.89,71.33,73.49,2269069
2018-11-16,1542326400,73.09,73.09,71.58,71.94,2544764
2018-11-19,1542585600,71.69,72.15,69.34,69.95,2082794
2018-11-20,1542672000,68.47,69.75,68.0,68.62,2405961
2018-11-21,1542758400,69.31,69.86,68.68,69.51,1781930
2018-11-23,1542931200,69.1,69.81,68.72,69.04,771224
2018-11-26,1543190400,69.71,70.69,69.65,70.39,1994224
2018-11-27,1543276800,69.94,70.14,68.47,69.08,2543809
2018-11-28,1543363200,69.32,70.14,69.0,70.02,2781272
2018-11-29,1543449600,70.12,70.35,68.66,69.46,2935368
2018-11-30,1543536000,68.86,71.24,68.86,71.06,4460188
2018-12-03,1543795200,72.03,73.14,71.89,72.59,2710543
2018-12-04,1543881600,72.54,73.02,70.06,70.23,2497081
2018-12-06,1544054400,69.17,69.95,67.62,69.89,2537330
2018-12-07,1544140800,69.8,69.98,66.28,66.87,4902192
2018-12-10,1544400000,66.59,67.66,65.9,67.16,4185767
2018-12-11,1544486400,67.8,68.68,66.59,67.0,1771947
2018-12-12,1544572800,67.68,68.47,67.37,67.44,2165737
2018-12-13,1544659200,67.68,67.98,66.73,67.06,2159365
2018-12-14,1544745600,66.45,67.83,65.86,66.12,1803913
2018-12-17,1545004800,65.4,65.67,63.87,64.27,2695356
2018-12-18,1545091200,64.99,66.09,64.37,64.91,2720419
2018-12-19,1545177600,64.92,65.54,62.8,63.21,2730721
2018-12-20,1545264000,62.92,63.95,60.88,61.63,3878318
2018-12-21,1545350400,61.69,63.33,60.9,61.47,4530598
2018-12-24,1545609600,61.27,61.38,59.23,59.23,1620081
2018-12-26,1545782400,59.41,61.37,59.11,61.37,3569488
2018-12-27,1545868800,60.88,61.97,59.68,61.96,2699392
2018-12-28,1545955200,62.31,63.1,61.46,62.09,1952806
2018-12-31,1546214400,62.34,63.01,62.08,62.77,1623267
2019-01-02,1546387200,61.55,63.1,61.2,62.78,1997834
2019-01-03,1546473600,62.43,62.43,60.77,60.93,2412014
2019-01-04,1546560000,61.61,63.36,61.58,63.02,2145134
2019-01-07,1546819200,63.16,64.72,62.99,64.21,1924132
2019-01-08,1546905600,65.03,65.64,64.28,65.64,2492514
2019-01-09,1546992000,65.87,66.58,65.47,65.78,2003144
2019-01-10,1547078400,64.57,65.0,63.74,64.79,1729255
2019-01-11,1547164800,64.13,64.32,62.56,62.87,3033922
2019-01-14,1547424000,62.27,63.4,61.83,63.02,3603366
2019-01-15,1547510400,63.12,63.9,62.83,63.4,2042014
2019-01-16,1547596800,63.07,63.58,62.8,63.28,2094583
2019-01-17,1547683200,63.06,64.47,62.98,64.46,3988978
2019-01-18,1547769600,72.34,74.25,70.39,72.44,6671378
2019-01-22,1548115200,72.32,73.28,71.37,71.94,5227270
2019-01-23,1548201600,72.25,73.13,71.82,72.93,3879167
2019-01-24,1548288000,72.85,73.39,72.23,73.32,3314183
2019-01-25,1548374400,74.05,74.65,73.3,73.47,2296363
2019-01-28,1548633600,73.0,73.73,72.56,73.64,3179309
2019-01-29,1548720000,73.76,74.42,73.3,73.98,3158069
2019-01-30,1548806400,74.13,74.7,73.48,74.44,2295725
2019-01-31,1548892800,74.44,74.79,73.44,74.05,3481873
2019-02-01,1548979200,74.07,74.16,73.1,74.11,2013764
2019-02-04,1549238400,73.91,74.84,73.5,74.84,2237846
2019-02-05,1549324800,75.41,75.96,75.09,75.44,2815787
2019-02-06,1549411200,75.66,76.14,74.79,76.08,1563795
2019-02-07,1549497600,75.29,75.78,74.78,75.7,2084281
2019-02-08,1549584000,75.44,75.92,75.2,75.47,3916019
2019-02-11,1549843200,75.58,75.7,75.0,75.22,1592150
2019-02-12,1549929600,75.54,76.32,75.3,76.23,2015570
2019-02-13,1550016000,76.54,76.69,75.69,76.09,1043840
2019-02-14,1550102400,75.4,75.89,74.76,75.64,1236274
2019-02-15,1550188800,76.25,76.8,76.1,76.46,1981692
2019-02-19,1550534400,75.95,76.56,75.69,76.31,1927318
2019-02-20,1550620800,76.16,76.3,75.69,75.99,1721077
2019-02-21,1550707200,75.92,76.07,75.28,75.49,2258874
2019-02-22,1550793600,75.88,76.53,75.85,76.1,1845437
2019-02-25,1551052800,76.54,77.14,76.13,76.52,2786476
2019-02-26,1551139200,76.53,77.09,76.49,76.83,1517810
2019-02-27,1551225600,76.69,77.28,76.3,77.19,1515155
2019-02-28,1551312000,77.21,77.38,76.69,76.86,1470764
2019-03-01,1551398400,77.67,78.15,76.23,76.79,1531298
2019-03-04,1551657600,76.92,77.05,75.33,75.53,1326438
2019-03-05,1551744000,75.78,76.15,75.2,75.23,1261231
2019-03-06,1551830400,75.44,75.88,74.81,75.14,948260
2019-03-07,1551916800,75.16,75.27,74.58,75.23,2104884
2019-03-08,1552003200,74.77,75.19,73.26,74.54,1841933
2019-03-11,1552262400,74.68,75.54,74.62,75.34,1996241
2019-03-12,1552348800,75.59,75.83,74.77,75.04,1506447
2019-03-13,1552435200,75.22,75.92,74.8,75.28,2065271
2019-03-14,1552521600,75.34,75.46,74.66,75.18,1275993
2019-03-15,1552608000,75.17,75.55,74.29,75.04,4689898
2019-03-18,1552867200,75.28,76.21,74.91,76.17,2271830
2019-03-19,1552953600,76.38,77.03,75.99,76.57,2251759
2019-03-20,1553040000,76.43,76.56,74.88,75.16,1991038
2019-03-21,1553126400,75.21,76.19,75.0,75.98,1196980
2019-03-22,1553212800,75.38,75.61,74.09,74.1,1554874
2019-03-25,1553472000,74.15,74.93,73.75,74.8,1455471
2019-03-26,1553558400,75.49,75.79,74.84,75.24,1135172
2019-03-27,1553644800,75.55,75.97,74.87,75.52,1259744
2019-03-28,1553731200,77.33,78.3,76.82,77.15,1705041
2019-03-29,1553817600,77.25,77.62,76.54,76.92,1597036
2019-04-01,1554076800,77.56,77.61,76.78,77.3,1788620
2019-04-02,1554163200,76.91,77.43,76.38,76.82,1821011
2019-04-03,1554249600,77.27,77.45,76.88,77.4,1569742
2019-04-04,1554336000,77.63,79.3,77.42,79.26,1464710
2019-04-05,1554422400,79.33,79.62,78.66,78.93,2015357
2019-04-08,1554681600,79.23,79.92,78.66,79.51,2176994
2019-04-09,1554768000,79.1,79.54,78.31,78.5,1726175
2019-04-10,1554854400,78.57,79.17,78.47,79.08,1475543
2019-04-11,1554940800,79.34,79.6,78.68,79.04,1161616
2019-04-12,1555027200,79.17,80.34,79.05,80.29,1828339
2019-04-15,1555286400,80.43,80.89,80.29,80.72,1521952
2019-04-16,1555372800,80.72,82.85,80.57,82.6,5684036
2019-04-17,1555459200,82.68,84.7,82.68,84.53,5608741
2019-04-18,1555545600,84.36,85.15,83.7,84.57,2500373
2019-04-22,1555891200,84.14,84.9,83.63,83.95,1815277
2019-04-23,1555977600,83.95,84.12,83.01,83.72,2031925
2019-04-24,1556064000,83.84,84.33,83.21,83.85,1603832
2019-04-25,1556150400,83.86,84.01,82.73,83.21,1646631
2019-04-26,1556236800,83.57,83.71,82.33,83.66,1287675
2019-04-29,1556496000,83.42,83.99,83.08,83.63,1668614
2019-04-30,1556582400,83.28,83.67,82.86,83.56,1909051
2019-05-01,1556668800,83.54,83.64,82.3,82.32,1158217
2019-05-02,1556755200,82.74,83.42,82.3,83.1,2162869
2019-05-03,1556841600,83.64,84.46,83.45,84.41,1752619
2019-05-06,1557100800,83.19,83.32,82.51,83.08,2054333
2019-05-07,1557187200,82.42,83.31,82.24,82.88,1722245
2019-05-08,1557273600,82.93,83.55,82.4,82.95,1487012
2019-05-09,1557360000,82.73,83.44,81.81,83.24,1469277
2019-05-10,1557446400,82.92,83.03,80.62,82.24,1978612
2019-05-13,1557705600,80.77,81.18,79.54,79.77,2280008
2019-05-14,1557792000,80.0,80.4,78.89,79.97,2246767
2019-05-15,1557878400,79.34,80.68,79.02,80.28,1410761
2019-05-16,1557964800,80.54,81.58,80.4,80.81,1560503
2019-05-17,1558051200,80.48,81.16,80.16,80.37,1728724
2019-05-20,1558310400,79.78,80.62,79.39,80.2,2020455
2019-05-21,1558396800,80.5,82.06,79.91,81.52,2785626
2019-05-22,1558483200,75.86,80.16,75.64,79.95,5110663
2019-05-23,1558569600,79.91,80.71,78.51,79.04,3234100
2019-05-24,1558656000,79.84,80.08,78.29,79.0,2645300
2019-05-28,1559001600,79.43,79.46,77.72,77.78,2725700
2019-05-29,1559088000,77.08,77.93,76.29,77.3,2486900
2019-05-30,1559174400,76.99,77.86,76.19,77.77,2114000
2019-05-31,1559260800,76.69,77.3,75.91,76.97,2605400
2019-06-03,1559520000,76.94,78.72,76.66,77.98,1813800
2019-06-04,1559606400,78.56,80.07,78.41,79.99,1859100
2019-06-05,1559692800,80.5,81.03,79.5,80.59,1223500
2019-06-06,1559779200,80.43,80.48,78.92,79.39,2116000
2019-06-07,1559865600,79.94,80.31,79.47,80.11,1297400
2019-06-10,1560124800,80.65,81.79,80.61,81.04,1279900
2019-06-11,1560211200,81.42,82.02,80.72,80.84,918500
2019-06-12,1560297600,81.01,81.39,80.06,80.17,1192000
2019-06-13,1560384000,80.84,82.26,80.84,82.11,1418200
2019-06-14,1560470400,82.17,82.77,81.64,82.52,1220900
2019-06-17,1560729600,82.44,83.17,82.35,82.45,1318700
2019-06-18,1560816000,83.02,83.83,82.75,83.51,1827800
2019-06-19,1560902400,83.6,84.16,83.14,83.55,1143200
2019-06-20,1560988800,84.17,84.35,83.37,83.8,1712900
2019-06-21,1561075200,84.25,84.43,83.23,83.57,2884400
2019-06-24,1561334400,83.45,83.99,82.94,83.08,1394300
2019-06-25,1561420800,83.0,83.33,80.7,80.77,1588200
2019-06-26,1561507200,81.01,81.6,80.78,81.05,1360000
2019-06-27,1561593600,81.67,82.1,81.15,81.99,1244400
2019-06-28,1561680000,82.07,83.37,82.0,82.61,5908400
2019-07-01,1561939200,83.57,84.27,82.93,83.53,1286200
2019-07-02,1562025600,83.36,83.57,81.71,82.01,1334000
2019-07-03,1562112000,82.35,83.4,82.19,83.16,975300
2019-07-05,1562284800,82.82,83.11,82.17,83.04,961900
2019-07-08,1562544000,82.68,83.69,81.53,83.56,1173200
2019-07-09,1562630400,83.16,83.36,81.88,82.05,1200000
2019-07-10,1562716800,82.14,82.48,81.74,82.12,1085500
2019-07-11,1562803200,82.18,83.16,81.89,83.1,1157400
2019-07-12,1562889600,83.76,84.32,83.47,84.05,1528300
2019-07-15,1563148800,84.22,84.26,83.02,83.64,1176500
2019-07-16,1563235200,83.68,83.87,83.33,83.51,1433000
2019-07-17,1563321600,83.18,83.3,81.66,81.75,1441800
2019-07-18,1563408000,81.88,82.54,81.51,82.43,1748600
2019-07-19,1563494400,83.24,83.77,82.54,82.6,2413300
2019-07-22,1563753600,83.19,83.22,82.11,82.12,1388600
2019-07-23,1563840000,82.68,83.48,82.24,83.48,1820300
2019-07-24,1563926400,85.42,86.57,81.75,84.48,4663800
2019-07-25,1564012800,84.28,85.51,83.41,84.49,2548700
2019-07-26,1564099200,84.84,84.91,83.65,83.8,1572500
2019-07-29,1564358400,83.69,84.01,82.72,83.53,1157900
2019-07-30,1564444800,83.19,83.88,82.06,83.37,917300
2019-07-31,1564531200,83.3,83.48,82.01,82.64,1662900
2019-08-01,1564617600,82.75,82.86,77.76,78.84,2511100
2019-08-02,1564704000,78.94,79.28,77.85,78.28,2022800
2019-08-05,1564963200,76.83,77.22,75.63,76.09,2384200
2019-08-06,1565049600,76.47,77.4,76.02,77.21,1585000
2019-08-07,1565136000,76.45,77.46,75.66,77.29,1705300
2019-08-08,1565222400,77.83,79.13,77.48,79.11,1289700
2019-08-09,1565308800,78.87,79.24,77.67,78.25,1570800
2019-08-12,1565568000,77.71,77.82,76.54,77.48,1409700
2019-08-13,1565654400,76.96,80.14,76.74,78.28,1608300
2019-08-14,1565740800,76.63,76.96,75.05,75.09,1909600
2019-08-15,1565827200,75.57,75.57,72.6,73.27,2462400
2019-08-16,1565913600,73.93,74.73,73.56,74.5,1291100
2019-08-19,1566172800,75.82,75.84,74.81,75.65,1312400
2019-08-20,1566259200,75.38,75.75,75.19,75.56,1390900
2019-08-21,1566345600,76.37,76.83,75.96,76.61,1113200
2019-08-22,1566432000,77.07,77.25,75.73,76.61,1193700
2019-08-23,1566518400,75.86,76.36,73.72,74.1,1475300
2019-08-26,1566777600,74.99,75.47,74.51,75.36,1069200
2019-08-27,1566864000,76.05,76.05,74.93,75.24,1048100
2019-08-28,1566950400,74.78,76.85,74.78,76.8,1140500
2019-08-29,1567036800,77.95,79.08,77.8,78.78,1788300
2019-08-30,1567123200,78.73,79.07,77.45,77.5,1490700
2019-09-03,1567468800,76.89,77.4,75.89,76.55,1420800
2019-09-04,1567555200,77.36,77.99,76.89,77.65,1887900
2019-09-05,1567641600,78.91,81.85,78.76,81.81,1964100
2019-09-06,1567728000,82.09,83.01,82.09,82.85,1665900
2019-09-09,1567987200,83.25,85.22,82.4,85.18,2312500
2019-09-10,1568073600,84.82,85.53,84.42,85.36,1743400
2019-09-11,1568160000,85.53,86.44,83.66,86.31,2179700
2019-09-12,1568246400,86.48,86.75,85.29,85.87,1809900
2019-09-13,1568332800,86.6,86.82,85.48,85.82,1492200
2019-09-16,1568592000,85.29,85.54,83.76,84.03,1111000
2019-09-17,1568678400,83.61,83.61,82.18,83.56,1775800
2019-09-18,1568764800,83.52,83.52,82.27,83.24,1318500
2019-09-19,1568851200,83.16,83.56,82.63,82.74,1365700
2019-09-20,1568937600,83.26,83.38,81.42,81.42,2502600
2019-09-23,1569196800,81.17,83.44,81.17,83.25,1175300
2019-09-24,1569283200,83.64,83.68,81.49,82.15,1879100
2019-09-25,1569369600,83.0,83.74,82.37,82.7,1478000
2019-09-26,1569456000,82.89,83.75,82.7,83.7,1597700
2019-09-27,1569542400,84.31,85.15,83.55,84.38,1657300
2019-09-30,1569801600,84.54,84.92,84.25,84.57,1517300
2019-10-01,1569888000,84.64,85.28,84.03,84.59,2253600
2019-10-02,1569974400,83.98,84.06,82.37,82.41,2827600
2019-10-03,1570060800,82.29,82.86,80.92,82.84,1239900
2019-10-04,1570147200,83.08,84.53,83.06,84.29,2196900
2019-10-07,1570406400,83.92,84.64,83.44,83.92,1121700
2019-10-08,1570492800,83.04,83.64,82.32,82.65,1348800
2019-10-09,1570579200,83.58,84.34,83.05,84.06,955700
2019-10-10,1570665600,84.24,84.94,83.95,84.22,1098300
2019-10-11,1570752000,85.46,87.25,85.26,86.38,1520000
2019-10-14,1571011200,86.03,86.64,85.56,86.43,851000
2019-10-15,1571097600,86.57,87.08,86.29,86.98,1192200
2019-10-16,1571184000,86.84,87.23,86.56,86.82,1123900
2019-10-17,1571270400,87.32,87.32,86.57,87.0,1447800
2019-10-18,1571356800,86.56,88.48,86.32,87.88,1568800
2019-10-21,1571616000,88.51,88.96,87.94,88.78,3002500
2019-10-22,1571702400,88.99,89.22,87.97,88.54,2117200
2019-10-23,1571788800,88.66,88.7,86.91,86.95,1782300
2019-10-24,1571875200,87.41,87.41,85.3,86.31,1841800
2019-10-25,1571961600,80.69,81.57,77.44,79.97,7369500
2019-10-28,1572220800,80.5,80.66,78.96,79.31,3127800
2019-10-29,1572307200,78.94,79.07,77.06,77.15,3046100
2019-10-30,1572393600,77.33,78.65,77.25,78.24,2201200
2019-10-31,1572480000,77.82,78.88,77.55,78.21,2956600
2019-11-01,1572566400,78.98,79.52,78.55,78.78,2147400
2019-11-04,1572825600,79.41,80.77,79.19,80.59,2954600
2019-11-05,1572912000,80.63,82.1,80.4,81.92,3066700
2019-11-06,1572998400,82.05,82.27,81.08,81.84,2359900
2019-11-07,1573084800,82.58,83.95,81.98,82.12,2335600
2019-11-08,1573171200,81.91,82.77,81.87,82.75,1682000
2019-11-11,1573430400,82.04,82.56,81.85,82.11,1726300
2019-11-12,1573516800,82.11,82.45,80.36,80.51,2414500
2019-11-13,1573603200,80.58,81.75,79.74,81.5,2102900
2019-11-14,1573689600,81.37,82.41,81.18,81.58,1694800
2019-11-15,1573776000,82.1,82.69,81.51,82.57,1557600
2019-11-18,1574035200,82.35,83.23,82.24,82.91,2417500
2019-11-19,1574121600,82.64,82.92,81.36,82.04,2003500
2019-11-20,1574208000,82.27,82.27,81.02,81.26,1253400
2019-11-21,1574294400,81.34,81.66,80.57,80.59,1479600
2019-11-22,1574380800,81.06,82.33,80.63,82.22,1390700
2019-11-25,1574640000,83.0,83.0,81.82,82.25,2026500
2019-11-26,1574726400,82.0,83.5,81.47,83.3,3464500
2019-11-27,1574812800,83.63,84.75,83.62,84.63,1516900
2019-11-29,1574985600,84.49,84.85,83.79,84.14,706600
2019-12-02,1575244800,84.43,84.43,82.96,83.62,1663700
2019-12-03,1575331200,82.75,82.75,81.25,81.72,2000400
2019-12-04,1575417600,82.08,83.94,82.02,83.67,1309600
2019-12-05,1575504000,84.2,84.91,83.89,84.76,1080000
2019-12-06,1575590400,85.34,86.28,85.23,85.93,1603600
2019-12-09,1575849600,85.84,86.93,85.58,86.8,1603400
2019-12-10,1575936000,86.15,87.31,86.15,86.25,1956900
2019-12-11,1576022400,87.23,87.9,86.6,87.58,2933500
2019-12-12,1576108800,87.84,89.42,87.51,89.2,2468400
2019-12-13,1576195200,88.8,89.24,87.83,89.0,1758100
2019-12-16,1576454400,89.55,90.3,88.93,89.85,1891700
2019-12-17,1576540800,90.02,90.96,89.67,90.79,2213100
2019-12-18,1576627200,90.98,92.22,90.89,92.2,2170600
2019-12-19,1576713600,92.2,92.65,91.91,92.58,2029400
2019-12-20,1576800000,93.47,93.67,92.46,92.91,4825300
2019-12-23,1577059200,93.2,94.05,92.9,93.97,1831600
2019-12-24,1577145600,94.16,94.72,93.97,94.49,678900
2019-12-26,1577318400,94.49,94.99,94.4,94.97,1179600
2019-12-27,1577404800,95.54,95.72,95.2,95.51,1308600
2019-12-30,1577664000,95.41,95.76,94.89,95.12,1694600
2019-12-31,1577750400,94.93,95.32,94.71,95.22,1694100
2020-01-02,1577923200,95.23,95.78,95.05,95.76,2555100
2020-01-03,1578009600,94.49,95.49,94.36,95.16,1966200
2020-01-06,1578268800,94.59,95.0,94.21,94.79,1967600
2020-01-07,1578355200,94.75,95.51,94.17,94.32,1766100
2020-01-08,1578441600,93.63,93.8,92.5,92.72,2980000
2020-01-09,1578528000,92.81,93.0,91.22,91.51,2582000
2020-01-10,1578614400,91.89,92.12,90.68,90.82,2499800
2020-01-13,1578873600,91.07,91.93,90.96,91.65,1992600
2020-01-14,1578960000,91.72,92.98,91.48,92.23,1704100
2020-01-15,1579046400,92.14,92.57,91.02,91.44,1491100
2020-01-16,1579132800,92.1,92.32,90.77,90.89,3285300
2020-01-17,1579219200,90.43,90.55,89.29,90.07,4608100
2020-01-21,1579564800,89.88,90.75,89.66,90.41,2661000
2020-01-22,1579651200,90.39,90.91,90.06,90.36,2245600
2020-01-23,1579737600,83.89,84.79,81.1,81.6,9031700
2020-01-24,1579824000,81.94,82.29,80.33,80.76,4766300
2020-01-27,1580083200,79.1,80.08,78.57,78.83,4136800
2020-01-28,1580169600,79.27,80.06,78.62,79.9,4187400
2020-01-29,1580256000,80.17,80.64,79.93,80.31,4054000
2020-01-30,1580342400,80.22,80.84,79.55,80.79,4023900
2020-01-31,1580428800,80.38,80.49,79.16,79.27,3498500
2020-02-03,1580688000,79.59,80.78,79.17,79.21,3163500
2020-02-04,1580774400,80.36,81.14,80.12,80.21,3143800
2020-02-05,1580860800,80.61,81.33,80.09,80.83,2324200
2020-02-06,1580947200,81.15,81.53,80.27,80.33,2328400
2020-02-07,1581033600,79.64,80.35,79.18,79.26,1954700
2020-02-10,1581292800,79.14,79.88,78.95,79.62,2011000
2020-02-11,1581379200,79.3,79.83,79.01,79.26,2011600
2020-02-12,1581465600,79.86,80.6,79.53,80.19,2233100
2020-02-13,1581552000,79.81,80.5,79.45,80.3,1672900
2020-02-14,1581638400,80.52,80.64,79.4,79.93,1812200
2020-02-18,1581984000,79.59,80.04,78.8,78.99,3911600
2020-02-19,1582070400,79.28,80.03,78.99,79.68,2323400
2020-02-20,1582156800,79.73,80.35,78.92,80.25,2701300
2020-02-21,1582243200,79.79,80.36,79.18,79.99,2529500
2020-02-24,1582502400,77.15,78.92,77.01,78.18,2964700
2020-02-25,1582588800,78.52,78.64,73.61,73.8,3876200
2020-02-26,1582675200,74.14,75.32,72.97,72.99,3554500
2020-02-27,1582761600,71.57,73.33,69.94,69.94,4158300
2020-02-28,1582848000,67.92,69.85,66.88,68.79,7248400
2020-03-02,1583107200,69.27,71.43,67.61,71.32,5197200
2020-03-03,1583193600,71.53,72.75,67.64,68.32,5683200
2020-03-04,1583280000,69.14,71.08,67.64,71.0,3392500
2020-03-05,1583366400,69.81,69.81,67.4,68.38,3251100
2020-03-06,1583452800,66.37,68.49,65.62,67.0,3433000
2020-03-09,1583712000,62.62,62.96,59.66,60.02,3356700
2020-03-10,1583798400,62.07,62.75,58.56,62.69,3563200
2020-03-11,1583884800,60.86,62.22,59.82,60.34,4547900
2020-03-12,1583971200,56.76,57.74,51.17,53.25,4128800
2020-03-13,1584057600,55.89,57.37,52.86,57.28,3136300
2020-03-16,1584316800,51.73,55.87,49.3,53.6,4363200
2020-03-17,1584403200,54.44,60.32,52.38,58.38,4618100
2020-03-18,1584489600,53.6,55.38,50.27,55.12,4013900
2020-03-19,1584576000,52.71,56.32,51.04,54.91,5305600
2020-03-20,1584662400,55.37,55.97,49.63,50.78,4461900
2020-03-23,1584921600,48.75,49.97,43.36,44.24,4546900
2020-03-24,1585008000,47.1,50.96,46.35,50.44,3026400
2020-03-25,1585094400,51.14,58.1,50.04,55.85,3709000
2020-03-26,1585180800,55.88,60.07,55.45,59.58,3228500
2020-03-27,1585267200,55.67,57.19,54.85,55.6,2568800
2020-03-30,1585526400,55.63,58.12,54.88,57.48,2829700
2020-03-31,1585612800,56.82,57.34,51.7,52.03,3254500
2020-04-01,1585699200,49.18,49.77,46.12,46.83,3775200
2020-04-02,1585785600,46.36,48.91,45.98,47.25,3393000
2020-04-03,1585872000,46.85,47.88,46.29,47.02,3672300
2020-04-06,1586131200,49.32,53.46,49.3,52.59,3562800
2020-04-07,1586217600,55.74,57.0,54.02,54.2,4103600
2020-04-08,1586304000,55.06,56.74,53.92,55.79,3090000
2020-04-09,1586390400,57.18,58.17,55.95,56.96,3280900
2020-04-13,1586736000,56.95,56.95,55.06,55.32,1861000
2020-04-14,1586822400,56.66,57.69,56.29,57.31,2148400
2020-04-15,1586908800,55.43,55.59,53.57,53.73,1716000
2020-04-16,1586995200,53.82,53.93,51.71,52.77,2114200
2020-04-17,1587081600,54.88,56.75,54.8,55.32,3372200
2020-04-20,1587340800,54.21,55.37,53.41,53.71,1700000
2020-04-21,1587427200,51.47,52.58,50.51,51.31,3697900
2020-04-22,1587513600,52.33,53.04,51.8,52.21,1885500
2020-04-23,1587600000,52.04,53.41,51.76,52.29,1656800
2020-04-24,1587686400,52.78,53.36,52.05,52.5,2573900
2020-04-27,1587945600,53.32,55.95,52.94,55.52,2592500
2020-04-28,1588032000,57.02,58.86,56.48,57.24,2726400
2020-04-29,1588118400,59.16,60.84,57.7,57.99,2819700
2020-04-30,1588204800,57.1,57.55,55.53,55.89,4254000
2020-05-01,1588291200,54.41,54.54,52.93,53.32,2242000
2020-05-04,1588550400,52.41,53.79,51.99,53.6,3507800
2020-05-05,1588636800,54.49,55.01,53.4,53.55,2314900
2020-05-06,1588723200,53.63,54.22,52.75,53.89,2938600
2020-05-07,1588809600,54.56,56.47,54.55,55.1,2587100
2020-05-08,1588896000,56.22,56.96,55.88,56.02,2020100
2020-05-11,1589155200,55.29,55.84,53.91,55.12,1742900
2020-05-12,1589241600,55.42,55.76,53.39,53.67,1939700
2020-05-13,1589328000,53.1,53.28,50.12,50.76,3217400
2020-05-14,1589414400,49.99,53.41,48.79,53.33,3805700
2020-05-15,1589500800,50.9,52.49,49.52,49.99,6502200
2020-05-18,1589760000,52.98,55.13,52.69,54.31,3027200
2020-05-19,1589846400,54.43,54.59,52.63,52.76,3632900
2020-05-20,1589932800,53.67,54.54,53.56,53.85,2515800
2020-05-21,1590019200,53.58,54.66,53.11,54.15,3369500
2020-05-22,1590105600,54.38,54.58,52.39,53.53,2076800
2020-05-26,1590451200,55.71,58.21,55.58,57.55,3060100
2020-05-27,1590537600,59.06,60.9,58.73,59.82,2800500
2020-05-28,1590624000,60.3,60.56,56.43,56.56,3062200
2020-05-29,1590710400,55.64,56.01,53.41,53.97,4086800
2020-06-01,1590969600,54.05,56.28,53.73,55.86,2922700
2020-06-02,1591056000,56.52,57.32,56.24,57.1,7396800
2020-06-03,1591142400,58.16,61.77,57.86,61.57,5531900
2020-06-04,1591228800,61.18,62.27,60.44,61.66,3260400
2020-06-05,1591315200,66.1,68.54,65.34,65.72,3576700
2020-06-08,1591574400,66.47,67.1,64.38,65.48,3609700
2020-06-09,1591660800,64.36,64.36,62.1,62.44,2466100
2020-06-10,1591747200,61.86,63.14,60.8,61.6,2875900
2020-06-11,1591833600,58.91,59.28,57.66,57.94,3287300
2020-06-12,1591920000,59.84,60.11,56.77,59.34,3657900
2020-06-15,1592179200,57.34,61.46,56.64,61.15,4267400
2020-06-16,1592265600,64.3,64.68,62.17,63.92,4208500
2020-06-17,1592352000,64.08,64.23,61.54,61.63,3108800
2020-06-18,1592438400,61.05,62.77,60.77,61.52,2287200
2020-06-19,1592524800,62.87,62.99,60.26,61.32,7135400
2020-06-22,1592784000,60.59,61.13,59.56,60.65,2189800
