Date,Time,Open,High,Low,Close,Volume
2017-09-15,1505433600,120.02,121.21,119.38,120.26,847900
2017-09-18,1505692800,120.8,123.94,120.7,122.42,1373900
2017-09-19,1505779200,123.33,123.88,122.14,122.94,785200
2017-09-20,1505865600,122.82,123.63,117.4,119.29,1828400
2017-09-21,1505952000,118.86,120.84,116.26,120.15,1290200
2017-09-22,1506038400,119.67,121.46,118.53,120.27,760100
2017-09-25,1506297600,119.85,119.88,113.51,114.47,2317000
2017-09-26,1506384000,116.1,117.71,111.88,113.38,1807000
2017-09-27,1506470400,114.94,118.69,114.1,117.4,1580000
2017-09-28,1506556800,117.52,117.68,115.12,116.45,889100
2017-09-29,1506643200,116.61,117.76,115.3,116.49,867100
2017-10-02,1506902400,117.0,119.67,116.74,119.0,1116700
2017-10-03,1506988800,119.9,120.69,116.33,116.81,1688300
2017-10-04,1507075200,116.83,116.93,100.75,103.3,20895900
2017-10-05,1507161600,97.53,103.43,93.31,100.43,19780700
2017-10-06,1507248000,98.0,100.2,95.56,97.92,7779700
2017-10-09,1507507200,96.52,98.49,96.04,97.38,2968000
2017-10-10,1507593600,97.27,99.0,89.35,92.57,11373200
2017-10-11,1507680000,91.91,96.67,91.9,95.02,6215000
2017-10-12,1507766400,96.3,97.3,94.13,94.36,3517200
2017-10-13,1507852800,94.4,95.24,93.7,94.22,1760500
2017-10-16,1508112000,94.5,97.21,93.34,96.98,2952400
2017-10-17,1508198400,97.0,97.51,95.4,96.21,2475400
2017-10-18,1508284800,96.07,99.7,95.9,98.93,2496400
2017-10-19,1508371200,98.17,98.5,96.25,98.25,1986000
2017-10-20,1508457600,98.6,102.5,98.55,102.1,3293000
2017-10-23,1508716800,103.09,104.14,101.4,102.91,2429200
2017-10-24,1508803200,102.89,107.48,102.89,106.41,2878200
2017-10-25,1508889600,107.25,108.53,100.7,102.99,4140500
2017-10-26,1508976000,103.01,105.5,102.72,104.11,1566800
2017-10-27,1509062400,106.69,108.0,105.2,107.27,2341800
2017-10-30,1509321600,108.29,109.45,105.17,109.36,3249700
2017-10-31,1509408000,101.38,104.81,94.51,99.49,12927100
2017-11-01,1509494400,99.74,100.5,95.0,96.2,5505100
2017-11-02,1509580800,95.05,100.81,95.01,99.89,2679900
2017-11-03,1509667200,100.76,101.9,98.52,98.71,1969600
2017-11-06,1509926400,100.0,100.8,99.0,99.84,1384300
2017-11-07,1510012800,99.11,100.48,98.31,99.71,1089400
2017-11-08,1510099200,99.03,99.99,98.51,99.4,862600
2017-11-09,1510185600,98.37,98.65,95.55,97.03,1680300
2017-11-10,1510272000,96.79,100.88,96.51,100.01,1754900
2017-11-13,1510531200,99.02,99.25,97.77,98.77,1046000
2017-11-14,1510617600,97.56,99.98,97.48,98.97,850600
2017-11-15,1510704000,97.24,99.42,97.2,98.04,922400
2017-11-16,1510790400,98.66,104.77,98.52,103.89,2765800
2017-11-17,1510876800,104.12,105.69,103.23,104.89,1230800
2017-11-20,1511136000,105.0,108.98,104.89,108.56,2098600
2017-11-21,1511222400,110.03,112.38,109.65,110.17,1905500
2017-11-22,1511308800,110.5,111.52,107.56,110.41,997000
2017-11-24,1511481600,111.09,112.63,110.6,111.81,649900
2017-11-27,1511740800,114.51,117.07,113.19,113.36,2331900
2017-11-28,1511827200,114.06,114.15,110.51,112.09,1392900
2017-11-29,1511913600,111.61,111.88,100.59,103.67,3830000
2017-11-30,1512000000,105.61,105.82,103.15,103.82,1160100
2017-12-01,1512086400,103.9,104.77,100.1,103.27,1415800
2017-12-04,1512345600,105.27,105.27,96.19,96.62,2740800
2017-12-05,1512432000,96.68,98.58,92.41,95.28,2454500
2017-12-06,1512518400,94.9,96.62,93.82,95.77,1404400
2017-12-07,1512604800,96.52,99.97,96.11,99.79,1599200
2017-12-08,1512691200,102.12,102.96,99.87,100.77,1315700
2017-12-11,1512950400,101.29,105.11,101.29,104.11,1393700
2017-12-12,1513036800,101.5,104.0,100.5,101.4,1083700
2017-12-13,1513123200,101.88,104.22,101.86,103.21,932900
2017-12-14,1513209600,103.63,104.65,102.8,103.23,617000
2017-12-15,1513296000,103.63,106.35,102.8,105.22,1246400
2017-12-18,1513555200,106.41,108.04,106.34,107.62,1254200
2017-12-19,1513641600,107.63,107.63,105.61,105.73,831100
2017-12-20,1513728000,106.67,106.84,103.61,105.24,640900
2017-12-21,1513814400,105.78,106.59,104.56,104.8,478200
2017-12-22,1513900800,104.13,104.55,102.13,103.86,590100
2017-12-26,1514246400,102.41,105.39,101.55,104.84,403700
2017-12-27,1514332800,104.83,105.2,103.32,104.5,478200
2017-12-28,1514419200,104.79,105.22,101.59,102.39,662600
2017-12-29,1514505600,102.52,102.55,100.4,101.0,775800
2018-01-02,1514851200,101.59,105.72,101.02,105.49,1394500
2018-01-03,1514937600,106.36,108.12,106.17,107.75,1162700
2018-01-04,1515024000,108.33,110.06,107.21,109.95,1161000
2018-01-05,1515110400,110.55,111.77,109.02,110.58,771000
2018-01-08,1515369600,109.99,112.69,109.99,112.35,748700
2018-01-09,1515456000,112.35,113.67,109.73,110.73,744100
2018-01-10,1515542400,109.7,111.46,109.0,111.0,667800
2018-01-11,1515628800,111.07,111.75,110.5,111.13,639500
2018-01-12,1515715200,111.29,114.5,111.09,112.8,846000
2018-01-16,1516060800,114.65,114.66,111.18,111.92,1175500
2018-01-17,1516147200,112.56,115.84,111.48,114.91,1226500
2018-01-18,1516233600,114.48,116.73,114.07,114.8,697600
2018-01-19,1516320000,115.1,115.81,114.6,115.48,692900
2018-01-22,1516579200,115.44,119.65,115.44,119.43,1180400
2018-01-23,1516665600,119.71,120.06,115.8,118.69,1135000
2018-01-24,1516752000,119.75,121.95,118.25,119.67,1023800
2018-01-25,1516838400,121.0,126.24,120.33,124.9,1940600
2018-01-26,1516924800,126.36,130.47,124.0,129.07,2037400
2018-01-29,1517184000,129.7,129.97,125.22,127.3,1721500
2018-01-30,1517270400,121.7,125.83,119.09,124.21,1737900
2018-01-31,1517356800,126.12,128.59,125.58,127.92,1217500
2018-02-01,1517443200,127.03,131.16,125.7,126.28,1168100
2018-02-02,1517529600,125.5,128.68,123.8,125.12,1371200
2018-02-05,1517788800,120.57,127.29,118.3,118.3,2324200
2018-02-06,1517875200,113.81,122.7,112.06,122.14,2705900
2018-02-07,1517961600,122.75,127.7,121.41,123.34,1696000
2018-02-08,1518048000,124.5,127.07,118.5,118.51,2102300
2018-02-09,1518134400,120.74,123.93,114.16,119.55,2882500
2018-02-12,1518393600,123.3,128.95,122.17,127.94,2702900
2018-02-13,1518480000,127.75,130.42,125.13,126.06,1987800
2018-02-14,1518566400,125.1,138.16,125.02,137.56,4236800
2018-02-15,1518652800,135.0,140.75,130.3,137.95,5776500
2018-02-16,1518739200,135.49,138.66,134.11,137.53,2230900
2018-02-20,1519084800,136.83,146.12,136.62,142.78,2714600
2018-02-21,1519171200,136.75,137.34,132.77,132.9,5361200
2018-02-22,1519257600,133.96,136.52,133.2,134.18,2410400
2018-02-23,1519344000,135.49,137.0,133.1,137.0,1622700
2018-02-26,1519603200,137.52,138.32,135.14,136.27,1462600
2018-02-27,1519689600,136.57,139.44,135.59,137.66,1483300
2018-02-28,1519776000,139.29,140.5,137.93,138.21,1395000
2018-03-01,1519862400,137.0,139.15,133.32,136.85,1802500
2018-03-02,1519948800,135.0,137.5,134.47,136.75,1178200
2018-03-05,1520208000,135.17,139.85,134.0,139.29,2027000
2018-03-06,1520294400,140.15,143.37,139.72,141.51,1352400
2018-03-07,1520380800,139.95,144.44,139.0,143.68,1486300
2018-03-08,1520467200,144.62,148.02,144.62,147.41,1925200
2018-03-09,1520553600,149.42,150.47,147.62,149.16,1418700
2018-03-12,1520812800,149.73,150.15,147.38,148.15,790900
2018-03-13,1520899200,148.6,148.75,144.51,145.32,1115600
2018-03-14,1520985600,145.61,148.12,143.88,146.25,971500
2018-03-15,1521072000,147.75,149.0,146.2,147.41,866000
2018-03-16,1521158400,147.21,148.14,145.36,147.22,639600
2018-03-19,1521417600,145.9,148.19,142.93,145.62,1017600
2018-03-20,1521504000,145.44,154.82,145.0,153.11,1904400
2018-03-21,1521590400,153.54,154.0,148.26,149.4,1650200
2018-03-22,1521676800,147.51,152.8,145.33,145.45,1812900
2018-03-23,1521763200,145.98,147.66,141.0,141.66,1856700
2018-03-26,1522022400,145.26,147.82,130.5,136.72,5249800
2018-03-27,1522108800,136.25,139.13,127.21,128.82,2833300
2018-03-28,1522195200,127.5,127.75,120.68,121.6,3657500
2018-03-29,1522281600,120.9,126.28,118.57,124.59,2966600
2018-04-02,1522627200,124.71,127.5,120.3,122.08,1843400
2018-04-03,1522713600,124.0,125.48,117.8,119.37,1824000
2018-04-04,1522800000,114.11,121.35,112.5,120.67,1486700
2018-04-05,1522886400,123.75,125.52,119.6,120.14,1239900
2018-04-06,1522972800,118.77,120.79,115.96,117.42,1089900
2018-04-09,1523232000,119.15,123.71,118.1,118.95,1788600
2018-04-10,1523318400,122.45,123.49,118.95,122.87,1607400
2018-04-11,1523404800,121.99,124.2,119.36,119.53,1203200
2018-04-12,1523491200,120.56,121.25,119.13,120.75,1997800
2018-04-13,1523577600,122.0,122.19,116.24,117.51,4578300
2018-04-16,1523836800,117.83,118.0,113.68,116.94,2108700
2018-04-17,1523923200,118.0,127.32,117.91,125.96,2706800
2018-04-18,1524009600,126.32,128.31,123.26,127.56,1771000
2018-04-19,1524096000,126.12,129.58,125.57,126.67,1356600
2018-04-20,1524182400,126.5,127.6,125.29,126.79,1670300
2018-04-23,1524441600,127.19,127.22,121.15,122.91,2039500
2018-04-24,1524528000,123.9,126.85,121.51,123.14,1921200
2018-04-25,1524614400,123.0,123.33,118.54,120.02,1215400
2018-04-26,1524700800,121.98,125.52,121.98,124.15,1376200
2018-04-27,1524787200,126.77,127.1,124.2,126.62,1703900
2018-04-30,1525046400,128.0,134.43,127.01,133.63,3840400
2018-05-01,1525132800,125.08,128.1,118.81,127.68,7356500
2018-05-02,1525219200,126.85,129.74,122.48,124.81,2964500
2018-05-03,1525305600,124.81,135.53,124.25,135.17,3316500
2018-05-04,1525392000,134.8,138.26,132.63,136.13,1934000
2018-05-07,1525651200,137.79,139.05,136.59,138.56,1364200
2018-05-08,1525737600,139.47,146.05,138.61,143.31,2310200
2018-05-09,1525824000,144.0,146.48,143.0,146.1,1534200
2018-05-10,1525910400,146.4,146.97,145.71,146.23,1162200
2018-05-11,1525996800,146.33,146.67,142.71,144.47,1161600
2018-05-14,1526256000,145.3,148.29,142.23,142.64,1479500
2018-05-15,1526342400,145.3,145.3,137.63,142.5,1140700
2018-05-16,1526428800,143.02,144.63,142.11,142.28,713300
2018-05-17,1526515200,142.22,146.62,141.9,146.1,1440200
2018-05-18,1526601600,145.26,147.7,144.73,147.06,1033400
2018-05-21,1526860800,148.73,150.97,143.42,144.51,1564000
2018-05-22,1526947200,140.7,142.99,137.31,138.75,2760500
2018-05-23,1527033600,138.0,141.25,137.5,140.83,997200
2018-05-24,1527120000,140.49,143.68,140.25,143.05,909400
2018-05-25,1527206400,143.05,144.66,142.68,143.64,654200
2018-05-29,1527552000,143.32,145.32,141.8,143.29,857400
2018-05-30,1527638400,144.0,146.8,143.69,145.84,765700
2018-05-31,1527724800,146.11,149.98,145.52,148.09,1431600
2018-06-01,1527811200,149.5,151.65,147.54,150.8,1307800
2018-06-04,1528070400,151.93,157.86,151.75,156.91,1622400
2018-06-05,1528156800,157.12,162.0,156.84,161.06,1394400
2018-06-06,1528243200,162.05,165.77,160.26,165.36,1399600
2018-06-07,1528329600,166.0,166.01,158.88,161.26,1738800
2018-06-08,1528416000,159.55,163.83,158.5,162.81,1056900
2018-06-11,1528675200,163.2,164.9,160.03,160.24,1079400
2018-06-12,1528761600,160.33,165.89,160.13,165.24,1378100
2018-06-13,1528848000,165.0,171.13,163.81,165.09,2156000
2018-06-14,1528934400,166.22,168.86,166.0,167.94,1125200
2018-06-15,1529020800,166.65,169.36,164.65,168.44,841700
2018-06-18,1529280000,167.0,172.92,166.8,172.84,1261300
2018-06-19,1529366400,169.8,172.51,167.07,170.61,1092700
2018-06-20,1529452800,173.67,175.11,172.21,172.25,965300
2018-06-21,1529539200,173.48,173.84,164.35,164.54,1764300
2018-06-22,1529625600,166.52,166.68,160.07,162.53,1232900
2018-06-25,1529884800,160.0,160.0,151.05,153.21,2180800
2018-06-26,1529971200,155.75,158.73,154.12,155.01,1815500
2018-06-27,1530057600,155.52,156.2,144.28,144.7,3248400
2018-06-28,1530144000,143.17,147.83,140.4,146.55,1881000
2018-06-29,1530230400,147.82,149.95,145.35,145.89,1205000
2018-07-02,1530489600,142.71,149.57,141.37,149.42,880800
2018-07-03,1530576000,149.18,151.95,147.25,150.5,1060800
2018-07-05,1530748800,153.15,153.77,149.96,152.68,914900
2018-07-06,1530835200,152.91,157.34,152.0,156.81,1073800
2018-07-09,1531094400,158.79,160.4,154.24,158.45,997000
2018-07-10,1531180800,158.62,160.37,157.81,158.98,776500
2018-07-11,1531267200,157.48,161.97,156.27,160.98,745500
2018-07-12,1531353600,162.58,168.2,162.11,167.5,995800
2018-07-13,1531440000,167.72,168.12,163.74,166.18,877100
2018-07-16,1531699200,166.13,169.4,164.8,165.35,1262300
2018-07-17,1531785600,161.71,170.3,161.05,169.0,1200600
2018-07-18,1531872000,169.25,171.48,167.03,170.48,851600
2018-07-19,1531958400,170.0,172.1,168.18,171.75,829100
2018-07-20,1532044800,172.0,175.29,171.3,171.75,1277800
2018-07-23,1532304000,171.95,174.13,169.0,173.26,839700
2018-07-24,1532390400,174.84,176.6,166.63,168.34,1541500
2018-07-25,1532476800,167.91,174.03,165.57,173.78,1255900
2018-07-26,1532563200,169.33,172.24,168.65,170.29,1158500
2018-07-27,1532649600,172.35,172.35,159.26,160.15,2102000
2018-07-30,1532908800,159.8,160.47,147.33,148.08,2745100
2018-07-31,1532995200,138.52,143.77,133.26,138.21,7920600
2018-08-01,1533081600,138.68,140.22,134.89,136.36,2405200
2018-08-02,1533168000,134.58,144.21,132.63,143.92,2724900
2018-08-03,1533254400,145.0,145.47,140.83,141.87,1617400
2018-08-06,1533513600,141.91,142.41,138.0,142.04,1196400
2018-08-07,1533600000,143.15,146.64,141.17,141.68,1013000
2018-08-08,1533686400,142.67,144.14,140.85,142.7,817500
2018-08-09,1533772800,142.21,147.14,142.2,146.44,875200
2018-08-10,1533859200,145.09,151.18,144.15,149.22,1321600
2018-08-13,1534118400,149.35,151.01,142.41,142.87,1280000
2018-08-14,1534204800,144.2,145.74,141.55,144.38,1228400
2018-08-15,1534291200,142.58,144.56,137.11,138.92,1820300
2018-08-16,1534377600,140.78,142.11,138.85,139.16,921000
2018-08-17,1534464000,138.92,140.24,135.79,137.19,1258900
2018-08-20,1534723200,138.0,138.33,132.85,135.97,1517100
2018-08-21,1534809600,135.12,137.78,133.26,133.44,1425400
2018-08-22,1534896000,132.34,138.5,132.34,137.63,1265200
2018-08-23,1534982400,138.04,140.91,137.05,137.49,1042000
2018-08-24,1535068800,139.6,141.5,138.47,140.58,1213100
2018-08-27,1535328000,141.85,144.75,139.0,144.04,1386400
2018-08-28,1535414400,145.6,146.05,142.75,145.0,1289500
2018-08-29,1535500800,145.39,146.5,143.77,145.15,936700
2018-08-30,1535587200,144.6,146.48,143.28,144.81,812300
2018-08-31,1535673600,143.89,146.26,143.39,145.67,669100
2018-09-04,1536019200,146.1,146.93,143.61,146.34,912100
2018-09-05,1536105600,143.67,144.12,136.5,139.97,2362300
2018-09-06,1536192000,139.71,140.46,132.35,134.13,1825400
2018-09-07,1536278400,131.27,141.18,130.6,140.64,2039500
2018-09-10,1536537600,141.34,142.55,139.05,142.13,1062300
2018-09-11,1536624000,141.5,148.03,140.39,147.76,1320500
2018-09-12,1536710400,147.76,153.77,146.22,153.13,1711200
2018-09-13,1536796800,154.0,158.5,153.95,155.5,1259800
2018-09-14,1536883200,156.99,158.9,153.56,154.77,1247000
2018-09-17,1537142400,157.92,159.43,153.45,153.63,1654200
2018-09-18,1537228800,154.5,164.2,154.5,162.28,1706600
2018-09-19,1537315200,164.0,166.5,161.51,164.6,1637800
2018-09-20,1537401600,165.38,168.95,164.5,167.17,1378300
2018-09-21,1537488000,166.7,168.16,160.61,161.52,2146400
2018-09-24,1537747200,159.56,165.33,157.4,162.18,892600
2018-09-25,1537833600,163.37,165.14,159.0,161.11,1579800
2018-09-26,1537920000,162.52,164.8,159.88,162.0,860500
2018-09-27,1538006400,162.26,164.71,162.02,164.45,604300
2018-09-28,1538092800,164.19,167.79,163.06,164.46,789400
