Date,Time,Open,High,Low,Close,Volume
2017-12-21,1513814400,83.37,83.41,82.29,82.71,329600
2017-12-22,1513900800,82.91,83.74,82.62,83.54,250400
2017-12-26,1514246400,83.44,84.06,83.3,83.85,146500
2017-12-27,1514332800,83.92,84.38,83.36,84.15,301500
2017-12-28,1514419200,84.06,84.49,83.21,84.48,331300
2017-12-29,1514505600,84.5,84.92,84.21,84.84,358900
2018-01-02,1514851200,85.0,85.0,83.45,83.86,269600
2018-01-03,1514937600,83.93,84.4,83.24,83.91,243200
2018-01-04,1515024000,83.47,83.81,82.54,82.81,282000
2018-01-05,1515110400,82.39,82.82,81.82,82.22,460200
2018-01-08,1515369600,82.18,83.42,82.04,83.39,296400
2018-01-09,1515456000,83.41,83.41,82.53,83.03,337900
2018-01-10,1515542400,82.59,82.63,80.88,81.05,415400
2018-01-11,1515628800,81.1,81.52,80.23,80.59,333300
2018-01-12,1515715200,80.46,81.04,79.6,79.73,339000
2018-01-16,1516060800,79.85,81.28,79.82,79.94,382800
2018-01-17,1516147200,80.35,80.81,79.85,80.49,345900
2018-01-18,1516233600,80.29,80.56,79.37,80.24,581900
2018-01-19,1516320000,79.99,80.94,79.88,80.32,387600
2018-01-22,1516579200,80.28,81.65,80.18,81.54,419100
2018-01-23,1516665600,81.81,83.67,81.54,83.64,463000
2018-01-24,1516752000,83.57,83.91,82.51,82.67,548400
2018-01-25,1516838400,82.41,83.04,82.06,83.02,230000
2018-01-26,1516924800,82.91,82.98,81.62,81.8,460900
2018-01-29,1517184000,81.89,81.89,80.48,80.5,527300
2018-01-30,1517270400,80.4,81.32,79.97,80.6,334400
2018-01-31,1517356800,80.88,81.59,80.53,81.24,627500
2018-02-01,1517443200,81.2,81.61,79.91,80.12,382600
2018-02-02,1517529600,79.43,80.35,79.13,79.85,442700
2018-02-05,1517788800,79.76,80.18,76.94,77.11,445000
2018-02-06,1517875200,76.63,77.55,73.27,77.18,649500
2018-02-07,1517961600,77.52,79.75,77.16,78.21,527600
2018-02-08,1518048000,78.14,79.07,76.78,76.78,411700
2018-02-09,1518134400,76.87,78.02,75.55,77.46,514700
2018-02-12,1518393600,77.65,78.15,75.02,77.99,458600
2018-02-13,1518480000,77.86,78.71,76.88,78.41,394300
2018-02-14,1518566400,78.07,78.4,76.75,77.75,499500
2018-02-15,1518652800,77.86,79.4,77.84,79.12,452600
2018-02-16,1518739200,79.37,79.97,78.82,79.78,315400
2018-02-20,1519084800,79.63,80.0,78.19,78.25,426200
2018-02-21,1519171200,78.32,79.06,77.46,77.63,427600
2018-02-22,1519257600,78.08,81.22,77.42,80.14,568400
2018-02-23,1519344000,80.56,81.57,79.82,81.42,302700
2018-02-26,1519603200,81.69,81.77,81.02,81.36,381800
2018-02-27,1519689600,81.21,81.53,79.24,79.4,463800
2018-02-28,1519776000,79.82,81.16,79.52,80.07,441200
2018-03-01,1519862400,79.69,81.31,79.33,79.91,440800
2018-03-02,1519948800,79.36,79.78,78.85,79.49,453000
2018-03-05,1520208000,79.62,80.3,79.29,79.57,597800
2018-03-06,1520294400,79.37,79.95,78.71,79.73,532900
2018-03-07,1520380800,79.76,80.55,78.85,79.79,368300
2018-03-08,1520467200,80.01,80.66,79.79,80.43,252500
2018-03-09,1520553600,80.37,81.38,79.96,81.35,403200
2018-03-12,1520812800,81.09,81.74,80.78,81.26,501900
2018-03-13,1520899200,81.7,82.07,80.67,80.99,262900
2018-03-14,1520985600,81.48,81.97,80.91,81.76,356300
2018-03-15,1521072000,81.83,82.36,81.44,82.13,585200
2018-03-16,1521158400,82.08,82.7,81.81,82.59,425900
2018-03-19,1521417600,82.23,82.42,81.7,82.13,503100
2018-03-20,1521504000,82.15,82.81,81.82,82.15,386800
2018-03-21,1521590400,82.15,82.42,81.36,81.95,690400
2018-03-22,1521676800,81.69,83.28,81.54,81.75,517300
2018-03-23,1521763200,81.61,82.06,80.78,81.07,687300
2018-03-26,1522022400,81.47,81.96,80.93,81.47,445200
2018-03-27,1522108800,81.48,83.83,80.75,82.81,421900
2018-03-28,1522195200,83.05,84.46,82.88,83.92,444300
2018-03-29,1522281600,84.09,84.69,83.7,84.22,536600
2018-04-02,1522627200,83.92,84.28,82.97,83.43,335700
2018-04-03,1522713600,83.65,84.12,83.04,83.69,458400
2018-04-04,1522800000,83.31,84.69,83.31,84.43,334200
2018-04-05,1522886400,84.46,84.46,83.69,84.1,266400
2018-04-06,1522972800,84.08,84.73,83.68,83.99,432700
2018-04-09,1523232000,84.0,84.55,83.43,83.49,459100
2018-04-10,1523318400,83.59,84.22,83.36,83.75,330700
2018-04-11,1523404800,83.59,84.86,83.59,84.46,466200
2018-04-12,1523491200,84.46,84.5,82.95,83.05,452600
2018-04-13,1523577600,83.33,84.24,82.54,84.19,318800
2018-04-16,1523836800,84.4,84.78,83.75,84.43,227100
2018-04-17,1523923200,84.5,85.63,84.12,85.13,321500
2018-04-18,1524009600,85.13,85.39,84.86,85.06,191100
2018-04-19,1524096000,84.85,84.85,83.86,84.42,288400
2018-04-20,1524182400,84.46,84.69,83.76,84.16,286200
2018-04-23,1524441600,84.37,84.64,83.93,84.37,333200
2018-04-24,1524528000,84.86,84.86,83.25,84.19,836600
2018-04-25,1524614400,84.93,84.93,83.75,84.74,430500
2018-04-26,1524700800,84.87,85.75,84.8,85.32,1003200
2018-04-27,1524787200,85.45,86.83,85.45,86.58,435300
2018-04-30,1525046400,86.87,87.21,86.31,86.5,413600
2018-05-01,1525132800,86.5,86.92,86.14,86.49,322900
2018-05-02,1525219200,86.3,86.64,85.66,86.16,633400
2018-05-03,1525305600,86.16,86.57,85.99,86.31,356500
2018-05-04,1525392000,86.22,86.96,86.22,86.77,469900
2018-05-07,1525651200,87.04,87.43,87.04,87.28,385100
2018-05-08,1525737600,87.36,87.36,86.57,86.76,264900
2018-05-09,1525824000,86.49,86.74,86.22,86.7,317500
2018-05-10,1525910400,87.05,87.19,86.71,87.03,217600
2018-05-11,1525996800,87.15,87.4,86.63,86.74,170900
2018-05-14,1526256000,86.74,86.74,85.2,85.94,308500
2018-05-15,1526342400,85.43,85.56,84.85,85.23,376100
2018-05-16,1526428800,85.25,85.47,84.53,84.72,289200
2018-05-17,1526515200,84.93,84.94,83.9,84.34,402700
2018-05-18,1526601600,84.66,84.98,84.09,84.46,449600
2018-05-21,1526860800,84.69,85.17,84.02,84.56,421700
2018-05-22,1526947200,84.36,84.89,84.25,84.78,428500
2018-05-23,1527033600,84.89,86.73,84.89,86.05,308200
2018-05-24,1527120000,86.47,86.63,85.56,85.63,331200
2018-05-25,1527206400,85.92,86.69,85.87,86.45,190300
2018-05-29,1527552000,86.25,88.08,86.12,87.62,476300
2018-05-30,1527638400,87.17,89.57,87.17,89.14,599700
2018-05-31,1527724800,88.93,89.35,88.23,89.11,398500
2018-06-01,1527811200,89.04,89.91,88.48,89.74,324000
2018-06-04,1528070400,89.87,90.7,89.43,90.59,372500
2018-06-05,1528156800,90.77,91.24,89.45,89.57,697800
2018-06-06,1528243200,89.49,89.89,88.39,88.89,463000
2018-06-07,1528329600,89.03,89.16,88.34,89.0,554400
2018-06-08,1528416000,89.08,89.46,89.04,89.3,223500
2018-06-11,1528675200,89.29,89.55,88.42,88.65,266300
2018-06-12,1528761600,88.42,89.28,88.18,88.69,565900
2018-06-13,1528848000,88.81,89.15,87.1,87.92,441800
2018-06-14,1528934400,88.16,89.21,88.16,88.96,199200
2018-06-15,1529020800,89.14,89.61,88.79,88.94,407900
2018-06-18,1529280000,88.71,89.15,88.07,88.91,251900
2018-06-19,1529366400,88.67,89.31,88.07,88.21,264600
2018-06-20,1529452800,88.61,89.03,87.92,88.93,232700
2018-06-21,1529539200,89.19,89.36,88.56,88.86,329900
2018-06-22,1529625600,89.24,89.73,88.63,89.66,323800
2018-06-25,1529884800,89.56,90.19,89.28,89.97,295900
2018-06-26,1529971200,89.98,90.33,89.55,89.7,331400
2018-06-27,1530057600,89.93,90.22,89.33,89.7,335900
2018-06-28,1530144000,89.67,90.77,89.63,90.73,463800
2018-06-29,1530230400,90.41,91.51,89.94,90.88,436300
2018-07-02,1530489600,90.74,91.28,89.76,90.78,288500
2018-07-03,1530576000,90.8,91.81,90.52,91.38,268500
2018-07-05,1530748800,91.66,92.11,90.92,92.05,255600
2018-07-06,1530835200,92.22,92.61,91.71,92.17,226700
2018-07-09,1531094400,92.17,92.45,90.34,90.91,380100
2018-07-10,1531180800,91.11,91.54,90.7,91.12,302900
2018-07-11,1531267200,91.33,91.89,91.3,91.6,311800
2018-07-12,1531353600,91.64,92.32,91.16,92.06,350100
2018-07-13,1531440000,92.56,92.82,91.97,92.19,328500
2018-07-16,1531699200,91.83,92.21,91.3,91.9,357100
2018-07-17,1531785600,92.02,92.26,90.69,90.87,408300
2018-07-18,1531872000,90.67,91.24,90.25,90.73,246800
2018-07-19,1531958400,90.8,92.24,90.52,91.56,332600
2018-07-20,1532044800,91.45,91.45,89.82,90.06,476400
2018-07-23,1532304000,90.23,90.33,89.51,90.03,202800
2018-07-24,1532390400,89.79,89.9,88.7,89.06,383400
2018-07-25,1532476800,89.14,90.23,89.14,89.69,400800
2018-07-26,1532563200,90.2,90.89,88.59,89.23,445000
2018-07-27,1532649600,89.16,89.63,88.39,88.58,284300
2018-07-30,1532908800,88.64,89.4,88.27,89.21,377500
2018-07-31,1532995200,89.44,91.71,89.35,90.02,420100
2018-08-01,1533081600,89.58,90.81,88.94,90.67,385800
2018-08-02,1533168000,90.47,91.08,89.81,90.12,250200
2018-08-03,1533254400,90.12,91.71,89.97,91.6,231200
2018-08-06,1533513600,91.65,92.29,91.61,91.97,220300
2018-08-07,1533600000,91.77,92.57,91.25,92.16,370800
2018-08-08,1533686400,92.2,92.54,91.84,91.88,268100
2018-08-09,1533772800,91.96,92.85,91.88,92.55,194000
2018-08-10,1533859200,92.52,92.96,91.32,91.44,329800
2018-08-13,1534118400,91.32,91.66,91.17,91.5,286900
2018-08-14,1534204800,91.62,92.81,91.56,92.68,293000
2018-08-15,1534291200,92.64,94.14,92.47,93.91,389800
2018-08-16,1534377600,93.89,94.91,93.62,94.82,344500
2018-08-17,1534464000,93.37,94.81,93.13,94.57,577300
2018-08-20,1534723200,94.49,94.81,93.78,93.84,390200
2018-08-21,1534809600,93.79,93.91,93.08,93.46,246100
2018-08-22,1534896000,93.37,93.56,92.83,92.97,257100
2018-08-23,1534982400,92.99,93.34,92.78,93.17,231400
2018-08-24,1535068800,93.1,94.35,93.03,94.18,274400
2018-08-27,1535328000,94.22,94.58,93.52,94.53,448400
2018-08-28,1535414400,94.51,95.58,94.19,95.53,360200
2018-08-29,1535500800,95.78,96.05,95.52,95.62,266300
2018-08-30,1535587200,96.08,96.14,95.44,95.8,212700
2018-08-31,1535673600,95.89,96.32,95.43,95.8,284700
2018-09-04,1536019200,95.5,96.11,95.16,95.54,321600
2018-09-05,1536105600,93.16,94.03,92.61,93.68,3411900
2018-09-06,1536192000,93.99,94.32,93.41,93.41,824800
2018-09-07,1536278400,93.22,93.91,93.06,93.58,541800
2018-09-10,1536537600,93.83,94.45,93.41,94.24,704400
2018-09-11,1536624000,94.43,94.97,94.13,94.74,913900
2018-09-12,1536710400,94.82,95.34,94.54,95.08,408900
2018-09-13,1536796800,95.32,96.12,94.87,95.36,371500
2018-09-14,1536883200,95.13,95.57,93.83,94.64,487600
2018-09-17,1537142400,94.78,95.79,94.54,95.73,364300
2018-09-18,1537228800,95.76,96.04,94.46,94.61,421700
2018-09-19,1537315200,94.73,94.73,93.57,93.76,338900
2018-09-20,1537401600,93.89,94.56,93.09,94.56,308900
2018-09-21,1537488000,94.61,95.21,94.17,94.88,571100
2018-09-24,1537747200,94.95,94.95,93.66,94.03,383500
2018-09-25,1537833600,94.21,94.38,93.41,93.52,362100
2018-09-26,1537920000,93.54,93.98,92.53,92.61,389200
2018-09-27,1538006400,92.96,94.02,92.7,93.35,325500
2018-09-28,1538092800,93.47,94.97,93.2,94.95,466100
2018-10-01,1538352000,94.94,95.6,94.31,94.37,335300
2018-10-02,1538438400,94.47,94.97,94.16,94.67,404700
2018-10-03,1538524800,94.66,95.21,92.91,93.77,326900
2018-10-04,1538611200,93.34,93.92,92.43,93.1,451200
2018-10-05,1538697600,93.33,93.81,93.01,93.3,961300
2018-10-08,1538956800,93.43,94.97,93.06,94.08,406200
2018-10-09,1539043200,94.27,95.44,93.85,95.01,383400
2018-10-10,1539129600,94.73,95.08,92.87,92.94,260200
2018-10-11,1539216000,92.9,93.14,89.66,89.8,576000
2018-10-12,1539302400,90.16,90.71,88.49,89.4,558200
2018-10-15,1539561600,89.04,91.82,88.91,90.89,412300
