Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,32.16,33.06,31.8,32.28,68075
2017-03-24,1490313600,32.4,32.64,31.56,32.16,35175
2017-03-27,1490572800,31.44,32.88,30.6,32.76,77325
2017-03-28,1490659200,33.0,33.96,32.16,33.48,47808
2017-03-29,1490745600,33.6,35.4,33.48,35.16,48408
2017-03-30,1490832000,35.04,35.4,34.56,35.04,34100
2017-03-31,1490918400,34.8,36.6,34.56,35.88,66925
2017-04-03,1491177600,35.76,36.0,34.56,34.92,43917
2017-04-04,1491264000,34.8,36.24,34.44,34.92,105733
2017-04-05,1491350400,35.52,36.48,34.68,34.68,69267
2017-04-06,1491436800,34.68,37.08,34.68,36.6,67600
2017-04-07,1491523200,36.0,37.56,35.28,37.32,77892
2017-04-10,1491782400,37.32,37.68,36.96,37.32,68783
2017-04-11,1491868800,36.96,37.8,36.84,37.44,59083
2017-04-12,1491955200,37.44,37.92,36.96,37.92,81042
2017-04-13,1492041600,38.28,38.88,37.56,38.16,60233
2017-04-17,1492387200,38.28,39.6,37.87,38.4,125700
2017-04-18,1492473600,38.16,39.3,38.04,39.12,65100
2017-04-19,1492560000,39.48,40.08,38.76,38.88,82975
2017-04-20,1492646400,39.0,39.72,38.52,38.88,62558
2017-04-21,1492732800,38.52,39.0,37.68,38.04,90775
2017-04-24,1492992000,38.52,39.0,36.24,38.28,89483
2017-04-25,1493078400,38.16,38.82,37.92,38.4,54525
2017-04-26,1493164800,38.16,39.36,38.16,38.88,61792
2017-04-27,1493251200,37.2,37.44,33.36,36.84,191742
2017-04-28,1493337600,36.36,37.68,35.7,35.88,61517
2017-05-01,1493596800,35.88,36.36,35.16,35.28,71183
2017-05-02,1493683200,35.52,35.52,33.6,34.08,77083
2017-05-03,1493769600,34.08,34.56,33.48,34.2,91425
2017-05-04,1493856000,33.96,34.08,33.0,33.48,120875
2017-05-05,1493942400,33.48,34.32,33.12,33.6,35183
2017-05-08,1494201600,33.72,33.96,32.76,32.88,36533
2017-05-09,1494288000,32.64,32.76,30.0,30.24,100750
2017-05-10,1494374400,30.12,31.8,30.12,31.44,40867
2017-05-11,1494460800,31.44,31.56,30.84,30.84,31192
2017-05-12,1494547200,30.6,30.72,29.4,29.4,53200
2017-05-15,1494806400,29.64,30.24,29.52,29.76,50042
2017-05-16,1494892800,29.76,30.0,27.72,28.56,62933
2017-05-17,1494979200,28.44,28.68,27.6,27.84,41467
2017-05-18,1495065600,27.72,28.08,26.88,27.0,40275
2017-05-19,1495152000,27.24,28.44,27.24,27.84,44250
2017-05-22,1495411200,28.2,28.32,27.12,27.24,43000
2017-05-23,1495497600,27.12,27.96,26.64,27.24,44875
2017-05-24,1495584000,27.24,27.48,26.04,26.16,45750
2017-05-25,1495670400,26.28,27.24,25.2,25.2,35875
2017-05-26,1495756800,25.2,26.16,25.2,25.8,36767
2017-05-30,1496102400,25.68,25.8,23.76,23.88,52725
2017-05-31,1496188800,24.0,24.12,22.32,22.32,80975
2017-06-01,1496275200,22.68,23.64,22.31,23.4,58967
2017-06-02,1496361600,23.52,23.71,22.8,23.16,25317
2017-06-05,1496620800,22.92,23.88,22.8,23.4,27125
2017-06-06,1496707200,23.28,23.88,22.38,23.88,54392
2017-06-07,1496793600,23.88,24.06,22.68,22.92,52908
2017-06-08,1496880000,22.92,23.52,22.56,23.28,43717
2017-06-09,1496966400,23.28,24.6,23.04,23.88,69033
2017-06-12,1497225600,25.2,27.24,24.36,26.16,300900
2017-06-13,1497312000,26.52,26.52,24.96,25.56,241225
2017-06-14,1497398400,25.8,25.8,23.64,24.84,145025
2017-06-15,1497484800,24.36,24.6,22.56,23.28,172250
2017-06-16,1497571200,22.68,24.12,22.68,24.0,84158
2017-06-19,1497830400,24.24,25.22,22.2,22.56,90408
2017-06-20,1497916800,22.56,22.56,21.84,21.96,52408
2017-06-21,1498003200,22.2,22.2,21.0,21.48,43533
2017-06-22,1498089600,21.36,22.5,21.36,22.08,104500
2017-06-23,1498176000,22.2,23.28,21.78,23.04,75958
2017-06-26,1498435200,23.04,23.88,22.5,23.76,63083
2017-06-27,1498521600,23.88,24.72,23.64,24.36,81908
2017-06-28,1498608000,24.6,25.44,23.88,24.6,118400
2017-06-29,1498694400,24.72,26.16,24.48,25.32,60075
2017-06-30,1498780800,25.2,25.32,24.36,25.2,71675
2017-07-03,1499040000,25.44,27.72,25.44,26.88,93492
2017-07-05,1499212800,27.12,27.18,25.68,25.92,54033
2017-07-06,1499299200,26.04,26.28,25.32,25.44,41242
2017-07-07,1499385600,25.32,25.8,24.66,25.56,36667
2017-07-10,1499644800,25.32,26.28,25.32,25.92,19383
2017-07-11,1499731200,26.16,26.16,24.96,25.2,42500
2017-07-12,1499817600,25.56,26.1,24.96,25.56,44567
2017-07-13,1499904000,25.56,27.0,25.32,26.88,44742
2017-07-14,1499990400,27.0,27.48,26.52,26.88,27850
2017-07-17,1500249600,26.4,27.36,25.86,26.04,45275
2017-07-18,1500336000,26.16,26.76,24.96,25.44,48075
2017-07-19,1500422400,25.44,27.0,25.44,26.76,85025
2017-07-20,1500508800,26.28,26.75,26.1,26.16,28100
2017-07-21,1500595200,26.28,26.4,25.08,25.08,40250
2017-07-24,1500854400,25.08,25.32,24.6,24.96,26133
2017-07-25,1500940800,25.08,25.92,24.84,25.44,33675
2017-07-26,1501027200,25.44,26.4,24.96,26.16,44850
2017-07-27,1501113600,26.04,26.64,25.44,26.4,48525
2017-07-28,1501200000,26.28,26.64,23.4,24.48,72117
2017-07-31,1501459200,24.0,24.6,22.68,23.16,51375
2017-08-01,1501545600,23.28,23.64,22.44,22.68,49075
2017-08-02,1501632000,22.68,23.04,22.08,22.08,36283
2017-08-03,1501718400,22.08,22.92,21.6,21.84,50525
2017-08-04,1501804800,21.84,23.64,21.84,23.16,44500
2017-08-07,1502064000,23.04,23.28,21.84,22.2,41375
2017-08-08,1502150400,22.08,22.56,21.36,21.72,30333
2017-08-09,1502236800,21.72,22.08,21.12,21.12,29267
2017-08-10,1502323200,21.24,21.48,20.64,20.76,40283
2017-08-11,1502409600,20.76,21.6,20.52,20.76,22808
2017-08-14,1502668800,20.88,21.6,20.76,21.12,29083
2017-08-15,1502755200,21.12,21.72,20.76,21.48,30867
2017-08-16,1502841600,21.48,21.6,20.16,20.16,52367
2017-08-17,1502928000,20.16,20.88,18.96,19.08,38000
2017-08-18,1503014400,18.96,20.04,18.84,19.56,46333
2017-08-21,1503273600,19.8,20.04,19.32,20.04,42200
2017-08-22,1503360000,20.04,20.88,20.04,20.64,34117
2017-08-23,1503446400,20.76,20.78,19.8,20.16,44292
2017-08-24,1503532800,20.28,21.72,20.28,21.6,54275
2017-08-25,1503619200,21.6,22.32,21.24,21.72,65192
2017-08-28,1503878400,21.84,22.56,21.84,22.32,47092
2017-08-29,1503964800,22.2,23.88,21.97,23.64,50742
2017-08-30,1504051200,23.52,24.12,22.32,23.76,60475
2017-08-31,1504137600,24.0,26.4,23.4,25.56,116750
2017-09-01,1504224000,25.44,26.64,25.32,26.28,76292
2017-09-05,1504569600,26.4,26.52,25.32,25.68,43058
2017-09-06,1504656000,25.92,26.88,25.92,26.76,56358
2017-09-07,1504742400,26.76,27.48,26.64,27.24,36042
2017-09-08,1504828800,27.12,27.96,26.28,26.64,46883
2017-09-11,1505088000,26.76,27.42,26.64,27.36,30917
2017-09-12,1505174400,27.24,28.8,27.12,28.44,77408
2017-09-13,1505260800,28.68,29.52,28.68,29.28,66633
2017-09-14,1505347200,29.28,30.72,29.16,30.36,57125
2017-09-15,1505433600,30.24,31.08,30.0,31.08,64583
2017-09-18,1505692800,31.2,32.04,30.54,30.72,82042
2017-09-19,1505779200,31.08,31.44,29.88,30.24,64933
2017-09-20,1505865600,30.24,30.72,30.0,30.48,117367
2017-09-21,1505952000,30.48,30.84,30.0,30.72,67150
2017-09-22,1506038400,30.72,31.56,30.36,31.56,44675
2017-09-25,1506297600,31.8,34.56,31.8,33.48,94608
2017-09-26,1506384000,33.0,34.68,32.88,34.44,105675
2017-09-27,1506470400,34.8,35.34,33.92,34.8,67142
2017-09-28,1506556800,34.8,34.8,33.72,34.56,88683
2017-09-29,1506643200,34.44,34.56,33.36,34.2,70892
2017-10-02,1506902400,33.84,34.98,33.48,34.2,97592
2017-10-03,1506988800,34.2,34.62,33.72,34.2,43425
2017-10-04,1507075200,34.2,34.56,31.92,32.04,42783
2017-10-05,1507161600,31.92,33.0,31.68,32.28,63292
2017-10-06,1507248000,32.04,32.28,27.84,30.24,121442
2017-10-09,1507507200,30.0,31.68,29.88,31.2,53700
2017-10-10,1507593600,31.44,31.68,30.0,31.2,108500
2017-10-11,1507680000,31.08,31.2,29.04,29.88,96425
2017-10-12,1507766400,29.52,30.06,28.92,29.76,48458
2017-10-13,1507852800,30.0,30.36,29.28,29.52,30125
2017-10-16,1508112000,29.76,30.6,29.4,30.12,114467
2017-10-17,1508198400,30.24,30.24,29.88,30.0,35358
2017-10-18,1508284800,30.0,30.84,29.76,30.48,71933
2017-10-19,1508371200,30.24,30.24,28.86,29.52,33683
2017-10-20,1508457600,29.64,30.36,29.28,29.88,42458
2017-10-23,1508716800,30.12,30.24,29.4,29.88,48758
2017-10-24,1508803200,29.76,30.24,29.52,29.76,26467
2017-10-25,1508889600,29.4,29.64,27.0,27.24,96567
2017-10-26,1508976000,27.12,27.36,22.32,24.0,163450
2017-10-27,1509062400,23.76,24.36,21.9,23.52,139242
2017-10-30,1509321600,23.52,25.5,23.52,25.32,93033
2017-10-31,1509408000,25.32,25.68,24.84,25.08,49975
2017-11-01,1509494400,25.68,26.04,25.2,25.8,40075
2017-11-02,1509580800,25.56,27.9,25.56,27.24,68875
2017-11-03,1509667200,27.24,28.44,26.76,27.72,76792
2017-11-06,1509926400,27.96,28.38,27.12,27.96,73458
2017-11-07,1510012800,27.6,28.2,26.4,27.72,77292
2017-11-08,1510099200,27.84,28.07,26.88,27.48,29850
2017-11-09,1510185600,27.36,28.32,26.64,26.88,58400
2017-11-10,1510272000,27.0,28.32,27.0,28.08,40358
2017-11-13,1510531200,27.84,27.84,26.76,27.48,30492
2017-11-14,1510617600,27.36,27.48,25.32,25.32,78275
2017-11-15,1510704000,25.68,29.7,24.6,25.08,136000
2017-11-16,1510790400,25.2,26.28,24.48,24.72,51083
2017-11-17,1510876800,24.84,25.32,23.28,23.4,75400
2017-11-20,1511136000,23.4,24.72,23.4,23.88,48675
2017-11-21,1511222400,23.88,24.12,22.44,22.92,49992
2017-11-22,1511308800,23.16,23.88,23.16,23.88,20817
2017-11-24,1511481600,24.0,24.6,23.88,24.12,20742
2017-11-27,1511740800,25.8,28.2,23.04,23.76,261958
2017-11-28,1511827200,23.64,24.84,23.52,24.24,96458
2017-11-29,1511913600,24.12,25.44,24.12,24.12,78367
2017-11-30,1512000000,24.6,25.32,24.24,25.08,106375
2017-12-01,1512086400,25.2,25.72,24.3,24.6,56750
2017-12-04,1512345600,24.6,25.56,24.48,25.44,108233
2017-12-05,1512432000,25.32,26.76,25.32,26.16,189842
2017-12-06,1512518400,25.68,25.8,25.08,25.32,48750
2017-12-07,1512604800,25.2,26.88,25.2,26.28,48975
2017-12-08,1512691200,26.4,27.48,25.92,26.28,72933
2017-12-11,1512950400,26.28,27.48,26.28,26.76,56775
2017-12-12,1513036800,26.76,27.24,26.04,26.4,35658
2017-12-13,1513123200,26.64,27.24,26.04,26.16,69858
2017-12-14,1513209600,26.04,26.64,25.92,26.16,108825
2017-12-15,1513296000,26.4,26.88,26.04,26.52,55042
2017-12-18,1513555200,26.76,27.72,26.64,27.0,60575
2017-12-19,1513641600,27.0,27.84,26.64,26.76,64108
2017-12-20,1513728000,27.12,28.32,27.0,27.48,78758
2017-12-21,1513814400,27.24,28.8,26.52,28.68,72867
2017-12-22,1513900800,28.44,28.62,27.78,27.96,59833
2017-12-26,1514246400,27.72,29.4,27.6,29.16,58358
2017-12-27,1514332800,28.8,29.76,28.56,28.92,46933
2017-12-28,1514419200,29.16,31.8,28.92,31.68,85558
2017-12-29,1514505600,31.56,33.12,31.33,32.76,62183
2018-01-02,1514851200,33.24,35.28,32.82,34.68,100133
2018-01-03,1514937600,34.56,35.64,34.2,35.04,62208
2018-01-04,1515024000,35.16,35.4,34.44,34.68,78125
2018-01-05,1515110400,34.8,35.4,34.32,35.28,48300
2018-01-08,1515369600,35.28,36.96,34.32,36.72,102475
2018-01-09,1515456000,36.48,37.44,35.28,36.36,86333
2018-01-10,1515542400,36.24,36.96,35.64,36.48,110917
2018-01-11,1515628800,36.48,37.68,36.24,37.56,156283
2018-01-12,1515715200,37.44,38.76,36.96,38.4,81667
2018-01-16,1516060800,38.76,38.76,37.44,38.64,137867
2018-01-17,1516147200,38.4,39.84,38.38,38.52,60350
2018-01-18,1516233600,38.64,39.72,37.56,39.0,109958
2018-01-19,1516320000,38.88,42.96,38.52,42.36,196142
2018-01-22,1516579200,42.0,42.6,39.6,41.88,126708
2018-01-23,1516665600,41.76,45.72,41.41,44.64,153592
2018-01-24,1516752000,44.4,44.64,42.6,43.32,72808
2018-01-25,1516838400,43.56,43.92,42.96,43.8,70400
2018-01-26,1516924800,44.04,44.04,42.48,42.96,45392
2018-01-29,1517184000,42.12,43.68,42.0,42.96,64983
2018-01-30,1517270400,42.84,42.84,39.84,41.04,78033
2018-01-31,1517356800,41.4,43.68,40.56,42.0,112767
2018-02-01,1517443200,42.0,42.48,40.14,41.4,49258
2018-02-02,1517529600,40.92,40.92,39.36,39.84,81908
2018-02-05,1517788800,39.12,40.32,37.8,38.04,83142
2018-02-06,1517875200,37.08,41.16,35.64,40.32,100225
2018-02-07,1517961600,40.2,42.24,39.79,39.84,58950
2018-02-08,1518048000,40.2,40.2,38.28,38.28,48092
2018-02-09,1518134400,38.4,39.24,36.48,38.04,52667
2018-02-12,1518393600,38.04,39.84,37.79,39.12,37692
2018-02-13,1518480000,39.0,42.24,38.48,42.24,66208
2018-02-14,1518566400,41.76,42.0,39.72,41.04,52650
2018-02-15,1518652800,41.04,41.16,38.82,39.12,52625
2018-02-16,1518739200,39.0,41.7,38.64,40.44,39058
2018-02-20,1519084800,40.32,41.63,39.72,40.08,39175
2018-02-21,1519171200,39.6,40.2,38.4,39.48,37408
2018-02-22,1519257600,38.28,43.32,37.32,42.72,101708
2018-02-23,1519344000,42.96,45.6,41.64,44.88,86533
2018-02-26,1519603200,45.24,45.48,43.2,44.28,118942
2018-02-27,1519689600,44.28,44.64,43.2,43.68,92517
2018-02-28,1519776000,43.92,44.64,42.6,42.6,77133
2018-03-01,1519862400,42.72,44.28,42.3,43.92,62683
2018-03-02,1519948800,43.44,46.2,42.54,45.0,187317
2018-03-05,1520208000,44.76,46.2,44.04,45.24,178175
2018-03-06,1520294400,45.12,45.6,43.2,43.56,130325
2018-03-07,1520380800,43.44,47.04,43.44,46.2,211050
2018-03-08,1520467200,46.2,46.86,45.24,45.84,104817
2018-03-09,1520553600,46.32,46.56,45.0,45.72,88617
2018-03-12,1520812800,45.96,46.56,45.48,46.08,43142
2018-03-13,1520899200,46.08,46.38,45.6,46.08,70233
2018-03-14,1520985600,46.08,46.14,44.52,45.72,51458
2018-03-15,1521072000,45.84,49.26,44.88,48.96,208350
2018-03-16,1521158400,48.96,50.04,46.56,46.68,97725
2018-03-19,1521417600,46.68,47.58,45.36,46.56,90642
2018-03-20,1521504000,46.8,48.96,46.56,48.0,90583
2018-03-21,1521590400,47.88,49.62,47.87,48.36,108225
2018-03-22,1521676800,48.36,49.5,47.16,47.16,71992
2018-03-23,1521763200,47.76,48.84,47.4,47.88,62750
2018-03-26,1522022400,48.0,48.6,47.4,48.0,54733
2018-03-27,1522108800,48.36,48.36,43.8,44.04,77958
2018-03-28,1522195200,44.04,44.16,42.84,43.32,77967
2018-03-29,1522281600,43.2,45.3,43.2,45.24,53625
2018-04-02,1522627200,44.64,45.48,43.2,43.92,36400
2018-04-03,1522713600,44.4,46.08,43.43,45.72,60692
2018-04-04,1522800000,45.24,46.2,43.86,46.08,69075
2018-04-05,1522886400,46.44,47.7,46.32,46.8,113392
2018-04-06,1522972800,46.68,46.92,45.06,45.6,35933
2018-04-09,1523232000,46.44,46.44,44.88,45.48,35308
2018-04-10,1523318400,46.56,47.64,45.74,47.04,76450
2018-04-11,1523404800,47.28,48.24,47.28,47.4,68133
2018-04-12,1523491200,47.4,48.12,46.44,47.4,60117
2018-04-13,1523577600,47.64,48.0,45.96,46.56,56142
2018-04-16,1523836800,46.56,47.28,45.84,47.04,30050
2018-04-17,1523923200,47.76,48.96,47.64,48.72,78283
2018-04-18,1524009600,48.96,50.34,48.48,48.6,72858
2018-04-19,1524096000,48.6,49.68,48.12,48.96,42233
2018-04-20,1524182400,48.6,48.6,46.92,47.04,48067
2018-04-23,1524441600,47.16,48.78,47.1,48.0,36258
2018-04-24,1524528000,48.0,48.48,46.8,47.4,27900
2018-04-25,1524614400,47.16,47.52,46.08,46.8,37567
2018-04-26,1524700800,47.16,47.52,46.08,46.2,46392
2018-04-27,1524787200,44.4,45.36,39.96,42.24,98142
2018-04-30,1525046400,42.12,43.2,39.72,40.2,70342
2018-05-01,1525132800,39.96,40.68,35.4,36.24,122408
2018-05-02,1525219200,36.36,39.12,36.36,38.04,63242
2018-05-03,1525305600,37.92,38.4,37.08,37.44,52158
2018-05-04,1525392000,37.2,39.0,36.6,38.88,58858
2018-05-07,1525651200,39.36,40.56,39.0,39.96,70667
2018-05-08,1525737600,39.72,39.84,38.52,39.24,74250
2018-05-09,1525824000,39.6,40.56,39.6,40.08,60283
2018-05-10,1525910400,40.08,40.32,39.24,39.6,64417
2018-05-11,1525996800,39.72,40.68,39.6,40.56,25950
2018-05-14,1526256000,40.8,41.4,40.44,40.44,37225
2018-05-15,1526342400,41.04,42.12,40.08,42.12,23050
2018-05-16,1526428800,41.76,42.72,41.28,42.6,65033
2018-05-17,1526515200,42.72,44.76,42.48,44.04,32367
2018-05-18,1526601600,43.92,44.64,43.56,44.4,28083
2018-05-21,1526860800,44.52,45.48,44.4,45.36,44483
2018-05-22,1526947200,45.24,45.96,44.04,44.52,37067
2018-05-23,1527033600,44.28,45.84,43.56,45.24,44708
2018-05-24,1527120000,44.88,44.88,43.74,43.8,27850
2018-05-25,1527206400,43.44,43.44,41.76,42.48,51492
2018-05-29,1527552000,42.24,43.56,41.64,42.84,50575
2018-05-30,1527638400,42.96,45.12,42.96,45.0,58717
2018-05-31,1527724800,44.76,45.6,43.8,44.4,90108
2018-06-01,1527811200,44.52,47.7,44.52,47.04,63708
2018-06-04,1528070400,47.16,47.76,46.5,47.28,41750
2018-06-05,1528156800,47.28,48.0,46.68,47.28,33158
2018-06-06,1528243200,47.28,48.96,46.8,48.12,32450
2018-06-07,1528329600,48.0,49.2,47.52,48.96,42925
2018-06-08,1528416000,49.2,49.56,48.36,48.48,24350
2018-06-11,1528675200,48.48,49.08,47.4,47.52,19800
2018-06-12,1528761600,46.92,48.18,45.96,45.96,31700
2018-06-13,1528848000,46.2,46.44,45.0,45.0,21758
2018-06-14,1528934400,45.0,45.36,44.04,44.04,17275
2018-06-15,1529020800,43.8,44.28,43.02,44.04,38733
2018-06-18,1529280000,44.04,46.32,44.04,46.08,61550
2018-06-19,1529366400,45.72,46.32,44.64,46.2,75242
2018-06-20,1529452800,46.68,48.36,46.26,47.64,44125
2018-06-21,1529539200,47.52,47.76,46.68,46.92,31000
2018-06-22,1529625600,47.4,54.0,47.4,52.44,327283
2018-06-25,1529884800,52.68,53.76,49.68,50.52,103583
2018-06-26,1529971200,50.64,51.48,49.68,50.88,56383
2018-06-27,1530057600,51.36,54.84,51.24,52.32,120283
2018-06-28,1530144000,52.32,52.32,51.36,51.72,55867
2018-06-29,1530230400,51.84,52.8,51.48,52.32,45900
2018-07-02,1530489600,52.56,52.56,46.8,47.04,115258
2018-07-03,1530576000,47.04,48.96,46.92,48.12,31258
2018-07-05,1530748800,48.48,48.6,46.8,48.48,56933
2018-07-06,1530835200,48.6,53.39,48.12,51.6,88017
2018-07-09,1531094400,51.96,52.32,49.92,51.48,35475
2018-07-10,1531180800,51.6,55.02,51.6,53.88,128425
2018-07-11,1531267200,53.04,53.64,52.32,53.04,37475
2018-07-12,1531353600,53.16,53.64,52.44,52.56,32992
2018-07-13,1531440000,52.8,55.68,51.84,54.72,77183
2018-07-16,1531699200,54.24,54.84,52.38,53.52,45908
2018-07-17,1531785600,53.16,53.4,51.84,52.44,35983
2018-07-18,1531872000,52.44,52.44,50.4,51.6,30417
2018-07-19,1531958400,51.48,52.32,51.0,51.48,30775
2018-07-20,1532044800,51.6,51.6,50.52,50.52,17642
2018-07-23,1532304000,50.64,51.72,49.32,50.28,30642
2018-07-24,1532390400,50.52,50.76,49.74,50.16,22925
2018-07-25,1532476800,49.92,51.0,49.92,50.16,25683
2018-07-26,1532563200,50.04,50.58,49.44,49.8,17633
2018-07-27,1532649600,46.8,48.6,43.99,48.48,78067
2018-07-30,1532908800,47.4,48.96,46.68,47.64,44008
2018-07-31,1532995200,47.28,47.88,45.36,45.72,36367
2018-08-01,1533081600,45.36,45.72,44.64,45.0,33933
2018-08-02,1533168000,44.88,45.84,43.92,44.64,24808
2018-08-03,1533254400,44.88,45.24,43.62,45.24,28117
2018-08-06,1533513600,45.24,46.08,44.76,45.6,14700
2018-08-07,1533600000,45.84,45.84,44.52,44.76,18917
2018-08-08,1533686400,44.64,45.48,43.08,44.88,36467
2018-08-09,1533772800,44.88,46.2,44.52,45.12,21658
2018-08-10,1533859200,45.48,46.2,44.76,45.6,20367
2018-08-13,1534118400,45.24,46.68,44.75,45.0,26317
2018-08-14,1534204800,45.12,46.74,45.12,46.2,28342
2018-08-15,1534291200,45.96,45.96,43.68,44.16,50133
2018-08-16,1534377600,44.16,45.96,44.04,45.48,25300
2018-08-17,1534464000,45.36,45.58,44.76,45.24,13208
2018-08-20,1534723200,45.6,46.68,45.6,46.44,16017
2018-08-21,1534809600,46.68,47.76,46.32,47.04,23017
2018-08-22,1534896000,47.28,49.08,47.16,47.76,19133
2018-08-23,1534982400,47.4,47.63,45.36,46.44,35267
2018-08-24,1535068800,46.68,48.24,46.56,47.28,19975
2018-08-27,1535328000,47.4,48.48,47.28,48.0,29142
2018-08-28,1535414400,47.52,48.0,46.92,47.4,23058
2018-08-29,1535500800,47.52,47.64,46.8,46.8,26583
2018-08-30,1535587200,46.8,47.52,46.8,47.4,19025
2018-08-31,1535673600,47.4,47.64,46.92,47.28,53850
2018-09-04,1536019200,47.28,47.4,46.2,46.68,23533
2018-09-05,1536105600,46.44,46.44,43.32,43.56,25650
2018-09-06,1536192000,43.56,44.16,41.76,42.24,98700
2018-09-07,1536278400,41.76,42.72,41.4,41.64,19583
2018-09-10,1536537600,41.76,41.76,39.24,39.48,25533
2018-09-11,1536624000,40.44,42.36,40.08,41.76,63833
2018-09-12,1536710400,42.24,42.34,40.32,40.32,38333
2018-09-13,1536796800,40.2,41.46,40.2,40.56,27333
2018-09-14,1536883200,40.68,42.0,39.96,41.28,40517
2018-09-17,1537142400,41.28,42.6,40.56,42.6,32275
2018-09-18,1537228800,42.72,44.64,42.54,44.16,36142
2018-09-19,1537315200,43.8,44.88,43.02,43.56,28883
2018-09-20,1537401600,43.56,44.04,42.72,43.56,13958
2018-09-21,1537488000,43.68,44.76,43.56,43.8,23300
2018-09-24,1537747200,44.04,45.6,43.8,44.64,32083
2018-09-25,1537833600,45.24,46.56,45.12,46.56,20983
2018-09-26,1537920000,46.56,48.0,45.72,47.16,40883
2018-09-27,1538006400,47.28,48.96,46.92,48.0,45283
2018-09-28,1538092800,48.0,50.28,47.4,49.8,38333
2018-10-01,1538352000,49.68,51.6,48.96,51.12,67233
2018-10-02,1538438400,51.48,52.2,48.12,48.48,85100
2018-10-03,1538524800,48.36,51.0,48.22,50.76,31858
2018-10-04,1538611200,50.28,51.24,50.02,50.64,47175
2018-10-05,1538697600,51.36,53.16,50.28,51.6,53283
2018-10-08,1538956800,51.12,51.24,49.08,49.8,31700
2018-10-09,1539043200,49.56,49.56,47.52,47.88,40442
2018-10-10,1539129600,47.64,47.84,45.18,45.24,41983
2018-10-11,1539216000,45.24,46.86,45.0,45.48,29533
2018-10-12,1539302400,46.68,46.68,44.04,44.4,23225
2018-10-15,1539561600,44.28,44.64,43.32,43.68,29275
