Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,97.1,99.01,95.62,97.51,772400
2018-10-15,1539561600,97.8,98.15,94.57,97.27,479700
2018-10-16,1539648000,98.07,103.36,97.99,102.36,615400
2018-10-17,1539734400,102.6,102.87,99.5,102.39,553100
2018-10-18,1539820800,101.76,102.9,95.87,97.45,493600
2018-10-19,1539907200,97.88,100.29,94.12,95.0,624300
2018-10-22,1540166400,95.34,99.22,95.34,97.98,425300
2018-10-23,1540252800,94.56,98.22,93.57,97.42,682700
2018-10-24,1540339200,97.0,98.13,91.44,91.55,602000
2018-10-25,1540425600,93.58,96.96,92.5,96.7,729700
2018-10-26,1540512000,94.18,97.36,91.81,94.37,532800
2018-10-29,1540771200,96.33,98.0,87.93,90.52,686700
2018-10-30,1540857600,89.8,92.92,88.45,91.82,949400
2018-10-31,1540944000,94.08,98.5,93.65,97.35,533900
2018-11-01,1541030400,98.32,102.21,97.0,101.77,743200
2018-11-02,1541116800,102.4,106.19,99.63,101.67,547900
2018-11-05,1541376000,101.49,101.49,96.8,98.55,525300
2018-11-06,1541462400,98.25,100.84,97.67,99.55,433500
2018-11-07,1541548800,100.9,103.65,100.06,101.91,598400
2018-11-08,1541635200,101.92,104.56,101.02,101.44,567600
2018-11-09,1541721600,100.4,101.39,95.69,95.93,849700
2018-11-12,1541980800,95.65,96.3,88.39,88.6,1923400
2018-11-13,1542067200,89.41,92.75,88.22,91.31,1572000
2018-11-14,1542153600,85.75,93.22,83.5,89.35,3073800
2018-11-15,1542240000,89.83,96.0,89.36,94.99,1126300
2018-11-16,1542326400,93.42,97.64,92.44,96.6,864800
2018-11-19,1542585600,96.93,96.93,84.92,85.04,1647300
2018-11-20,1542672000,82.79,87.99,82.11,86.16,944300
2018-11-21,1542758400,88.37,91.0,86.24,86.89,878100
2018-11-23,1542931200,85.55,89.81,85.35,88.4,336400
2018-11-26,1543190400,90.0,92.8,88.67,92.28,663700
2018-11-27,1543276800,91.68,92.76,88.7,89.54,765800
2018-11-28,1543363200,92.14,94.45,90.74,94.41,810900
2018-11-29,1543449600,93.15,95.5,92.23,93.51,1045800
2018-11-30,1543536000,93.67,96.19,92.36,94.18,4602000
2018-12-03,1543795200,97.45,97.96,94.66,96.47,1037700
2018-12-04,1543881600,95.04,97.88,92.44,93.98,1093300
2018-12-06,1544054400,92.31,93.91,89.0,93.69,1520000
2018-12-07,1544140800,93.52,95.82,88.21,89.42,455900
2018-12-10,1544400000,88.7,92.94,88.7,91.39,765000
2018-12-11,1544486400,93.8,95.56,91.66,92.08,827400
2018-12-12,1544572800,94.18,94.89,88.64,88.67,1962800
2018-12-13,1544659200,88.95,90.17,86.31,86.97,995000
2018-12-14,1544745600,86.0,88.08,85.27,87.2,1084400
2018-12-17,1545004800,87.09,87.25,82.87,83.18,647200
2018-12-18,1545091200,84.11,86.7,83.51,85.67,526800
2018-12-19,1545177600,86.5,90.59,85.19,85.6,840200
2018-12-20,1545264000,84.95,86.3,80.88,84.92,926900
2018-12-21,1545350400,85.35,85.9,80.26,82.1,1056900
2018-12-24,1545609600,81.62,84.68,80.2,82.67,435300
2018-12-26,1545782400,83.32,89.67,83.32,89.41,582000
2018-12-27,1545868800,88.0,90.26,86.18,90.25,439000
2018-12-28,1545955200,90.9,90.9,87.32,89.42,394200
2018-12-31,1546214400,90.4,91.33,89.6,90.34,468400
2019-01-02,1546387200,88.0,91.18,87.1,90.65,444400
2019-01-03,1546473600,88.52,89.66,84.84,85.16,713800
2019-01-04,1546560000,87.14,92.84,87.14,91.89,651300
2019-01-07,1546819200,92.51,95.61,91.64,95.44,615100
2019-01-08,1546905600,96.57,97.51,93.66,95.91,438300
2019-01-09,1546992000,97.0,98.12,95.28,98.02,378700
2019-01-10,1547078400,97.59,100.11,96.6,99.89,415000
2019-01-11,1547164800,99.45,102.63,99.1,101.29,582800
2019-01-14,1547424000,100.02,101.0,98.06,99.29,566400
2019-01-15,1547510400,99.45,102.1,99.29,101.34,279700
2019-01-16,1547596800,101.88,102.88,99.88,101.57,481600
2019-01-17,1547683200,101.48,104.79,100.64,103.91,353000
2019-01-18,1547769600,104.66,105.29,102.92,104.29,402700
2019-01-22,1548115200,103.29,104.16,100.71,101.87,453900
2019-01-23,1548201600,103.17,104.48,101.49,102.36,589600
2019-01-24,1548288000,102.5,103.98,101.57,103.9,562600
2019-01-25,1548374400,105.0,106.76,104.19,106.52,321900
2019-01-28,1548633600,105.17,106.08,103.3,105.15,521300
2019-01-29,1548720000,105.48,105.63,103.61,103.79,429300
2019-01-30,1548806400,104.99,107.41,104.1,106.99,442700
2019-01-31,1548892800,107.07,110.65,107.01,109.35,700900
2019-02-01,1548979200,108.84,110.75,108.62,110.11,360600
2019-02-04,1549238400,110.37,111.32,109.58,110.69,380600
2019-02-05,1549324800,110.6,112.67,110.6,111.22,450900
2019-02-06,1549411200,111.42,111.87,109.24,109.82,584800
2019-02-07,1549497600,108.65,109.23,106.86,108.1,672300
2019-02-08,1549584000,106.59,111.69,106.59,111.01,561800
2019-02-11,1549843200,111.93,113.9,110.81,111.27,475100
2019-02-12,1549929600,112.21,116.76,112.15,116.13,970200
2019-02-13,1550016000,117.09,120.71,115.68,119.41,910900
2019-02-14,1550102400,119.06,121.12,117.97,119.66,502500
2019-02-15,1550188800,120.51,121.44,118.25,121.4,613600
2019-02-19,1550534400,122.32,125.84,122.14,125.75,1622900
2019-02-20,1550620800,113.42,114.84,108.0,111.11,5409200
2019-02-21,1550707200,112.11,114.0,107.7,108.68,2963700
2019-02-22,1550793600,108.32,112.0,108.04,111.96,1153300
2019-02-25,1551052800,112.0,114.83,111.96,114.18,1038700
2019-02-26,1551139200,114.08,114.99,113.1,114.09,762100
2019-02-27,1551225600,113.38,114.44,111.82,113.67,432100
2019-02-28,1551312000,112.17,113.07,109.1,109.25,1023500
2019-03-01,1551398400,110.5,110.74,107.98,109.1,648500
2019-03-04,1551657600,109.68,110.0,106.31,109.03,903200
2019-03-05,1551744000,108.61,109.0,107.0,107.21,638500
2019-03-06,1551830400,107.0,107.61,105.86,106.87,402600
2019-03-07,1551916800,106.37,108.64,105.51,107.28,338200
2019-03-08,1552003200,105.0,106.85,104.61,105.98,543000
2019-03-11,1552262400,106.52,109.5,106.5,108.15,574400
2019-03-12,1552348800,108.0,109.53,107.45,108.36,618300
2019-03-13,1552435200,108.44,109.87,107.48,107.85,343700
2019-03-14,1552521600,107.56,109.93,106.96,109.27,520300
2019-03-15,1552608000,109.29,109.7,106.76,107.25,528600
2019-03-18,1552867200,107.27,108.91,106.28,107.96,591300
2019-03-19,1552953600,108.79,109.39,107.91,108.89,752300
2019-03-20,1553040000,109.98,118.58,109.86,118.12,1788300
2019-03-21,1553126400,118.0,123.24,117.08,122.65,837000
2019-03-22,1553212800,121.82,123.24,117.61,117.98,957500
2019-03-25,1553472000,117.21,120.34,115.67,118.92,934700
2019-03-26,1553558400,120.39,122.34,119.71,121.77,784600
2019-03-27,1553644800,121.27,121.99,116.33,117.4,772000
2019-03-28,1553731200,118.25,120.0,116.53,118.84,339300
2019-03-29,1553817600,119.62,120.93,118.0,120.83,486200
2019-04-01,1554076800,120.95,122.35,117.26,119.15,833500
2019-04-02,1554163200,119.16,119.94,116.75,119.3,552300
2019-04-03,1554249600,119.87,119.99,118.47,119.26,684700
2019-04-04,1554336000,119.5,119.64,115.34,118.65,977200
2019-04-05,1554422400,118.88,120.52,118.47,120.11,436200
2019-04-08,1554681600,119.57,119.83,116.66,119.36,375300
2019-04-09,1554768000,119.52,121.5,118.18,120.34,440600
2019-04-10,1554854400,120.8,123.15,120.0,122.65,351600
2019-04-11,1554940800,122.57,123.0,121.2,121.62,220800
2019-04-12,1555027200,123.4,126.61,122.88,125.02,781800
2019-04-15,1555286400,125.45,125.91,123.84,124.98,503000
2019-04-16,1555372800,125.8,126.91,124.1,124.48,395500
2019-04-17,1555459200,125.5,125.5,120.68,122.51,768400
2019-04-18,1555545600,122.52,122.9,119.56,122.75,349400
2019-04-22,1555891200,122.18,125.99,121.4,125.68,378200
2019-04-23,1555977600,125.76,128.99,124.81,128.25,420200
2019-04-24,1556064000,129.0,130.25,128.36,129.59,384400
2019-04-25,1556150400,129.99,130.25,127.29,129.95,338600
2019-04-26,1556236800,130.09,133.75,128.67,133.52,476700
2019-04-29,1556496000,133.68,134.8,131.84,133.57,743900
2019-04-30,1556582400,133.5,135.07,132.85,134.16,428700
2019-05-01,1556668800,135.2,136.71,133.16,133.43,514800
2019-05-02,1556755200,133.28,136.99,131.23,136.8,1455300
2019-05-03,1556841600,138.44,141.66,137.09,141.4,923000
2019-05-06,1557100800,138.12,142.4,135.05,142.03,555300
2019-05-07,1557187200,140.96,141.65,135.52,137.22,1142700
2019-05-08,1557273600,136.98,141.3,136.39,140.7,512100
2019-05-09,1557360000,139.29,141.57,137.03,141.17,534500
2019-05-10,1557446400,140.98,143.61,138.84,143.36,616900
2019-05-13,1557705600,139.83,141.19,136.62,137.46,656700
2019-05-14,1557792000,139.23,140.71,137.09,137.51,992400
2019-05-15,1557878400,137.47,143.82,137.47,142.09,1257500
2019-05-16,1557964800,133.8,137.12,131.51,134.86,2718600
2019-05-17,1558051200,134.0,140.38,133.1,139.24,1050900
2019-05-20,1558310400,136.89,138.83,135.08,136.6,667300
2019-05-21,1558396800,138.28,139.0,135.1,135.81,525900
2019-05-22,1558483200,135.12,137.53,134.97,136.49,446300
2019-05-23,1558569600,135.12,135.44,132.15,133.4,617800
2019-05-24,1558656000,134.58,135.75,133.52,134.79,344700
2019-05-28,1559001600,134.8,136.98,133.75,134.76,680700
2019-05-29,1559088000,133.64,136.0,131.33,133.94,411500
2019-05-30,1559174400,135.08,139.88,134.88,139.52,590000
2019-05-31,1559260800,137.71,140.36,135.76,137.34,494400
2019-06-03,1559520000,137.31,137.31,131.57,133.73,841700
2019-06-04,1559606400,136.55,138.18,134.28,138.18,438500
2019-06-05,1559692800,139.01,141.48,136.6,140.94,504700
2019-06-06,1559779200,140.51,142.22,138.28,141.96,410000
2019-06-07,1559865600,142.57,146.4,142.57,144.78,371800
2019-06-10,1560124800,145.62,148.99,145.2,146.01,538200
2019-06-11,1560211200,147.06,147.7,140.53,142.44,568400
2019-06-12,1560297600,142.55,144.36,141.62,143.61,404500
2019-06-13,1560384000,143.93,144.42,142.77,143.22,271100
2019-06-14,1560470400,143.18,144.63,141.01,142.94,515300
2019-06-17,1560729600,143.36,147.57,143.02,145.21,473600
2019-06-18,1560816000,147.32,147.72,144.32,144.63,356600
2019-06-19,1560902400,144.34,146.18,142.68,145.84,540000
2019-06-20,1560988800,148.0,149.59,146.7,149.04,472300
2019-06-21,1561075200,148.26,149.03,146.29,148.12,489800
2019-06-24,1561334400,147.83,147.85,143.81,144.11,458400
2019-06-25,1561420800,144.69,145.37,139.12,139.76,602100
2019-06-26,1561507200,140.61,142.61,139.23,139.59,394500
2019-06-27,1561593600,139.75,142.03,139.5,140.95,361900
2019-06-28,1561680000,141.0,142.29,139.09,142.1,344600
2019-07-01,1561939200,144.12,144.86,142.74,143.02,351100
2019-07-02,1562025600,143.7,145.64,142.56,144.62,279700
2019-07-03,1562112000,144.62,145.25,143.06,143.53,199400
2019-07-05,1562284800,143.0,144.08,140.82,143.71,574500
2019-07-08,1562544000,143.5,145.5,143.35,144.13,410400
2019-07-09,1562630400,143.26,145.39,143.26,145.27,497500
2019-07-10,1562716800,146.13,148.27,145.39,145.59,405100
2019-07-11,1562803200,146.76,146.78,144.3,144.75,211400
2019-07-12,1562889600,145.0,145.99,141.11,143.48,448500
2019-07-15,1563148800,143.46,144.29,142.78,143.0,304000
2019-07-16,1563235200,143.0,143.57,139.16,139.47,789200
2019-07-17,1563321600,140.22,142.42,139.96,141.91,935600
2019-07-18,1563408000,140.89,143.26,139.54,143.1,493200
2019-07-19,1563494400,143.57,146.33,143.24,145.84,542800
2019-07-22,1563753600,146.28,148.46,145.36,145.52,430200
2019-07-23,1563840000,146.92,147.5,143.33,146.1,689200
2019-07-24,1563926400,142.96,155.75,141.27,151.52,1707900
2019-07-25,1564012800,151.68,152.93,145.25,145.47,821300
2019-07-26,1564099200,146.58,151.05,146.58,149.14,583700
2019-07-29,1564358400,149.56,154.46,140.52,147.42,855600
2019-07-30,1564444800,146.88,150.73,146.09,148.01,520400
2019-07-31,1564531200,148.62,152.7,146.66,148.52,472000
2019-08-01,1564617600,149.35,155.75,148.97,149.16,713000
2019-08-02,1564704000,148.09,149.37,143.2,148.59,585600
2019-08-05,1564963200,144.51,145.0,140.06,142.02,652500
2019-08-06,1565049600,143.66,145.43,142.28,143.24,337300
2019-08-07,1565136000,140.81,145.55,140.19,145.05,332600
2019-08-08,1565222400,145.62,149.12,145.62,148.11,365900
2019-08-09,1565308800,147.86,148.98,145.07,148.43,228900
2019-08-12,1565568000,146.44,147.38,144.64,145.99,235300
2019-08-13,1565654400,146.41,150.35,145.05,149.86,423000
2019-08-14,1565740800,147.44,148.37,140.7,143.18,558900
2019-08-15,1565827200,144.22,145.45,141.04,142.2,460400
2019-08-16,1565913600,143.15,144.85,142.59,143.8,317500
2019-08-19,1566172800,145.44,146.38,144.57,145.19,330700
2019-08-20,1566259200,144.52,145.86,142.17,145.84,317000
2019-08-21,1566345600,146.16,149.39,145.79,147.09,261900
2019-08-22,1566432000,147.77,151.2,147.19,149.84,320400
2019-08-23,1566518400,148.8,151.44,146.32,147.38,333500
2019-08-26,1566777600,147.74,149.17,146.19,146.64,213900
2019-08-27,1566864000,147.48,149.13,144.09,145.64,373000
2019-08-28,1566950400,145.47,146.1,138.55,139.07,609000
2019-08-29,1567036800,139.5,142.17,138.21,139.7,353300
2019-08-30,1567123200,140.23,140.68,136.14,140.25,451700
2019-09-03,1567468800,138.61,140.78,135.38,136.94,494000
2019-09-04,1567555200,137.96,139.23,136.02,136.75,429700
2019-09-05,1567641600,138.69,138.69,134.67,135.94,370500
2019-09-06,1567728000,135.64,137.04,134.59,134.81,412200
2019-09-09,1567987200,134.9,135.8,132.71,134.71,529300
2019-09-10,1568073600,133.24,134.14,128.3,129.88,945500
2019-09-11,1568160000,129.62,131.78,128.06,128.57,759900
2019-09-12,1568246400,128.92,130.64,125.1,126.4,667800
2019-09-13,1568332800,126.52,126.92,123.01,123.81,472500
2019-09-16,1568592000,123.12,125.67,123.06,123.96,629200
2019-09-17,1568678400,124.96,126.34,123.69,125.68,485800
2019-09-18,1568764800,125.62,126.9,122.15,124.5,366300
2019-09-19,1568851200,124.71,126.09,122.53,123.55,364600
2019-09-20,1568937600,124.21,125.47,121.02,121.77,386400
2019-09-23,1569196800,121.77,123.19,120.23,120.97,401000
2019-09-24,1569283200,121.39,122.32,114.75,115.54,784800
2019-09-25,1569369600,114.98,118.33,111.91,117.91,821000
2019-09-26,1569456000,118.5,120.94,117.1,117.39,611000
2019-09-27,1569542400,117.15,117.75,113.51,115.1,548800
2019-09-30,1569801600,115.12,116.93,111.57,116.74,487300
2019-10-01,1569888000,117.58,118.1,114.0,114.21,797900
2019-10-02,1569974400,113.95,114.52,111.6,114.08,488700
2019-10-03,1570060800,115.29,120.49,113.6,120.38,636700
2019-10-04,1570147200,120.48,123.68,119.63,123.5,841000
2019-10-07,1570406400,123.19,125.7,122.07,123.57,733200
2019-10-08,1570492800,123.03,124.09,120.64,122.01,400200
2019-10-09,1570579200,123.01,124.57,122.17,122.85,200600
2019-10-10,1570665600,122.73,124.75,122.03,124.75,452800
2019-10-11,1570752000,125.8,127.12,125.02,125.87,419400
2019-10-14,1571011200,125.83,126.96,124.9,125.67,270100
2019-10-15,1571097600,125.73,126.73,123.29,124.89,535000
2019-10-16,1571184000,124.21,124.21,119.66,123.11,502900
2019-10-17,1571270400,123.88,125.87,123.24,123.84,225300
2019-10-18,1571356800,123.78,124.01,116.85,118.55,458600
2019-10-21,1571616000,118.72,120.55,118.44,119.4,223400
2019-10-22,1571702400,119.42,119.66,114.01,114.31,550600
2019-10-23,1571788800,113.35,117.29,112.85,116.56,453500
2019-10-24,1571875200,117.31,120.5,116.61,119.95,309500
2019-10-25,1571961600,119.97,121.61,119.06,120.72,172200
2019-10-28,1572220800,121.12,125.11,120.79,123.88,381000
2019-10-29,1572307200,122.92,124.07,121.84,122.97,262700
2019-10-30,1572393600,123.57,124.78,122.35,124.51,311500
2019-10-31,1572480000,125.36,125.36,121.65,122.07,428200
2019-11-01,1572566400,123.0,127.08,122.93,126.58,390200
2019-11-04,1572825600,127.22,129.65,126.59,129.08,595500
2019-11-05,1572912000,129.29,130.4,126.37,127.92,773500
2019-11-06,1572998400,127.61,128.11,125.15,127.18,405400
2019-11-07,1573084800,127.59,129.92,126.23,126.66,371200
2019-11-08,1573171200,126.08,128.71,124.88,128.1,317900
2019-11-11,1573430400,127.32,128.46,126.96,127.28,342500
2019-11-12,1573516800,128.43,132.5,127.67,132.03,852000
2019-11-13,1573603200,132.04,135.98,131.62,135.7,990500
2019-11-14,1573689600,128.1,129.81,123.06,125.2,2064900
2019-11-15,1573776000,127.16,130.85,123.17,130.37,865100
2019-11-18,1574035200,130.13,130.13,125.82,126.63,606200
2019-11-19,1574121600,127.48,128.27,125.87,127.06,427400
2019-11-20,1574208000,126.77,127.45,124.73,125.85,599000
2019-11-21,1574294400,126.0,126.12,120.06,120.71,876200
2019-11-22,1574380800,121.06,122.44,120.35,120.9,766300
2019-11-25,1574640000,120.7,123.08,120.68,121.92,1899400
2019-11-26,1574726400,121.79,122.64,120.38,121.03,958600
2019-11-27,1574812800,121.3,122.28,119.33,122.0,486100
2019-11-29,1574985600,121.98,123.03,120.5,120.89,175200
2019-12-02,1575244800,120.29,120.88,117.78,120.42,519800
2019-12-03,1575331200,118.12,122.72,117.18,122.49,598800
2019-12-04,1575417600,123.39,123.69,120.98,121.22,314800
2019-12-05,1575504000,121.15,121.95,118.41,118.75,364000
2019-12-06,1575590400,119.62,120.91,119.3,119.86,332200
2019-12-09,1575849600,120.22,121.85,118.22,118.64,355100
2019-12-10,1575936000,118.55,119.39,116.94,119.05,378400
2019-12-11,1576022400,119.13,120.67,118.42,119.55,227600
2019-12-12,1576108800,118.19,120.54,117.59,119.04,253300
2019-12-13,1576195200,118.89,119.75,117.66,119.08,447200
2019-12-16,1576454400,118.57,120.44,118.57,119.18,501800
2019-12-17,1576540800,119.84,120.3,118.95,119.6,325800
2019-12-18,1576627200,119.5,120.21,118.09,118.74,319000
2019-12-19,1576713600,118.53,121.79,118.53,121.16,540700
2019-12-20,1576800000,121.82,122.44,116.92,117.29,466800
2019-12-23,1577059200,117.41,118.31,116.36,116.75,686200
2019-12-24,1577145600,117.49,121.0,117.27,120.18,1090100
2019-12-26,1577318400,121.0,123.5,120.3,121.71,258200
2019-12-27,1577404800,122.69,122.71,119.4,121.82,434100
2019-12-30,1577664000,121.21,122.41,119.44,121.25,401900
2019-12-31,1577750400,120.57,122.8,120.23,122.38,363300
2020-01-02,1577923200,123.21,127.81,123.21,127.55,697900
2020-01-03,1578009600,126.14,130.57,125.05,128.92,819100
2020-01-06,1578268800,128.6,131.8,128.0,131.63,469900
2020-01-07,1578355200,131.69,132.0,126.51,130.01,786200
2020-01-08,1578441600,129.52,134.86,129.52,133.78,622100
2020-01-09,1578528000,136.0,140.48,134.6,140.08,1122200
2020-01-10,1578614400,140.82,141.82,138.42,140.26,479300
2020-01-13,1578873600,141.61,144.46,140.63,142.43,839700
2020-01-14,1578960000,142.21,144.01,140.58,142.74,438100
2020-01-15,1579046400,142.6,143.97,141.0,141.97,512100
2020-01-16,1579132800,143.4,143.4,140.43,142.67,380400
2020-01-17,1579219200,143.39,143.39,139.83,140.27,261200
2020-01-21,1579564800,138.81,141.64,138.27,140.38,386800
2020-01-22,1579651200,141.98,142.28,138.75,140.01,290500
2020-01-23,1579737600,140.34,141.56,139.01,140.41,264100
2020-01-24,1579824000,141.85,142.77,139.82,141.03,261600
2020-01-27,1580083200,137.07,140.97,135.69,139.63,395000
2020-01-28,1580169600,141.12,143.1,139.88,142.8,400700
2020-01-29,1580256000,143.39,144.87,142.32,143.4,689900
2020-01-30,1580342400,142.81,145.37,142.51,144.91,396800
2020-01-31,1580428800,144.8,145.26,142.01,142.69,388000
2020-02-03,1580688000,142.5,146.18,142.0,145.21,376300
2020-02-04,1580774400,146.8,149.51,144.56,148.28,316100
2020-02-05,1580860800,149.6,149.78,145.02,145.5,358600
2020-02-06,1580947200,146.13,148.91,145.27,147.07,410500
2020-02-07,1581033600,146.83,147.4,144.95,145.05,290200
2020-02-10,1581292800,145.4,146.51,144.8,145.8,353100
2020-02-11,1581379200,146.91,147.19,143.52,144.32,361900
2020-02-12,1581465600,145.76,146.8,143.73,145.0,354600
2020-02-13,1581552000,143.42,148.76,143.29,146.74,459900
2020-02-14,1581638400,147.48,149.86,147.0,148.26,322300
2020-02-18,1581984000,148.29,152.3,148.02,151.74,839000
2020-02-19,1582070400,153.0,156.4,153.0,155.24,1184900
2020-02-20,1582156800,139.99,148.16,136.54,141.68,2638400
2020-02-21,1582243200,139.87,140.59,136.74,137.31,1494900
2020-02-24,1582502400,130.0,132.9,128.15,131.5,1259600
2020-02-25,1582588800,132.25,139.14,132.25,133.69,1610100
2020-02-26,1582675200,133.8,137.28,128.43,132.5,911300
2020-02-27,1582761600,129.38,135.41,129.0,134.12,848000
2020-02-28,1582848000,130.8,135.0,127.51,134.03,1144600
2020-03-02,1583107200,134.19,138.72,131.55,138.72,1650700
2020-03-03,1583193600,138.35,139.96,133.03,135.13,1210400
2020-03-04,1583280000,136.66,140.71,136.47,140.71,764300
2020-03-05,1583366400,138.06,141.82,135.22,137.18,773400
2020-03-06,1583452800,134.6,138.45,134.01,136.25,736900
2020-03-09,1583712000,125.0,129.77,111.19,116.09,2148700
2020-03-10,1583798400,120.05,121.73,113.53,120.9,1065600
2020-03-11,1583884800,118.49,120.29,112.82,114.98,662300
2020-03-12,1583971200,105.5,109.95,98.39,104.72,1345400
2020-03-13,1584057600,110.88,114.9,103.5,112.5,646800
2020-03-16,1584316800,93.28,102.61,87.67,88.0,1299400
2020-03-17,1584403200,91.81,94.13,81.51,91.46,1666200
2020-03-18,1584489600,85.39,90.6,76.81,81.5,1051400
2020-03-19,1584576000,81.91,102.68,81.51,102.14,1660000
2020-03-20,1584662400,103.5,106.11,96.56,97.22,901200
2020-03-23,1584921600,96.33,100.85,91.86,94.48,761000
2020-03-24,1585008000,99.99,108.22,99.12,107.1,766200
2020-03-25,1585094400,107.52,119.2,106.09,114.76,1110500
2020-03-26,1585180800,114.14,121.99,114.14,119.8,1062100
2020-03-27,1585267200,117.56,117.56,106.23,106.26,906900
2020-03-30,1585526400,106.13,107.14,101.48,104.48,900300
2020-03-31,1585612800,103.88,106.0,99.58,100.82,805100
2020-04-01,1585699200,97.13,98.06,92.01,92.62,905100
2020-04-02,1585785600,92.89,98.22,89.21,93.85,860700
2020-04-03,1585872000,94.44,99.37,92.69,94.29,651000
2020-04-06,1586131200,100.04,105.72,99.0,103.58,649000
2020-04-07,1586217600,109.43,111.7,104.01,106.01,786700
2020-04-08,1586304000,109.11,117.53,107.51,115.99,1098400
2020-04-09,1586390400,117.49,120.03,111.8,114.46,804700
2020-04-13,1586736000,119.9,123.38,117.06,120.71,1285400
2020-04-14,1586822400,123.14,126.83,122.02,123.34,574100
2020-04-15,1586908800,120.41,121.14,116.75,118.41,629400
2020-04-16,1586995200,121.91,123.34,119.01,122.9,397800
2020-04-17,1587081600,126.39,126.8,121.35,126.24,511000
2020-04-20,1587340800,124.97,134.27,124.95,130.63,772400
2020-04-21,1587427200,130.64,133.1,122.98,126.43,567400
2020-04-22,1587513600,130.46,135.87,128.76,135.68,517700
2020-04-23,1587600000,134.97,136.73,130.49,132.66,422200
2020-04-24,1587686400,133.91,135.13,129.78,134.36,309900
2020-04-27,1587945600,134.88,137.37,132.14,132.5,533200
2020-04-28,1588032000,134.01,134.01,127.72,127.85,422000
2020-04-29,1588118400,131.43,135.1,130.0,134.24,518000
2020-04-30,1588204800,133.64,134.84,130.8,130.81,355400
2020-05-01,1588291200,129.78,130.31,123.85,124.18,1505900
2020-05-04,1588550400,123.2,127.12,122.24,125.69,962200
2020-05-05,1588636800,129.65,134.51,126.34,132.35,1380200
2020-05-06,1588723200,133.68,144.46,133.5,143.72,909500
2020-05-07,1588809600,146.0,153.66,145.28,149.9,1211100
2020-05-08,1588896000,154.44,164.11,152.24,159.95,1668900
2020-05-11,1589155200,157.01,166.5,156.85,165.83,1115400
2020-05-12,1589241600,168.52,171.19,162.66,165.58,1389000
2020-05-13,1589328000,166.5,170.7,162.18,166.2,1295400
2020-05-14,1589414400,180.17,189.99,172.19,189.59,3416200
2020-05-15,1589500800,192.56,204.72,188.37,201.78,2894900
2020-05-18,1589760000,197.32,200.36,193.36,193.76,1603000
2020-05-19,1589846400,191.12,197.88,190.24,191.68,1274200
2020-05-20,1589932800,195.0,204.3,191.73,202.97,2199600
2020-05-21,1590019200,203.19,209.71,201.05,206.81,1222000
2020-05-22,1590105600,206.43,218.74,204.42,215.21,1016000
2020-05-26,1590451200,219.11,219.11,208.89,209.76,1176300
2020-05-27,1590537600,206.62,208.75,195.61,205.96,1340300
2020-05-28,1590624000,206.62,214.01,205.26,207.4,654300
2020-05-29,1590710400,211.47,222.75,210.33,222.33,1232200
2020-06-01,1590969600,221.0,223.99,216.12,220.97,635100
2020-06-02,1591056000,221.5,231.36,220.45,228.19,989800
2020-06-03,1591142400,227.52,230.46,224.4,227.82,606200
2020-06-04,1591228800,225.18,230.47,216.3,219.75,747000
2020-06-05,1591315200,217.45,219.98,209.06,213.29,1058400
2020-06-08,1591574400,212.38,216.8,208.51,215.23,559100
2020-06-09,1591660800,218.83,223.76,215.17,215.87,736900
2020-06-10,1591747200,220.0,223.34,216.96,221.58,636200
2020-06-11,1591833600,211.01,220.86,209.96,215.91,761100
2020-06-12,1591920000,216.58,218.99,209.0,216.06,554400
2020-06-15,1592179200,212.92,223.97,212.92,221.2,486700
2020-06-16,1592265600,225.32,225.73,218.61,221.38,464400
2020-06-17,1592352000,222.37,228.79,222.37,228.37,574900
2020-06-18,1592438400,226.51,232.9,224.66,231.88,726000
2020-06-19,1592524800,234.79,241.11,232.09,236.85,892200
2020-06-22,1592784000,239.84,245.57,238.01,243.85,500400
2020-06-23,1592870400,245.78,246.94,238.81,243.32,640000
2020-06-24,1592956800,243.25,250.95,231.75,241.28,1332600
2020-06-25,1593043200,237.69,253.92,237.05,253.7,1290200
2020-06-26,1593129600,254.32,254.51,244.29,251.83,952100
2020-06-29,1593388800,252.47,253.09,241.61,249.7,595200
2020-06-30,1593475200,251.12,256.87,249.21,256.22,439500
2020-07-01,1593561600,258.41,266.99,254.68,265.77,752000
2020-07-02,1593648000,270.97,274.99,266.06,272.85,834900
2020-07-06,1593993600,277.26,288.91,272.8,276.56,1407500
2020-07-07,1594080000,277.16,284.39,275.02,282.81,815100
2020-07-08,1594166400,289.9,297.21,285.11,292.12,944000
2020-07-09,1594252800,298.99,299.8,290.22,296.71,707300
2020-07-10,1594339200,297.09,298.88,287.85,294.23,636700
2020-07-13,1594598400,298.75,299.83,277.6,281.0,1048400
2020-07-14,1594684800,279.62,285.96,271.01,279.82,1253700
2020-07-15,1594771200,279.35,279.78,268.22,273.68,570200
2020-07-16,1594857600,272.54,276.94,268.16,271.42,468700
2020-07-17,1594944000,272.0,274.28,267.13,270.3,799800
2020-07-20,1595203200,272.15,284.09,271.24,282.18,602400
2020-07-21,1595289600,285.0,286.25,272.54,275.69,418700
2020-07-22,1595376000,276.0,281.49,270.42,273.55,344500
2020-07-23,1595462400,274.78,277.93,266.11,269.75,438500
2020-07-24,1595548800,263.66,271.45,257.02,267.47,324500
