Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,28.5,29.25,27.75,28.2,3673
2017-06-02,1496361600,28.65,29.4,28.05,28.8,2687
2017-06-05,1496620800,28.35,29.55,28.2,29.4,4073
2017-06-06,1496707200,28.05,28.5,27.45,28.35,5380
2017-06-07,1496793600,28.2,28.95,27.0,27.0,7580
2017-06-08,1496880000,27.0,27.9,24.0,25.2,17120
2017-06-09,1496966400,21.0,21.45,20.85,20.85,102167
2017-06-12,1497225600,21.0,21.0,19.2,19.5,12080
2017-06-13,1497312000,19.5,19.5,18.75,18.75,12993
2017-06-14,1497398400,19.2,19.5,18.75,19.18,9380
2017-06-15,1497484800,19.2,19.8,18.15,19.5,39813
2017-06-16,1497571200,20.25,20.25,19.2,19.65,39393
2017-06-19,1497830400,19.8,19.95,19.05,19.35,10213
2017-06-20,1497916800,19.2,19.78,19.2,19.65,13520
2017-06-21,1498003200,19.5,20.85,19.05,20.25,35280
2017-06-22,1498089600,20.1,20.55,19.2,19.95,25500
2017-06-23,1498176000,19.8,20.4,19.5,19.5,24033
2017-06-26,1498435200,19.8,20.4,19.5,20.25,12073
2017-06-27,1498521600,19.8,20.1,19.5,19.95,6533
2017-06-28,1498608000,19.95,19.95,19.2,19.5,10420
2017-06-29,1498694400,19.35,20.25,19.05,20.25,25513
2017-06-30,1498780800,20.25,20.55,19.95,20.55,16967
2017-07-03,1499040000,20.7,21.3,20.02,20.7,11260
2017-07-05,1499212800,22.05,22.05,20.55,21.0,17707
2017-07-06,1499299200,21.0,21.3,20.55,21.0,7947
2017-07-07,1499385600,20.7,21.0,20.25,20.7,8367
2017-07-10,1499644800,20.25,21.0,19.95,20.25,8973
2017-07-11,1499731200,20.1,21.0,19.65,19.8,17153
2017-07-12,1499817600,20.25,21.3,19.5,20.25,8207
2017-07-13,1499904000,19.95,20.25,19.5,20.1,7093
2017-07-14,1499990400,19.95,20.25,19.35,20.25,9173
2017-07-17,1500249600,19.95,20.55,19.5,20.1,8273
2017-07-18,1500336000,20.25,20.25,19.65,19.8,3040
2017-07-19,1500422400,20.25,20.25,19.2,20.1,4433
2017-07-20,1500508800,19.8,21.3,19.5,20.7,42140
2017-07-21,1500595200,21.0,21.0,20.25,21.0,20027
2017-07-24,1500854400,20.7,21.3,20.25,21.3,10673
2017-07-25,1500940800,21.15,21.15,20.1,20.7,22313
2017-07-26,1501027200,21.0,21.3,20.7,21.0,9113
2017-07-27,1501113600,21.0,21.3,20.25,20.7,16380
2017-07-28,1501200000,20.7,20.7,19.8,20.4,4573
2017-07-31,1501459200,19.95,20.4,19.5,20.1,13047
2017-08-01,1501545600,20.25,20.25,17.7,18.3,50640
2017-08-02,1501632000,19.95,19.95,16.5,18.0,23940
2017-08-03,1501718400,17.7,18.15,17.25,17.55,5573
2017-08-04,1501804800,17.4,18.15,17.1,17.1,9260
2017-08-07,1502064000,16.95,17.25,16.65,17.1,7507
2017-08-08,1502150400,17.1,17.1,16.65,16.65,7093
2017-08-09,1502236800,16.95,17.25,16.65,16.8,8087
2017-08-10,1502323200,16.8,16.8,13.52,14.85,45980
2017-08-11,1502409600,14.85,15.9,14.85,15.45,6740
2017-08-14,1502668800,15.45,15.45,14.62,14.7,5353
2017-08-15,1502755200,15.0,15.0,13.8,14.18,10587
2017-08-16,1502841600,13.78,14.4,13.5,14.25,19300
2017-08-17,1502928000,14.25,14.25,13.66,13.95,3180
2017-08-18,1503014400,13.95,15.45,13.8,15.3,7840
2017-08-21,1503273600,14.85,14.85,13.73,14.32,7593
2017-08-22,1503360000,14.7,14.7,14.1,14.51,2313
2017-08-23,1503446400,14.13,14.85,14.07,14.4,4233
2017-08-24,1503532800,14.85,15.05,14.35,15.0,3727
2017-08-25,1503619200,15.0,16.26,15.0,15.9,12973
2017-08-28,1503878400,15.75,16.35,15.45,15.6,5073
2017-08-29,1503964800,15.15,15.75,15.0,15.45,5993
2017-08-30,1504051200,15.45,16.5,14.7,15.0,14893
2017-08-31,1504137600,15.0,15.68,14.7,14.85,6420
2017-09-01,1504224000,14.7,15.3,14.7,15.3,6413
2017-09-05,1504569600,15.3,18.45,15.0,17.85,111673
2017-09-06,1504656000,17.4,18.0,16.8,17.1,21747
2017-09-07,1504742400,16.5,17.85,16.5,17.1,12580
2017-09-08,1504828800,16.8,17.85,16.65,16.95,15567
2017-09-11,1505088000,18.0,18.0,16.5,16.8,18807
2017-09-12,1505174400,16.65,18.3,16.65,17.7,29200
2017-09-13,1505260800,18.3,19.18,17.7,18.0,45967
2017-09-14,1505347200,18.0,19.2,18.0,18.45,21900
2017-09-15,1505433600,18.3,18.6,17.55,18.3,17067
2017-09-18,1505692800,18.45,18.75,17.25,17.25,30067
2017-09-19,1505779200,17.4,18.15,16.8,17.4,25560
2017-09-20,1505865600,17.25,17.92,17.25,17.7,7060
2017-09-21,1505952000,17.55,17.7,16.65,16.65,10427
2017-09-22,1506038400,16.65,17.55,16.65,17.55,7493
2017-09-25,1506297600,17.4,17.7,16.95,17.4,4633
2017-09-26,1506384000,17.25,17.4,14.43,16.35,34247
2017-09-27,1506470400,16.2,17.1,16.05,17.1,5260
2017-09-28,1506556800,16.95,18.9,16.5,17.4,28607
2017-09-29,1506643200,17.4,17.85,17.4,17.55,8360
2017-10-02,1506902400,18.45,18.45,17.7,17.85,13787
2017-10-03,1506988800,18.45,18.9,18.0,18.6,29273
2017-10-04,1507075200,18.9,19.5,17.55,18.3,18487
2017-10-05,1507161600,18.45,18.6,17.85,18.15,8087
2017-10-06,1507248000,18.3,18.43,17.7,18.3,4120
2017-10-09,1507507200,18.45,18.58,17.55,17.85,6087
2017-10-10,1507593600,19.05,19.05,17.55,17.82,16833
2017-10-11,1507680000,17.85,18.6,17.4,18.15,8087
2017-10-12,1507766400,18.15,18.45,17.4,17.4,4780
2017-10-13,1507852800,17.7,17.7,16.05,16.8,13200
2017-10-16,1508112000,17.1,17.1,16.2,16.5,7367
2017-10-17,1508198400,15.75,16.8,15.75,16.35,6267
2017-10-18,1508284800,16.5,16.93,16.2,16.65,4140
2017-10-19,1508371200,16.5,16.62,15.61,16.62,4267
2017-10-20,1508457600,16.5,16.5,16.05,16.35,3907
2017-10-23,1508716800,16.12,16.2,15.52,15.78,9000
2017-10-24,1508803200,15.9,16.25,15.6,15.9,3567
2017-10-25,1508889600,15.45,15.6,14.77,15.15,12700
2017-10-26,1508976000,15.3,15.75,15.15,15.6,4493
2017-10-27,1509062400,15.45,17.25,15.26,16.35,5253
2017-10-30,1509321600,16.2,16.95,15.9,16.8,8747
2017-10-31,1509408000,16.8,17.1,16.2,16.55,7213
2017-11-01,1509494400,16.8,16.8,16.2,16.45,3387
2017-11-02,1509580800,16.5,16.95,15.9,16.2,8660
2017-11-03,1509667200,16.35,17.7,16.07,17.11,13700
2017-11-06,1509926400,17.4,18.6,17.25,17.95,31880
2017-11-07,1510012800,19.5,19.5,16.67,16.95,28960
2017-11-08,1510099200,17.4,18.9,16.95,17.7,16267
2017-11-09,1510185600,17.55,17.7,16.95,17.25,8647
2017-11-10,1510272000,16.95,17.25,16.65,16.8,6973
2017-11-13,1510531200,17.1,17.1,15.3,16.35,22067
2017-11-14,1510617600,16.2,16.5,15.75,15.98,3280
2017-11-15,1510704000,15.9,16.35,15.66,16.35,4040
2017-11-16,1510790400,16.5,16.5,15.6,15.98,13073
2017-11-17,1510876800,16.05,16.35,15.75,16.35,6980
2017-11-20,1511136000,16.2,16.5,15.9,16.35,8120
2017-11-21,1511222400,16.35,16.8,16.05,16.2,11067
2017-11-22,1511308800,16.35,16.68,15.75,16.05,7527
2017-11-24,1511481600,16.05,16.2,15.75,16.2,2453
2017-11-27,1511740800,16.05,16.35,15.75,15.9,15420
2017-11-28,1511827200,15.15,16.65,15.15,16.5,19027
2017-11-29,1511913600,16.65,16.95,16.5,16.91,7787
2017-11-30,1512000000,16.95,17.7,16.2,16.2,14593
2017-12-01,1512086400,16.5,18.6,16.5,18.19,77687
2017-12-04,1512345600,18.15,20.7,16.8,19.2,169453
2017-12-05,1512432000,18.9,19.05,17.7,17.7,27973
2017-12-06,1512518400,17.7,18.45,17.4,17.55,16427
2017-12-07,1512604800,17.55,17.85,16.8,17.4,18653
2017-12-08,1512691200,17.25,18.0,17.1,17.4,12593
2017-12-11,1512950400,17.55,19.2,17.4,18.75,50620
2017-12-12,1513036800,18.6,19.2,18.15,18.67,22900
2017-12-13,1513123200,18.75,18.9,17.55,18.17,18193
2017-12-14,1513209600,18.6,18.6,17.7,18.1,5587
2017-12-15,1513296000,18.0,19.35,18.0,19.05,51120
2017-12-18,1513555200,19.95,20.1,17.7,18.32,51267
2017-12-19,1513641600,19.5,19.65,18.15,18.9,49693
2017-12-20,1513728000,18.75,18.75,17.85,18.15,18640
2017-12-21,1513814400,18.0,18.9,17.85,18.75,25267
2017-12-22,1513900800,18.75,18.96,18.15,18.3,12627
2017-12-26,1514246400,18.3,18.3,16.95,17.62,15733
2017-12-27,1514332800,17.55,18.0,17.55,17.85,8740
2017-12-28,1514419200,17.7,17.79,15.45,16.5,54560
2017-12-29,1514505600,16.5,16.65,16.05,16.05,16340
2018-01-02,1514851200,16.35,17.17,15.9,16.8,12220
2018-01-03,1514937600,16.95,17.35,16.05,16.2,15040
2018-01-04,1515024000,16.35,16.8,16.2,16.77,16513
2018-01-05,1515110400,16.5,17.25,16.35,16.8,16733
2018-01-08,1515369600,17.1,17.25,16.35,16.91,16320
2018-01-09,1515456000,17.1,19.2,16.95,18.15,58007
2018-01-10,1515542400,18.6,18.75,18.0,18.6,24467
2018-01-11,1515628800,18.75,20.1,18.45,19.5,48227
2018-01-12,1515715200,20.1,20.1,18.6,18.92,19433
2018-01-16,1516060800,18.9,19.35,18.3,18.75,19913
2018-01-17,1516147200,19.05,19.18,18.3,18.6,10353
2018-01-18,1516233600,18.15,18.74,17.1,18.0,22387
2018-01-19,1516320000,18.15,18.45,17.11,17.85,17127
2018-01-22,1516579200,18.0,19.35,17.7,18.54,15840
2018-01-23,1516665600,18.0,18.75,17.72,18.45,8240
2018-01-24,1516752000,18.45,18.6,17.85,18.3,8433
2018-01-25,1516838400,18.45,18.52,17.86,18.0,5773
2018-01-26,1516924800,18.6,18.6,17.1,17.4,14253
2018-01-29,1517184000,17.4,17.7,17.1,17.7,6500
2018-01-30,1517270400,17.25,17.4,15.75,16.5,25747
2018-01-31,1517356800,16.5,16.65,15.0,15.6,33773
2018-02-01,1517443200,15.75,16.2,15.6,15.6,20413
2018-02-02,1517529600,15.9,16.05,15.3,15.45,21080
2018-02-05,1517788800,9.9,10.32,7.98,9.03,218007
2018-02-06,1517875200,9.77,10.14,7.43,9.75,46120
2018-02-07,1517961600,9.8,11.1,9.75,10.95,47240
2018-02-08,1518048000,10.65,10.65,9.75,10.2,23233
2018-02-09,1518134400,10.11,10.5,9.45,10.12,21767
2018-02-12,1518393600,9.75,10.8,9.63,10.35,17373
2018-02-13,1518480000,10.38,10.38,9.75,10.2,6407
2018-02-14,1518566400,10.17,10.22,9.75,9.9,14933
2018-02-15,1518652800,9.91,9.91,8.1,9.0,51660
2018-02-16,1518739200,9.6,9.6,9.03,9.57,4813
2018-02-20,1519084800,9.9,9.9,8.7,8.85,10967
2018-02-21,1519171200,8.85,9.15,8.7,8.97,7060
2018-02-22,1519257600,8.93,9.12,8.85,8.97,14060
2018-02-23,1519344000,8.85,9.12,8.7,8.82,6660
2018-02-26,1519603200,8.98,9.14,8.7,9.06,11793
2018-02-27,1519689600,9.18,9.3,8.56,8.7,6953
2018-02-28,1519776000,8.7,9.15,8.4,8.55,4107
2018-03-01,1519862400,8.4,8.85,8.4,8.85,6253
2018-03-02,1519948800,9.07,9.3,8.67,8.93,3200
2018-03-05,1520208000,8.93,9.15,8.55,8.65,9100
2018-03-06,1520294400,8.4,8.82,8.25,8.25,7913
2018-03-07,1520380800,8.55,8.55,8.1,8.18,16253
2018-03-08,1520467200,8.4,9.3,8.4,8.7,19180
2018-03-09,1520553600,8.82,9.0,8.4,8.58,4600
2018-03-12,1520812800,8.85,9.3,8.55,9.0,41840
2018-03-13,1520899200,9.6,10.95,9.3,9.6,49407
2018-03-14,1520985600,9.59,9.59,9.0,9.39,10547
2018-03-15,1521072000,9.12,9.45,8.7,9.09,11853
2018-03-16,1521158400,9.3,9.77,8.7,9.15,6320
2018-03-19,1521417600,9.15,9.15,8.25,8.25,17193
2018-03-20,1521504000,8.62,8.67,8.1,8.1,10867
2018-03-21,1521590400,8.13,8.37,7.51,7.65,10307
2018-03-22,1521676800,7.8,8.1,7.2,7.23,16553
2018-03-23,1521763200,7.29,7.8,6.63,6.9,18247
2018-03-26,1522022400,5.88,6.42,4.98,5.97,30280
2018-03-27,1522108800,5.7,6.6,5.7,6.0,23500
2018-03-28,1522195200,6.0,6.34,5.58,5.7,9180
2018-03-29,1522281600,5.7,5.93,5.47,5.7,11093
2018-04-02,1522627200,5.7,5.7,5.25,5.28,6027
2018-04-03,1522713600,5.32,5.7,4.99,5.47,10187
2018-04-04,1522800000,5.51,5.59,5.4,5.47,5007
2018-04-05,1522886400,5.4,6.75,5.25,5.85,18707
2018-04-06,1522972800,9.77,12.0,6.75,7.05,634200
2018-04-09,1523232000,7.05,7.05,5.41,5.68,166733
2018-04-10,1523318400,5.55,5.68,4.95,4.95,106907
2018-04-11,1523404800,5.78,6.51,5.55,6.2,417953
2018-04-12,1523491200,6.51,6.53,5.7,5.74,113540
2018-04-13,1523577600,4.47,5.39,4.35,5.32,979940
2018-04-16,1523836800,5.11,6.15,4.8,6.0,207720
2018-04-17,1523923200,5.85,7.43,5.41,7.35,329813
2018-04-18,1524009600,7.05,7.35,6.32,7.35,171433
2018-04-19,1524096000,7.2,7.49,6.75,7.35,158827
2018-04-20,1524182400,7.5,8.15,7.14,8.07,163560
2018-04-23,1524441600,8.77,9.9,8.48,8.72,552587
2018-04-24,1524528000,8.98,9.0,7.8,8.58,148773
2018-04-25,1524614400,8.7,8.7,7.2,8.02,115740
2018-04-26,1524700800,8.1,8.55,7.5,8.3,85420
2018-04-27,1524787200,8.3,8.48,7.82,8.48,55687
2018-04-30,1525046400,8.55,8.55,7.8,7.93,53207
2018-05-01,1525132800,7.55,8.16,7.55,7.84,31333
2018-05-02,1525219200,7.72,7.95,7.05,7.36,67420
2018-05-03,1525305600,7.8,7.8,6.9,6.91,52380
2018-05-04,1525392000,7.05,7.2,6.33,7.08,45267
2018-05-07,1525651200,7.35,7.35,7.05,7.16,19007
2018-05-08,1525737600,7.16,7.35,6.9,7.28,38940
2018-05-09,1525824000,7.28,7.57,6.93,7.43,29173
2018-05-10,1525910400,7.26,8.7,7.26,8.25,99380
2018-05-11,1525996800,8.7,8.7,7.65,7.95,58620
2018-05-14,1526256000,7.95,8.55,7.65,8.32,51027
2018-05-15,1526342400,8.4,8.97,8.13,8.77,61020
2018-05-16,1526428800,9.0,9.75,9.0,9.45,82247
2018-05-17,1526515200,9.75,9.75,8.85,8.85,63327
2018-05-18,1526601600,8.23,9.6,7.8,9.38,89387
2018-05-21,1526860800,9.57,9.75,9.3,9.35,33300
2018-05-22,1526947200,9.45,9.75,9.0,9.36,31733
2018-05-23,1527033600,9.6,9.6,9.05,9.42,20000
2018-05-24,1527120000,9.45,9.45,9.02,9.24,22920
2018-05-25,1527206400,9.15,9.3,8.4,8.85,46320
2018-05-29,1527552000,8.44,8.85,8.4,8.55,19940
2018-05-30,1527638400,8.85,8.85,7.95,8.56,22100
2018-05-31,1527724800,8.79,8.85,8.25,8.43,16540
2018-06-01,1527811200,8.25,8.7,8.25,8.52,20087
2018-06-04,1528070400,8.62,8.62,7.95,8.23,12440
2018-06-05,1528156800,8.4,8.4,7.97,8.1,20100
2018-06-06,1528243200,7.97,8.4,7.97,8.18,17787
2018-06-07,1528329600,8.25,8.4,7.55,7.95,24340
2018-06-08,1528416000,7.84,8.41,7.66,8.27,18980
2018-06-11,1528675200,8.28,8.32,7.95,8.25,13593
2018-06-12,1528761600,8.02,8.25,7.95,8.18,11280
2018-06-13,1528848000,8.02,8.32,7.55,8.15,36340
2018-06-14,1528934400,8.18,8.93,8.02,8.85,33300
2018-06-15,1529020800,8.7,8.86,8.25,8.86,12973
2018-06-18,1529280000,8.85,8.85,8.4,8.46,11320
2018-06-19,1529366400,8.53,8.7,8.4,8.4,9153
2018-06-20,1529452800,8.18,9.0,8.18,8.7,23093
2018-06-21,1529539200,8.77,9.0,7.95,8.55,61060
2018-06-22,1529625600,9.3,9.3,8.1,8.4,30700
2018-06-25,1529884800,8.7,8.7,7.95,8.28,16113
2018-06-26,1529971200,8.13,8.55,8.02,8.02,11353
2018-06-27,1530057600,8.4,8.7,8.4,8.4,5833
2018-06-28,1530144000,8.4,8.51,7.71,7.89,26240
2018-06-29,1530230400,7.71,8.1,7.65,7.95,8120
2018-07-02,1530489600,7.95,7.95,7.2,7.65,23280
2018-07-03,1530576000,7.82,7.82,7.22,7.45,11947
2018-07-05,1530748800,7.45,8.25,7.45,7.91,15227
2018-07-06,1530835200,8.23,8.85,7.89,8.69,25453
2018-07-09,1531094400,8.56,9.0,8.53,8.98,15040
2018-07-10,1531180800,9.0,9.0,8.1,8.48,28393
2018-07-11,1531267200,8.4,8.55,8.27,8.44,6220
2018-07-12,1531353600,8.58,8.85,8.1,8.7,24613
2018-07-13,1531440000,8.76,8.85,8.1,8.52,15347
2018-07-16,1531699200,8.4,8.56,7.8,8.32,15660
2018-07-17,1531785600,8.15,8.4,8.1,8.15,4913
2018-07-18,1531872000,8.16,8.31,7.95,8.1,12053
2018-07-19,1531958400,8.15,10.03,8.15,9.15,79513
2018-07-20,1532044800,8.7,9.45,8.7,8.98,12133
2018-07-23,1532304000,8.91,9.28,8.65,8.93,8053
2018-07-24,1532390400,11.7,12.9,9.16,9.45,610953
2018-07-25,1532476800,9.1,9.42,8.55,8.93,48973
2018-07-26,1532563200,8.4,8.93,7.5,8.23,96947
2018-07-27,1532649600,8.34,8.7,7.65,8.51,40440
2018-07-30,1532908800,8.77,8.77,7.53,7.95,22027
2018-07-31,1532995200,7.65,8.25,7.65,7.99,7600
2018-08-01,1533081600,7.86,8.19,7.68,7.93,10547
2018-08-02,1533168000,8.1,8.1,7.65,8.02,9133
2018-08-03,1533254400,8.25,8.55,7.89,8.37,18260
2018-08-06,1533513600,8.55,8.55,7.99,8.51,16740
2018-08-07,1533600000,8.16,8.4,7.8,7.8,14933
2018-08-08,1533686400,8.1,8.1,7.65,7.97,21147
2018-08-09,1533772800,8.07,8.07,7.8,7.8,11733
2018-08-10,1533859200,7.8,8.02,7.74,7.77,11493
2018-08-13,1534118400,8.02,8.1,7.65,7.76,20013
2018-08-14,1534204800,7.8,7.93,7.66,7.8,8860
2018-08-15,1534291200,7.91,7.95,7.8,7.95,5433
2018-08-16,1534377600,7.88,8.02,7.8,8.02,2787
2018-08-17,1534464000,7.8,8.01,7.8,8.01,3267
2018-08-20,1534723200,7.83,8.1,7.83,8.1,3620
2018-08-21,1534809600,7.95,8.19,7.74,8.15,10313
2018-08-22,1534896000,8.1,8.49,8.1,8.32,7693
2018-08-23,1534982400,8.39,8.49,8.15,8.4,6987
2018-08-24,1535068800,8.28,8.55,8.15,8.15,11580
2018-08-27,1535328000,8.25,8.4,7.95,8.32,12547
2018-08-28,1535414400,7.99,8.4,7.82,8.13,8967
2018-08-29,1535500800,8.13,8.48,8.1,8.48,11787
2018-08-30,1535587200,8.4,8.55,8.11,8.19,18267
2018-08-31,1535673600,8.4,8.55,8.19,8.4,6307
2018-09-04,1536019200,7.35,7.65,5.89,7.2,102360
2018-09-05,1536105600,7.12,7.12,6.22,6.45,34287
2018-09-06,1536192000,6.48,6.9,6.38,6.45,16113
2018-09-07,1536278400,6.45,6.45,5.76,5.84,36953
2018-09-10,1536537600,6.0,6.3,5.82,5.95,22600
2018-09-11,1536624000,5.94,6.15,5.1,5.66,68480
2018-09-12,1536710400,5.25,5.61,5.1,5.25,23027
2018-09-13,1536796800,5.18,5.85,5.18,5.7,21653
2018-09-14,1536883200,5.52,5.7,5.32,5.51,8207
2018-09-17,1537142400,5.66,5.78,5.32,5.55,10347
2018-09-18,1537228800,5.4,5.62,5.18,5.22,14980
2018-09-19,1537315200,5.25,5.4,5.22,5.24,26593
2018-09-20,1537401600,5.4,5.4,5.25,5.3,13573
2018-09-21,1537488000,5.28,5.47,5.2,5.2,19800
2018-09-24,1537747200,5.55,5.55,4.95,5.25,41153
2018-09-25,1537833600,5.25,5.85,5.22,5.22,182247
2018-09-26,1537920000,5.53,5.7,5.13,5.14,53633
2018-09-27,1538006400,5.04,5.52,5.04,5.47,33467
2018-09-28,1538092800,5.4,5.51,4.5,4.65,65353
2018-10-01,1538352000,4.89,5.32,4.8,5.03,82120
2018-10-02,1538438400,5.4,7.05,5.03,6.3,245393
2018-10-03,1538524800,6.75,6.9,6.0,6.41,179927
2018-10-04,1538611200,6.74,7.45,6.49,6.9,198447
2018-10-05,1538697600,6.6,7.32,6.15,6.2,77980
2018-10-08,1538956800,6.05,6.15,5.7,5.82,42307
2018-10-09,1539043200,5.85,7.18,5.7,6.28,271620
2018-10-10,1539129600,6.11,6.28,5.7,5.72,93467
2018-10-11,1539216000,5.55,6.45,5.4,6.0,61413
2018-10-12,1539302400,6.09,6.18,5.73,5.86,24720
2018-10-15,1539561600,5.85,6.15,5.41,5.97,28280
