Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,77.56,78.15,77.05,78.14,584700
2017-03-15,1489536000,93.52,93.53,91.31,91.54,1153300
2017-03-16,1489622400,92.19,92.59,91.54,92.4,1099000
2017-03-17,1489708800,92.66,92.95,91.37,92.1,3262100
2017-03-20,1489968000,91.9,92.12,90.78,90.85,825200
2017-03-21,1490054400,91.52,91.52,86.99,88.36,1832000
2017-03-22,1490140800,87.69,88.93,86.67,88.25,1172800
2017-03-23,1490227200,88.14,89.21,87.77,87.88,1216900
2017-03-24,1490313600,88.42,88.77,87.51,88.07,774900
2017-03-27,1490572800,85.98,87.58,85.28,87.5,1646900
2017-03-28,1490659200,87.35,90.26,87.03,89.82,1108900
2017-03-29,1490745600,89.54,89.82,88.75,89.14,908000
2017-03-30,1490832000,89.16,91.73,89.16,91.62,956700
2017-03-31,1490918400,91.48,91.77,90.72,90.87,643300
2017-04-03,1491177600,91.07,91.21,89.99,90.51,989100
2017-04-04,1491264000,89.91,90.98,89.76,90.11,1341900
2017-04-05,1491350400,91.03,91.03,88.72,88.96,1565100
2017-04-06,1491436800,88.89,90.14,88.2,89.92,857700
2017-04-07,1491523200,88.95,89.75,88.83,89.08,1316600
2017-04-10,1491782400,88.93,89.66,88.28,89.23,1256500
2017-04-11,1491868800,88.69,89.22,88.16,89.2,1233900
2017-04-12,1491955200,89.11,89.44,88.54,89.08,1268300
2017-04-13,1492041600,88.14,88.61,85.44,87.35,3161300
2017-04-17,1492387200,87.12,87.7,86.43,87.57,2118500
2017-04-18,1492473600,86.69,87.44,86.39,86.78,1533800
2017-04-19,1492560000,87.48,87.98,86.31,86.58,886100
2017-04-20,1492646400,87.01,87.79,86.48,87.66,1055000
2017-04-21,1492732800,87.49,88.01,86.82,87.75,1045600
2017-04-24,1492992000,89.69,90.75,89.4,89.66,1052400
2017-04-25,1493078400,90.28,90.71,90.16,90.41,1042200
2017-04-26,1493164800,90.39,91.38,90.29,90.85,859500
2017-04-27,1493251200,90.88,91.14,89.96,90.79,860600
2017-04-28,1493337600,90.94,91.04,89.49,89.72,974500
2017-05-01,1493596800,90.47,91.44,89.98,90.93,677100
2017-05-02,1493683200,90.87,91.19,89.84,90.33,1107600
2017-05-03,1493769600,90.18,90.74,89.63,90.71,722900
2017-05-04,1493856000,91.36,91.95,90.75,91.9,1021000
2017-05-05,1493942400,92.19,92.31,91.67,91.74,612100
2017-05-08,1494201600,91.87,92.18,90.93,91.14,751200
2017-05-09,1494288000,91.23,91.92,89.75,90.09,780400
2017-05-10,1494374400,89.96,89.96,89.11,89.45,806300
2017-05-11,1494460800,88.88,90.62,87.68,88.31,674400
2017-05-12,1494547200,87.74,88.22,86.74,88.22,898200
2017-05-15,1494806400,88.41,89.76,88.3,89.01,737100
2017-05-16,1494892800,89.32,89.86,88.65,89.86,740000
2017-05-17,1494979200,88.16,88.49,86.06,87.09,1376800
2017-05-18,1495065600,87.01,88.08,86.29,87.58,817000
2017-05-19,1495152000,87.89,88.26,87.43,87.54,625100
2017-05-22,1495411200,88.02,88.2,87.26,88.13,370500
2017-05-23,1495497600,88.41,90.07,88.0,89.99,685300
2017-05-24,1495584000,90.07,90.35,89.72,90.2,623500
2017-05-25,1495670400,90.3,90.72,89.92,90.47,514000
2017-05-26,1495756800,90.05,90.6,89.84,89.89,376000
2017-05-30,1496102400,89.84,90.41,88.88,90.41,685800
2017-05-31,1496188800,90.4,90.4,87.99,89.37,905800
2017-06-01,1496275200,89.9,92.2,89.3,92.1,1422300
2017-06-02,1496361600,91.41,91.99,90.72,91.19,666600
2017-06-05,1496620800,91.48,92.59,91.12,92.16,766500
2017-06-06,1496707200,91.27,91.82,90.76,91.51,1340500
2017-06-07,1496793600,91.96,93.29,91.75,93.2,940100
2017-06-08,1496880000,93.02,95.37,92.73,95.04,1350100
2017-06-09,1496966400,95.75,97.87,95.6,97.18,1280400
2017-06-12,1497225600,97.04,98.23,96.11,97.28,1193700
2017-06-13,1497312000,97.9,98.55,97.37,97.59,905700
2017-06-14,1497398400,97.05,98.09,96.25,97.89,994800
2017-06-15,1497484800,97.12,98.13,97.08,97.74,513000
2017-06-16,1497571200,97.54,97.91,97.09,97.81,951900
2017-06-19,1497830400,98.5,98.97,97.91,98.45,498700
2017-06-20,1497916800,98.15,98.87,97.83,97.83,687400
2017-06-21,1498003200,97.63,98.15,96.68,96.88,567700
2017-06-22,1498089600,96.78,97.03,96.14,96.91,511300
2017-06-23,1498176000,97.19,97.72,95.54,96.17,1159300
2017-06-26,1498435200,96.42,97.28,95.77,96.57,423800
2017-06-27,1498521600,96.99,97.19,95.93,95.97,606400
2017-06-28,1498608000,96.87,98.53,96.22,97.73,919800
2017-06-29,1498694400,99.4,100.62,96.35,97.58,968900
2017-06-30,1498780800,97.95,98.01,96.45,97.14,825400
2017-07-03,1499040000,97.77,99.89,97.35,99.69,555500
2017-07-05,1499212800,99.7,100.15,98.46,99.5,706000
2017-07-06,1499299200,99.43,100.11,98.83,98.98,869900
2017-07-07,1499385600,99.68,100.74,99.35,100.21,952300
2017-07-10,1499644800,100.11,101.09,99.83,100.37,890000
2017-07-11,1499731200,100.36,100.53,98.9,99.01,733100
2017-07-12,1499817600,98.67,99.58,98.33,99.14,783500
2017-07-13,1499904000,99.46,99.95,98.14,98.35,1032500
2017-07-14,1499990400,95.57,98.23,93.8,98.21,1611000
2017-07-17,1500249600,97.87,98.15,96.92,97.78,933000
2017-07-18,1500336000,97.2,97.94,96.99,97.4,1018100
2017-07-19,1500422400,97.47,97.82,96.6,97.03,811800
2017-07-20,1500508800,96.99,97.49,96.29,97.4,766800
2017-07-21,1500595200,97.09,97.78,96.71,96.86,433500
2017-07-24,1500854400,96.83,97.84,96.44,97.4,478000
2017-07-25,1500940800,98.63,99.74,97.68,99.28,778500
2017-07-26,1501027200,99.73,99.73,97.27,97.49,538700
2017-07-27,1501113600,97.74,98.25,96.86,97.39,409900
2017-07-28,1501200000,97.25,97.25,95.88,97.01,668600
2017-07-31,1501459200,97.37,97.91,96.86,97.52,653100
2017-08-01,1501545600,98.25,98.95,98.03,98.8,583600
2017-08-02,1501632000,99.03,99.35,98.26,98.7,605400
2017-08-03,1501718400,98.3,98.9,97.69,98.04,378400
2017-08-04,1501804800,98.55,99.36,98.38,98.73,449000
2017-08-07,1502064000,99.0,99.41,98.46,98.86,382200
2017-08-08,1502150400,98.66,99.63,98.47,98.76,438800
2017-08-09,1502236800,98.06,98.17,96.81,97.54,654500
2017-08-10,1502323200,97.02,97.09,95.04,95.08,435000
2017-08-11,1502409600,95.03,95.6,94.21,94.65,493200
2017-08-14,1502668800,95.62,96.57,95.0,95.89,606400
2017-08-15,1502755200,96.74,97.08,95.92,95.99,431400
2017-08-16,1502841600,96.22,96.53,95.42,95.52,461200
2017-08-17,1502928000,95.53,95.91,93.21,93.38,603000
2017-08-18,1503014400,92.78,94.31,92.57,93.62,485600
2017-08-21,1503273600,93.52,93.67,92.74,93.55,364400
2017-08-22,1503360000,93.89,94.38,93.68,94.3,332100
2017-08-23,1503446400,93.56,94.85,93.56,94.24,278100
2017-08-24,1503532800,94.63,94.83,94.12,94.8,325200
2017-08-25,1503619200,95.08,95.79,94.91,95.41,511000
2017-08-28,1503878400,95.49,95.64,94.95,95.09,309200
2017-08-29,1503964800,94.44,94.69,93.75,93.82,582600
2017-08-30,1504051200,94.02,94.61,93.75,94.35,358400
2017-08-31,1504137600,94.65,94.78,94.15,94.34,606900
2017-09-01,1504224000,94.53,95.17,94.44,94.66,405400
2017-09-05,1504569600,93.86,93.9,91.34,91.58,643400
2017-09-06,1504656000,92.18,92.42,90.94,91.82,533400
2017-09-07,1504742400,91.89,92.16,89.41,89.9,887500
2017-09-08,1504828800,89.83,91.82,89.82,91.27,696000
2017-09-11,1505088000,92.62,93.7,92.02,93.34,843500
2017-09-12,1505174400,93.73,95.69,93.61,95.34,733000
2017-09-13,1505260800,95.09,95.54,94.5,95.07,839200
2017-09-14,1505347200,95.17,95.47,92.91,93.06,699100
2017-09-15,1505433600,92.85,93.84,92.68,93.8,1304400
2017-09-18,1505692800,94.04,95.1,93.98,94.82,854500
2017-09-19,1505779200,94.8,95.27,94.56,95.09,827700
2017-09-20,1505865600,94.99,96.98,94.44,96.84,817900
2017-09-21,1505952000,97.19,98.96,96.89,97.98,866000
2017-09-22,1506038400,97.69,98.48,97.35,98.12,738500
2017-09-25,1506297600,97.61,98.62,97.07,97.5,417300
2017-09-26,1506384000,97.79,98.64,97.25,98.13,496100
2017-09-27,1506470400,98.94,100.29,98.75,99.82,617500
2017-09-28,1506556800,99.94,101.06,99.4,100.74,625300
2017-09-29,1506643200,100.73,102.05,100.49,101.54,795100
2017-10-02,1506902400,101.81,102.39,101.32,102.07,511300
2017-10-03,1506988800,102.15,102.57,101.46,102.23,438900
2017-10-04,1507075200,101.98,102.37,101.37,101.59,498600
2017-10-05,1507161600,101.76,101.88,100.94,101.61,737400
2017-10-06,1507248000,101.92,102.5,101.62,102.05,557100
2017-10-09,1507507200,102.15,102.38,101.51,101.73,385500
2017-10-10,1507593600,101.48,101.58,100.48,101.22,1084800
2017-10-11,1507680000,100.85,101.41,100.18,100.52,1153800
2017-10-12,1507766400,100.6,100.93,99.06,99.31,1019400
2017-10-13,1507852800,93.1,95.75,92.03,92.31,3752000
2017-10-16,1508112000,92.01,94.33,91.79,93.96,2960800
2017-10-17,1508198400,94.38,94.77,93.15,93.76,1620100
2017-10-18,1508284800,93.9,94.55,93.79,94.06,1377300
2017-10-19,1508371200,93.49,94.92,93.28,94.72,726100
2017-10-20,1508457600,96.0,97.55,95.38,97.49,1504200
2017-10-23,1508716800,97.29,97.98,96.38,96.48,1068200
2017-10-24,1508803200,95.65,97.5,95.65,96.86,2664600
2017-10-25,1508889600,97.03,97.43,95.83,96.95,1986000
2017-10-26,1508976000,97.27,98.29,96.93,96.95,1196200
2017-10-27,1509062400,96.78,97.09,95.97,96.69,919500
2017-10-30,1509321600,96.22,96.29,94.65,94.92,760000
2017-10-31,1509408000,95.1,95.48,94.49,94.84,984800
2017-11-01,1509494400,95.32,95.71,94.15,94.31,1342500
2017-11-02,1509580800,94.29,94.32,91.16,91.42,2581800
2017-11-03,1509667200,91.42,92.35,90.67,91.97,2328100
2017-11-06,1509926400,91.92,92.14,91.53,91.95,1241300
2017-11-07,1510012800,91.83,92.51,90.8,91.24,1700600
2017-11-08,1510099200,90.78,90.99,89.42,89.55,1154700
2017-11-09,1510185600,89.14,90.07,87.67,88.6,1790200
2017-11-10,1510272000,88.81,89.36,87.79,87.85,1305000
2017-11-13,1510531200,87.51,89.39,86.99,89.18,1271400
2017-11-14,1510617600,88.65,89.71,88.48,89.62,826700
2017-11-15,1510704000,88.81,90.3,88.02,89.61,803100
2017-11-16,1510790400,90.0,90.24,89.09,89.09,757300
2017-11-17,1510876800,88.73,90.21,88.66,89.88,1786100
2017-11-20,1511136000,90.11,90.67,89.82,90.6,958300
2017-11-21,1511222400,90.91,91.25,90.25,90.35,788000
2017-11-22,1511308800,90.41,90.88,90.18,90.53,899700
2017-11-24,1511481600,91.39,91.43,90.43,90.5,276100
2017-11-27,1511740800,90.38,91.14,89.81,89.84,1006200
2017-11-28,1511827200,90.04,92.41,89.5,92.24,1431700
2017-11-29,1511913600,93.43,94.44,92.66,93.94,1010300
2017-11-30,1512000000,94.86,95.3,92.98,93.03,1323400
2017-12-01,1512086400,93.16,93.64,90.55,93.16,1653500
2017-12-04,1512345600,94.76,95.45,92.78,93.29,1562800
2017-12-05,1512432000,92.96,94.14,91.04,91.33,893300
2017-12-06,1512518400,91.04,91.04,88.9,90.47,1501100
2017-12-07,1512604800,90.36,90.96,89.75,90.35,1460400
2017-12-08,1512691200,90.96,90.96,89.69,90.35,1070400
2017-12-11,1512950400,90.27,90.35,88.83,89.28,1590000
2017-12-12,1513036800,89.49,89.89,88.91,89.17,1776000
2017-12-13,1513123200,88.96,89.05,86.34,86.47,3093600
2017-12-14,1513209600,86.84,87.67,85.69,86.21,2419400
2017-12-15,1513296000,85.65,86.45,84.45,85.27,3613100
2017-12-18,1513555200,85.98,86.69,85.56,86.47,2050300
2017-12-19,1513641600,86.86,87.13,85.33,86.07,1837300
2017-12-20,1513728000,86.63,87.13,85.11,85.7,1122700
2017-12-21,1513814400,86.01,86.44,85.48,85.58,1184000
2017-12-22,1513900800,85.44,85.49,84.25,84.91,1019700
2017-12-26,1514246400,84.95,85.22,84.34,84.55,625700
2017-12-27,1514332800,84.53,84.85,84.04,84.34,781000
2017-12-28,1514419200,84.35,84.88,83.99,84.87,745500
2017-12-29,1514505600,85.01,85.24,84.09,84.36,685600
2018-01-02,1514851200,84.69,85.1,82.34,82.73,2057000
2018-01-03,1514937600,82.73,85.79,82.42,85.5,2167700
2018-01-04,1515024000,85.87,87.21,85.87,86.14,2805500
2018-01-05,1515110400,86.23,86.46,85.0,85.82,960500
2018-01-08,1515369600,85.52,86.35,85.2,86.01,1149100
2018-01-09,1515456000,86.38,87.0,85.83,85.88,1457800
2018-01-10,1515542400,86.28,88.8,86.28,87.62,1639600
2018-01-11,1515628800,87.92,89.91,87.82,89.88,1660700
2018-01-12,1515715200,90.3,90.55,88.39,88.66,1726700
2018-01-16,1516060800,88.12,89.14,84.89,85.0,3708900
2018-01-17,1516147200,85.03,86.51,84.02,86.07,1945600
2018-01-18,1516233600,85.82,86.31,83.54,83.71,1709500
2018-01-19,1516320000,83.68,87.64,83.5,87.56,2465400
2018-01-22,1516579200,87.47,87.81,86.81,87.52,1988800
2018-01-23,1516665600,86.88,89.29,86.88,88.58,2582000
2018-01-24,1516752000,88.67,88.85,87.95,88.22,1958900
2018-01-25,1516838400,88.61,88.88,87.79,88.29,1627900
2018-01-26,1516924800,88.37,88.7,87.22,88.61,1135600
2018-01-29,1517184000,88.44,89.06,88.13,88.37,1161000
2018-01-30,1517270400,87.8,88.74,87.68,88.04,1664000
2018-01-31,1517356800,88.57,89.2,86.94,87.36,1435500
2018-02-01,1517443200,87.64,88.34,86.83,88.33,1135400
2018-02-02,1517529600,88.33,89.24,87.8,88.06,1237000
2018-02-05,1517788800,87.31,87.65,85.38,86.04,2385800
2018-02-06,1517875200,84.28,87.76,83.83,87.41,3958400
2018-02-07,1517961600,87.26,88.82,87.12,87.95,1803400
2018-02-08,1518048000,87.81,88.35,86.6,86.6,2213600
2018-02-09,1518134400,87.17,87.65,85.55,87.39,3266900
2018-02-12,1518393600,87.8,88.71,87.71,88.35,1653600
2018-02-13,1518480000,87.75,88.98,87.61,88.94,1394800
2018-02-14,1518566400,88.89,92.87,88.65,92.82,2332600
2018-02-15,1518652800,93.01,93.3,91.7,92.72,2053800
2018-02-16,1518739200,92.29,93.57,92.29,93.18,1330300
2018-02-20,1519084800,92.81,93.71,92.69,92.96,1776100
2018-02-21,1519171200,92.97,94.42,92.97,93.27,1167000
2018-02-22,1519257600,93.57,94.04,90.96,91.34,1206200
2018-02-23,1519344000,91.41,92.99,91.29,92.95,748000
2018-02-26,1519603200,93.64,93.64,92.22,93.22,886400
2018-02-27,1519689600,93.43,94.16,92.25,92.25,627200
2018-02-28,1519776000,92.79,93.07,90.53,90.53,1236900
2018-03-01,1519862400,90.17,91.25,89.62,90.62,1039800
2018-03-02,1519948800,89.88,91.91,89.3,91.82,1042700
2018-03-05,1520208000,90.9,92.29,89.98,91.85,1240500
2018-03-06,1520294400,94.0,96.45,93.65,95.05,3041500
2018-03-07,1520380800,94.08,96.17,93.99,95.96,1551800
2018-03-08,1520467200,96.23,96.44,95.22,95.63,927700
2018-03-09,1520553600,96.61,96.62,95.37,96.36,1039100
2018-03-12,1520812800,96.63,96.74,95.66,95.84,614900
2018-03-13,1520899200,96.14,96.14,94.08,94.66,973900
2018-03-14,1520985600,94.7,94.83,92.98,93.46,802400
2018-03-15,1521072000,93.65,94.12,92.86,93.25,724000
2018-03-16,1521158400,93.65,94.68,93.37,94.27,1429400
2018-03-19,1521417600,94.25,94.55,93.67,94.4,1219600
2018-03-20,1521504000,94.34,95.04,93.17,93.44,1277500
2018-03-21,1521590400,93.64,94.88,92.68,94.53,1508700
2018-03-22,1521676800,93.77,93.84,89.82,89.86,3460000
2018-03-23,1521763200,89.89,90.26,87.75,87.93,2117900
2018-03-26,1522022400,89.48,89.81,88.1,89.59,1026900
2018-03-27,1522108800,89.65,90.06,87.35,88.19,1110600
2018-03-28,1522195200,88.33,89.62,87.51,89.27,975500
2018-03-29,1522281600,89.72,90.4,89.15,90.34,867900
2018-04-02,1522627200,89.87,90.16,87.8,88.51,947900
2018-04-03,1522713600,88.86,89.48,88.04,88.86,918600
2018-04-04,1522800000,87.8,89.55,87.47,89.33,1128200
2018-04-05,1522886400,89.43,89.9,88.93,89.56,1163800
2018-04-06,1522972800,89.2,89.4,87.05,87.63,1362700
2018-04-09,1523232000,87.89,89.16,87.41,87.47,993800
2018-04-10,1523318400,88.7,89.08,87.54,88.41,1443000
2018-04-11,1523404800,87.91,88.09,86.93,87.32,979600
2018-04-12,1523491200,88.11,88.62,86.93,88.03,1918900
2018-04-13,1523577600,93.4,93.65,87.97,89.16,3191600
2018-04-16,1523836800,89.31,89.84,87.63,88.94,1383500
2018-04-17,1523923200,89.75,89.8,87.21,87.63,1144400
2018-04-18,1524009600,87.77,89.04,87.65,88.58,1390100
2018-04-19,1524096000,88.77,90.57,88.77,90.21,1054200
2018-04-20,1524182400,90.57,91.02,89.86,90.71,837200
2018-04-23,1524441600,90.94,91.91,90.77,91.5,895700
2018-04-24,1524528000,91.8,92.74,91.04,91.89,755300
2018-04-25,1524614400,91.68,92.38,91.32,91.49,813500
2018-04-26,1524700800,91.38,91.7,90.6,91.27,719000
2018-04-27,1524787200,91.46,91.88,90.98,91.82,694800
2018-04-30,1525046400,92.12,92.36,90.77,90.77,644400
2018-05-01,1525132800,90.57,91.5,89.85,91.37,736600
2018-05-02,1525219200,91.17,92.55,90.8,91.68,1034000
2018-05-03,1525305600,91.0,92.49,90.19,92.04,1018000
2018-05-04,1525392000,91.42,93.61,90.62,92.74,699400
2018-05-07,1525651200,92.86,93.95,92.12,93.74,910400
2018-05-08,1525737600,93.58,95.5,93.38,94.42,831000
2018-05-09,1525824000,94.67,95.56,93.98,94.93,515100
2018-05-10,1525910400,94.87,95.63,93.7,95.34,984500
2018-05-11,1525996800,95.49,96.18,95.11,95.22,1013900
2018-05-14,1526256000,95.27,95.41,94.63,95.13,508100
2018-05-15,1526342400,94.79,96.91,94.79,95.74,1251800
2018-05-16,1526428800,95.43,97.04,95.37,96.88,876200
2018-05-17,1526515200,96.83,97.35,96.52,96.8,817500
2018-05-18,1526601600,96.45,96.61,95.68,95.81,638800
2018-05-21,1526860800,95.9,97.86,95.9,97.49,1180200
2018-05-22,1526947200,97.49,99.03,97.49,98.08,1430900
2018-05-23,1527033600,97.84,98.34,97.03,97.54,877300
2018-05-24,1527120000,97.61,98.48,96.6,98.34,1144600
2018-05-25,1527206400,97.99,98.38,97.35,97.65,761500
2018-05-29,1527552000,96.87,97.01,95.32,95.88,877800
2018-05-30,1527638400,96.84,98.94,96.71,98.11,1223800
2018-05-31,1527724800,98.02,98.48,97.03,97.35,755400
2018-06-01,1527811200,98.54,100.04,97.72,99.26,1123900
2018-06-04,1528070400,99.43,99.9,99.04,99.43,978800
2018-06-05,1528156800,99.09,99.26,97.69,98.23,1233200
2018-06-06,1528243200,98.53,100.01,98.46,100.01,852000
2018-06-07,1528329600,100.06,100.9,99.27,99.95,1230800
2018-06-08,1528416000,99.95,101.36,99.39,101.04,1026800
2018-06-11,1528675200,100.69,101.29,99.17,99.4,813900
2018-06-12,1528761600,100.04,100.91,98.75,99.04,1289400
2018-06-13,1528848000,99.46,99.52,97.69,97.76,1123500
2018-06-14,1528934400,97.87,98.34,96.99,97.8,746900
2018-06-15,1529020800,97.34,97.83,96.03,97.34,1386100
2018-06-18,1529280000,96.84,97.98,96.27,97.49,635200
2018-06-19,1529366400,96.96,98.77,96.79,98.39,846800
2018-06-20,1529452800,99.19,99.51,98.33,98.55,579400
2018-06-21,1529539200,98.46,99.72,97.9,98.66,903100
2018-06-22,1529625600,99.43,99.72,97.8,98.01,1929500
2018-06-25,1529884800,98.01,98.01,96.73,97.0,786200
2018-06-26,1529971200,96.97,97.51,95.2,95.92,1560800
2018-06-27,1530057600,95.79,96.02,94.22,94.27,889900
2018-06-28,1530144000,94.47,95.86,93.94,95.42,1055400
2018-06-29,1530230400,96.11,96.69,94.58,94.6,1564700
2018-07-02,1530489600,94.15,95.99,93.89,95.9,671100
2018-07-03,1530576000,96.24,96.98,95.75,96.01,380800
2018-07-05,1530748800,96.76,96.82,95.84,96.49,660800
2018-07-06,1530835200,96.38,97.66,96.17,97.28,381300
2018-07-09,1531094400,97.75,99.27,97.64,99.09,1035200
2018-07-10,1531180800,99.05,99.19,96.5,97.04,968100
2018-07-11,1531267200,96.57,97.86,96.52,96.83,734100
2018-07-12,1531353600,97.42,97.52,94.93,96.14,1063200
2018-07-13,1531440000,96.61,99.69,95.32,95.53,1509500
2018-07-16,1531699200,95.65,95.82,94.32,94.89,806200
2018-07-17,1531785600,95.1,96.27,94.91,95.21,919400
2018-07-18,1531872000,95.17,96.05,95.17,95.78,853100
2018-07-19,1531958400,95.7,96.55,95.39,96.33,728500
2018-07-20,1532044800,96.66,97.06,96.03,96.82,498300
2018-07-23,1532304000,96.74,98.29,96.74,97.92,614800
2018-07-24,1532390400,97.71,98.18,96.76,96.99,599900
2018-07-25,1532476800,97.21,97.21,96.02,97.03,543600
2018-07-26,1532563200,97.23,98.91,97.16,97.72,858500
2018-07-27,1532649600,97.81,98.57,97.01,97.43,544900
2018-07-30,1532908800,97.77,98.4,96.1,96.68,754900
2018-07-31,1532995200,96.76,97.14,95.76,96.8,817600
2018-08-01,1533081600,97.21,98.7,96.7,97.97,807600
2018-08-02,1533168000,97.78,100.18,97.56,99.83,751100
2018-08-03,1533254400,99.41,99.89,99.11,99.77,542800
2018-08-06,1533513600,99.79,100.07,98.74,99.37,803200
2018-08-07,1533600000,99.52,99.88,98.83,99.07,774300
2018-08-08,1533686400,98.91,99.56,98.69,99.14,849500
2018-08-09,1533772800,99.0,99.42,98.76,98.97,481600
2018-08-10,1533859200,98.29,99.03,97.58,98.56,869300
2018-08-13,1534118400,98.59,99.39,98.06,98.75,516200
2018-08-14,1534204800,98.89,100.85,98.89,100.69,785100
2018-08-15,1534291200,100.22,101.36,99.57,100.85,923700
2018-08-16,1534377600,101.12,102.29,101.08,101.74,786800
2018-08-17,1534464000,101.58,102.55,101.18,102.32,454300
2018-08-20,1534723200,102.2,103.09,102.03,102.87,901300
2018-08-21,1534809600,102.97,104.53,102.53,103.99,870700
2018-08-22,1534896000,103.81,104.52,103.66,103.68,868200
2018-08-23,1534982400,103.52,103.69,102.36,102.73,1552900
2018-08-24,1535068800,102.74,103.11,101.93,102.03,986000
2018-08-27,1535328000,101.61,102.0,99.63,99.8,1535400
2018-08-28,1535414400,99.95,100.14,98.95,99.31,969500
2018-08-29,1535500800,99.48,99.5,98.31,98.8,1087500
2018-08-30,1535587200,98.58,98.95,98.15,98.41,808400
2018-08-31,1535673600,98.14,99.56,98.14,99.47,839400
2018-09-04,1536019200,99.2,100.71,99.2,100.42,857700
2018-09-05,1536105600,100.04,100.57,99.66,100.05,749400
2018-09-06,1536192000,100.12,100.93,99.87,100.66,928600
2018-09-07,1536278400,100.92,100.95,99.9,100.85,714900
2018-09-10,1536537600,101.09,101.84,100.96,101.24,625200
2018-09-11,1536624000,101.21,102.68,100.75,101.87,1087400
2018-09-12,1536710400,100.78,101.04,99.32,99.44,2725100
2018-09-13,1536796800,99.87,100.21,97.67,97.68,1240400
2018-09-14,1536883200,97.68,98.84,97.49,98.19,1179700
2018-09-17,1537142400,98.25,98.59,95.93,96.5,1302800
2018-09-18,1537228800,96.38,96.56,95.67,96.27,1028600
2018-09-19,1537315200,96.52,98.75,96.24,98.24,806100
2018-09-20,1537401600,98.46,99.66,98.45,98.69,812000
2018-09-21,1537488000,98.6,98.97,98.05,98.88,1471800
2018-09-24,1537747200,98.41,98.9,97.64,97.91,1190400
2018-09-25,1537833600,98.0,98.19,97.52,97.99,747500
2018-09-26,1537920000,97.9,98.39,95.16,95.33,1166600
2018-09-27,1538006400,95.36,95.6,93.9,93.97,920200
2018-09-28,1538092800,93.67,94.37,93.39,94.0,886000
2018-10-01,1538352000,94.56,94.82,92.48,92.8,883400
2018-10-02,1538438400,92.51,92.79,91.33,91.65,921300
2018-10-03,1538524800,91.94,94.45,91.8,94.11,1011100
2018-10-04,1538611200,94.06,95.57,93.17,93.41,1201700
