Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,103.82,104.38,103.52,103.73,1807700
2018-10-01,1538352000,103.67,103.72,101.69,101.89,1444100
2018-10-02,1538438400,101.98,102.17,99.76,99.87,1715100
2018-10-03,1538524800,100.23,101.64,100.02,100.66,1561200
2018-10-04,1538611200,100.88,101.37,100.46,100.88,1399600
2018-10-05,1538697600,100.97,101.76,100.25,101.12,1574300
2018-10-08,1538956800,101.15,101.64,99.65,101.07,1105500
2018-10-09,1539043200,101.59,102.71,101.43,102.05,1272000
2018-10-10,1539129600,102.07,102.62,100.39,100.48,1220400
2018-10-11,1539216000,100.35,100.44,96.89,97.74,2045700
2018-10-12,1539302400,98.99,100.85,98.76,100.29,1670800
2018-10-15,1539561600,100.14,101.02,99.17,100.27,922100
2018-10-16,1539648000,101.12,103.65,100.75,103.42,1562300
2018-10-17,1539734400,103.23,103.93,101.95,103.28,1049300
2018-10-18,1539820800,103.24,104.2,102.19,103.01,1219900
2018-10-19,1539907200,102.77,102.77,99.71,99.88,1439500
2018-10-22,1540166400,100.31,101.19,99.89,100.64,1068500
2018-10-23,1540252800,99.57,101.09,99.03,100.7,1119700
2018-10-24,1540339200,99.82,101.51,97.47,97.61,1381500
2018-10-25,1540425600,98.12,100.63,97.84,99.98,918400
2018-10-26,1540512000,99.04,99.78,97.0,97.61,1286700
2018-10-29,1540771200,99.23,101.43,97.91,98.79,1095200
2018-10-30,1540857600,99.52,101.6,97.79,101.52,1390300
2018-10-31,1540944000,102.39,102.39,99.73,100.09,1375000
2018-11-01,1541030400,99.85,101.06,98.47,98.5,1290100
2018-11-02,1541116800,99.54,101.58,97.59,98.92,2956500
2018-11-05,1541376000,98.81,100.88,98.75,99.89,2410400
2018-11-06,1541462400,99.94,103.96,99.94,103.94,3451300
2018-11-07,1541548800,103.96,105.39,102.69,104.48,2126200
2018-11-08,1541635200,104.65,107.52,104.25,105.44,1441000
2018-11-09,1541721600,105.52,106.81,104.87,105.62,1731600
2018-11-12,1541980800,106.15,106.81,105.29,105.58,1634200
2018-11-13,1542067200,105.88,107.17,104.77,105.26,2067700
2018-11-14,1542153600,105.62,106.67,104.42,105.14,1632800
2018-11-15,1542240000,104.54,106.13,103.16,105.04,1732400
2018-11-16,1542326400,104.35,105.2,103.1,105.08,1604500
2018-11-19,1542585600,104.98,107.14,104.51,106.58,1460700
2018-11-20,1542672000,105.8,106.33,103.98,104.59,1128800
2018-11-21,1542758400,104.69,105.16,103.76,104.47,707900
2018-11-23,1542931200,103.82,105.98,103.82,104.81,638700
2018-11-26,1543190400,105.82,106.08,102.66,103.6,1441700
2018-11-27,1543276800,103.14,104.38,102.63,103.27,1629800
2018-11-28,1543363200,104.01,107.23,104.01,106.48,1693600
2018-11-29,1543449600,105.4,106.35,103.21,104.52,1328000
2018-11-30,1543536000,104.69,105.1,102.95,103.84,1875100
2018-12-03,1543795200,104.36,104.72,101.64,103.38,1959200
2018-12-04,1543881600,102.97,104.27,101.06,101.22,1635700
2018-12-06,1544054400,100.69,102.96,99.46,102.75,1650200
2018-12-07,1544140800,102.56,103.22,97.96,98.48,1753800
2018-12-10,1544400000,98.48,99.52,97.02,98.97,1816400
2018-12-11,1544486400,99.95,100.07,94.77,95.58,2043700
2018-12-12,1544572800,98.04,100.56,97.82,98.93,1993500
2018-12-13,1544659200,99.08,99.85,96.61,97.9,1581700
2018-12-14,1544745600,96.94,98.61,96.41,96.94,1631000
2018-12-17,1545004800,96.67,97.04,92.74,92.9,3030900
2018-12-18,1545091200,96.7,98.72,95.19,97.56,4334500
2018-12-19,1545177600,98.25,99.5,93.93,94.53,2706600
2018-12-20,1545264000,93.89,94.74,91.47,93.07,2617500
2018-12-21,1545350400,93.04,95.3,92.64,93.17,2561500
2018-12-24,1545609600,92.72,92.72,90.11,90.85,907100
2018-12-26,1545782400,91.15,92.6,90.57,92.6,1172400
2018-12-27,1545868800,91.89,92.58,90.02,92.58,1372900
2018-12-28,1545955200,92.76,93.84,92.0,92.38,1290400
2018-12-31,1546214400,92.6,93.81,92.04,93.81,1163400
2019-01-02,1546387200,93.24,94.04,92.28,93.87,1563600
2019-01-03,1546473600,93.09,93.64,91.98,92.36,1857800
2019-01-04,1546560000,93.36,95.53,92.9,95.25,2070100
2019-01-07,1546819200,95.57,98.53,95.47,97.64,1889300
2019-01-08,1546905600,98.18,99.57,97.44,99.22,1676700
2019-01-09,1546992000,99.85,100.1,98.57,99.22,1105600
2019-01-10,1547078400,99.16,100.17,98.49,100.08,996200
2019-01-11,1547164800,100.68,102.37,100.68,102.17,1340700
2019-01-14,1547424000,101.85,102.07,99.66,100.21,1493700
2019-01-15,1547510400,100.7,101.72,99.8,101.48,955300
2019-01-16,1547596800,101.81,102.05,100.15,101.03,1090600
2019-01-17,1547683200,101.06,102.59,101.06,102.19,1116400
2019-01-18,1547769600,102.8,103.31,101.76,103.14,1111200
2019-01-22,1548115200,102.84,104.15,101.78,102.78,1146000
2019-01-23,1548201600,103.36,103.36,101.31,102.26,1106400
2019-01-24,1548288000,102.51,102.95,101.6,101.63,837000
2019-01-25,1548374400,102.33,102.33,100.0,100.69,1149300
2019-01-28,1548633600,100.34,102.03,100.07,101.58,674400
2019-01-29,1548720000,102.04,102.04,99.34,100.5,960700
2019-01-30,1548806400,101.02,101.63,99.44,100.41,925800
2019-01-31,1548892800,100.16,100.55,98.67,99.27,1618000
2019-02-01,1548979200,99.28,99.88,98.63,99.32,1328700
2019-02-04,1549238400,99.64,101.64,99.64,101.39,1312200
2019-02-05,1549324800,101.33,102.33,100.82,102.26,2029200
2019-02-06,1549411200,102.55,103.86,102.14,103.35,1304000
2019-02-07,1549497600,103.13,104.26,102.79,103.68,1035500
2019-02-08,1549584000,103.15,104.02,102.59,103.51,856000
2019-02-11,1549843200,103.94,105.07,103.61,104.35,806000
2019-02-12,1549929600,104.77,105.52,104.59,105.5,1181400
2019-02-13,1550016000,105.53,105.96,103.88,105.62,692800
2019-02-14,1550102400,105.39,106.43,104.83,105.87,893300
2019-02-15,1550188800,106.51,107.09,105.77,106.08,704700
2019-02-19,1550534400,106.08,106.08,105.31,105.34,737400
2019-02-20,1550620800,105.71,105.99,104.47,104.58,702000
2019-02-21,1550707200,104.19,105.29,103.47,105.11,1004300
2019-02-22,1550793600,105.06,105.78,104.36,105.74,1035800
2019-02-25,1551052800,106.5,106.5,104.97,105.1,1133500
2019-02-26,1551139200,105.17,105.7,104.9,105.08,771000
2019-02-27,1551225600,104.9,105.61,104.36,105.36,698700
2019-02-28,1551312000,105.4,106.29,104.96,106.07,1038400
2019-03-01,1551398400,106.65,107.27,105.08,105.63,779400
2019-03-04,1551657600,105.6,106.78,104.07,105.21,1585000
2019-03-05,1551744000,105.6,106.07,104.45,104.71,1534000
2019-03-06,1551830400,104.99,105.27,103.33,103.64,941100
2019-03-07,1551916800,103.63,103.76,102.1,102.59,1194100
2019-03-08,1552003200,102.69,102.9,101.0,101.84,1379500
2019-03-11,1552262400,101.9,103.24,101.55,102.92,910000
2019-03-12,1552348800,103.34,103.66,102.68,103.54,838800
2019-03-13,1552435200,103.86,105.08,103.62,104.11,1166700
2019-03-14,1552521600,104.16,104.8,103.6,104.11,1132500
2019-03-15,1552608000,104.11,105.39,103.76,104.7,1903100
2019-03-18,1552867200,105.15,106.1,104.24,105.1,1259200
2019-03-19,1552953600,105.38,105.38,103.93,104.42,1279200
2019-03-20,1553040000,104.35,104.98,102.48,102.79,1907300
2019-03-21,1553126400,107.37,110.28,106.44,109.85,3790600
2019-03-22,1553212800,109.96,111.83,109.57,111.11,1957700
2019-03-25,1553472000,111.32,112.7,111.06,112.31,1678700
2019-03-26,1553558400,112.01,113.5,111.91,112.68,1404700
2019-03-27,1553644800,112.59,113.07,111.99,112.61,1520200
2019-03-28,1553731200,113.09,114.76,112.89,114.6,1319800
2019-03-29,1553817600,115.13,115.77,114.27,114.92,1270100
2019-04-01,1554076800,115.55,115.77,113.49,113.99,950700
2019-04-02,1554163200,113.68,113.68,111.94,112.76,1374400
2019-04-03,1554249600,113.51,113.51,111.64,112.07,1297900
2019-04-04,1554336000,112.19,112.33,110.69,112.12,1063800
2019-04-05,1554422400,112.45,112.96,112.04,112.57,1564800
2019-04-08,1554681600,112.59,113.09,112.15,112.9,1185700
2019-04-09,1554768000,112.4,112.58,111.31,111.42,779700
2019-04-10,1554854400,111.51,112.02,110.51,111.4,789500
2019-04-11,1554940800,111.38,111.87,110.26,110.78,1130200
2019-04-12,1555027200,110.92,111.72,110.65,110.92,1039000
2019-04-15,1555286400,110.86,110.92,110.02,110.3,853300
2019-04-16,1555372800,110.73,111.15,109.26,110.19,879300
2019-04-17,1555459200,110.12,110.32,108.37,108.94,1657700
2019-04-18,1555545600,109.38,111.5,109.16,111.27,1632800
2019-04-22,1555891200,110.79,111.67,110.68,111.22,1446100
2019-04-23,1555977600,111.23,112.64,110.62,111.39,1395800
2019-04-24,1556064000,111.36,112.8,111.15,112.28,828500
2019-04-25,1556150400,112.19,113.87,111.98,113.44,1793700
2019-04-26,1556236800,114.39,116.04,113.76,115.79,1565900
2019-04-29,1556496000,115.91,116.04,114.01,114.56,1178100
2019-04-30,1556582400,114.19,114.19,110.47,111.97,1617800
2019-05-01,1556668800,111.75,112.0,109.93,109.99,1024700
2019-05-02,1556755200,110.69,112.64,110.51,112.17,1764900
2019-05-03,1556841600,112.48,112.77,111.44,112.04,945500
2019-05-06,1557100800,110.86,113.19,110.46,112.99,997600
2019-05-07,1557187200,112.4,113.96,112.4,113.74,1691700
2019-05-08,1557273600,113.54,113.95,112.61,113.17,886900
2019-05-09,1557360000,112.92,114.59,112.55,114.58,974800
2019-05-10,1557446400,114.38,116.17,113.78,115.92,984300
2019-05-13,1557705600,114.31,114.95,113.68,114.42,1015900
2019-05-14,1557792000,114.41,116.17,114.33,115.23,1057900
2019-05-15,1557878400,115.09,115.97,114.83,115.16,999200
2019-05-16,1557964800,115.5,116.27,112.99,113.25,1405000
2019-05-17,1558051200,112.37,114.78,112.37,114.12,1863500
2019-05-20,1558310400,114.4,117.36,113.9,117.02,2044100
2019-05-21,1558396800,117.31,119.33,117.2,118.8,1696900
2019-05-22,1558483200,118.47,119.13,116.41,117.14,1781500
2019-05-23,1558569600,117.01,117.2,113.91,114.97,1739000
2019-05-24,1558656000,114.9,115.24,113.51,114.37,1232500
2019-05-28,1559001600,114.95,115.19,112.42,112.47,2376500
2019-05-29,1559088000,111.78,111.86,109.2,110.38,1746100
2019-05-30,1559174400,110.23,112.5,110.11,112.01,949600
2019-05-31,1559260800,111.1,111.82,110.36,110.75,1359700
2019-06-03,1559520000,110.45,111.06,109.86,110.87,1402000
2019-06-04,1559606400,111.44,113.84,111.25,112.37,1633700
2019-06-05,1559692800,112.62,112.88,111.57,112.36,1210500
2019-06-06,1559779200,112.35,115.55,112.11,114.9,1114600
2019-06-07,1559865600,115.53,116.76,115.21,115.51,1146000
2019-06-10,1560124800,115.78,116.87,112.78,113.28,886400
2019-06-11,1560211200,113.84,114.98,113.03,113.33,1094900
2019-06-12,1560297600,114.1,114.27,111.52,112.17,1143600
2019-06-13,1560384000,112.45,113.77,112.36,113.2,1265900
2019-06-14,1560470400,113.07,114.43,112.94,113.95,895300
2019-06-17,1560729600,114.09,114.23,111.33,112.64,1833000
2019-06-18,1560816000,112.67,113.67,111.63,112.28,2129500
2019-06-19,1560902400,112.26,113.55,110.23,111.78,2491700
2019-06-20,1560988800,109.35,114.1,107.11,112.98,4003800
2019-06-21,1561075200,113.34,115.63,112.98,115.42,2277600
2019-06-24,1561334400,115.79,118.03,115.68,116.15,2263700
2019-06-25,1561420800,116.53,117.96,116.23,117.24,1561500
2019-06-26,1561507200,117.13,117.54,113.56,114.26,1788600
2019-06-27,1561593600,114.25,115.87,113.97,115.72,1047100
2019-06-28,1561680000,115.19,116.15,114.41,115.9,2434900
2019-07-01,1561939200,116.98,117.4,114.58,115.76,1201300
2019-07-02,1562025600,115.77,115.85,114.56,115.04,1076400
2019-07-03,1562112000,115.16,116.57,115.16,115.88,605900
2019-07-05,1562284800,116.03,117.75,115.5,117.72,630200
2019-07-08,1562544000,117.36,119.18,116.63,118.99,1860100
2019-07-09,1562630400,118.82,119.69,117.12,117.53,1370800
2019-07-10,1562716800,117.57,118.14,115.74,116.5,1128300
2019-07-11,1562803200,116.72,117.68,115.93,117.29,958500
2019-07-12,1562889600,117.96,119.99,117.68,119.62,1000800
2019-07-15,1563148800,119.84,120.8,119.58,120.26,842600
2019-07-16,1563235200,119.07,120.31,118.06,118.14,1511900
2019-07-17,1563321600,118.36,118.79,116.27,117.18,1437900
2019-07-18,1563408000,117.38,118.99,116.94,118.96,988900
2019-07-19,1563494400,118.78,119.99,118.15,119.29,999000
2019-07-22,1563753600,119.6,120.6,118.95,120.3,941800
2019-07-23,1563840000,120.97,121.25,119.56,120.01,954400
2019-07-24,1563926400,120.04,120.88,118.48,119.13,989800
2019-07-25,1564012800,118.91,119.21,117.94,118.5,955300
2019-07-26,1564099200,119.15,121.14,118.62,120.78,827500
2019-07-29,1564358400,120.78,121.53,119.98,121.41,1009900
2019-07-30,1564444800,120.94,121.15,118.66,119.55,651400
2019-07-31,1564531200,119.01,119.01,115.2,116.56,1159200
2019-08-01,1564617600,116.59,117.04,115.18,115.9,977900
2019-08-02,1564704000,115.96,116.79,114.92,115.15,890200
2019-08-05,1564963200,113.87,114.87,111.92,113.16,1000400
2019-08-06,1565049600,113.44,114.45,112.87,113.04,974500
2019-08-07,1565136000,112.53,114.46,111.58,114.03,1092800
2019-08-08,1565222400,114.51,117.06,114.0,117.03,1075900
2019-08-09,1565308800,116.71,118.79,115.84,117.39,1513900
2019-08-12,1565568000,117.1,117.68,113.27,115.69,1038200
2019-08-13,1565654400,115.72,117.86,114.98,116.17,899500
2019-08-14,1565740800,115.06,115.37,111.97,111.99,1173600
2019-08-15,1565827200,111.97,112.42,109.92,110.18,1480000
2019-08-16,1565913600,110.57,112.81,110.36,112.28,839900
2019-08-19,1566172800,113.58,115.38,113.04,114.65,921800
2019-08-20,1566259200,114.5,114.75,112.53,113.98,698600
2019-08-21,1566345600,114.43,115.04,113.64,114.61,947200
2019-08-22,1566432000,114.64,116.93,114.64,115.92,844700
2019-08-23,1566518400,115.88,117.66,115.11,115.57,1038000
2019-08-26,1566777600,116.28,116.28,114.56,116.21,786600
2019-08-27,1566864000,116.21,116.47,114.25,114.6,1118100
2019-08-28,1566950400,114.5,115.74,114.14,115.25,639500
2019-08-29,1567036800,115.53,117.42,115.42,116.83,941800
2019-08-30,1567123200,116.76,117.86,115.74,116.0,905100
2019-09-03,1567468800,115.61,116.45,113.74,114.6,805800
2019-09-04,1567555200,115.1,117.86,114.71,117.09,1200500
2019-09-05,1567641600,118.1,119.64,116.82,118.95,1020000
2019-09-06,1567728000,119.55,122.36,119.34,120.32,1812400
2019-09-09,1567987200,120.69,122.45,119.92,122.32,1166600
2019-09-10,1568073600,121.57,121.93,119.8,121.72,1049000
2019-09-11,1568160000,122.2,122.72,121.26,121.96,977300
2019-09-12,1568246400,121.85,122.21,120.79,120.87,1044800
2019-09-13,1568332800,121.03,123.12,120.78,122.1,1088100
2019-09-16,1568592000,121.04,122.8,120.88,121.69,1282200
2019-09-17,1568678400,122.05,122.67,119.69,120.81,1330200
2019-09-18,1568764800,121.25,122.35,121.16,121.9,1519000
2019-09-19,1568851200,117.0,118.81,115.48,115.71,4339900
2019-09-20,1568937600,115.65,116.55,114.15,114.87,1976300
2019-09-23,1569196800,114.77,115.09,113.53,114.28,1528500
2019-09-24,1569283200,114.92,116.14,112.55,112.97,2467100
2019-09-25,1569369600,113.14,114.24,112.87,113.62,1555800
2019-09-26,1569456000,113.17,113.52,110.88,111.65,1216600
2019-09-27,1569542400,111.88,112.52,110.78,111.57,1113000
2019-09-30,1569801600,111.99,113.72,111.99,113.35,1377700
2019-10-01,1569888000,113.41,113.98,111.52,112.19,1735800
2019-10-02,1569974400,111.33,111.8,109.36,111.09,2908400
2019-10-03,1570060800,111.03,111.71,109.29,110.7,1782800
2019-10-04,1570147200,110.5,111.75,110.49,111.63,1329700
2019-10-07,1570406400,111.43,111.62,110.54,111.02,1210900
2019-10-08,1570492800,110.47,110.83,109.22,109.25,1503900
2019-10-09,1570579200,109.55,109.77,108.38,108.68,2019500
2019-10-10,1570665600,108.83,109.35,107.83,108.25,2172300
2019-10-11,1570752000,109.24,110.28,109.02,109.23,1424000
2019-10-14,1571011200,108.95,109.02,106.67,106.73,1106300
2019-10-15,1571097600,106.93,107.17,106.11,106.57,1275400
2019-10-16,1571184000,106.6,107.28,106.0,106.29,1149700
2019-10-17,1571270400,106.77,106.77,105.41,105.46,1007700
2019-10-18,1571356800,105.71,106.99,105.47,106.73,1195600
2019-10-21,1571616000,106.75,107.76,106.29,106.45,1021000
2019-10-22,1571702400,106.57,106.95,104.91,105.15,1172600
2019-10-23,1571788800,105.18,106.71,104.92,106.68,1196300
2019-10-24,1571875200,106.98,107.58,105.9,106.69,1227400
2019-10-25,1571961600,106.39,108.91,106.39,108.58,1102000
2019-10-28,1572220800,108.76,109.41,107.56,107.6,867000
2019-10-29,1572307200,109.4,110.06,108.15,109.92,1666100
2019-10-30,1572393600,109.56,110.08,107.73,109.18,1146700
2019-10-31,1572480000,109.36,109.83,108.17,108.49,865100
2019-11-01,1572566400,108.84,109.61,108.35,108.39,822800
2019-11-04,1572825600,108.41,108.71,106.99,107.21,1072500
2019-11-05,1572912000,107.16,109.31,106.93,108.97,1150200
2019-11-06,1572998400,109.16,109.23,108.04,108.99,837100
2019-11-07,1573084800,109.46,109.95,109.02,109.66,926900
2019-11-08,1573171200,109.54,111.04,109.43,111.04,989000
2019-11-11,1573430400,110.33,111.08,109.94,110.51,921900
2019-11-12,1573516800,110.49,110.82,106.05,108.65,931800
2019-11-13,1573603200,108.23,109.13,107.79,108.79,895000
2019-11-14,1573689600,108.72,109.74,108.33,108.68,613400
2019-11-15,1573776000,109.14,109.37,108.2,108.81,1256300
2019-11-18,1574035200,108.66,110.17,108.51,109.46,2205500
2019-11-19,1574121600,109.62,110.07,109.09,109.67,1020900
2019-11-20,1574208000,109.85,111.32,109.66,110.88,908500
2019-11-21,1574294400,111.25,111.39,109.4,109.67,696200
2019-11-22,1574380800,110.0,110.99,109.13,110.81,645600
2019-11-25,1574640000,111.38,112.43,110.84,111.76,894300
2019-11-26,1574726400,111.89,113.35,111.54,113.24,1578400
2019-11-27,1574812800,113.78,114.24,113.3,113.5,885800
2019-11-29,1574985600,113.7,115.26,113.3,114.45,803500
2019-12-02,1575244800,114.5,115.42,114.01,115.3,997600
2019-12-03,1575331200,114.73,114.92,113.11,114.48,1316600
2019-12-04,1575417600,114.31,114.84,113.35,113.98,1069500
2019-12-05,1575504000,114.26,114.82,113.38,114.5,1308400
2019-12-06,1575590400,115.04,115.94,114.6,115.79,977800
2019-12-09,1575849600,115.92,115.93,114.12,114.12,1369700
2019-12-10,1575936000,114.12,114.76,113.74,114.58,1071600
2019-12-11,1576022400,114.57,114.87,113.38,113.48,995400
2019-12-12,1576108800,112.34,113.27,111.95,112.35,1054700
2019-12-13,1576195200,112.02,112.48,111.08,111.69,918800
2019-12-16,1576454400,112.26,112.67,111.22,112.11,925900
2019-12-17,1576540800,111.63,112.54,111.52,112.1,1041300
2019-12-18,1576627200,112.41,112.87,111.14,112.39,1610500
2019-12-19,1576713600,108.26,109.19,105.36,105.36,5406000
2019-12-20,1576800000,106.29,108.08,105.62,106.53,3928700
2019-12-23,1577059200,106.24,106.24,104.27,105.04,1871900
2019-12-24,1577145600,105.04,105.28,104.51,104.84,668500
2019-12-26,1577318400,105.2,105.69,104.4,105.24,1013500
2019-12-27,1577404800,104.59,104.86,103.68,104.37,1520600
2019-12-30,1577664000,104.36,105.33,103.87,105.29,1478600
2019-12-31,1577750400,105.34,105.66,104.32,105.34,1601000
2020-01-02,1577923200,106.1,108.48,105.7,108.48,2745500
2020-01-03,1578009600,107.8,108.73,107.14,108.59,1371300
2020-01-06,1578268800,108.34,109.34,107.87,109.31,1595900
2020-01-07,1578355200,108.43,109.66,107.97,108.37,1901800
2020-01-08,1578441600,108.47,110.23,108.05,110.01,1675800
2020-01-09,1578528000,110.45,112.48,109.7,111.4,1906700
2020-01-10,1578614400,111.58,111.82,110.59,111.55,1146100
2020-01-13,1578873600,111.55,111.88,110.09,110.29,1517400
2020-01-14,1578960000,109.89,109.89,108.74,109.27,2080700
2020-01-15,1579046400,109.27,109.69,108.34,108.38,1511300
2020-01-16,1579132800,108.21,110.87,107.83,110.05,2681700
2020-01-17,1579219200,110.32,110.77,110.0,110.55,1050200
2020-01-21,1579564800,110.15,111.69,110.05,111.55,1502800
2020-01-22,1579651200,111.82,112.43,111.64,111.97,1423000
2020-01-23,1579737600,111.94,114.64,111.7,114.54,1525100
2020-01-24,1579824000,114.67,114.69,113.51,114.03,1080200
2020-01-27,1580083200,112.87,113.93,112.85,113.33,1133500
2020-01-28,1580169600,113.78,114.79,113.58,114.38,1391800
2020-01-29,1580256000,114.73,116.46,113.39,116.09,1124700
2020-01-30,1580342400,115.37,115.47,113.29,115.12,1336100
2020-01-31,1580428800,115.2,115.39,112.8,113.38,1081700
2020-02-03,1580688000,114.06,114.06,111.87,111.91,1343600
2020-02-04,1580774400,112.86,113.68,112.53,112.54,1511700
2020-02-05,1580860800,112.88,114.55,112.53,114.41,1700800
2020-02-06,1580947200,114.89,118.61,114.78,118.32,2089300
2020-02-07,1581033600,118.32,118.76,117.06,117.55,1555400
2020-02-10,1581292800,117.46,118.78,117.09,118.6,979800
2020-02-11,1581379200,118.7,119.22,117.51,119.03,1565100
2020-02-12,1581465600,119.44,120.76,119.04,119.25,1150400
2020-02-13,1581552000,118.92,119.23,118.1,119.07,1081100
2020-02-14,1581638400,119.27,119.42,118.15,118.52,736900
2020-02-18,1581984000,117.99,118.23,115.9,117.34,1062800
2020-02-19,1582070400,117.65,118.05,116.82,117.52,905300
2020-02-20,1582156800,117.25,117.83,116.29,117.52,757400
2020-02-21,1582243200,116.84,118.21,116.82,117.93,1372200
2020-02-24,1582502400,115.97,116.64,114.27,114.8,1177500
2020-02-25,1582588800,115.34,115.34,108.74,108.83,1481600
2020-02-26,1582675200,108.97,109.57,104.24,104.27,2085200
2020-02-27,1582761600,101.52,101.77,96.7,96.76,3096600
2020-02-28,1582848000,93.99,98.12,91.76,94.95,2593000
2020-03-02,1583107200,95.19,96.28,93.06,96.21,2405300
2020-03-03,1583193600,95.89,97.77,91.99,92.82,1693800
2020-03-04,1583280000,94.02,94.4,90.98,92.57,1789200
2020-03-05,1583366400,91.94,91.94,85.09,85.65,2700400
2020-03-06,1583452800,82.26,88.14,81.6,85.84,2449200
2020-03-09,1583712000,79.92,80.47,75.21,75.4,2492100
2020-03-10,1583798400,78.74,80.53,74.36,80.44,2301300
2020-03-11,1583884800,76.98,77.21,67.88,68.37,3773100
2020-03-12,1583971200,61.32,65.59,55.77,57.62,4078700
2020-03-13,1584057600,62.29,63.69,57.74,63.61,4062300
2020-03-16,1584316800,56.72,56.83,44.96,47.92,4490200
2020-03-17,1584403200,48.59,48.85,35.0,40.83,9908500
2020-03-18,1584489600,36.2,38.05,25.47,33.27,8833600
2020-03-19,1584576000,32.85,45.32,29.7,41.31,10989700
2020-03-20,1584662400,44.31,44.62,36.09,37.98,8879200
2020-03-23,1584921600,38.84,41.13,36.18,39.96,7799000
2020-03-24,1585008000,43.95,53.76,43.82,52.48,8707600
2020-03-25,1585094400,55.18,65.95,52.59,56.92,7946600
2020-03-26,1585180800,56.95,60.81,54.83,58.98,4744200
2020-03-27,1585267200,55.09,56.2,51.13,53.23,6019800
2020-03-30,1585526400,51.65,56.33,49.68,55.36,4062600
2020-03-31,1585612800,55.41,57.46,51.72,53.03,6167900
2020-04-01,1585699200,48.98,49.81,43.82,44.82,6602900
2020-04-02,1585785600,45.07,48.35,41.98,43.15,4708200
2020-04-03,1585872000,43.08,45.18,42.05,44.29,3640600
2020-04-06,1586131200,47.91,54.42,47.72,51.03,4857900
2020-04-07,1586217600,56.13,61.68,55.12,57.42,6526200
2020-04-08,1586304000,60.53,63.64,57.83,61.91,4056600
2020-04-09,1586390400,66.19,67.36,60.5,62.66,4871900
2020-04-13,1586736000,63.3,63.48,58.24,59.3,2192100
2020-04-14,1586822400,61.71,63.01,59.13,59.55,3110800
2020-04-15,1586908800,56.35,58.11,55.58,57.25,3735800
2020-04-16,1586995200,57.15,58.42,55.03,56.46,2995500
2020-04-17,1587081600,62.11,63.72,58.76,61.69,4037500
2020-04-20,1587340800,59.73,62.86,59.41,60.17,2397700
2020-04-21,1587427200,60.96,62.07,59.72,61.66,7066000
2020-04-22,1587513600,63.28,67.64,63.27,66.51,6672400
2020-04-23,1587600000,67.66,67.68,64.56,65.12,4055100
2020-04-24,1587686400,65.92,67.49,64.03,67.02,3508600
2020-04-27,1587945600,68.17,70.71,66.89,70.51,3282400
2020-04-28,1588032000,74.41,75.09,69.36,72.84,4122700
2020-04-29,1588118400,76.08,79.06,74.96,76.16,3908800
2020-04-30,1588204800,74.93,75.51,70.89,71.86,3299100
2020-05-01,1588291200,68.56,70.42,66.3,68.02,3467700
2020-05-04,1588550400,65.38,68.85,64.29,68.77,2043000
2020-05-05,1588636800,70.38,70.73,66.8,67.18,2524200
2020-05-06,1588723200,67.86,69.37,66.42,66.42,2553300
2020-05-07,1588809600,67.43,70.21,66.96,68.68,2304500
2020-05-08,1588896000,70.14,72.92,69.87,72.76,2995600
2020-05-11,1589155200,71.37,73.16,70.59,72.0,2728600
2020-05-12,1589241600,72.61,73.16,67.07,68.48,3604100
2020-05-13,1589328000,67.75,67.83,61.76,64.16,3964800
2020-05-14,1589414400,61.35,65.47,59.61,64.92,3676700
2020-05-15,1589500800,64.27,68.28,63.64,67.79,2528900
2020-05-18,1589760000,72.59,74.56,72.4,73.48,2982100
2020-05-19,1589846400,73.04,75.96,70.72,73.84,3251300
2020-05-20,1589932800,75.96,76.86,74.35,76.27,3942500
2020-05-21,1590019200,75.97,76.19,73.6,75.2,2855400
2020-05-22,1590105600,75.66,75.94,73.17,73.65,2551900
2020-05-26,1590451200,77.62,78.68,75.97,76.42,3052800
2020-05-27,1590537600,79.32,79.56,76.22,79.43,3074000
2020-05-28,1590624000,80.24,80.24,76.69,77.42,2835400
2020-05-29,1590710400,76.03,77.39,73.88,74.85,4400300
2020-06-01,1590969600,74.98,77.27,74.85,76.26,2337100
2020-06-02,1591056000,76.88,77.48,75.12,76.08,1996100
2020-06-03,1591142400,77.2,84.25,76.95,83.68,4058200
2020-06-04,1591228800,83.12,85.91,81.63,83.79,3023900
2020-06-05,1591315200,89.47,89.66,82.74,83.35,3542100
2020-06-08,1591574400,86.5,86.5,81.27,82.52,3906100
2020-06-09,1591660800,80.63,80.63,77.52,78.77,3284600
2020-06-10,1591747200,78.67,78.82,74.71,75.73,2890600
2020-06-11,1591833600,70.12,73.4,68.93,71.02,4509700
2020-06-12,1591920000,74.24,74.65,70.04,73.95,3046800
2020-06-15,1592179200,70.89,75.83,70.32,74.5,2501300
2020-06-16,1592265600,78.31,79.33,74.31,74.7,3040900
2020-06-17,1592352000,75.19,75.19,71.93,72.25,2495800
2020-06-18,1592438400,71.09,73.53,70.17,72.19,2295700
2020-06-19,1592524800,73.53,73.71,68.23,68.43,6749900
2020-06-22,1592784000,67.96,69.55,66.88,69.48,3835600
2020-06-23,1592870400,71.09,73.47,70.5,73.38,3107600
2020-06-24,1592956800,71.08,71.9,67.11,68.96,4127400
2020-06-25,1593043200,72.39,74.43,70.38,72.64,6345800
2020-06-26,1593129600,72.63,72.93,68.49,71.04,7299600
