Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,12.64,12.64,12.16,12.25,12300
2017-05-08,1494201600,12.06,12.74,12.06,12.69,17000
2017-05-09,1494288000,12.69,12.8,12.01,12.4,28800
2017-05-10,1494374400,12.25,12.74,12.18,12.64,12300
2017-05-11,1494460800,12.25,12.54,11.98,12.5,12400
2017-05-12,1494547200,12.2,12.25,12.01,12.1,2200
2017-05-15,1494806400,12.15,12.54,11.96,12.1,70400
2017-05-16,1494892800,12.25,12.25,12.06,12.2,1900
2017-05-17,1494979200,11.77,12.15,11.03,11.08,6600
2017-05-18,1495065600,11.03,11.32,10.15,11.18,41200
2017-05-19,1495152000,11.13,11.67,11.13,11.52,8600
2017-05-22,1495411200,11.01,11.71,10.98,11.62,7300
2017-05-23,1495497600,11.57,11.96,11.29,11.57,35400
2017-05-24,1495584000,11.52,11.91,10.5,11.76,13500
2017-05-25,1495670400,11.67,11.71,11.47,11.71,2600
2017-05-26,1495756800,11.62,11.71,11.47,11.67,2900
2017-05-30,1496102400,11.58,11.66,11.37,11.47,7600
2017-05-31,1496188800,11.52,11.86,11.47,11.47,33800
2017-06-01,1496275200,11.71,11.71,11.47,11.52,50500
2017-06-02,1496361600,11.77,11.81,11.47,11.52,51400
2017-06-05,1496620800,11.91,11.91,11.27,11.37,28700
2017-06-06,1496707200,11.18,11.39,11.08,11.26,3700
2017-06-07,1496793600,10.74,11.23,10.54,10.93,7700
2017-06-08,1496880000,10.64,11.08,10.59,10.93,14700
2017-06-09,1496966400,10.84,11.52,10.84,11.47,11400
2017-06-12,1497225600,11.18,11.37,11.03,11.37,3600
2017-06-13,1497312000,11.32,11.67,11.32,11.47,3400
2017-06-14,1497398400,11.47,11.57,11.03,11.37,5500
2017-06-15,1497484800,11.32,11.42,10.93,10.98,5000
2017-06-16,1497571200,10.88,10.93,10.64,10.88,30400
2017-06-19,1497830400,10.88,10.88,10.54,10.84,9000
2017-06-20,1497916800,10.69,11.37,10.64,10.96,32000
2017-06-21,1498003200,11.52,11.52,10.4,10.49,29200
2017-06-22,1498089600,10.49,10.59,10.4,10.54,8900
2017-06-23,1498176000,11.67,11.67,10.54,10.74,10000
2017-06-26,1498435200,10.64,10.69,10.54,10.69,2600
2017-06-27,1498521600,10.64,11.03,10.64,11.03,5200
2017-06-28,1498608000,11.19,11.22,11.03,11.03,2200
2017-06-29,1498694400,11.03,11.18,10.88,10.88,3800
2017-06-30,1498780800,11.23,11.23,10.84,11.04,2000
2017-07-03,1499040000,11.03,11.57,10.84,10.88,1100
2017-07-05,1499212800,10.84,10.91,10.79,10.88,1400
2017-07-06,1499299200,10.98,10.98,10.88,10.98,1500
2017-07-07,1499385600,10.9,11.03,10.79,10.93,2600
2017-07-10,1499644800,10.93,11.08,10.84,10.84,4900
2017-07-11,1499731200,11.08,11.08,10.84,10.84,1100
2017-07-12,1499817600,10.84,11.03,10.84,10.88,6700
2017-07-13,1499904000,10.98,11.18,10.79,10.84,4400
2017-07-14,1499990400,11.08,11.08,10.88,10.88,9200
2017-07-17,1500249600,11.03,11.08,10.84,11.08,3300
2017-07-18,1500336000,10.85,11.13,10.85,11.13,8500
2017-07-19,1500422400,11.13,11.18,10.84,10.84,12300
2017-07-20,1500508800,10.88,10.93,10.79,10.93,4200
2017-07-21,1500595200,10.79,10.98,10.54,10.59,7600
2017-07-24,1500854400,10.54,10.69,10.35,10.4,5700
2017-07-25,1500940800,10.4,10.59,10.05,10.05,17000
2017-07-26,1501027200,10.35,10.54,10.3,10.45,12600
2017-07-27,1501113600,10.45,10.69,10.45,10.69,5600
2017-07-28,1501200000,10.69,11.13,10.45,11.13,1700
2017-07-31,1501459200,10.69,11.03,10.64,11.03,3800
2017-08-01,1501545600,10.76,10.88,10.74,10.84,2000
2017-08-02,1501632000,10.49,11.0,10.49,10.88,3500
2017-08-03,1501718400,10.84,10.84,10.54,10.54,5000
2017-08-04,1501804800,10.45,10.64,10.25,10.4,7000
2017-08-07,1502064000,10.35,10.68,10.16,10.35,13500
2017-08-08,1502150400,10.49,11.03,10.49,10.72,18500
2017-08-09,1502236800,10.59,10.6,10.3,10.45,2600
2017-08-10,1502323200,10.44,10.74,10.35,10.35,25100
2017-08-11,1502409600,10.51,11.08,10.49,11.08,25500
2017-08-14,1502668800,11.18,11.18,11.03,11.08,14600
2017-08-15,1502755200,11.08,11.08,10.79,10.98,8400
2017-08-16,1502841600,10.95,10.98,10.93,10.98,3600
2017-08-17,1502928000,10.93,10.98,10.74,10.84,10400
2017-08-18,1503014400,10.74,10.88,10.74,10.88,5900
2017-08-21,1503273600,10.93,10.98,10.85,10.88,4400
2017-08-22,1503360000,10.93,10.93,10.74,10.84,4500
2017-08-23,1503446400,10.81,10.88,10.74,10.88,3800
2017-08-24,1503532800,10.84,10.93,10.84,10.93,6200
2017-08-25,1503619200,10.79,11.62,10.79,11.08,11700
2017-08-28,1503878400,10.88,11.16,10.84,10.88,21200
2017-08-29,1503964800,10.79,10.98,10.59,10.98,19700
2017-08-30,1504051200,11.27,11.27,10.93,11.08,6200
2017-08-31,1504137600,11.27,11.32,11.03,11.08,3200
2017-09-01,1504224000,11.08,11.13,10.93,11.08,4500
2017-09-05,1504569600,11.23,11.23,10.64,10.84,11000
2017-09-06,1504656000,10.79,11.23,10.79,11.06,7600
2017-09-07,1504742400,11.06,11.06,10.74,10.88,7400
2017-09-08,1504828800,10.69,11.18,10.69,10.98,2500
2017-09-11,1505088000,10.93,10.96,10.6,10.64,12400
2017-09-12,1505174400,10.64,10.71,10.4,10.4,6500
2017-09-13,1505260800,10.54,10.74,10.4,10.69,15100
2017-09-14,1505347200,10.74,11.23,10.64,11.13,19700
2017-09-15,1505433600,10.93,11.32,10.93,11.32,42600
2017-09-18,1505692800,11.62,11.62,10.98,11.23,13300
2017-09-19,1505779200,11.23,11.42,11.23,11.23,8100
2017-09-20,1505865600,11.18,11.57,11.08,11.47,10900
2017-09-21,1505952000,11.42,11.71,11.32,11.57,17700
2017-09-22,1506038400,11.57,11.57,11.18,11.47,18600
2017-09-25,1506297600,10.79,11.62,10.79,11.52,40100
2017-09-26,1506384000,11.67,12.01,11.57,11.81,41300
2017-09-27,1506470400,11.91,12.01,11.62,11.76,30100
2017-09-28,1506556800,11.76,11.97,11.67,11.91,37000
2017-09-29,1506643200,12.17,12.79,11.94,12.2,56400
2017-10-02,1506902400,12.1,12.66,12.1,12.2,21800
2017-10-03,1506988800,12.14,12.5,11.76,12.15,18400
2017-10-04,1507075200,12.3,12.35,12.1,12.2,6900
2017-10-05,1507161600,12.69,13.76,12.5,13.76,89200
2017-10-06,1507248000,13.67,13.7,13.02,13.47,29300
2017-10-09,1507507200,13.62,13.62,13.15,13.23,20200
2017-10-10,1507593600,13.28,13.52,13.28,13.47,10700
2017-10-11,1507680000,13.42,13.57,13.32,13.52,19200
2017-10-12,1507766400,13.28,13.47,13.28,13.37,7300
2017-10-13,1507852800,13.47,14.25,13.47,14.01,30200
2017-10-16,1508112000,14.01,14.5,13.74,13.76,14900
2017-10-17,1508198400,13.81,13.93,13.67,13.76,11700
2017-10-18,1508284800,13.91,14.2,13.72,14.15,9300
2017-10-19,1508371200,14.06,14.15,13.67,13.96,19900
2017-10-20,1508457600,14.06,14.32,13.86,14.01,18700
2017-10-23,1508716800,14.25,14.56,14.2,14.42,8800
2017-10-24,1508803200,14.43,14.48,14.33,14.45,3700
2017-10-25,1508889600,14.38,14.48,14.03,14.38,27000
2017-10-26,1508976000,14.43,15.07,14.28,14.38,43900
2017-10-27,1509062400,14.28,14.72,14.15,14.48,7700
2017-10-30,1509321600,14.58,14.75,14.18,14.18,8800
2017-10-31,1509408000,14.33,14.48,13.79,14.08,10900
2017-11-01,1509494400,14.08,14.18,13.49,13.84,9500
2017-11-02,1509580800,13.79,13.98,13.77,13.84,2500
2017-11-03,1509667200,13.94,14.53,13.59,14.43,9400
2017-11-06,1509926400,14.58,14.9,14.18,14.87,15500
2017-11-07,1510012800,14.92,14.97,12.85,13.32,20400
2017-11-08,1510099200,14.28,14.28,12.66,12.85,22300
2017-11-09,1510185600,12.85,13.25,12.7,13.25,9100
2017-11-10,1510272000,13.34,13.59,13.15,13.44,11800
2017-11-13,1510531200,12.79,13.34,12.79,13.3,2800
2017-11-14,1510617600,13.1,13.1,12.9,13.1,2100
2017-11-15,1510704000,13.71,13.71,12.75,12.75,7100
2017-11-16,1510790400,12.8,13.33,12.8,12.95,6300
2017-11-17,1510876800,13.0,13.0,12.66,12.8,7800
2017-11-20,1511136000,12.8,12.95,12.7,12.8,25000
2017-11-21,1511222400,12.85,12.9,12.7,12.75,19400
2017-11-22,1511308800,12.8,13.1,12.75,12.75,22500
2017-11-24,1511481600,12.8,13.2,12.46,12.75,15600
2017-11-27,1511740800,12.8,12.9,12.7,12.8,12700
2017-11-28,1511827200,12.75,12.92,12.56,12.7,8200
2017-11-29,1511913600,12.95,12.95,12.66,12.66,9900
2017-11-30,1512000000,12.98,13.15,12.7,12.9,23000
2017-12-01,1512086400,12.75,12.88,12.66,12.8,7500
2017-12-04,1512345600,12.62,13.0,12.41,12.61,5700
2017-12-05,1512432000,12.21,12.51,11.97,12.51,7900
2017-12-06,1512518400,12.51,12.51,11.7,12.21,3500
2017-12-07,1512604800,12.31,12.41,12.21,12.41,3200
2017-12-08,1512691200,12.75,12.8,12.21,12.51,9300
2017-12-11,1512950400,12.56,12.85,12.56,12.8,14200
2017-12-12,1513036800,12.7,12.85,12.56,12.66,9000
2017-12-13,1513123200,12.8,12.8,12.52,12.8,10900
2017-12-14,1513209600,13.25,13.25,12.41,12.75,8500
2017-12-15,1513296000,12.9,12.9,12.61,12.7,20500
2017-12-18,1513555200,12.61,12.98,12.36,12.66,3700
2017-12-19,1513641600,12.75,12.75,12.46,12.7,5200
2017-12-20,1513728000,12.7,12.95,12.7,12.79,41000
2017-12-21,1513814400,12.8,13.0,12.7,13.0,10800
2017-12-22,1513900800,13.0,13.49,13.0,13.3,5800
2017-12-26,1514246400,12.98,13.49,12.11,12.56,52600
2017-12-27,1514332800,12.56,13.2,12.56,13.2,12800
2017-12-28,1514419200,13.1,13.49,12.93,13.3,4800
2017-12-29,1514505600,13.34,13.49,13.2,13.2,1200
2018-01-02,1514851200,13.18,13.44,13.18,13.25,3200
2018-01-03,1514937600,13.05,13.34,13.05,13.34,800
2018-01-04,1515024000,13.05,13.34,12.9,13.34,3200
2018-01-05,1515110400,13.3,13.37,13.02,13.18,4800
2018-01-08,1515369600,13.1,13.49,13.1,13.27,3200
2018-01-09,1515456000,13.34,13.91,13.34,13.59,6400
2018-01-10,1515542400,13.64,13.84,13.64,13.69,1600
2018-01-11,1515628800,13.84,13.84,13.67,13.69,2000
2018-01-12,1515715200,13.74,13.74,13.39,13.54,5000
2018-01-16,1516060800,13.49,13.49,13.15,13.3,7700
2018-01-17,1516147200,12.95,13.64,12.49,12.75,34300
2018-01-18,1516233600,12.56,13.18,12.56,12.95,5200
2018-01-19,1516320000,13.38,13.38,12.85,12.85,2600
2018-01-22,1516579200,12.85,12.95,12.85,12.95,1700
2018-01-23,1516665600,13.05,13.25,13.0,13.2,9400
2018-01-24,1516752000,13.3,13.54,13.15,13.44,17000
2018-01-25,1516838400,13.49,13.79,13.49,13.69,12800
2018-01-26,1516924800,13.92,13.94,13.69,13.79,3600
2018-01-29,1517184000,13.74,13.89,13.69,13.84,3400
2018-01-30,1517270400,12.66,13.54,12.66,13.25,4400
2018-01-31,1517356800,13.34,13.57,13.34,13.49,4900
2018-02-01,1517443200,13.3,13.43,13.2,13.34,4900
2018-02-02,1517529600,13.23,13.25,12.93,13.25,3000
2018-02-05,1517788800,13.17,13.17,12.4,12.41,6200
2018-02-06,1517875200,12.46,12.64,11.93,12.41,9000
2018-02-07,1517961600,12.55,13.04,12.55,13.04,14000
2018-02-08,1518048000,12.75,13.38,12.56,13.0,5700
2018-02-09,1518134400,12.9,12.9,12.51,12.56,2100
2018-02-12,1518393600,12.75,12.83,12.51,12.51,2300
2018-02-13,1518480000,12.46,13.15,12.41,13.0,3200
2018-02-14,1518566400,13.2,13.2,13.15,13.15,400
2018-02-15,1518652800,13.25,13.69,12.85,13.49,16700
2018-02-16,1518739200,12.95,13.59,12.7,13.2,21900
2018-02-20,1519084800,12.41,13.0,12.41,12.66,3000
2018-02-21,1519171200,13.34,13.49,13.05,13.25,5300
2018-02-22,1519257600,13.1,13.74,13.1,13.64,8800
2018-02-23,1519344000,13.69,14.28,13.63,14.28,13200
2018-02-26,1519603200,14.03,14.24,14.03,14.23,3900
2018-02-27,1519689600,13.54,14.07,13.54,14.07,1000
2018-02-28,1519776000,13.44,14.08,13.44,13.49,2400
2018-03-01,1519862400,13.59,13.79,13.3,13.64,3400
2018-03-02,1519948800,13.05,13.84,13.05,13.44,1400
2018-03-05,1520208000,14.38,14.38,13.38,13.59,10500
2018-03-06,1520294400,13.69,14.13,13.69,13.94,7100
2018-03-07,1520380800,13.98,14.18,13.89,13.98,2700
2018-03-08,1520467200,14.08,14.08,13.25,13.3,13000
2018-03-09,1520553600,13.39,13.59,12.6,13.3,7200
2018-03-12,1520812800,13.34,13.89,13.34,13.74,8300
2018-03-13,1520899200,13.34,14.03,13.34,14.03,94000
2018-03-14,1520985600,14.58,14.72,14.03,14.43,10800
2018-03-15,1521072000,14.87,15.12,14.23,14.53,65500
2018-03-16,1521158400,14.33,15.27,14.23,14.23,53500
2018-03-19,1521417600,14.33,15.02,14.28,15.02,9700
2018-03-20,1521504000,14.92,14.92,14.28,14.33,6300
2018-03-21,1521590400,14.43,14.92,14.43,14.43,11600
2018-03-22,1521676800,14.58,14.75,14.48,14.54,16000
2018-03-23,1521763200,14.18,14.43,14.03,14.33,7100
2018-03-26,1522022400,14.58,14.97,13.98,14.82,6700
2018-03-27,1522108800,14.82,14.82,14.03,14.53,5200
2018-03-28,1522195200,14.53,14.58,14.08,14.28,3400
2018-03-29,1522281600,14.03,14.38,14.03,14.38,4300
2018-04-02,1522627200,14.23,14.44,14.06,14.08,2900
2018-04-03,1522713600,14.23,14.23,13.89,13.98,3800
2018-04-04,1522800000,13.94,13.94,13.42,13.44,4500
2018-04-05,1522886400,13.94,14.38,13.64,14.34,7400
2018-04-06,1522972800,14.08,14.08,13.98,14.08,4800
2018-04-09,1523232000,13.79,14.03,13.79,13.89,2600
2018-04-10,1523318400,15.07,16.2,15.02,16.0,49600
2018-04-11,1523404800,16.05,16.5,15.36,15.41,19000
2018-04-12,1523491200,15.61,16.15,14.77,16.1,25700
2018-04-13,1523577600,16.1,16.25,15.97,16.25,5500
2018-04-16,1523836800,16.35,16.73,16.3,16.35,5600
2018-04-17,1523923200,16.52,16.64,16.3,16.55,11700
2018-04-18,1524009600,16.55,16.99,16.55,16.84,18600
2018-04-19,1524096000,17.04,17.09,16.84,17.04,7200
2018-04-20,1524182400,16.84,16.94,16.69,16.94,6200
2018-04-23,1524441600,16.84,16.94,16.59,16.94,8500
2018-04-24,1524528000,16.58,16.89,16.55,16.79,3600
2018-04-25,1524614400,16.74,16.94,16.4,16.4,3100
2018-04-26,1524700800,16.79,16.94,16.79,16.79,2100
2018-04-27,1524787200,16.64,16.89,16.64,16.89,3600
2018-04-30,1525046400,16.99,16.99,16.64,16.99,8800
2018-05-01,1525132800,16.84,16.84,16.59,16.64,3500
2018-05-02,1525219200,16.69,17.09,16.5,16.89,14800
2018-05-03,1525305600,17.97,19.01,17.97,17.98,52700
2018-05-04,1525392000,18.22,18.22,17.76,18.02,31300
2018-05-07,1525651200,18.17,18.17,17.97,18.07,11200
2018-05-08,1525737600,18.02,18.24,17.53,18.07,21800
2018-05-09,1525824000,18.07,18.47,17.83,18.42,30200
2018-05-10,1525910400,18.47,18.91,17.63,18.22,10700
2018-05-11,1525996800,18.07,18.71,18.07,18.42,9500
2018-05-14,1526256000,18.48,18.66,17.73,18.42,9300
2018-05-15,1526342400,18.22,18.47,17.48,18.17,5800
2018-05-16,1526428800,18.22,18.52,18.07,18.07,8700
2018-05-17,1526515200,18.15,18.15,17.63,17.68,15100
2018-05-18,1526601600,17.83,18.71,17.78,18.66,16200
2018-05-21,1526860800,18.86,19.16,18.71,18.86,7600
2018-05-22,1526947200,18.86,19.01,18.86,18.96,7900
2018-05-23,1527033600,18.98,19.01,18.52,18.56,15800
2018-05-24,1527120000,18.16,18.81,18.16,18.61,12300
2018-05-25,1527206400,18.52,18.52,17.89,18.02,10400
2018-05-29,1527552000,18.02,18.71,17.63,18.07,26200
2018-05-30,1527638400,17.97,18.52,17.92,18.12,42200
2018-05-31,1527724800,18.96,19.6,18.12,18.61,40500
2018-06-01,1527811200,18.76,19.65,18.76,19.6,16400
2018-06-04,1528070400,19.6,19.84,19.01,19.14,23700
2018-06-05,1528156800,19.01,19.65,19.01,19.3,23400
2018-06-06,1528243200,19.3,19.65,18.91,19.16,18000
2018-06-07,1528329600,19.16,19.4,18.12,19.2,26100
2018-06-08,1528416000,19.2,19.3,18.81,19.01,40200
2018-06-11,1528675200,19.06,19.8,19.06,19.55,47200
2018-06-12,1528761600,19.55,19.75,19.3,19.65,28400
2018-06-13,1528848000,19.6,19.7,19.35,19.65,40200
2018-06-14,1528934400,19.23,20.29,19.23,20.14,49600
2018-06-15,1529020800,20.14,20.19,19.84,20.04,77800
2018-06-18,1529280000,19.99,20.73,19.7,20.34,75100
2018-06-19,1529366400,19.75,21.03,19.75,20.63,71700
2018-06-20,1529452800,20.78,20.93,20.04,20.39,36600
2018-06-21,1529539200,20.44,20.49,19.35,20.04,48500
2018-06-22,1529625600,20.24,20.88,19.11,20.44,898600
2018-06-25,1529884800,20.39,20.39,19.89,20.29,50300
2018-06-26,1529971200,20.24,20.68,19.7,20.24,62200
2018-06-27,1530057600,20.14,20.32,17.97,19.45,34700
2018-06-28,1530144000,19.55,20.14,19.35,19.38,23800
2018-06-29,1530230400,19.55,19.89,19.2,19.65,17000
2018-07-02,1530489600,19.89,19.89,18.91,19.5,27500
2018-07-03,1530576000,19.65,19.92,19.5,19.65,15300
2018-07-05,1530748800,19.75,19.99,19.4,19.75,16800
2018-07-06,1530835200,19.8,20.17,19.5,19.75,39100
2018-07-09,1531094400,19.8,20.39,19.8,20.29,21700
2018-07-10,1531180800,20.34,20.58,20.09,20.19,19200
2018-07-11,1531267200,20.19,20.49,20.14,20.34,10800
2018-07-12,1531353600,20.39,20.73,20.34,20.44,13900
2018-07-13,1531440000,20.68,20.83,20.34,20.44,9800
2018-07-16,1531699200,20.34,20.83,20.24,20.34,9000
2018-07-17,1531785600,20.39,20.44,19.57,19.89,53900
2018-07-18,1531872000,19.8,20.29,19.5,20.09,16500
2018-07-19,1531958400,20.09,20.93,20.04,20.58,21900
2018-07-20,1532044800,20.63,20.78,20.39,20.44,9700
2018-07-23,1532304000,20.49,20.49,19.89,20.09,6400
2018-07-24,1532390400,20.14,20.44,20.06,20.19,8300
2018-07-25,1532476800,20.19,21.08,19.3,20.93,51700
2018-07-26,1532563200,20.98,21.47,20.88,21.32,19900
2018-07-27,1532649600,21.37,21.47,20.19,20.44,19800
2018-07-30,1532908800,20.63,21.08,20.53,20.68,7200
2018-07-31,1532995200,20.78,21.35,20.49,21.27,9700
2018-08-01,1533081600,21.27,21.27,20.58,20.88,14600
2018-08-02,1533168000,20.93,21.47,20.93,21.37,8900
2018-08-03,1533254400,21.42,21.52,20.93,21.22,12000
2018-08-06,1533513600,21.27,21.91,21.27,21.72,51600
2018-08-07,1533600000,22.36,24.03,22.36,23.98,82100
2018-08-08,1533686400,24.03,24.42,23.59,24.18,43200
2018-08-09,1533772800,23.98,24.28,21.96,23.88,43100
2018-08-10,1533859200,23.69,23.69,21.52,23.14,25800
2018-08-13,1534118400,23.29,23.29,23.0,23.14,26000
2018-08-14,1534204800,22.8,23.19,20.76,22.9,19500
2018-08-15,1534291200,22.8,22.85,21.67,22.45,15300
2018-08-16,1534377600,22.6,22.9,22.17,22.55,10900
2018-08-17,1534464000,22.6,22.95,22.21,22.75,32700
2018-08-20,1534723200,22.8,22.8,22.55,22.65,8700
2018-08-21,1534809600,22.7,22.9,22.26,22.6,16000
2018-08-22,1534896000,22.65,22.65,22.21,22.45,7000
2018-08-23,1534982400,22.55,22.75,20.47,22.36,36300
2018-08-24,1535068800,22.45,22.65,22.36,22.45,8700
2018-08-27,1535328000,22.55,22.6,22.11,22.26,18700
2018-08-28,1535414400,22.26,22.5,21.67,22.21,11400
2018-08-29,1535500800,22.26,22.5,22.21,22.45,9100
2018-08-30,1535587200,22.45,22.55,22.41,22.5,13700
2018-08-31,1535673600,22.5,22.65,22.45,22.6,15000
2018-09-04,1536019200,22.45,22.65,21.67,21.72,27900
2018-09-05,1536105600,21.81,22.35,21.77,22.06,26000
2018-09-06,1536192000,21.86,22.5,21.86,22.41,14800
2018-09-07,1536278400,22.36,22.5,21.75,22.36,6200
2018-09-10,1536537600,22.45,22.55,22.06,22.55,9600
2018-09-11,1536624000,22.45,22.65,22.16,22.41,10700
2018-09-12,1536710400,22.36,22.5,21.35,22.31,17400
2018-09-13,1536796800,22.21,22.26,21.81,22.21,5400
2018-09-14,1536883200,22.16,22.31,21.81,22.06,12400
2018-09-17,1537142400,22.01,22.11,21.67,21.81,17300
2018-09-18,1537228800,21.81,22.36,21.67,21.86,16000
2018-09-19,1537315200,21.91,22.21,21.81,22.11,18500
2018-09-20,1537401600,22.11,22.26,21.96,21.96,11400
2018-09-21,1537488000,21.86,22.41,21.86,22.36,32800
2018-09-24,1537747200,22.06,23.34,22.06,23.14,17300
2018-09-25,1537833600,23.19,23.59,23.05,23.19,12400
2018-09-26,1537920000,23.46,23.46,23.05,23.19,12400
2018-09-27,1538006400,23.19,23.19,22.55,22.75,9800
2018-09-28,1538092800,22.36,22.64,22.01,22.5,8400
2018-10-01,1538352000,22.66,22.66,22.03,22.17,10700
2018-10-02,1538438400,22.3,22.6,22.03,22.26,8000
2018-10-03,1538524800,22.31,22.59,21.88,22.53,7000
2018-10-04,1538611200,22.5,22.62,22.11,22.45,11700
2018-10-05,1538697600,22.15,22.29,21.32,21.72,22000
2018-10-08,1538956800,21.71,22.26,21.41,21.8,14600
2018-10-09,1539043200,21.93,22.26,21.18,21.57,14700
2018-10-10,1539129600,21.78,21.78,20.49,20.52,9500
2018-10-11,1539216000,20.57,21.15,19.45,20.44,7200
2018-10-12,1539302400,20.63,21.17,19.42,19.55,16700
2018-10-15,1539561600,19.34,20.14,18.87,19.11,13200
