Date,Time,Open,High,Low,Close,Volume
2017-08-08,1502150400,121.7,121.89,120.8,120.98,446900
2017-08-09,1502236800,121.05,121.37,120.15,120.58,564500
2017-08-10,1502323200,120.09,120.86,119.99,120.34,507900
2017-08-11,1502409600,120.86,121.35,120.29,120.67,526300
2017-08-14,1502668800,120.98,122.09,120.84,121.8,447900
2017-08-15,1502755200,121.69,122.68,121.6,122.46,399700
2017-08-16,1502841600,122.49,123.59,122.44,123.03,446600
2017-08-17,1502928000,122.93,123.91,122.89,123.24,885700
2017-08-18,1503014400,123.21,124.07,122.86,123.74,734400
2017-08-21,1503273600,123.9,125.09,123.55,124.73,494300
2017-08-22,1503360000,124.61,125.05,124.19,124.92,456400
2017-08-23,1503446400,124.43,125.16,124.13,124.63,479600
2017-08-24,1503532800,124.7,124.76,123.01,123.07,600000
2017-08-25,1503619200,123.27,123.88,123.06,123.52,367600
2017-08-28,1503878400,123.74,123.84,123.05,123.54,590400
2017-08-29,1503964800,123.36,124.28,123.32,123.42,434600
2017-08-30,1504051200,123.19,123.62,122.75,123.4,489400
2017-08-31,1504137600,123.62,124.65,123.38,124.46,780100
2017-09-01,1504224000,124.45,125.19,123.77,123.97,613500
2017-09-05,1504569600,123.48,124.36,123.19,124.28,540500
2017-09-06,1504656000,124.06,124.08,121.34,122.52,874300
2017-09-07,1504742400,122.52,122.83,121.49,122.22,694600
2017-09-08,1504828800,121.86,121.86,119.97,120.43,847000
2017-09-11,1505088000,120.62,121.78,120.29,121.32,645700
2017-09-12,1505174400,121.32,122.11,121.29,121.8,554700
2017-09-13,1505260800,121.79,121.85,120.17,120.46,604200
2017-09-14,1505347200,120.47,121.16,119.87,121.06,541100
2017-09-15,1505433600,120.76,122.4,120.74,122.35,906000
2017-09-18,1505692800,122.56,123.41,122.38,122.92,668400
2017-09-19,1505779200,123.45,123.63,122.79,123.55,615400
2017-09-20,1505865600,123.64,123.96,121.45,121.62,802100
2017-09-21,1505952000,121.74,122.04,117.47,117.99,1133300
2017-09-22,1506038400,118.07,118.64,116.43,116.65,1093800
2017-09-25,1506297600,116.66,118.04,116.47,117.22,802700
2017-09-26,1506384000,117.71,118.06,117.03,117.97,643800
2017-09-27,1506470400,118.02,118.02,114.1,116.2,1388700
2017-09-28,1506556800,115.63,117.57,115.1,116.83,970700
2017-09-29,1506643200,116.83,118.57,116.59,118.51,1066400
2017-10-02,1506902400,118.56,118.88,116.28,116.33,919900
2017-10-03,1506988800,116.37,117.23,115.47,116.65,1490100
2017-10-04,1507075200,116.5,118.11,116.31,117.96,1080500
2017-10-05,1507161600,118.2,119.11,115.49,115.86,1785600
2017-10-06,1507248000,115.59,116.23,114.93,116.03,1095600
2017-10-09,1507507200,116.19,116.35,114.52,114.84,1015400
2017-10-10,1507593600,115.18,116.79,114.79,116.1,1167200
2017-10-11,1507680000,116.29,117.52,116.29,117.28,660600
2017-10-12,1507766400,117.3,117.79,116.41,117.45,770800
2017-10-13,1507852800,117.92,118.63,117.6,117.96,672000
2017-10-16,1508112000,117.97,118.82,117.62,118.42,482700
2017-10-17,1508198400,118.42,118.63,117.38,118.48,608100
2017-10-18,1508284800,118.42,118.52,117.44,117.66,895800
2017-10-19,1508371200,117.25,117.27,116.03,116.91,630900
2017-10-20,1508457600,116.52,116.52,114.59,114.79,1612700
2017-10-23,1508716800,114.69,115.64,114.42,115.51,1189200
2017-10-24,1508803200,115.73,115.73,114.35,115.04,868800
2017-10-25,1508889600,114.18,115.11,112.22,114.93,1414700
2017-10-26,1508976000,115.24,116.51,115.24,115.63,855300
2017-10-27,1509062400,115.44,115.76,114.09,114.88,1128500
2017-10-30,1509321600,114.65,114.68,112.48,113.33,1271700
2017-10-31,1509408000,113.68,115.29,112.57,114.43,2163800
2017-11-01,1509494400,116.53,119.0,114.36,115.78,2433900
2017-11-02,1509580800,115.45,117.67,113.86,116.92,1548800
2017-11-03,1509667200,117.09,117.36,115.69,115.86,1088700
2017-11-06,1509926400,116.14,116.39,115.45,115.51,867200
2017-11-07,1510012800,115.31,117.45,115.22,117.29,794000
2017-11-08,1510099200,117.57,119.0,117.29,118.52,898500
2017-11-09,1510185600,118.34,119.29,117.65,118.18,504900
2017-11-10,1510272000,117.83,119.74,117.83,119.42,718400
2017-11-13,1510531200,119.56,122.39,119.47,122.16,1144800
2017-11-14,1510617600,122.09,122.87,121.65,122.37,799700
2017-11-15,1510704000,122.0,122.79,119.98,120.08,630700
2017-11-16,1510790400,120.28,122.03,120.01,121.67,690100
2017-11-17,1510876800,121.04,122.65,120.51,120.74,633200
2017-11-20,1511136000,121.12,123.07,120.86,121.72,641700
2017-11-21,1511222400,121.85,123.43,121.85,122.22,651400
2017-11-22,1511308800,121.99,122.55,121.69,122.04,511600
2017-11-24,1511481600,122.34,122.68,121.44,122.44,305900
2017-11-27,1511740800,122.27,123.16,121.8,122.69,644200
2017-11-28,1511827200,122.99,123.86,122.16,123.86,617200
2017-11-29,1511913600,123.74,125.98,122.95,125.9,1268400
2017-11-30,1512000000,125.71,126.94,124.88,125.97,1095800
2017-12-01,1512086400,125.98,126.58,124.37,126.28,912400
2017-12-04,1512345600,126.61,129.49,126.05,129.31,1514200
2017-12-05,1512432000,129.69,130.89,128.48,130.82,1206900
2017-12-06,1512518400,130.53,131.42,130.24,131.18,839100
2017-12-07,1512604800,130.92,131.3,129.49,130.44,1027100
2017-12-08,1512691200,130.33,131.37,129.47,131.34,722500
2017-12-11,1512950400,131.12,131.21,129.56,131.18,738100
2017-12-12,1513036800,131.36,131.76,130.34,131.27,813200
2017-12-13,1513123200,131.42,133.28,131.29,132.59,849900
2017-12-14,1513209600,132.61,132.86,131.94,132.27,756500
2017-12-15,1513296000,133.14,134.05,132.82,133.51,1103400
2017-12-18,1513555200,133.69,134.94,132.99,133.93,565000
2017-12-19,1513641600,134.24,135.05,133.75,133.89,671000
2017-12-20,1513728000,134.31,134.83,133.41,134.2,610000
2017-12-21,1513814400,134.23,135.32,134.21,134.55,755200
2017-12-22,1513900800,135.1,135.56,134.8,135.22,407400
2017-12-26,1514246400,135.25,136.01,135.02,135.37,342800
2017-12-27,1514332800,135.65,135.95,134.88,135.01,379400
2017-12-28,1514419200,134.83,135.3,134.26,134.75,455400
2017-12-29,1514505600,134.42,135.36,134.42,134.51,428900
2018-01-02,1514851200,134.56,134.64,131.0,131.12,868000
2018-01-03,1514937600,131.67,131.67,129.45,129.71,1033300
2018-01-04,1515024000,130.91,132.87,130.24,131.76,766900
2018-01-05,1515110400,131.82,131.98,130.96,131.79,658900
2018-01-08,1515369600,131.31,132.47,131.14,132.43,646900
2018-01-09,1515456000,132.49,132.74,131.77,132.18,540100
2018-01-10,1515542400,131.54,131.68,128.57,130.62,726800
2018-01-11,1515628800,130.32,130.75,128.28,128.41,1192200
2018-01-12,1515715200,128.39,128.42,126.84,127.48,1101300
2018-01-16,1516060800,127.92,129.69,127.68,128.79,875100
2018-01-17,1516147200,129.29,131.29,128.81,130.52,861000
2018-01-18,1516233600,130.57,130.62,128.9,129.45,586600
2018-01-19,1516320000,129.9,130.99,129.55,130.1,789700
2018-01-22,1516579200,130.02,130.73,129.16,130.66,733800
2018-01-23,1516665600,130.68,131.13,129.68,130.55,727500
2018-01-24,1516752000,130.59,130.99,128.64,129.4,716100
2018-01-25,1516838400,129.46,132.96,128.82,132.93,1250500
2018-01-26,1516924800,131.9,132.15,129.51,129.75,1225800
2018-01-29,1517184000,129.53,130.02,127.1,128.22,1208300
2018-01-30,1517270400,128.26,129.68,127.81,128.95,1030700
2018-01-31,1517356800,129.11,130.42,128.21,128.89,1818600
2018-02-01,1517443200,128.79,129.79,127.65,127.65,1658800
2018-02-02,1517529600,122.73,123.03,118.95,119.08,3511100
2018-02-05,1517788800,118.44,119.77,115.4,115.52,2431600
2018-02-06,1517875200,114.27,119.28,113.71,118.83,2732100
2018-02-07,1517961600,118.99,119.07,116.13,116.27,1857200
2018-02-08,1518048000,115.87,117.9,114.71,116.22,1831700
2018-02-09,1518134400,116.95,117.86,113.69,117.16,1729600
2018-02-12,1518393600,117.19,118.64,115.52,116.39,1166600
2018-02-13,1518480000,115.92,117.18,115.53,116.92,1109700
2018-02-14,1518566400,116.72,117.86,115.61,117.16,1019500
2018-02-15,1518652800,117.59,119.22,116.34,119.19,844800
2018-02-16,1518739200,118.83,120.83,118.44,119.8,1088700
2018-02-20,1519084800,119.38,119.55,116.83,117.14,1024500
2018-02-21,1519171200,117.21,118.1,114.82,114.88,934500
2018-02-22,1519257600,115.12,116.35,114.99,115.8,880400
2018-02-23,1519344000,116.39,117.74,115.54,117.74,895900
2018-02-26,1519603200,118.17,119.69,117.89,119.64,983100
2018-02-27,1519689600,119.55,120.66,118.05,118.43,1119900
2018-02-28,1519776000,119.02,119.16,117.18,117.42,1408100
2018-03-01,1519862400,117.42,119.81,117.28,118.04,1371600
2018-03-02,1519948800,117.36,119.29,117.29,119.11,810500
2018-03-05,1520208000,119.12,121.12,118.68,120.92,1049500
2018-03-06,1520294400,120.86,120.89,118.89,120.37,696400
2018-03-07,1520380800,119.85,120.32,118.34,118.75,834300
2018-03-08,1520467200,118.88,121.06,118.66,120.96,620800
2018-03-09,1520553600,121.17,121.27,119.57,119.68,821500
2018-03-12,1520812800,119.72,120.67,118.19,118.59,972500
2018-03-13,1520899200,119.06,119.85,118.68,119.34,786400
2018-03-14,1520985600,119.42,119.59,116.87,116.95,720200
2018-03-15,1521072000,116.88,117.82,114.83,115.65,1236300
2018-03-16,1521158400,115.75,117.11,115.75,116.88,1454900
2018-03-19,1521417600,116.8,118.57,116.46,116.91,694100
2018-03-20,1521504000,117.16,117.84,116.11,116.54,643600
2018-03-21,1521590400,116.33,116.33,112.81,113.53,1460400
2018-03-22,1521676800,113.28,115.58,113.25,114.17,1037600
2018-03-23,1521763200,114.48,115.3,112.9,113.16,784500
2018-03-26,1522022400,113.82,114.41,112.47,113.0,754800
2018-03-27,1522108800,112.97,115.93,112.64,114.96,745700
2018-03-28,1522195200,115.32,119.44,115.32,118.54,1790300
2018-03-29,1522281600,119.2,121.92,119.2,121.08,1893000
2018-04-02,1522627200,120.47,120.47,116.35,117.06,1484400
2018-04-03,1522713600,117.15,117.47,116.01,116.74,1014000
2018-04-04,1522800000,115.9,119.38,115.52,118.3,966800
2018-04-05,1522886400,118.2,119.1,116.56,118.48,889100
2018-04-06,1522972800,118.29,120.2,116.25,116.9,950400
2018-04-09,1523232000,117.34,117.57,115.52,116.41,736100
2018-04-10,1523318400,116.8,117.32,115.12,115.52,938600
2018-04-11,1523404800,115.48,115.52,114.39,114.97,661700
2018-04-12,1523491200,115.2,115.32,113.12,113.41,960000
2018-04-13,1523577600,113.58,114.64,113.39,114.19,634300
2018-04-16,1523836800,114.31,116.01,113.52,115.68,1073700
2018-04-17,1523923200,116.03,116.03,114.64,115.38,650800
2018-04-18,1524009600,115.38,116.25,114.85,115.27,833200
2018-04-19,1524096000,112.34,112.53,108.17,108.39,3950100
2018-04-20,1524182400,108.44,108.51,104.05,104.5,3113100
2018-04-23,1524441600,105.06,105.46,103.71,104.43,2094600
2018-04-24,1524528000,104.57,106.52,104.18,105.45,1933000
2018-04-25,1524614400,105.19,108.2,105.19,106.79,1536500
2018-04-26,1524700800,106.8,107.39,106.05,106.55,1376000
2018-04-27,1524787200,106.45,109.15,106.23,108.53,1376300
2018-04-30,1525046400,108.93,108.95,106.84,107.51,2475100
2018-05-01,1525132800,107.15,108.22,106.03,107.16,1791200
2018-05-02,1525219200,105.49,108.17,105.49,106.41,2627100
2018-05-03,1525305600,106.07,109.16,106.07,108.69,2036600
2018-05-04,1525392000,108.6,110.9,108.52,110.34,1404500
2018-05-07,1525651200,110.67,111.52,109.91,110.84,969200
2018-05-08,1525737600,110.74,111.11,108.75,108.89,1183000
2018-05-09,1525824000,109.35,110.72,109.22,110.38,1441000
2018-05-10,1525910400,110.92,111.29,109.49,110.36,837900
2018-05-11,1525996800,110.74,111.27,109.63,110.57,832800
2018-05-14,1526256000,110.33,110.53,108.66,109.2,1088200
2018-05-15,1526342400,107.97,108.69,106.17,107.69,1775400
2018-05-16,1526428800,107.79,109.02,107.67,108.59,1210900
2018-05-17,1526515200,108.62,108.92,107.64,108.55,943500
2018-05-18,1526601600,108.22,108.42,106.56,107.63,2292200
2018-05-21,1526860800,108.06,109.46,107.77,109.17,1007300
2018-05-22,1526947200,109.49,110.63,108.93,109.67,817200
2018-05-23,1527033600,109.92,110.31,109.09,109.56,819300
2018-05-24,1527120000,109.97,110.95,109.58,109.79,1050700
2018-05-25,1527206400,109.91,112.82,109.88,112.44,1249900
2018-05-29,1527552000,112.11,114.54,112.11,113.88,2130600
2018-05-30,1527638400,113.98,116.28,113.24,115.66,1567500
2018-05-31,1527724800,115.21,115.58,110.19,110.84,3401300
2018-06-01,1527811200,111.1,111.22,109.95,110.48,1158600
2018-06-04,1528070400,110.57,111.55,110.57,111.21,753000
2018-06-05,1528156800,111.7,111.74,110.3,111.36,946500
2018-06-06,1528243200,111.21,112.04,110.6,111.85,823300
2018-06-07,1528329600,112.05,115.4,111.44,114.25,1733700
2018-06-08,1528416000,114.13,116.6,113.88,116.27,1110600
2018-06-11,1528675200,116.29,117.95,115.89,117.34,1379500
2018-06-12,1528761600,117.33,118.02,116.0,117.06,1349600
2018-06-13,1528848000,117.35,117.69,116.1,116.49,1365700
2018-06-14,1528934400,116.59,117.44,116.03,117.32,1063500
2018-06-15,1529020800,117.31,119.06,117.08,118.2,1886300
2018-06-18,1529280000,117.58,117.87,115.03,116.43,1830100
2018-06-19,1529366400,116.22,117.99,116.13,117.01,1371000
2018-06-20,1529452800,116.89,117.39,115.39,116.32,840400
2018-06-21,1529539200,116.5,116.88,115.5,116.45,940400
2018-06-22,1529625600,116.5,118.65,116.5,118.25,1014900
2018-06-25,1529884800,118.33,121.78,118.28,121.46,1439700
2018-06-26,1529971200,121.12,121.69,118.88,120.32,1461300
2018-06-27,1530057600,120.34,121.98,119.23,119.83,1402100
2018-06-28,1530144000,120.24,122.89,120.04,122.79,1443000
2018-06-29,1530230400,122.54,124.97,122.01,124.07,1567900
2018-07-02,1530489600,123.09,123.95,122.0,122.48,1087200
2018-07-03,1530576000,122.73,123.11,120.87,121.85,888900
2018-07-05,1530748800,122.02,123.85,121.97,123.83,1295100
2018-07-06,1530835200,124.18,125.03,123.62,124.24,1078200
2018-07-09,1531094400,123.84,124.06,120.73,120.99,1736000
2018-07-10,1531180800,121.22,121.8,120.0,121.53,1681900
2018-07-11,1531267200,121.87,122.73,121.48,122.26,1412900
2018-07-12,1531353600,122.42,123.2,121.99,122.42,967200
2018-07-13,1531440000,122.92,124.04,122.77,123.34,936300
2018-07-16,1531699200,123.47,123.47,122.33,123.1,1095100
2018-07-17,1531785600,123.17,124.31,122.95,123.86,525600
2018-07-18,1531872000,120.36,121.24,118.28,118.82,2907000
2018-07-19,1531958400,117.19,119.91,116.81,119.56,1368100
2018-07-20,1532044800,119.66,121.71,119.48,120.9,1633500
2018-07-23,1532304000,120.89,121.26,119.16,119.88,1016300
2018-07-24,1532390400,119.3,119.93,117.66,118.91,1721200
2018-07-25,1532476800,119.09,120.5,118.65,119.54,1239700
2018-07-26,1532563200,119.87,122.08,119.87,120.87,1282900
2018-07-27,1532649600,120.18,122.78,119.25,121.75,1518500
2018-07-30,1532908800,121.1,124.35,120.83,123.49,1837700
2018-07-31,1532995200,123.87,125.39,123.11,124.88,2324000
2018-08-01,1533081600,124.55,124.55,122.57,123.95,1592800
2018-08-02,1533168000,127.04,132.74,127.04,131.6,3829400
2018-08-03,1533254400,131.56,133.86,130.27,132.19,1787200
2018-08-06,1533513600,132.22,132.7,131.04,132.6,998500
2018-08-07,1533600000,132.09,132.09,129.3,130.71,1731400
2018-08-08,1533686400,130.58,131.17,129.56,130.14,793000
2018-08-09,1533772800,130.3,130.34,129.34,129.54,646500
2018-08-10,1533859200,129.43,130.52,128.97,129.54,500500
2018-08-13,1534118400,130.21,130.72,128.66,130.47,648400
2018-08-14,1534204800,130.54,131.7,130.1,131.05,594800
2018-08-15,1534291200,131.69,134.39,131.27,133.94,1522700
2018-08-16,1534377600,134.22,135.84,133.54,135.6,773500
2018-08-17,1534464000,135.71,136.44,135.12,136.3,793100
2018-08-20,1534723200,136.49,137.33,136.3,136.95,855900
2018-08-21,1534809600,136.56,136.72,133.81,135.4,1303200
2018-08-22,1534896000,135.54,135.54,133.56,134.11,715300
2018-08-23,1534982400,133.76,135.05,132.96,134.78,728600
2018-08-24,1535068800,134.55,135.05,133.47,134.58,726700
2018-08-27,1535328000,135.19,135.19,133.05,133.67,681800
2018-08-28,1535414400,133.97,135.0,133.46,133.72,696400
2018-08-29,1535500800,133.7,134.54,133.46,133.76,668600
2018-08-30,1535587200,133.75,134.91,133.34,133.97,452600
2018-08-31,1535673600,133.83,134.8,132.72,133.95,1157500
2018-09-04,1536019200,133.95,136.53,133.65,135.0,861900
2018-09-05,1536105600,134.17,137.34,133.68,137.16,1095600
2018-09-06,1536192000,136.35,138.89,135.6,138.33,1020300
2018-09-07,1536278400,137.8,139.53,137.24,139.27,1003600
2018-09-10,1536537600,139.51,140.79,138.97,139.1,772200
2018-09-11,1536624000,139.43,139.51,138.47,138.73,929600
2018-09-12,1536710400,138.8,139.73,138.3,139.36,558500
2018-09-13,1536796800,139.73,139.74,137.68,139.7,708600
2018-09-14,1536883200,139.7,139.93,138.1,139.86,631500
2018-09-17,1537142400,139.82,140.88,138.91,140.37,829200
2018-09-18,1537228800,140.9,141.27,138.97,140.29,774200
2018-09-19,1537315200,140.38,140.65,138.99,139.2,642000
2018-09-20,1537401600,139.07,140.86,138.88,140.32,1028800
2018-09-21,1537488000,140.75,141.71,140.54,140.87,1166000
2018-09-24,1537747200,140.78,140.79,138.33,138.54,669400
2018-09-25,1537833600,140.52,140.52,137.98,138.25,746500
2018-09-26,1537920000,138.64,140.24,137.97,138.93,867900
2018-09-27,1538006400,138.93,139.24,137.78,137.92,634300
2018-09-28,1538092800,137.83,138.99,137.83,138.96,754100
2018-10-01,1538352000,139.03,139.26,138.35,138.98,499400
2018-10-02,1538438400,138.88,141.26,138.88,140.67,769300
2018-10-03,1538524800,140.6,140.77,135.86,136.01,1438600
2018-10-04,1538611200,134.94,135.93,133.19,135.43,1131200
2018-10-05,1538697600,135.78,138.59,135.78,138.2,1563800
2018-10-08,1538956800,137.62,139.24,137.24,138.47,791900
