Date,Time,Open,High,Low,Close,Volume
2017-08-14,1502668800,1.1,1.2,1.08,1.2,349700
2017-08-15,1502755200,1.19,1.25,1.18,1.2,303600
2017-08-16,1502841600,1.21,1.24,1.15,1.16,255400
2017-08-17,1502928000,1.16,1.23,1.14,1.2,206000
2017-08-18,1503014400,1.2,1.23,1.14,1.22,238200
2017-08-21,1503273600,1.22,1.23,1.15,1.16,236700
2017-08-22,1503360000,1.18,1.25,1.15,1.21,336200
2017-08-23,1503446400,1.21,1.22,1.16,1.18,207700
2017-08-24,1503532800,1.2,1.21,1.15,1.18,281800
2017-08-25,1503619200,1.19,1.21,1.16,1.2,232800
2017-08-28,1503878400,1.2,1.2,1.16,1.16,61600
2017-08-29,1503964800,1.2,1.2,1.16,1.16,46500
2017-08-30,1504051200,1.18,1.2,1.12,1.15,155000
2017-08-31,1504137600,1.16,1.19,1.12,1.16,245700
2017-09-01,1504224000,1.16,1.2,1.16,1.17,140700
2017-09-05,1504569600,1.18,1.2,1.16,1.17,87200
2017-09-06,1504656000,1.14,1.18,1.11,1.17,191900
2017-09-07,1504742400,1.2,1.33,1.2,1.3,1266000
2017-09-08,1504828800,1.28,1.38,1.26,1.34,517700
2017-09-11,1505088000,1.4,1.4,1.33,1.36,376500
2017-09-12,1505174400,1.37,1.4,1.33,1.36,595400
2017-09-13,1505260800,1.37,1.4,1.36,1.37,858900
2017-09-14,1505347200,1.37,1.38,1.35,1.36,411800
2017-09-15,1505433600,1.36,1.4,1.35,1.37,450500
2017-09-18,1505692800,1.36,1.38,1.34,1.37,429600
2017-09-19,1505779200,1.36,1.38,1.34,1.37,476400
2017-09-20,1505865600,1.35,1.38,1.35,1.37,543300
2017-09-21,1505952000,1.37,1.37,1.34,1.34,208600
2017-09-22,1506038400,1.35,1.37,1.35,1.36,444100
2017-09-25,1506297600,1.36,1.37,1.35,1.35,306300
2017-09-26,1506384000,1.35,1.36,1.31,1.33,278400
2017-09-27,1506470400,1.34,1.42,1.3,1.37,2868700
2017-09-28,1506556800,1.35,1.48,1.35,1.46,1046200
2017-09-29,1506643200,1.48,1.53,1.46,1.51,956000
2017-10-02,1506902400,1.51,1.57,1.49,1.54,1034300
2017-10-03,1506988800,1.55,1.58,1.52,1.55,506600
2017-10-04,1507075200,1.55,1.55,1.49,1.51,378700
2017-10-05,1507161600,1.52,1.55,1.5,1.52,217100
2017-10-06,1507248000,1.52,1.55,1.52,1.55,225300
2017-10-09,1507507200,1.55,1.6,1.53,1.58,435900
2017-10-10,1507593600,1.57,1.62,1.56,1.6,327100
2017-10-11,1507680000,1.6,1.62,1.57,1.6,534400
2017-10-12,1507766400,1.58,1.64,1.57,1.6,295200
2017-10-13,1507852800,1.61,1.62,1.58,1.61,275100
2017-10-16,1508112000,1.61,1.61,1.51,1.56,296400
2017-10-17,1508198400,1.55,1.56,1.41,1.41,456200
2017-10-18,1508284800,1.41,1.5,1.41,1.46,310700
2017-10-19,1508371200,1.46,1.48,1.33,1.46,378100
2017-10-20,1508457600,1.47,1.49,1.43,1.44,81500
2017-10-23,1508716800,1.43,1.48,1.41,1.44,93100
2017-10-24,1508803200,1.45,1.53,1.43,1.48,366200
2017-10-25,1508889600,1.49,1.51,1.44,1.48,169000
2017-10-26,1508976000,1.46,1.55,1.46,1.53,226600
2017-10-27,1509062400,1.53,1.58,1.5,1.58,181700
2017-10-30,1509321600,1.57,1.61,1.53,1.56,389000
2017-10-31,1509408000,1.56,1.61,1.56,1.57,232000
2017-11-01,1509494400,1.57,1.58,1.56,1.57,58500
2017-11-02,1509580800,1.56,1.58,1.51,1.57,251000
2017-11-03,1509667200,1.57,1.59,1.52,1.58,149700
2017-11-06,1509926400,1.56,1.62,1.54,1.58,304200
2017-11-07,1510012800,1.58,1.6,1.56,1.57,155500
2017-11-08,1510099200,1.62,1.62,1.57,1.58,294700
2017-11-09,1510185600,1.56,1.56,1.44,1.49,359500
2017-11-10,1510272000,1.49,1.55,1.46,1.48,200000
2017-11-13,1510531200,1.49,1.59,1.49,1.59,770200
2017-11-14,1510617600,1.58,1.64,1.54,1.61,364100
2017-11-15,1510704000,1.58,1.6,1.54,1.57,321200
2017-11-16,1510790400,1.57,1.67,1.55,1.65,589200
2017-11-17,1510876800,1.67,1.79,1.63,1.76,1115400
2017-11-20,1511136000,1.82,1.9,1.7,1.79,584900
2017-11-21,1511222400,1.78,1.84,1.76,1.76,510600
2017-11-22,1511308800,1.75,1.83,1.75,1.79,310900
2017-11-24,1511481600,1.79,1.82,1.76,1.79,156000
2017-11-27,1511740800,1.79,1.82,1.74,1.75,351900
2017-11-28,1511827200,1.78,1.89,1.74,1.84,1212600
2017-11-29,1511913600,1.84,1.92,1.76,1.76,623500
2017-11-30,1512000000,1.75,1.81,1.71,1.76,358500
2017-12-01,1512086400,1.78,1.78,1.54,1.69,803700
2017-12-04,1512345600,1.69,1.75,1.65,1.67,244600
2017-12-05,1512432000,1.64,1.74,1.62,1.67,160700
2017-12-06,1512518400,1.67,1.7,1.6,1.62,243300
2017-12-07,1512604800,1.61,1.67,1.6,1.6,140100
2017-12-08,1512691200,1.6,1.68,1.6,1.66,190700
2017-12-11,1512950400,1.65,1.7,1.65,1.69,254800
2017-12-12,1513036800,1.7,1.95,1.68,1.8,1456300
2017-12-13,1513123200,1.8,1.98,1.79,1.85,1373600
2017-12-14,1513209600,1.87,1.91,1.82,1.83,785300
2017-12-15,1513296000,1.85,1.85,1.79,1.79,769500
2017-12-18,1513555200,1.81,1.82,1.8,1.8,165700
2017-12-19,1513641600,1.8,1.84,1.77,1.79,362800
2017-12-20,1513728000,1.8,1.8,1.75,1.78,158300
2017-12-21,1513814400,1.8,1.87,1.77,1.86,237400
2017-12-22,1513900800,1.84,1.85,1.78,1.83,115900
2017-12-26,1514246400,1.82,1.84,1.76,1.81,149100
2017-12-27,1514332800,1.86,1.87,1.78,1.81,187800
2017-12-28,1514419200,1.81,1.81,1.77,1.79,92400
2017-12-29,1514505600,1.79,1.8,1.75,1.79,182500
2018-01-02,1514851200,1.8,1.84,1.77,1.79,236700
2018-01-03,1514937600,1.8,1.93,1.79,1.87,720600
2018-01-04,1515024000,1.88,1.9,1.82,1.86,208900
2018-01-05,1515110400,1.86,1.98,1.85,1.96,746200
2018-01-08,1515369600,2.01,2.07,1.92,1.96,904600
2018-01-09,1515456000,1.95,2.0,1.89,1.93,341800
2018-01-10,1515542400,1.94,1.99,1.89,1.99,220200
2018-01-11,1515628800,1.99,2.0,1.96,1.99,189600
2018-01-12,1515715200,2.0,2.0,1.95,1.99,194700
2018-01-16,1516060800,2.0,2.09,1.91,1.95,862600
2018-01-17,1516147200,2.0,2.09,1.92,2.05,1546000
2018-01-18,1516233600,2.05,2.15,2.04,2.1,1328300
2018-01-19,1516320000,2.1,2.14,2.07,2.1,356300
2018-01-22,1516579200,2.12,2.13,2.0,2.12,494800
2018-01-23,1516665600,2.13,2.15,2.06,2.09,389900
2018-01-24,1516752000,2.12,2.12,2.0,2.05,618900
2018-01-25,1516838400,2.05,2.07,2.01,2.03,258000
2018-01-26,1516924800,2.05,2.06,2.01,2.03,324400
2018-01-29,1517184000,2.15,2.25,2.06,2.06,2366900
2018-01-30,1517270400,2.06,2.1,2.02,2.04,473800
2018-01-31,1517356800,2.04,2.07,1.96,2.03,514600
2018-02-01,1517443200,2.04,2.06,1.97,2.04,428600
2018-02-02,1517529600,2.04,2.05,1.96,1.98,486600
2018-02-05,1517788800,1.95,2.01,1.82,1.94,671800
2018-02-06,1517875200,1.9,2.09,1.9,2.06,686000
2018-02-07,1517961600,2.07,2.12,1.99,2.02,909300
2018-02-08,1518048000,2.17,2.23,2.01,2.01,2759100
2018-02-09,1518134400,2.03,2.12,2.01,2.09,1342200
2018-02-12,1518393600,2.13,2.27,2.08,2.2,2370100
2018-02-13,1518480000,2.22,2.39,2.2,2.32,2268500
2018-02-14,1518566400,2.32,2.51,2.31,2.45,2615100
2018-02-15,1518652800,2.5,2.5,2.3,2.4,1109500
2018-02-16,1518739200,2.41,2.45,2.36,2.43,726400
2018-02-20,1519084800,2.46,2.49,2.32,2.36,810700
2018-02-21,1519171200,2.33,2.56,2.31,2.41,3315300
2018-02-22,1519257600,2.46,2.47,2.23,2.26,7225000
2018-02-23,1519344000,2.28,2.4,2.28,2.35,1077100
2018-02-26,1519603200,2.36,2.4,2.3,2.34,777400
2018-02-27,1519689600,2.34,2.34,2.23,2.3,515800
2018-02-28,1519776000,2.31,2.32,2.24,2.25,672400
2018-03-01,1519862400,2.25,2.3,2.23,2.26,522100
2018-03-02,1519948800,2.26,2.32,2.21,2.32,775800
2018-03-05,1520208000,2.3,2.34,2.25,2.29,621600
2018-03-06,1520294400,2.29,2.31,2.27,2.29,602400
2018-03-07,1520380800,2.29,2.37,2.28,2.31,1019400
2018-03-08,1520467200,2.33,2.36,2.24,2.27,784300
2018-03-09,1520553600,2.27,2.36,2.26,2.35,748800
2018-03-12,1520812800,2.35,2.57,2.34,2.44,2226300
2018-03-13,1520899200,2.46,2.51,2.41,2.49,785400
2018-03-14,1520985600,2.52,2.52,2.35,2.41,839000
2018-03-15,1521072000,2.43,2.59,2.38,2.51,1603700
2018-03-16,1521158400,2.51,2.52,2.43,2.49,991800
2018-03-19,1521417600,2.49,2.5,2.26,2.38,1677500
2018-03-20,1521504000,2.37,2.41,2.32,2.35,788500
2018-03-21,1521590400,2.35,2.41,2.31,2.39,649800
2018-03-22,1521676800,2.37,2.38,2.3,2.31,721500
2018-03-23,1521763200,2.3,2.32,2.23,2.28,651700
2018-03-26,1522022400,2.31,2.32,2.06,2.11,1975200
2018-03-27,1522108800,2.1,2.19,2.07,2.08,1049700
2018-03-28,1522195200,2.08,2.11,1.92,2.02,1691800
2018-03-29,1522281600,2.01,2.06,1.94,2.01,1176300
2018-04-02,1522627200,1.98,2.07,1.87,2.01,1216100
2018-04-03,1522713600,2.05,2.06,1.93,2.02,841300
2018-04-04,1522800000,1.99,2.04,1.96,2.02,580100
2018-04-05,1522886400,2.03,2.22,2.0,2.21,1136600
2018-04-06,1522972800,2.18,2.25,2.07,2.09,744600
2018-04-09,1523232000,2.11,2.16,1.92,1.92,728200
2018-04-10,1523318400,1.96,1.99,1.83,1.86,1669100
2018-04-11,1523404800,1.85,1.86,1.73,1.8,2068000
2018-04-12,1523491200,1.83,1.85,1.75,1.84,1088800
2018-04-13,1523577600,1.84,1.85,1.67,1.7,1680900
2018-04-16,1523836800,1.7,1.76,1.63,1.75,1018500
2018-04-17,1523923200,1.75,1.83,1.75,1.75,759000
2018-04-18,1524009600,1.77,1.8,1.73,1.76,687500
2018-04-19,1524096000,1.76,1.79,1.68,1.71,682600
2018-04-20,1524182400,1.72,1.76,1.66,1.7,501000
2018-04-23,1524441600,1.69,1.78,1.67,1.72,500000
2018-04-24,1524528000,1.73,1.74,1.63,1.66,833700
2018-04-25,1524614400,1.67,1.67,1.56,1.64,771700
2018-04-26,1524700800,1.65,1.76,1.62,1.73,611200
2018-04-27,1524787200,1.74,1.8,1.6,1.61,627100
2018-04-30,1525046400,1.61,1.67,1.58,1.59,475500
2018-05-01,1525132800,1.63,1.74,1.54,1.72,1026900
2018-05-02,1525219200,1.72,1.74,1.66,1.73,632800
2018-05-03,1525305600,1.73,1.74,1.62,1.68,437400
2018-05-04,1525392000,1.67,1.71,1.64,1.66,222500
2018-05-07,1525651200,1.67,1.7,1.63,1.68,186700
2018-05-08,1525737600,1.67,1.71,1.65,1.69,230700
2018-05-09,1525824000,1.69,1.71,1.65,1.67,270200
2018-05-10,1525910400,1.66,1.72,1.63,1.7,308100
2018-05-11,1525996800,1.69,1.73,1.66,1.69,942400
2018-05-14,1526256000,1.69,1.69,1.6,1.62,739100
2018-05-15,1526342400,1.61,1.62,1.54,1.58,702900
2018-05-16,1526428800,1.59,1.66,1.58,1.64,451000
2018-05-17,1526515200,1.65,1.72,1.63,1.71,308800
2018-05-18,1526601600,1.71,1.84,1.71,1.8,613900
2018-05-21,1526860800,1.82,1.84,1.73,1.74,418700
2018-05-22,1526947200,1.75,1.76,1.62,1.67,354000
2018-05-23,1527033600,1.66,1.71,1.65,1.68,208900
2018-05-24,1527120000,1.69,1.72,1.62,1.64,296600
2018-05-25,1527206400,1.64,1.67,1.61,1.62,250700
2018-05-29,1527552000,1.61,1.65,1.6,1.6,158300
2018-05-30,1527638400,1.68,1.83,1.63,1.81,1242000
2018-05-31,1527724800,1.8,1.9,1.78,1.86,1214600
2018-06-01,1527811200,1.88,1.93,1.8,1.81,623300
2018-06-04,1528070400,1.84,1.87,1.71,1.74,526000
2018-06-05,1528156800,1.74,1.77,1.7,1.71,312400
2018-06-06,1528243200,1.69,1.74,1.66,1.67,356900
2018-06-07,1528329600,1.68,1.7,1.65,1.68,261100
2018-06-08,1528416000,1.68,1.74,1.67,1.7,289500
2018-06-11,1528675200,1.72,1.73,1.68,1.72,376200
2018-06-12,1528761600,1.73,1.9,1.71,1.88,1284800
2018-06-13,1528848000,1.72,1.81,1.41,1.57,3201000
2018-06-14,1528934400,1.59,1.68,1.49,1.51,1552200
2018-06-15,1529020800,1.52,1.65,1.52,1.62,1003800
2018-06-18,1529280000,1.62,1.69,1.59,1.65,504100
2018-06-19,1529366400,1.65,1.72,1.62,1.67,841600
2018-06-20,1529452800,1.68,1.74,1.62,1.65,523400
2018-06-21,1529539200,1.66,1.68,1.6,1.61,534900
2018-06-22,1529625600,1.62,1.64,1.53,1.56,535200
2018-06-25,1529884800,1.52,1.68,1.52,1.55,537500
2018-06-26,1529971200,1.56,1.62,1.52,1.59,597700
2018-06-27,1530057600,1.59,1.73,1.53,1.53,813000
2018-06-28,1530144000,1.54,1.57,1.49,1.5,415200
2018-06-29,1530230400,1.5,1.53,1.47,1.51,588500
2018-07-02,1530489600,1.48,1.52,1.47,1.48,343300
2018-07-03,1530576000,1.47,1.51,1.47,1.47,172800
2018-07-05,1530748800,1.47,1.52,1.42,1.45,367500
2018-07-06,1530835200,1.45,1.54,1.41,1.49,570800
2018-07-09,1531094400,1.49,1.58,1.47,1.55,363400
2018-07-10,1531180800,1.55,1.55,1.5,1.5,123900
2018-07-11,1531267200,1.5,1.51,1.45,1.45,139800
2018-07-12,1531353600,1.45,1.49,1.4,1.45,963100
2018-07-13,1531440000,1.45,1.5,1.4,1.42,337000
2018-07-16,1531699200,1.43,1.45,1.39,1.39,346900
2018-07-17,1531785600,1.4,1.42,1.33,1.4,765700
2018-07-18,1531872000,1.4,1.47,1.4,1.42,232400
2018-07-19,1531958400,1.42,1.49,1.39,1.46,178100
2018-07-20,1532044800,1.47,1.47,1.43,1.44,59900
2018-07-23,1532304000,1.44,1.47,1.43,1.45,92200
2018-07-24,1532390400,1.44,1.44,1.37,1.38,263900
2018-07-25,1532476800,1.39,1.44,1.36,1.37,151600
2018-07-26,1532563200,1.37,1.4,1.34,1.38,168000
2018-07-27,1532649600,1.36,1.38,1.3,1.31,278600
2018-07-30,1532908800,1.3,1.41,1.3,1.36,370200
2018-07-31,1532995200,1.37,1.4,1.32,1.39,194500
2018-08-01,1533081600,1.4,1.46,1.39,1.45,422300
2018-08-02,1533168000,1.43,1.5,1.41,1.48,466700
2018-08-03,1533254400,1.48,1.6,1.47,1.57,511100
2018-08-06,1533513600,1.58,1.58,1.44,1.44,608300
2018-08-07,1533600000,1.44,1.55,1.44,1.47,374500
2018-08-08,1533686400,1.46,1.54,1.4,1.46,317500
2018-08-09,1533772800,1.46,1.49,1.41,1.44,238800
2018-08-10,1533859200,1.42,1.57,1.42,1.55,618200
2018-08-13,1534118400,1.55,1.55,1.46,1.48,895800
2018-08-14,1534204800,1.49,1.51,1.41,1.48,942100
2018-08-15,1534291200,1.5,1.53,1.47,1.5,569000
2018-08-16,1534377600,1.5,1.51,1.44,1.46,478700
2018-08-17,1534464000,1.47,1.49,1.44,1.44,373900
2018-08-20,1534723200,1.43,1.47,1.36,1.42,702200
2018-08-21,1534809600,1.42,1.51,1.42,1.45,642000
2018-08-22,1534896000,1.45,1.47,1.4,1.41,250700
2018-08-23,1534982400,1.42,1.44,1.39,1.4,259300
2018-08-24,1535068800,1.4,1.42,1.38,1.39,208700
2018-08-27,1535328000,1.39,1.46,1.39,1.44,296500
2018-08-28,1535414400,1.44,1.45,1.4,1.42,132600
2018-08-29,1535500800,1.43,1.49,1.41,1.43,319900
2018-08-30,1535587200,1.43,1.47,1.41,1.44,95500
2018-08-31,1535673600,1.43,1.44,1.39,1.4,365600
2018-09-04,1536019200,1.4,1.41,1.36,1.37,278800
2018-09-05,1536105600,1.37,1.37,1.32,1.32,258800
2018-09-06,1536192000,1.32,1.34,1.29,1.32,360800
2018-09-07,1536278400,1.41,1.41,1.32,1.33,244200
2018-09-10,1536537600,1.33,1.37,1.25,1.26,421900
2018-09-11,1536624000,1.27,1.3,1.23,1.25,430300
2018-09-12,1536710400,1.26,1.27,1.2,1.21,402800
2018-09-13,1536796800,1.25,1.28,1.23,1.25,469600
2018-09-14,1536883200,1.26,1.33,1.26,1.27,351900
2018-09-17,1537142400,1.2,1.29,1.12,1.19,919500
2018-09-18,1537228800,1.19,1.29,1.17,1.25,463400
2018-09-19,1537315200,1.25,1.26,1.22,1.23,121200
2018-09-20,1537401600,1.25,1.27,1.24,1.26,188400
2018-09-21,1537488000,1.23,1.27,1.22,1.25,189800
2018-09-24,1537747200,1.24,1.25,1.2,1.21,258100
2018-09-25,1537833600,1.21,1.24,1.2,1.23,194100
2018-09-26,1537920000,1.23,1.32,1.21,1.25,773300
2018-09-27,1538006400,1.26,1.29,1.24,1.25,487100
2018-09-28,1538092800,1.23,1.28,1.22,1.24,441500
2018-10-01,1538352000,1.2,1.24,1.19,1.2,175900
2018-10-02,1538438400,1.2,1.23,1.17,1.19,506100
2018-10-03,1538524800,1.2,1.23,1.16,1.23,941700
2018-10-04,1538611200,1.22,1.38,1.21,1.34,643200
2018-10-05,1538697600,1.37,1.43,1.32,1.36,472200
2018-10-08,1538956800,1.37,1.37,1.29,1.31,220100
2018-10-09,1539043200,1.32,1.37,1.31,1.34,228700
2018-10-10,1539129600,1.35,1.35,1.24,1.24,221700
2018-10-11,1539216000,1.24,1.32,1.21,1.21,324300
