Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,9.88,10.68,9.83,10.36,144000
2017-02-27,1488153600,10.44,11.36,10.4,11.16,133600
2017-02-28,1488240000,11.28,11.32,10.6,10.92,53275
2017-03-01,1488326400,11.08,11.4,10.68,11.04,70650
2017-03-02,1488412800,11.04,11.36,10.92,11.0,27250
2017-03-03,1488499200,11.0,11.0,10.6,10.78,32975
2017-03-06,1488758400,10.8,10.88,10.56,10.6,17125
2017-03-07,1488844800,10.72,10.92,10.52,10.72,22225
2017-03-08,1488931200,10.68,11.0,10.64,10.84,29875
2017-03-09,1489017600,10.84,11.12,10.76,10.88,6675
2017-03-10,1489104000,11.04,11.2,10.92,11.2,33950
2017-03-13,1489363200,11.4,12.0,11.24,11.68,94050
2017-03-14,1489449600,11.96,14.52,11.68,11.84,1488775
2017-03-15,1489536000,12.0,12.16,11.28,11.6,161700
2017-03-16,1489622400,11.44,12.0,11.4,12.0,85300
2017-03-17,1489708800,12.0,12.36,11.84,12.08,79350
2017-03-20,1489968000,12.2,12.2,11.64,11.76,45000
2017-03-21,1490054400,11.92,11.92,10.85,11.2,72375
2017-03-22,1490140800,11.2,11.28,10.8,10.96,44350
2017-03-23,1490227200,11.08,11.12,10.76,10.96,47050
2017-03-24,1490313600,11.04,11.4,10.96,11.36,34000
2017-03-27,1490572800,11.44,11.84,11.24,11.8,32375
2017-03-28,1490659200,11.92,12.0,11.48,11.52,42225
2017-03-29,1490745600,11.52,11.64,11.32,11.6,23825
2017-03-30,1490832000,11.46,11.58,11.12,11.32,22000
2017-03-31,1490918400,11.36,11.72,11.2,11.68,35875
2017-04-03,1491177600,11.8,12.16,11.52,11.56,70450
2017-04-04,1491264000,11.6,11.84,11.28,11.48,24125
2017-04-05,1491350400,11.48,11.6,10.88,11.12,36575
2017-04-06,1491436800,11.12,11.4,11.04,11.24,35425
2017-04-07,1491523200,11.24,11.56,11.16,11.36,28675
2017-04-10,1491782400,11.52,11.56,11.28,11.28,19050
2017-04-11,1491868800,11.44,11.44,11.12,11.24,18725
2017-04-12,1491955200,11.16,11.32,11.0,11.08,13200
2017-04-13,1492041600,11.16,11.2,10.96,11.04,11975
2017-04-17,1492387200,11.04,11.19,10.8,11.08,6650
2017-04-18,1492473600,11.08,11.12,10.43,10.56,193900
2017-04-19,1492560000,10.72,10.8,9.24,9.48,429250
2017-04-20,1492646400,9.64,9.88,8.64,9.72,97525
2017-04-21,1492732800,9.64,9.76,9.04,9.04,26550
2017-04-24,1492992000,8.96,8.96,8.2,8.4,92375
2017-04-25,1493078400,8.48,8.72,8.24,8.6,41775
2017-04-26,1493164800,8.6,9.16,8.45,9.04,24600
2017-04-27,1493251200,9.04,9.6,8.8,8.88,16200
2017-04-28,1493337600,8.96,9.08,8.4,9.04,56525
2017-05-01,1493596800,9.0,9.12,8.6,9.0,47700
2017-05-02,1493683200,8.92,9.24,8.76,9.24,38300
2017-05-03,1493769600,9.16,9.2,8.8,9.12,31275
2017-05-04,1493856000,9.08,9.24,8.73,9.24,34925
2017-05-05,1493942400,9.16,9.44,8.86,9.2,33075
2017-05-08,1494201600,9.17,9.4,8.91,9.28,68525
2017-05-09,1494288000,9.2,9.6,9.0,9.44,50375
2017-05-10,1494374400,9.4,9.68,9.2,9.68,36325
2017-05-11,1494460800,9.76,9.76,9.28,9.76,18500
2017-05-12,1494547200,9.72,9.86,9.52,9.6,11000
2017-05-15,1494806400,9.56,10.04,9.52,9.8,24050
2017-05-16,1494892800,9.6,9.95,9.24,9.48,20150
2017-05-17,1494979200,9.4,9.4,9.0,9.2,22550
2017-05-18,1495065600,9.28,9.32,9.14,9.24,18100
2017-05-19,1495152000,9.2,9.56,9.2,9.28,15950
2017-05-22,1495411200,9.32,9.88,9.32,9.6,22700
2017-05-23,1495497600,9.68,9.68,9.36,9.52,2100
2017-05-24,1495584000,9.32,9.6,9.28,9.4,14675
2017-05-25,1495670400,9.4,9.64,9.32,9.52,10275
2017-05-26,1495756800,9.48,9.6,9.24,9.32,14550
2017-05-30,1496102400,9.32,9.4,9.12,9.24,20375
2017-05-31,1496188800,9.12,9.32,8.84,9.2,21950
2017-06-01,1496275200,9.2,9.36,9.12,9.16,12575
2017-06-02,1496361600,9.2,9.44,9.08,9.32,22700
2017-06-05,1496620800,9.32,9.32,8.92,9.16,16925
2017-06-06,1496707200,8.88,9.32,8.68,9.16,25775
2017-06-07,1496793600,9.08,9.2,8.88,9.16,11650
2017-06-08,1496880000,9.04,9.28,9.0,9.08,6225
2017-06-09,1496966400,9.09,9.16,8.92,9.08,4725
2017-06-12,1497225600,9.08,9.2,8.8,9.04,22550
2017-06-13,1497312000,9.12,9.2,8.88,8.92,14975
2017-06-14,1497398400,9.04,9.04,8.84,8.84,11000
2017-06-15,1497484800,8.84,9.16,8.66,8.96,20075
2017-06-16,1497571200,8.92,8.92,8.6,8.8,12175
2017-06-19,1497830400,8.72,9.16,8.64,9.04,17050
2017-06-20,1497916800,8.92,9.04,8.72,9.04,9450
2017-06-21,1498003200,9.04,9.16,8.81,9.16,6325
2017-06-22,1498089600,9.16,9.6,9.16,9.24,11000
2017-06-23,1498176000,9.28,9.4,9.28,9.36,6400
2017-06-26,1498435200,9.4,9.48,9.28,9.4,14050
2017-06-27,1498521600,9.6,9.72,9.45,9.56,5825
2017-06-28,1498608000,9.56,9.72,9.4,9.48,6525
2017-06-29,1498694400,9.56,9.72,9.4,9.56,12400
2017-06-30,1498780800,9.64,9.68,9.42,9.64,27075
2017-07-03,1499040000,9.64,9.8,9.4,9.72,6525
2017-07-05,1499212800,9.68,9.68,9.44,9.56,4450
2017-07-06,1499299200,9.48,9.76,9.45,9.6,4875
2017-07-07,1499385600,9.6,9.76,9.52,9.64,3975
2017-07-10,1499644800,9.68,9.76,9.42,9.56,15300
2017-07-11,1499731200,9.6,9.76,9.56,9.64,8075
2017-07-12,1499817600,9.72,9.76,9.41,9.68,1725
2017-07-13,1499904000,9.76,9.76,9.28,9.56,9850
2017-07-14,1499990400,9.6,9.6,9.32,9.52,16700
2017-07-17,1500249600,9.52,9.68,9.4,9.48,10100
2017-07-18,1500336000,9.52,9.68,9.2,9.4,9625
2017-07-19,1500422400,9.32,9.64,9.2,9.28,4225
2017-07-20,1500508800,9.64,9.64,9.28,9.56,18775
2017-07-21,1500595200,9.6,9.64,9.2,9.4,11250
2017-07-24,1500854400,9.4,9.76,9.33,9.6,6350
2017-07-25,1500940800,10.0,10.24,8.93,9.55,7700
2017-07-26,1501027200,9.7,9.7,8.19,8.78,28900
2017-07-27,1501113600,8.52,8.76,8.5,8.55,11000
2017-07-28,1501200000,8.51,9.14,8.51,9.14,7400
2017-07-31,1501459200,8.86,8.91,8.52,8.79,8600
2017-08-01,1501545600,8.51,8.57,8.11,8.36,16700
2017-08-02,1501632000,8.85,8.85,8.11,8.35,28900
2017-08-03,1501718400,8.82,8.82,8.37,8.8,25300
2017-08-04,1501804800,8.9,9.5,8.38,9.2,74400
2017-08-07,1502064000,9.28,9.73,8.64,9.5,133300
2017-08-08,1502150400,9.75,9.75,9.12,9.48,75300
2017-08-09,1502236800,9.42,9.42,9.17,9.21,34600
2017-08-10,1502323200,8.78,9.17,8.52,8.81,36000
2017-08-11,1502409600,8.55,8.77,8.11,8.77,13000
2017-08-14,1502668800,8.6,9.06,8.27,8.8,36900
2017-08-15,1502755200,8.61,8.85,8.09,8.36,55200
2017-08-16,1502841600,8.87,8.87,8.1,8.29,23500
2017-08-17,1502928000,8.29,8.32,7.5,8.1,53300
2017-08-18,1503014400,8.21,8.21,7.9,8.06,34400
2017-08-21,1503273600,7.7,8.59,7.7,8.04,18500
2017-08-22,1503360000,7.98,8.11,7.2,8.0,67200
2017-08-23,1503446400,8.07,8.1,7.97,8.0,13600
2017-08-24,1503532800,7.92,8.5,7.6,8.47,37000
2017-08-25,1503619200,8.2,8.69,7.93,8.69,31300
2017-08-28,1503878400,8.69,9.19,8.55,8.95,14400
2017-08-29,1503964800,8.96,9.3,8.67,9.3,26200
2017-08-30,1504051200,9.22,9.22,8.97,9.0,19600
2017-08-31,1504137600,8.86,9.01,8.2,8.75,27400
2017-09-01,1504224000,8.96,8.96,8.63,8.63,4800
2017-09-05,1504569600,8.8,8.96,8.25,8.9,19900
2017-09-06,1504656000,9.25,9.25,8.41,8.77,25800
2017-09-07,1504742400,8.71,9.25,8.62,8.9,66700
2017-09-08,1504828800,9.05,9.82,8.85,9.6,65100
2017-09-11,1505088000,9.56,10.19,9.22,10.0,31800
2017-09-12,1505174400,9.81,10.0,9.78,10.0,14600
2017-09-13,1505260800,9.99,10.31,9.74,9.74,27000
2017-09-14,1505347200,9.85,9.87,9.22,9.41,56900
2017-09-15,1505433600,9.47,9.83,9.26,9.76,68100
2017-09-18,1505692800,9.74,10.0,9.6,9.79,50700
2017-09-19,1505779200,9.84,9.99,9.57,9.64,24700
2017-09-20,1505865600,9.51,9.8,9.35,9.8,50700
2017-09-21,1505952000,9.83,9.9,9.55,9.68,5000
2017-09-22,1506038400,10.6,11.71,9.88,11.55,286800
2017-09-25,1506297600,11.54,11.95,11.5,11.59,95100
2017-09-26,1506384000,11.53,11.73,10.65,11.11,112300
2017-09-27,1506470400,11.11,11.69,11.1,11.6,57000
2017-09-28,1506556800,11.66,11.68,11.0,11.58,48100
2017-09-29,1506643200,11.66,11.66,11.19,11.6,49500
2017-10-02,1506902400,11.5,11.75,11.25,11.74,65100
2017-10-03,1506988800,11.6,12.87,11.44,12.65,74400
2017-10-04,1507075200,12.33,12.59,11.62,11.8,40100
2017-10-05,1507161600,11.68,11.88,11.26,11.58,63800
2017-10-06,1507248000,11.43,12.25,11.28,12.17,109600
2017-10-09,1507507200,12.1,12.5,12.01,12.26,15300
2017-10-10,1507593600,12.05,12.23,11.33,11.69,23100
2017-10-11,1507680000,11.41,11.8,11.0,11.48,37800
2017-10-12,1507766400,11.5,12.0,11.32,11.84,23500
2017-10-13,1507852800,12.0,12.07,11.5,12.07,17400
2017-10-16,1508112000,12.15,12.24,11.62,11.74,11900
2017-10-17,1508198400,11.99,11.99,11.49,11.96,14800
2017-10-18,1508284800,11.75,11.89,11.3,11.8,5600
2017-10-19,1508371200,11.13,11.85,11.07,11.85,6800
2017-10-20,1508457600,11.79,11.79,11.0,11.03,22700
2017-10-23,1508716800,10.88,11.2,10.52,11.2,49700
2017-10-24,1508803200,11.33,11.33,10.11,10.6,74000
2017-10-25,1508889600,10.4,10.57,10.0,10.35,29400
2017-10-26,1508976000,10.66,10.66,10.19,10.27,19800
2017-10-27,1509062400,10.42,10.68,10.05,10.05,18200
2017-10-30,1509321600,10.05,10.72,9.95,9.97,23000
2017-10-31,1509408000,9.75,10.4,9.75,10.03,77900
2017-11-01,1509494400,10.16,10.3,9.88,10.3,4900
2017-11-02,1509580800,10.38,10.49,9.94,10.27,27500
2017-11-03,1509667200,10.36,10.45,9.95,10.06,8900
2017-11-06,1509926400,10.2,10.38,10.2,10.38,7200
2017-11-07,1510012800,10.46,10.46,9.88,9.96,10600
2017-11-08,1510099200,9.93,10.07,9.61,9.83,22300
2017-11-09,1510185600,9.81,10.03,9.71,9.87,6100
2017-11-10,1510272000,9.68,10.05,9.62,9.65,6400
2017-11-13,1510531200,10.25,10.6,10.01,10.15,37900
2017-11-14,1510617600,10.31,11.06,10.0,10.01,97200
2017-11-15,1510704000,9.99,10.75,9.83,9.9,31600
2017-11-16,1510790400,9.94,10.79,9.91,10.02,10600
2017-11-17,1510876800,10.2,10.42,10.03,10.25,57000
2017-11-20,1511136000,10.51,10.81,10.26,10.5,24500
2017-11-21,1511222400,10.5,10.83,10.5,10.77,4600
2017-11-22,1511308800,10.85,10.85,10.3,10.36,12800
2017-11-24,1511481600,10.37,10.51,10.28,10.46,1800
2017-11-27,1511740800,10.37,10.47,9.99,9.99,21800
2017-11-28,1511827200,10.11,10.67,9.99,10.67,9200
2017-11-29,1511913600,10.64,10.69,10.15,10.69,11400
2017-11-30,1512000000,10.7,10.72,10.5,10.51,35700
2017-12-01,1512086400,10.58,11.0,10.28,10.97,23700
2017-12-04,1512345600,11.01,11.07,10.51,10.6,33000
2017-12-05,1512432000,10.84,11.0,10.53,10.95,30800
2017-12-06,1512518400,10.56,10.89,10.45,10.52,18900
2017-12-07,1512604800,10.52,10.67,10.25,10.26,11200
2017-12-08,1512691200,10.63,11.75,10.31,11.32,88500
2017-12-11,1512950400,11.18,11.73,11.18,11.38,16300
2017-12-12,1513036800,11.46,11.49,10.98,11.19,14400
2017-12-13,1513123200,11.1,11.32,10.9,11.18,9200
2017-12-14,1513209600,11.28,11.39,10.99,11.19,9500
2017-12-15,1513296000,11.32,11.4,10.98,11.11,8200
2017-12-18,1513555200,11.09,11.24,10.88,11.16,24400
2017-12-19,1513641600,11.25,11.25,10.88,11.16,8300
2017-12-20,1513728000,11.01,11.18,10.89,11.07,10500
2017-12-21,1513814400,10.95,11.24,10.9,10.99,4600
2017-12-22,1513900800,10.97,11.24,10.94,11.19,6600
2017-12-26,1514246400,11.13,11.3,11.0,11.0,3400
2017-12-27,1514332800,11.14,11.29,11.05,11.24,10600
2017-12-28,1514419200,11.18,11.37,11.18,11.24,12500
2017-12-29,1514505600,11.39,11.4,11.2,11.2,9100
2018-01-02,1514851200,11.22,11.5,11.14,11.31,8800
2018-01-03,1514937600,11.25,11.56,10.25,11.21,36400
2018-01-04,1515024000,11.26,11.35,11.09,11.35,14200
2018-01-05,1515110400,11.41,11.74,11.35,11.62,13700
2018-01-08,1515369600,11.57,11.57,10.8,10.83,26600
2018-01-09,1515456000,10.76,11.1,10.76,10.95,7400
2018-01-10,1515542400,10.84,11.02,10.37,11.02,10200
2018-01-11,1515628800,11.02,11.09,10.52,11.04,18900
2018-01-12,1515715200,10.56,11.05,10.42,11.01,10900
2018-01-16,1516060800,10.96,11.05,10.8,10.9,12900
2018-01-17,1516147200,10.92,10.95,10.42,10.9,24500
2018-01-18,1516233600,10.56,10.8,10.51,10.66,11200
2018-01-19,1516320000,10.42,11.1,10.42,10.88,16100
2018-01-22,1516579200,10.95,11.68,10.92,11.54,14300
2018-01-23,1516665600,11.51,11.65,11.09,11.65,9000
2018-01-24,1516752000,11.37,11.61,10.93,10.93,13000
2018-01-25,1516838400,10.94,11.63,10.62,11.63,11800
2018-01-26,1516924800,11.6,11.6,11.18,11.18,3000
2018-01-29,1517184000,11.32,11.67,11.19,11.58,12100
2018-01-30,1517270400,11.37,11.64,11.07,11.09,6700
2018-01-31,1517356800,11.19,11.62,11.07,11.09,8200
2018-02-01,1517443200,11.1,11.55,10.67,11.33,3500
2018-02-02,1517529600,11.22,11.22,10.59,10.95,7800
2018-02-05,1517788800,10.83,10.83,10.37,10.37,8500
2018-02-06,1517875200,10.18,10.83,9.94,10.44,10500
2018-02-07,1517961600,10.35,11.0,10.35,10.64,4500
2018-02-08,1518048000,10.25,10.55,9.75,10.55,7800
2018-02-09,1518134400,10.46,10.46,9.0,10.28,15400
2018-02-12,1518393600,10.0,10.5,9.9,9.96,7500
2018-02-13,1518480000,9.91,10.0,9.6,9.61,7300
2018-02-14,1518566400,9.7,10.14,9.7,9.85,14200
2018-02-15,1518652800,9.75,9.83,9.6,9.7,11900
2018-02-16,1518739200,9.7,9.79,9.48,9.69,21400
2018-02-20,1519084800,9.7,9.9,9.51,9.7,21000
2018-02-21,1519171200,9.94,9.94,9.51,9.7,24100
2018-02-22,1519257600,9.93,9.93,9.28,9.33,13500
2018-02-23,1519344000,9.37,9.51,9.01,9.02,28500
2018-02-26,1519603200,9.36,9.39,9.04,9.04,5500
2018-02-27,1519689600,9.14,9.21,8.52,8.52,5200
2018-02-28,1519776000,8.52,8.9,8.52,8.79,11600
2018-03-01,1519862400,8.28,8.87,8.28,8.87,6200
2018-03-02,1519948800,8.75,8.75,8.45,8.57,11000
2018-03-05,1520208000,8.41,8.65,8.1,8.41,35000
2018-03-06,1520294400,8.5,8.78,8.23,8.6,35000
2018-03-07,1520380800,8.74,8.87,8.56,8.7,39800
2018-03-08,1520467200,8.8,8.85,8.41,8.69,35700
2018-03-09,1520553600,8.7,8.88,8.47,8.63,25900
2018-03-12,1520812800,8.77,8.9,8.58,8.69,20000
2018-03-13,1520899200,8.7,8.91,8.5,8.5,53100
2018-03-14,1520985600,8.73,8.79,8.32,8.7,29300
2018-03-15,1521072000,8.63,9.58,8.31,8.6,34000
2018-03-16,1521158400,8.76,9.22,8.56,8.95,127600
2018-03-19,1521417600,8.9,9.23,8.71,8.99,24100
2018-03-20,1521504000,8.96,9.05,8.54,8.85,31100
2018-03-21,1521590400,8.85,9.31,8.85,9.05,14900
2018-03-22,1521676800,9.05,9.18,8.78,8.98,12800
2018-03-23,1521763200,8.9,8.95,8.2,8.6,15800
2018-03-26,1522022400,8.64,8.64,8.24,8.29,13300
2018-03-27,1522108800,8.46,8.59,7.69,7.95,24500
2018-03-28,1522195200,7.95,8.34,7.54,8.32,16000
2018-03-29,1522281600,8.42,8.58,8.0,8.0,6900
2018-04-02,1522627200,8.06,8.34,7.69,7.9,7300
2018-04-03,1522713600,7.97,8.13,7.62,7.83,20200
2018-04-04,1522800000,7.74,8.23,7.74,8.17,15700
2018-04-05,1522886400,8.15,8.21,8.02,8.17,7100
2018-04-06,1522972800,8.13,8.13,7.94,8.07,7200
2018-04-09,1523232000,8.05,8.14,7.66,7.71,9800
2018-04-10,1523318400,7.97,7.97,7.55,7.71,27500
2018-04-11,1523404800,8.03,8.03,7.71,7.9,6300
2018-04-12,1523491200,7.98,7.98,7.75,7.75,4300
2018-04-13,1523577600,7.76,8.0,7.72,7.87,11400
2018-04-16,1523836800,7.8,7.9,7.74,7.75,4000
2018-04-17,1523923200,7.73,7.73,7.37,7.41,9500
2018-04-18,1524009600,7.54,8.29,7.54,7.71,16700
2018-04-19,1524096000,7.7,8.22,7.7,8.18,16100
2018-04-20,1524182400,8.26,8.26,7.91,7.91,11700
2018-04-23,1524441600,7.95,7.95,7.81,7.81,3100
2018-04-24,1524528000,7.84,7.84,7.58,7.62,8400
2018-04-25,1524614400,7.64,8.15,7.62,8.05,11200
2018-04-26,1524700800,8.3,8.3,7.96,7.97,17900
2018-04-27,1524787200,7.94,8.0,7.68,7.82,27800
2018-04-30,1525046400,7.87,7.99,7.62,7.78,27700
2018-05-01,1525132800,7.72,7.9,7.33,7.48,57800
2018-05-02,1525219200,7.45,7.86,7.45,7.45,11600
2018-05-03,1525305600,7.49,7.57,6.85,7.5,48900
2018-05-04,1525392000,7.49,7.5,7.14,7.16,13400
2018-05-07,1525651200,7.27,7.85,7.27,7.56,43200
2018-05-08,1525737600,7.7,7.7,7.43,7.68,10100
2018-05-09,1525824000,7.43,7.82,7.43,7.43,21500
2018-05-10,1525910400,7.43,7.56,7.37,7.53,22100
2018-05-11,1525996800,7.58,8.44,7.51,7.88,35200
2018-05-14,1526256000,7.94,8.06,7.91,7.98,22200
2018-05-15,1526342400,7.99,8.1,7.97,8.04,28500
2018-05-16,1526428800,8.05,8.21,8.03,8.12,11500
2018-05-17,1526515200,8.17,9.25,8.17,8.81,26800
2018-05-18,1526601600,9.0,9.95,9.0,9.95,38800
2018-05-21,1526860800,10.39,10.57,9.31,10.05,90300
2018-05-22,1526947200,10.0,10.42,9.4,9.67,44100
2018-05-23,1527033600,9.57,9.89,9.32,9.32,14400
2018-05-24,1527120000,9.26,9.3,9.0,9.03,52700
2018-05-25,1527206400,8.9,9.5,8.82,9.27,19500
2018-05-29,1527552000,9.23,9.55,9.0,9.13,11700
2018-05-30,1527638400,9.18,9.18,9.02,9.05,9700
2018-05-31,1527724800,9.08,9.15,8.94,8.98,12400
2018-06-01,1527811200,9.01,9.24,8.94,8.94,37900
2018-06-04,1528070400,8.98,9.37,8.76,8.8,14900
2018-06-05,1528156800,9.15,9.15,8.8,9.08,11400
2018-06-06,1528243200,9.21,9.49,8.61,9.21,30900
2018-06-07,1528329600,9.15,9.2,9.07,9.07,26000
2018-06-08,1528416000,9.08,9.34,9.08,9.13,40900
2018-06-11,1528675200,9.15,9.22,9.04,9.21,19500
2018-06-12,1528761600,9.13,9.2,9.0,9.0,24200
2018-06-13,1528848000,9.07,9.1,9.03,9.1,4300
2018-06-14,1528934400,9.16,9.16,9.0,9.0,2700
2018-06-15,1529020800,9.0,9.0,8.55,8.6,16200
2018-06-18,1529280000,8.56,8.56,8.18,8.25,15800
2018-06-19,1529366400,8.25,8.34,8.1,8.17,6800
2018-06-20,1529452800,8.16,8.2,7.95,8.01,11200
2018-06-21,1529539200,8.14,8.14,7.82,7.9,9900
2018-06-22,1529625600,7.88,7.92,7.6,7.76,17500
2018-06-25,1529884800,7.75,7.84,7.46,7.84,19500
2018-06-26,1529971200,7.98,8.19,7.62,7.62,9500
2018-06-27,1530057600,7.41,7.6,7.41,7.6,6800
2018-06-28,1530144000,7.8,7.8,7.22,7.22,3700
2018-06-29,1530230400,7.37,8.33,7.37,7.57,11400
2018-07-02,1530489600,7.71,8.18,7.65,8.07,15400
2018-07-03,1530576000,7.97,8.0,7.72,7.72,3800
2018-07-05,1530748800,7.75,7.91,7.72,7.91,4500
2018-07-06,1530835200,7.97,8.24,7.95,8.0,6600
2018-07-09,1531094400,8.01,8.12,8.01,8.09,10400
2018-07-10,1531180800,8.07,8.11,8.07,8.08,9400
2018-07-11,1531267200,8.08,8.29,8.08,8.28,15500
2018-07-12,1531353600,8.15,8.15,8.09,8.12,2100
2018-07-13,1531440000,8.15,8.39,8.14,8.2,6600
2018-07-16,1531699200,8.15,8.22,8.15,8.19,2100
2018-07-17,1531785600,8.2,8.5,8.2,8.26,8000
2018-07-18,1531872000,8.35,8.46,8.31,8.41,2600
2018-07-19,1531958400,8.4,8.4,8.14,8.14,3100
2018-07-20,1532044800,8.2,8.4,8.08,8.13,7300
2018-07-23,1532304000,8.25,8.52,8.11,8.35,24300
2018-07-24,1532390400,8.5,8.59,8.28,8.37,4200
2018-07-25,1532476800,8.31,8.51,8.16,8.51,5900
2018-07-26,1532563200,8.13,8.59,8.13,8.59,1900
2018-07-27,1532649600,8.19,8.22,8.08,8.08,7100
2018-07-30,1532908800,7.91,7.91,7.36,7.36,18900
2018-07-31,1532995200,7.26,7.26,6.9,6.97,113400
2018-08-01,1533081600,6.92,7.32,6.77,6.94,24700
2018-08-02,1533168000,7.1,7.5,7.0,7.0,15500
2018-08-03,1533254400,7.04,7.22,6.85,6.93,16800
2018-08-06,1533513600,6.9,6.94,6.78,6.81,27700
2018-08-07,1533600000,6.81,7.08,6.81,6.81,5900
2018-08-08,1533686400,6.95,7.36,6.81,6.81,6400
2018-08-09,1533772800,6.94,7.35,6.82,6.85,10500
2018-08-10,1533859200,6.87,7.27,6.83,7.02,1600
2018-08-13,1534118400,6.9,6.99,6.81,6.99,18300
2018-08-14,1534204800,7.04,7.28,6.84,6.85,18100
2018-08-15,1534291200,6.88,6.88,6.46,6.52,27800
2018-08-16,1534377600,6.53,6.58,6.5,6.5,11300
2018-08-17,1534464000,6.65,6.65,5.7,5.78,136600
2018-08-20,1534723200,5.71,5.79,5.28,5.68,19800
2018-08-21,1534809600,5.65,5.99,5.56,5.7,57600
2018-08-22,1534896000,5.7,6.08,5.7,6.08,12000
2018-08-23,1534982400,6.08,6.25,5.89,6.09,12500
2018-08-24,1535068800,6.17,6.32,6.16,6.32,16300
2018-08-27,1535328000,6.32,6.37,6.15,6.16,9500
2018-08-28,1535414400,6.21,6.35,6.15,6.35,3000
2018-08-29,1535500800,6.35,6.35,6.24,6.33,2300
2018-08-30,1535587200,6.34,6.34,6.21,6.21,200
2018-08-31,1535673600,6.2,6.84,6.2,6.72,19800
2018-09-04,1536019200,6.7,6.7,6.25,6.3,10900
2018-09-05,1536105600,6.29,6.55,6.22,6.4,8800
2018-09-06,1536192000,6.44,6.7,6.3,6.7,16800
2018-09-07,1536278400,6.7,6.7,6.42,6.69,9300
2018-09-10,1536537600,6.68,6.7,6.5,6.59,8300
2018-09-11,1536624000,6.58,6.69,6.03,6.06,22200
2018-09-12,1536710400,6.01,6.49,6.01,6.49,22500
2018-09-13,1536796800,6.44,6.53,6.24,6.24,4600
2018-09-14,1536883200,6.29,6.35,6.0,6.2,7100
2018-09-17,1537142400,6.11,6.25,6.1,6.11,3000
2018-09-18,1537228800,6.17,6.48,6.16,6.48,23200
2018-09-19,1537315200,6.5,6.61,6.4,6.45,30400
2018-09-20,1537401600,6.27,6.5,6.27,6.45,11800
2018-09-21,1537488000,6.42,6.5,6.18,6.18,28200
2018-09-24,1537747200,6.18,6.5,6.18,6.5,3000
2018-09-25,1537833600,6.44,6.5,6.36,6.39,12900
2018-09-26,1537920000,6.46,6.46,6.35,6.35,5000
2018-09-27,1538006400,6.5,6.68,6.42,6.45,28600
2018-09-28,1538092800,6.42,6.5,6.3,6.33,6900
2018-10-01,1538352000,6.4,6.79,5.85,5.86,16400
2018-10-02,1538438400,6.02,6.12,5.55,6.07,20300
2018-10-03,1538524800,5.93,6.12,5.93,5.99,8900
2018-10-04,1538611200,5.98,6.07,5.64,5.82,19800
2018-10-05,1538697600,5.84,6.03,5.75,5.93,8500
2018-10-08,1538956800,5.9,6.0,5.75,5.93,9200
2018-10-09,1539043200,6.0,6.0,4.89,5.25,70700
2018-10-10,1539129600,5.33,5.66,5.27,5.31,8100
2018-10-11,1539216000,5.3,5.39,4.96,5.0,28300
2018-10-12,1539302400,5.05,5.35,4.96,5.0,43200
2018-10-15,1539561600,5.06,5.1,4.96,5.09,17200
