Date,Time,Open,High,Low,Close,Volume
2017-07-27,1501113600,38.95,39.6,38.45,39.6,69000
2017-07-28,1501200000,39.4,39.9,38.7,39.25,53200
2017-07-31,1501459200,39.45,39.85,38.45,39.5,86600
2017-08-01,1501545600,40.0,40.6,38.95,39.2,126100
2017-08-02,1501632000,35.0,37.65,35.0,37.05,485600
2017-08-03,1501718400,37.0,37.0,35.2,35.2,310900
2017-08-04,1501804800,35.2,37.4,34.0,34.05,168500
2017-08-07,1502064000,34.05,35.05,33.95,34.55,165700
2017-08-08,1502150400,34.55,35.75,34.3,34.35,83500
2017-08-09,1502236800,34.0,34.65,33.3,33.4,119100
2017-08-10,1502323200,33.2,33.5,32.8,32.85,116400
2017-08-11,1502409600,33.05,33.55,32.6,33.3,78600
2017-08-14,1502668800,33.65,34.3,33.45,34.15,83700
2017-08-15,1502755200,34.25,34.25,33.6,33.6,76200
2017-08-16,1502841600,33.8,34.0,33.25,33.4,60700
2017-08-17,1502928000,33.15,33.55,32.55,32.6,67200
2017-08-18,1503014400,32.3,33.15,32.25,32.95,92900
2017-08-21,1503273600,32.8,32.95,32.6,32.65,70200
2017-08-22,1503360000,32.9,33.37,32.9,33.1,59300
2017-08-23,1503446400,32.9,33.35,32.75,33.2,91100
2017-08-24,1503532800,33.2,33.5,32.8,32.9,68100
2017-08-25,1503619200,33.15,33.85,32.95,33.7,64400
2017-08-28,1503878400,33.7,34.2,33.55,34.1,81000
2017-08-29,1503964800,33.6,34.17,33.6,33.95,68900
2017-08-30,1504051200,33.9,34.3,33.85,34.2,51900
2017-08-31,1504137600,34.3,35.1,34.3,34.45,55000
2017-09-01,1504224000,34.7,34.8,34.25,34.7,39100
2017-09-05,1504569600,34.75,35.6,34.4,34.45,89600
2017-09-06,1504656000,34.7,34.7,33.3,33.95,98200
2017-09-07,1504742400,33.95,34.1,33.35,33.6,59400
2017-09-08,1504828800,33.35,34.3,33.2,33.75,52800
2017-09-11,1505088000,34.15,35.05,33.7,34.95,77300
2017-09-12,1505174400,35.25,35.7,34.45,35.4,70900
2017-09-13,1505260800,35.2,35.75,34.9,35.5,61900
2017-09-14,1505347200,35.55,36.08,35.3,35.95,76800
2017-09-15,1505433600,36.05,36.55,35.15,36.35,187800
2017-09-18,1505692800,36.45,37.25,36.2,37.25,67200
2017-09-19,1505779200,37.1,37.5,36.8,37.15,107100
2017-09-20,1505865600,37.2,37.7,37.1,37.35,56100
2017-09-21,1505952000,37.35,37.65,36.95,37.2,52800
2017-09-22,1506038400,37.25,37.55,36.95,37.15,60300
2017-09-25,1506297600,37.1,37.23,36.25,36.55,98700
2017-09-26,1506384000,36.55,37.0,36.5,36.75,67100
2017-09-27,1506470400,36.8,38.2,36.8,38.0,91200
2017-09-28,1506556800,37.95,38.45,37.5,38.4,103800
2017-09-29,1506643200,38.2,38.7,38.1,38.25,134700
2017-10-02,1506902400,38.4,39.0,38.1,38.35,126600
2017-10-03,1506988800,38.5,38.75,37.9,38.45,140100
2017-10-04,1507075200,38.55,39.03,38.25,38.65,47600
2017-10-05,1507161600,38.4,38.83,38.19,38.3,87500
2017-10-06,1507248000,38.05,38.4,37.95,38.3,56700
2017-10-09,1507507200,38.45,38.55,37.8,38.05,67100
2017-10-10,1507593600,38.3,38.6,37.85,38.4,60500
2017-10-11,1507680000,38.35,38.85,37.92,38.0,72600
2017-10-12,1507766400,38.0,38.25,37.7,37.8,73900
2017-10-13,1507852800,38.1,40.45,37.75,40.1,669400
2017-10-16,1508112000,40.05,40.95,39.85,40.4,78000
2017-10-17,1508198400,40.35,40.6,39.33,39.45,88900
2017-10-18,1508284800,39.5,39.65,38.95,39.0,79800
2017-10-19,1508371200,38.6,38.6,37.35,37.65,86700
2017-10-20,1508457600,38.15,38.2,37.42,37.45,113900
2017-10-23,1508716800,37.6,37.8,37.3,37.55,270600
2017-10-24,1508803200,37.7,38.1,37.5,37.65,100000
2017-10-25,1508889600,37.65,38.85,37.65,38.8,158400
2017-10-26,1508976000,39.05,39.25,37.5,37.95,104100
2017-10-27,1509062400,41.55,47.9,41.05,46.25,647800
2017-10-30,1509321600,47.3,51.8,47.15,51.2,431000
2017-10-31,1509408000,51.1,52.65,50.6,51.8,304100
2017-11-01,1509494400,52.4,52.4,51.15,51.45,142200
2017-11-02,1509580800,51.1,51.55,50.45,51.5,135900
2017-11-03,1509667200,51.4,52.95,50.8,50.9,169700
2017-11-06,1509926400,51.1,51.9,51.0,51.7,101400
2017-11-07,1510012800,51.6,51.6,49.9,51.0,114400
2017-11-08,1510099200,50.9,52.65,50.85,52.58,168100
2017-11-09,1510185600,52.5,52.95,52.05,52.75,158300
2017-11-10,1510272000,52.8,54.4,52.65,53.0,158600
2017-11-13,1510531200,52.5,52.7,51.65,52.1,131300
2017-11-14,1510617600,51.55,52.5,51.55,51.95,69700
2017-11-15,1510704000,51.45,51.85,50.25,51.6,78000
2017-11-16,1510790400,51.9,52.15,51.45,51.85,91900
2017-11-17,1510876800,51.4,52.25,51.05,51.8,86400
2017-11-20,1511136000,51.9,53.4,51.6,52.6,154800
2017-11-21,1511222400,52.85,53.95,52.85,53.65,78200
2017-11-22,1511308800,53.6,54.4,52.6,53.1,81900
2017-11-24,1511481600,53.4,53.5,52.55,53.4,42100
2017-11-27,1511740800,53.75,53.9,52.5,52.65,65200
2017-11-28,1511827200,52.75,53.4,52.25,53.3,109500
2017-11-29,1511913600,53.25,53.65,50.9,51.75,114900
2017-11-30,1512000000,52.35,52.55,51.4,52.3,79200
2017-12-01,1512086400,52.25,52.7,49.7,51.45,57700
2017-12-04,1512345600,52.1,52.1,49.85,50.05,58500
2017-12-05,1512432000,50.05,50.85,49.7,50.5,140800
2017-12-06,1512518400,50.25,51.4,49.8,51.2,94300
2017-12-07,1512604800,51.35,51.75,50.65,51.0,74100
2017-12-08,1512691200,51.1,51.3,49.68,49.75,71800
2017-12-11,1512950400,50.15,51.5,49.4,49.5,137400
2017-12-12,1513036800,49.6,50.0,48.8,49.45,118800
2017-12-13,1513123200,49.6,50.15,48.85,49.0,87000
2017-12-14,1513209600,49.0,49.25,47.25,47.7,205400
2017-12-15,1513296000,47.8,48.45,46.7,47.7,540500
2017-12-18,1513555200,48.35,52.9,48.35,48.65,145900
2017-12-19,1513641600,48.5,49.3,47.3,47.45,141300
2017-12-20,1513728000,47.75,48.15,46.15,47.5,98500
2017-12-21,1513814400,47.7,48.15,47.45,47.6,96800
2017-12-22,1513900800,47.45,47.5,46.8,47.15,85500
2017-12-26,1514246400,46.85,47.45,46.68,47.25,36000
2017-12-27,1514332800,47.15,47.55,46.55,47.0,55200
2017-12-28,1514419200,46.95,47.45,46.8,47.35,37600
2017-12-29,1514505600,47.4,47.75,47.0,47.0,54100
2018-01-02,1514851200,47.2,48.2,47.0,48.15,62900
2018-01-03,1514937600,48.1,50.1,48.05,49.95,138700
2018-01-04,1515024000,50.3,51.15,49.9,50.75,95100
2018-01-05,1515110400,51.15,51.23,50.13,50.7,142400
2018-01-08,1515369600,50.6,51.35,49.75,50.8,73500
2018-01-09,1515456000,51.05,51.65,50.5,51.45,70200
2018-01-10,1515542400,50.95,51.3,49.8,51.15,70000
2018-01-11,1515628800,51.45,52.2,50.95,51.85,54200
2018-01-12,1515715200,51.9,53.05,51.88,52.45,54300
2018-01-16,1516060800,53.0,53.3,51.75,52.75,76100
2018-01-17,1516147200,53.1,54.3,51.22,53.9,106400
2018-01-18,1516233600,54.05,54.75,53.45,53.8,70800
2018-01-19,1516320000,53.6,54.4,53.6,54.4,92900
2018-01-22,1516579200,54.35,54.65,53.55,53.6,54700
2018-01-23,1516665600,53.8,54.8,53.05,54.7,65900
2018-01-24,1516752000,54.75,54.75,52.95,53.55,78400
2018-01-25,1516838400,53.95,54.25,53.0,54.05,97100
2018-01-26,1516924800,54.35,54.55,53.05,53.9,49900
2018-01-29,1517184000,53.65,54.55,53.45,54.2,62600
2018-01-30,1517270400,53.55,54.25,53.3,53.85,68800
2018-01-31,1517356800,54.15,54.35,53.65,53.9,64000
2018-02-01,1517443200,53.85,53.85,52.65,53.0,77600
2018-02-02,1517529600,52.45,52.45,51.6,51.9,67300
2018-02-05,1517788800,51.3,52.55,50.15,50.15,115300
2018-02-06,1517875200,49.1,51.55,48.55,50.65,85000
2018-02-07,1517961600,50.5,50.5,49.35,50.05,108400
2018-02-08,1518048000,50.15,50.95,49.55,49.8,168300
2018-02-09,1518134400,50.35,51.2,49.0,50.7,100200
2018-02-12,1518393600,50.95,51.45,50.0,51.1,51800
2018-02-13,1518480000,50.65,51.2,50.0,50.7,81800
2018-02-14,1518566400,50.15,51.95,50.15,51.65,50900
2018-02-15,1518652800,51.9,54.15,51.65,54.05,90800
2018-02-16,1518739200,53.7,54.55,51.65,51.95,103500
2018-02-20,1519084800,51.7,53.1,51.7,51.95,69900
2018-02-21,1519171200,52.35,54.6,52.35,54.0,134500
2018-02-22,1519257600,56.5,61.1,55.45,60.35,315100
2018-02-23,1519344000,61.75,62.15,59.55,60.0,113100
2018-02-26,1519603200,60.15,62.2,60.15,62.1,121000
2018-02-27,1519689600,62.1,62.2,60.1,61.3,131700
2018-02-28,1519776000,61.25,61.5,59.3,59.35,79800
2018-03-01,1519862400,59.35,60.0,58.4,59.0,78600
2018-03-02,1519948800,58.35,59.85,58.15,59.55,57900
2018-03-05,1520208000,59.2,60.45,58.4,60.15,64700
2018-03-06,1520294400,60.2,60.75,58.95,60.5,80600
2018-03-07,1520380800,59.95,61.0,58.9,60.85,83800
2018-03-08,1520467200,60.85,60.85,59.4,59.55,90300
2018-03-09,1520553600,59.95,61.0,59.53,60.85,98800
2018-03-12,1520812800,60.95,63.45,60.45,62.3,119300
2018-03-13,1520899200,62.7,63.9,60.85,61.0,78000
2018-03-14,1520985600,61.15,61.5,59.65,59.95,66200
2018-03-15,1521072000,60.05,60.45,59.2,59.7,100900
2018-03-16,1521158400,59.7,60.25,58.6,58.95,289300
2018-03-19,1521417600,58.65,59.55,57.25,59.35,93400
2018-03-20,1521504000,59.45,61.4,59.4,61.3,69600
2018-03-21,1521590400,61.15,61.83,60.15,60.65,47200
2018-03-22,1521676800,60.1,61.15,59.6,59.65,123900
2018-03-23,1521763200,59.65,59.65,58.1,58.4,97700
2018-03-26,1522022400,59.35,60.15,58.63,60.1,80900
2018-03-27,1522108800,60.2,60.25,57.75,57.95,100800
2018-03-28,1522195200,58.0,58.0,56.6,57.35,42500
2018-03-29,1522281600,57.55,59.55,57.25,58.4,78300
2018-04-02,1522627200,58.45,59.05,56.28,56.8,65000
2018-04-03,1522713600,57.2,58.4,56.8,58.3,84700
2018-04-04,1522800000,57.5,58.35,57.0,58.15,72200
2018-04-05,1522886400,58.7,59.65,58.35,58.95,49800
2018-04-06,1522972800,58.55,59.17,57.15,57.45,37200
2018-04-09,1523232000,57.7,59.1,57.65,58.3,50700
2018-04-10,1523318400,59.05,61.4,58.48,60.85,228300
2018-04-11,1523404800,60.55,61.83,60.5,61.35,77600
2018-04-12,1523491200,61.7,62.27,61.0,61.1,57200
2018-04-13,1523577600,61.45,61.45,60.05,60.8,55400
2018-04-16,1523836800,61.65,64.15,61.55,64.0,143700
2018-04-17,1523923200,64.5,65.35,63.2,63.55,136400
2018-04-18,1524009600,63.55,64.9,63.25,64.4,75100
2018-04-19,1524096000,64.45,64.45,62.8,63.15,52000
2018-04-20,1524182400,63.0,63.8,62.8,63.45,70900
2018-04-23,1524441600,63.55,65.0,63.15,63.4,106600
2018-04-24,1524528000,63.6,64.1,61.65,62.5,66000
2018-04-25,1524614400,62.4,62.4,59.78,60.65,124300
2018-04-26,1524700800,53.45,53.82,48.18,52.65,546500
2018-04-27,1524787200,52.65,52.65,50.15,50.58,202200
2018-04-30,1525046400,50.25,51.3,50.25,50.5,168600
2018-05-01,1525132800,50.5,51.25,50.25,51.1,117900
2018-05-02,1525219200,50.85,51.3,50.8,50.9,125200
2018-05-03,1525305600,50.95,51.7,50.35,51.0,77300
2018-05-04,1525392000,50.85,52.25,50.85,51.4,81600
2018-05-07,1525651200,51.55,52.45,51.25,51.45,187800
2018-05-08,1525737600,51.15,52.53,50.9,52.2,121900
2018-05-09,1525824000,52.3,53.3,51.7,53.3,114800
2018-05-10,1525910400,53.4,53.9,52.9,53.75,72600
2018-05-11,1525996800,53.85,54.1,53.2,53.8,53000
2018-05-14,1526256000,53.95,54.4,52.95,53.1,90600
2018-05-15,1526342400,52.75,52.78,51.07,51.95,87300
2018-05-16,1526428800,52.1,53.6,51.95,52.85,140200
2018-05-17,1526515200,52.95,54.2,52.7,53.45,157400
2018-05-18,1526601600,53.6,53.9,53.05,53.35,74400
2018-05-21,1526860800,53.6,54.45,53.6,53.95,103300
2018-05-22,1526947200,54.3,54.65,53.55,53.75,99300
2018-05-23,1527033600,53.5,54.3,53.2,53.65,45300
2018-05-24,1527120000,53.6,54.45,53.45,54.15,96000
2018-05-25,1527206400,54.2,55.65,54.2,55.3,95200
2018-05-29,1527552000,54.9,55.3,54.6,55.1,78100
2018-05-30,1527638400,55.35,55.95,54.3,54.4,91700
2018-05-31,1527724800,54.4,54.8,53.45,53.65,52800
2018-06-01,1527811200,54.0,54.8,54.0,54.6,73800
2018-06-04,1528070400,54.85,56.15,54.5,56.0,101200
2018-06-05,1528156800,56.3,57.3,55.8,57.3,61800
2018-06-06,1528243200,57.3,57.45,56.25,56.95,73800
2018-06-07,1528329600,57.0,57.0,55.8,56.3,42500
2018-06-08,1528416000,56.15,56.95,55.9,56.45,53600
2018-06-11,1528675200,56.55,56.9,56.15,56.5,44900
2018-06-12,1528761600,56.55,57.05,55.15,55.3,81400
2018-06-13,1528848000,55.4,55.65,54.65,54.95,62800
2018-06-14,1528934400,54.9,55.65,54.4,55.6,71300
2018-06-15,1529020800,55.3,55.9,54.5,55.05,164000
2018-06-18,1529280000,55.2,55.55,54.45,55.55,71200
2018-06-19,1529366400,55.1,56.55,53.5,54.2,77700
2018-06-20,1529452800,54.0,54.4,53.15,53.7,139300
2018-06-21,1529539200,53.45,53.85,52.75,53.35,86600
2018-06-22,1529625600,53.8,53.8,52.9,53.65,437700
2018-06-25,1529884800,53.3,53.55,52.4,52.75,128800
2018-06-26,1529971200,52.8,54.6,52.8,53.9,55500
2018-06-27,1530057600,53.95,55.7,53.7,54.25,113900
2018-06-28,1530144000,54.2,55.25,53.3,53.95,108000
2018-06-29,1530230400,54.2,55.8,54.05,54.35,230700
2018-07-02,1530489600,53.9,55.45,53.9,55.35,81900
2018-07-03,1530576000,55.45,55.6,54.75,54.85,36200
2018-07-05,1530748800,55.2,55.95,54.95,55.95,65800
2018-07-06,1530835200,55.95,56.85,55.9,56.15,49300
2018-07-09,1531094400,56.05,57.0,56.05,57.0,44100
2018-07-10,1531180800,57.1,57.5,56.25,56.75,53400
2018-07-11,1531267200,56.55,57.2,55.7,55.85,47300
2018-07-12,1531353600,56.1,56.95,56.0,56.8,32700
2018-07-13,1531440000,56.8,57.15,56.15,56.2,40500
2018-07-16,1531699200,56.5,56.65,55.5,56.05,32700
2018-07-17,1531785600,55.9,57.0,55.85,56.95,36700
2018-07-18,1531872000,56.85,57.55,56.6,57.35,62800
2018-07-19,1531958400,57.2,58.0,57.2,57.9,44300
2018-07-20,1532044800,57.85,58.35,57.7,57.95,45800
2018-07-23,1532304000,57.75,58.25,57.55,58.1,51800
2018-07-24,1532390400,58.35,58.6,57.7,58.4,89100
2018-07-25,1532476800,58.35,59.55,57.25,58.4,92900
2018-07-26,1532563200,61.5,68.65,59.9,68.45,256800
2018-07-27,1532649600,69.0,70.2,66.9,69.15,186200
2018-07-30,1532908800,69.3,70.1,67.25,67.4,132000
2018-07-31,1532995200,67.25,67.25,64.55,65.1,135600
2018-08-01,1533081600,65.0,66.4,63.7,66.2,139600
2018-08-02,1533168000,66.1,68.1,65.8,67.4,94000
2018-08-03,1533254400,67.5,67.6,65.85,66.7,46100
2018-08-06,1533513600,66.75,67.85,66.25,67.8,61800
2018-08-07,1533600000,68.0,68.0,67.05,67.45,75500
2018-08-08,1533686400,67.45,67.6,66.13,67.45,165300
2018-08-09,1533772800,67.5,68.0,67.1,67.2,72500
2018-08-10,1533859200,66.75,67.65,64.75,67.25,37500
2018-08-13,1534118400,67.45,67.8,66.95,66.95,67000
2018-08-14,1534204800,67.3,67.63,67.1,67.5,59200
2018-08-15,1534291200,67.35,67.45,65.9,66.15,54500
2018-08-16,1534377600,66.45,67.4,65.75,66.25,51200
2018-08-17,1534464000,66.05,66.55,65.6,66.35,27700
2018-08-20,1534723200,66.65,66.8,65.75,66.2,60400
2018-08-21,1534809600,66.2,68.0,66.2,67.6,93500
2018-08-22,1534896000,67.55,68.05,66.8,67.1,91900
2018-08-23,1534982400,67.2,68.78,67.1,68.1,95600
2018-08-24,1535068800,68.3,68.7,67.25,67.25,44200
2018-08-27,1535328000,67.6,68.88,67.6,68.25,56500
2018-08-28,1535414400,68.5,69.0,67.95,68.05,62100
2018-08-29,1535500800,68.1,68.55,67.65,68.0,90000
2018-08-30,1535587200,67.95,68.5,67.55,67.95,42600
2018-08-31,1535673600,67.7,68.4,67.65,68.2,94900
2018-09-04,1536019200,67.6,68.05,64.72,66.1,79100
2018-09-05,1536105600,65.95,66.6,65.25,66.3,62800
2018-09-06,1536192000,66.45,66.45,65.25,65.85,68300
2018-09-07,1536278400,65.75,66.05,65.2,65.45,72300
2018-09-10,1536537600,65.7,65.8,65.0,65.65,34700
2018-09-11,1536624000,65.55,65.65,64.5,64.85,42100
2018-09-12,1536710400,64.65,64.65,63.1,63.8,78300
2018-09-13,1536796800,64.15,64.6,63.6,64.25,69800
2018-09-14,1536883200,64.4,64.75,63.75,64.3,40400
2018-09-17,1537142400,64.25,64.63,63.2,64.25,71900
2018-09-18,1537228800,64.55,65.0,63.65,64.1,79900
2018-09-19,1537315200,64.25,64.35,62.55,62.65,75700
2018-09-20,1537401600,63.0,64.75,63.0,64.65,65000
2018-09-21,1537488000,64.8,67.36,64.43,65.6,153100
2018-09-24,1537747200,65.25,65.95,64.0,64.95,42700
2018-09-25,1537833600,65.0,65.85,64.6,65.55,33800
2018-09-26,1537920000,65.55,65.55,64.3,64.6,47900
2018-09-27,1538006400,64.75,65.45,64.0,64.1,43000
2018-09-28,1538092800,64.05,65.35,63.75,64.35,66100
2018-10-01,1538352000,64.8,65.11,62.33,62.87,51500
2018-10-02,1538438400,62.91,62.91,61.61,62.05,105300
2018-10-03,1538524800,62.05,63.22,61.21,61.78,67300
2018-10-04,1538611200,61.49,61.98,59.26,60.38,84700
2018-10-05,1538697600,60.37,60.95,58.58,59.14,189100
2018-10-08,1538956800,59.15,59.56,57.65,58.55,70900
2018-10-09,1539043200,58.54,59.62,58.21,58.23,81600
2018-10-10,1539129600,58.1,58.8,55.25,55.34,111400
2018-10-11,1539216000,55.05,55.99,52.66,52.67,78200
2018-10-12,1539302400,53.66,54.39,51.92,52.38,47000
2018-10-15,1539561600,52.37,53.86,51.86,53.49,78400
