Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,74.1,74.1,73.16,73.32,236000
2017-04-20,1492646400,73.18,73.33,72.45,73.24,392100
2017-04-21,1492732800,73.08,73.89,73.08,73.31,419300
2017-04-24,1492992000,73.8,73.8,72.99,73.11,396700
2017-04-25,1493078400,73.05,74.2,73.05,73.87,314400
2017-04-26,1493164800,73.89,74.69,73.71,74.24,357900
2017-04-27,1493251200,74.33,75.19,73.96,74.02,181700
2017-04-28,1493337600,73.86,73.88,73.31,73.6,192800
2017-05-01,1493596800,73.6,73.81,72.91,73.49,206800
2017-05-02,1493683200,73.21,74.9,73.16,73.75,183100
2017-05-03,1493769600,73.36,73.59,72.85,73.06,145600
2017-05-04,1493856000,72.93,73.47,72.36,73.41,119200
2017-05-05,1493942400,73.55,74.14,73.21,73.91,186400
2017-05-08,1494201600,73.4,74.09,72.56,73.13,139600
2017-05-09,1494288000,72.21,72.58,70.41,70.7,282900
2017-05-10,1494374400,70.76,71.27,70.55,71.02,200000
2017-05-11,1494460800,70.75,70.75,69.83,70.34,213700
2017-05-12,1494547200,70.23,70.77,70.07,70.35,147400
2017-05-15,1494806400,70.38,70.92,70.16,70.37,142900
2017-05-16,1494892800,70.4,70.56,68.89,69.02,217600
2017-05-17,1494979200,69.02,69.13,68.36,68.82,322200
2017-05-18,1495065600,68.86,68.89,68.09,68.24,435600
2017-05-19,1495152000,68.12,68.95,67.71,68.47,506000
2017-05-22,1495411200,68.42,68.77,67.91,68.34,390300
2017-05-23,1495497600,68.58,68.66,68.05,68.22,322300
2017-05-24,1495584000,68.15,69.02,68.15,68.73,366800
2017-05-25,1495670400,69.06,70.51,68.83,70.31,428800
2017-05-26,1495756800,70.32,70.49,69.61,70.16,264800
2017-05-30,1496102400,70.04,70.53,70.03,70.37,527100
2017-05-31,1496188800,70.35,70.85,70.26,70.35,335400
2017-06-01,1496275200,70.54,71.34,69.99,71.33,262700
2017-06-02,1496361600,71.91,72.47,71.13,71.35,266300
2017-06-05,1496620800,71.14,71.25,69.54,69.56,247300
2017-06-06,1496707200,69.82,69.96,68.5,68.78,243200
2017-06-07,1496793600,68.96,69.21,68.37,68.48,207700
2017-06-08,1496880000,68.2,68.74,67.67,68.67,225800
2017-06-09,1496966400,68.5,69.31,68.28,69.05,250900
2017-06-12,1497225600,69.06,69.8,68.53,68.53,244400
2017-06-13,1497312000,68.64,69.06,68.36,68.85,187700
2017-06-14,1497398400,69.44,69.44,68.41,68.81,148500
2017-06-15,1497484800,68.12,68.75,67.79,68.17,168300
2017-06-16,1497571200,68.46,69.12,67.59,68.8,784400
2017-06-19,1497830400,69.0,69.0,67.44,67.63,220700
2017-06-20,1497916800,67.52,67.65,66.32,66.52,208900
2017-06-21,1498003200,66.61,66.61,65.52,65.79,158600
2017-06-22,1498089600,65.7,66.19,65.01,65.22,323300
2017-06-23,1498176000,65.3,65.55,64.65,64.94,555800
2017-06-26,1498435200,64.91,65.15,64.44,64.86,307900
2017-06-27,1498521600,64.5,64.98,64.06,64.69,358200
2017-06-28,1498608000,64.96,65.6,64.76,64.87,313800
2017-06-29,1498694400,64.67,64.68,63.94,64.39,287300
2017-06-30,1498780800,64.54,65.0,64.5,64.6,307900
2017-07-03,1499040000,64.92,65.7,64.79,65.33,164600
2017-07-05,1499212800,65.19,65.49,64.21,64.69,320200
2017-07-06,1499299200,64.25,65.02,64.15,64.82,317000
2017-07-07,1499385600,64.9,65.7,64.76,65.41,251400
2017-07-10,1499644800,65.22,65.66,65.09,65.45,278900
2017-07-11,1499731200,65.62,65.82,65.04,65.69,402400
2017-07-12,1499817600,67.11,68.61,66.9,68.45,641300
2017-07-13,1499904000,68.36,68.73,67.69,67.94,493700
2017-07-14,1499990400,68.24,69.13,68.15,68.6,371900
2017-07-17,1500249600,68.6,69.02,68.42,68.82,312200
2017-07-18,1500336000,69.01,69.88,68.54,69.8,705000
2017-07-19,1500422400,69.96,70.62,69.57,70.28,455300
2017-07-20,1500508800,70.49,71.42,70.19,71.06,328300
2017-07-21,1500595200,71.36,72.45,71.12,72.4,289800
2017-07-24,1500854400,72.55,72.76,71.47,72.11,305400
2017-07-25,1500940800,72.09,73.18,71.94,72.93,342500
2017-07-26,1501027200,72.8,72.8,72.01,72.36,283200
2017-07-27,1501113600,72.4,72.42,71.63,72.0,476900
2017-07-28,1501200000,71.7,71.88,70.86,71.01,204200
2017-07-31,1501459200,71.12,71.24,70.44,70.82,200700
2017-08-01,1501545600,70.93,71.47,70.66,71.31,255000
2017-08-02,1501632000,71.18,71.33,70.65,70.95,222400
2017-08-03,1501718400,70.74,71.02,70.11,70.36,215200
2017-08-04,1501804800,70.18,71.1,70.17,71.06,184000
2017-08-07,1502064000,70.89,71.56,70.78,71.06,224200
2017-08-08,1502150400,72.81,72.83,71.14,72.47,282900
2017-08-09,1502236800,72.3,72.33,71.59,72.02,224100
2017-08-10,1502323200,71.84,72.02,71.41,71.77,259600
2017-08-11,1502409600,71.45,72.23,71.34,72.19,286200
2017-08-14,1502668800,72.28,72.52,71.89,72.12,174600
2017-08-15,1502755200,71.81,72.25,71.36,71.39,318300
2017-08-16,1502841600,71.47,71.71,70.99,71.17,165900
2017-08-17,1502928000,71.18,71.3,70.02,70.04,178400
2017-08-18,1503014400,69.69,70.28,69.36,69.73,371700
2017-08-21,1503273600,69.73,70.2,69.48,69.8,126400
2017-08-22,1503360000,69.81,70.77,69.37,70.71,187900
2017-08-23,1503446400,70.72,71.03,70.22,70.68,132500
2017-08-24,1503532800,70.72,71.38,70.54,71.25,146300
2017-08-25,1503619200,71.2,71.6,71.12,71.37,180800
2017-08-28,1503878400,71.43,72.05,71.02,71.38,404800
2017-08-29,1503964800,71.58,71.58,71.04,71.34,186900
2017-08-30,1504051200,71.2,71.35,70.81,70.81,185300
2017-08-31,1504137600,71.03,71.43,70.66,70.74,163900
2017-09-01,1504224000,71.02,71.06,70.62,70.8,188900
2017-09-05,1504569600,70.92,71.43,70.42,70.55,177000
2017-09-06,1504656000,70.86,70.89,70.09,70.64,162200
2017-09-07,1504742400,70.82,71.15,70.12,71.14,130100
2017-09-08,1504828800,71.08,71.25,70.53,71.17,145700
2017-09-11,1505088000,71.51,72.24,71.16,72.12,196400
2017-09-12,1505174400,71.86,71.92,70.21,70.72,127400
2017-09-13,1505260800,70.63,70.93,70.14,70.51,175500
2017-09-14,1505347200,70.64,71.6,70.57,71.43,191800
2017-09-15,1505433600,71.59,71.7,70.92,71.59,356000
2017-09-18,1505692800,71.7,71.9,70.64,70.98,96900
2017-09-19,1505779200,70.89,71.13,70.29,70.41,123200
2017-09-20,1505865600,70.51,70.51,69.29,69.6,158700
2017-09-21,1505952000,69.57,70.09,69.26,69.43,121200
2017-09-22,1506038400,69.59,69.87,68.77,68.83,112000
2017-09-25,1506297600,68.76,69.86,68.76,69.49,126700
2017-09-26,1506384000,69.54,70.6,69.35,69.57,149600
2017-09-27,1506470400,69.43,70.03,68.55,69.73,200200
2017-09-28,1506556800,69.57,69.78,68.98,69.73,117800
2017-09-29,1506643200,69.64,69.73,69.01,69.05,176500
2017-10-02,1506902400,69.05,69.53,68.76,69.23,205300
2017-10-03,1506988800,69.28,69.5,68.14,68.66,182800
2017-10-04,1507075200,68.77,69.34,68.21,69.23,356000
2017-10-05,1507161600,69.32,69.41,68.69,69.06,130000
2017-10-06,1507248000,68.73,69.32,68.54,69.09,124200
2017-10-09,1507507200,69.03,69.64,69.02,69.25,122400
2017-10-10,1507593600,69.79,70.8,68.87,70.76,214300
2017-10-11,1507680000,70.88,71.38,70.78,71.07,219600
2017-10-12,1507766400,71.1,72.09,70.97,71.65,195200
2017-10-13,1507852800,72.0,72.15,70.91,71.07,343700
2017-10-16,1508112000,71.18,71.58,70.41,70.51,158100
2017-10-17,1508198400,70.33,71.2,70.2,70.4,172700
2017-10-18,1508284800,70.26,71.26,70.06,71.02,143200
2017-10-19,1508371200,70.92,71.09,70.3,71.09,88900
2017-10-20,1508457600,71.1,71.51,70.46,71.51,161100
2017-10-23,1508716800,71.5,71.6,70.95,71.59,113100
2017-10-24,1508803200,71.47,71.64,70.88,71.19,145500
2017-10-25,1508889600,71.21,71.71,70.13,71.34,229000
2017-10-26,1508976000,71.83,72.07,71.1,71.95,188800
2017-10-27,1509062400,72.28,73.15,71.58,73.12,239200
2017-10-30,1509321600,73.04,73.3,72.59,73.14,325400
2017-10-31,1509408000,73.12,73.67,72.82,73.29,300900
2017-11-01,1509494400,73.3,73.39,72.39,72.9,206100
2017-11-02,1509580800,72.64,73.32,72.26,72.79,211200
2017-11-03,1509667200,72.63,72.92,71.51,71.61,243600
2017-11-06,1509926400,71.83,72.2,71.05,71.1,139900
2017-11-07,1510012800,71.38,73.46,70.63,72.82,234500
2017-11-08,1510099200,72.27,74.08,72.07,74.01,207500
2017-11-09,1510185600,73.7,74.19,72.46,72.77,143800
2017-11-10,1510272000,72.25,73.03,71.19,71.24,255600
2017-11-13,1510531200,70.99,71.41,70.56,70.88,215700
2017-11-14,1510617600,70.86,74.06,70.86,74.03,295100
2017-11-15,1510704000,73.87,74.23,73.38,73.81,452900
2017-11-16,1510790400,74.08,74.36,73.21,74.16,192000
2017-11-17,1510876800,73.72,74.4,73.13,74.02,180900
2017-11-20,1511136000,73.83,73.83,72.95,73.52,464900
2017-11-21,1511222400,73.57,73.66,73.31,73.66,236000
2017-11-22,1511308800,73.57,73.76,73.37,73.63,217600
2017-11-24,1511481600,73.76,73.76,73.0,73.13,41500
2017-11-27,1511740800,73.29,74.46,72.95,74.26,234300
2017-11-28,1511827200,74.28,75.55,74.07,75.3,245100
2017-11-29,1511913600,75.09,76.21,74.43,76.05,291300
2017-11-30,1512000000,76.22,77.14,76.07,76.93,294600
2017-12-01,1512086400,77.13,77.24,76.33,77.19,356400
2017-12-04,1512345600,76.96,77.76,76.47,76.68,381300
2017-12-05,1512432000,76.75,76.75,74.4,74.66,198400
2017-12-06,1512518400,74.59,74.7,73.87,74.06,121300
2017-12-07,1512604800,74.0,74.37,73.57,74.0,255600
2017-12-08,1512691200,73.94,74.32,73.23,74.13,183300
2017-12-11,1512950400,74.22,74.42,73.48,74.25,196200
2017-12-12,1513036800,74.29,74.37,72.01,72.04,177100
2017-12-13,1513123200,72.49,72.7,71.63,72.09,169600
2017-12-14,1513209600,72.1,72.24,71.02,71.07,164700
2017-12-15,1513296000,71.18,72.46,71.18,71.71,698800
2017-12-18,1513555200,71.92,72.1,71.08,71.32,158200
2017-12-19,1513641600,72.46,74.31,72.46,73.81,346100
2017-12-20,1513728000,74.19,74.23,73.12,73.17,232400
2017-12-21,1513814400,72.92,73.46,72.35,72.35,140500
2017-12-22,1513900800,72.5,72.52,71.79,71.82,113800
2017-12-26,1514246400,71.89,72.19,71.49,71.61,104500
2017-12-27,1514332800,71.59,72.4,71.35,71.93,117900
2017-12-28,1514419200,71.98,72.49,71.84,72.42,76200
2017-12-29,1514505600,72.42,72.78,72.0,72.04,138000
2018-01-02,1514851200,72.2,72.68,71.11,71.38,195300
2018-01-03,1514937600,71.5,71.56,70.33,70.82,152000
2018-01-04,1515024000,70.85,71.6,70.73,70.83,143700
2018-01-05,1515110400,70.94,71.34,70.28,70.57,158300
2018-01-08,1515369600,70.36,71.11,69.96,70.97,152900
2018-01-09,1515456000,70.85,70.85,69.22,69.54,154400
2018-01-10,1515542400,69.1,69.1,67.84,68.1,175700
2018-01-11,1515628800,68.04,68.85,68.04,68.76,151700
2018-01-12,1515715200,68.63,68.91,67.66,67.81,147700
2018-01-16,1516060800,67.99,68.52,67.17,67.17,141700
2018-01-17,1516147200,67.39,68.58,67.33,68.09,183400
2018-01-18,1516233600,67.73,68.11,65.81,66.51,204600
2018-01-19,1516320000,66.32,67.23,66.12,66.46,167600
2018-01-22,1516579200,66.52,67.21,66.31,66.69,128600
2018-01-23,1516665600,66.87,67.9,66.73,67.55,169000
2018-01-24,1516752000,67.62,67.94,66.9,66.93,115100
2018-01-25,1516838400,66.97,67.83,66.58,67.83,139300
2018-01-26,1516924800,67.73,67.97,66.63,67.31,215000
2018-01-29,1517184000,67.15,67.97,66.33,66.42,146100
2018-01-30,1517270400,66.46,66.97,65.73,65.75,201200
2018-01-31,1517356800,65.95,65.95,64.91,65.87,241100
2018-02-01,1517443200,65.7,66.49,65.19,65.61,228700
2018-02-02,1517529600,65.31,65.62,64.56,64.65,155300
2018-02-05,1517788800,64.24,64.52,62.16,62.22,325200
2018-02-06,1517875200,61.5,62.31,59.89,60.83,389300
2018-02-07,1517961600,60.56,61.79,60.27,61.13,230400
2018-02-08,1518048000,60.83,61.68,59.63,59.69,281600
2018-02-09,1518134400,59.98,63.21,59.91,62.58,310400
2018-02-12,1518393600,62.61,62.82,61.36,62.48,236700
2018-02-13,1518480000,62.18,62.35,60.49,61.17,224800
2018-02-14,1518566400,60.68,61.29,60.39,60.46,147900
2018-02-15,1518652800,60.87,61.68,60.46,61.66,165400
2018-02-16,1518739200,61.84,62.48,61.12,62.08,204900
2018-02-20,1519084800,61.92,62.0,60.61,61.35,176600
2018-02-21,1519171200,61.39,61.86,60.26,60.3,189400
2018-02-22,1519257600,60.37,61.35,60.18,60.88,164400
2018-02-23,1519344000,61.34,62.43,61.05,62.37,135900
2018-02-26,1519603200,62.68,63.14,61.37,62.11,111500
2018-02-27,1519689600,62.06,63.07,61.09,61.49,198200
2018-02-28,1519776000,63.12,63.12,59.29,59.4,307600
2018-03-01,1519862400,59.35,60.36,58.72,58.93,261500
2018-03-02,1519948800,57.43,58.04,56.39,57.83,649700
2018-03-05,1520208000,57.82,61.31,57.63,60.92,316400
2018-03-06,1520294400,60.91,60.91,60.05,60.62,270800
2018-03-07,1520380800,60.3,61.49,60.3,60.96,293400
2018-03-08,1520467200,61.14,61.53,60.69,61.19,294000
2018-03-09,1520553600,61.2,62.51,60.53,62.45,266900
2018-03-12,1520812800,62.52,64.02,62.52,63.74,342000
2018-03-13,1520899200,64.06,64.12,63.37,63.7,247700
2018-03-14,1520985600,63.9,64.02,62.76,63.38,281400
2018-03-15,1521072000,63.48,63.6,62.74,63.06,269600
2018-03-16,1521158400,62.98,63.66,62.68,63.5,485800
2018-03-19,1521417600,63.47,63.47,61.9,62.65,219300
2018-03-20,1521504000,62.23,63.0,61.01,61.83,180300
2018-03-21,1521590400,61.98,62.41,61.58,61.78,146800
2018-03-22,1521676800,61.69,62.45,60.58,60.6,312000
2018-03-23,1521763200,60.8,61.29,59.63,59.69,305200
2018-03-26,1522022400,59.89,60.19,58.79,60.12,424200
2018-03-27,1522108800,60.13,61.42,59.59,60.58,244300
2018-03-28,1522195200,60.76,61.34,60.09,60.97,227500
2018-03-29,1522281600,61.22,61.77,60.91,60.98,290700
2018-04-02,1522627200,60.94,61.4,60.28,61.0,285000
2018-04-03,1522713600,61.12,61.39,60.46,60.92,283200
2018-04-04,1522800000,60.55,60.93,59.95,60.67,268100
2018-04-05,1522886400,60.79,62.08,60.37,61.92,291900
2018-04-06,1522972800,61.88,62.87,61.79,62.28,251500
2018-04-09,1523232000,62.53,63.01,61.72,62.59,356000
2018-04-10,1523318400,62.69,63.0,62.51,62.68,372100
2018-04-11,1523404800,62.41,63.3,61.75,62.48,139100
2018-04-12,1523491200,62.68,62.72,61.52,61.86,210400
2018-04-13,1523577600,61.96,62.31,61.5,62.18,135400
2018-04-16,1523836800,62.04,63.85,61.95,63.77,148200
2018-04-17,1523923200,63.89,64.44,63.62,64.07,243700
2018-04-18,1524009600,64.03,64.41,63.83,63.83,227700
2018-04-19,1524096000,63.71,64.41,63.39,64.25,182400
2018-04-20,1524182400,64.24,64.74,63.87,64.03,206900
2018-04-23,1524441600,63.99,65.12,63.99,65.02,274200
2018-04-24,1524528000,65.26,65.6,64.98,65.44,125200
2018-04-25,1524614400,65.57,65.97,65.23,65.48,272800
2018-04-26,1524700800,65.95,67.06,65.44,66.9,249300
2018-04-27,1524787200,66.89,67.98,66.77,67.36,191700
2018-04-30,1525046400,67.44,67.44,65.81,65.81,233400
2018-05-01,1525132800,65.81,65.81,65.2,65.63,226300
2018-05-02,1525219200,65.78,66.26,65.31,66.03,274500
2018-05-03,1525305600,65.71,66.17,64.87,66.1,180200
2018-05-04,1525392000,66.03,67.38,65.24,67.01,139400
2018-05-07,1525651200,67.17,67.22,65.99,66.26,233300
2018-05-08,1525737600,65.99,66.0,64.61,65.75,339900
2018-05-09,1525824000,65.53,66.03,64.5,64.83,229500
2018-05-10,1525910400,65.56,65.89,65.12,65.75,158800
2018-05-11,1525996800,65.9,66.04,65.14,65.66,134300
2018-05-14,1526256000,66.06,66.6,65.85,66.42,379100
2018-05-15,1526342400,65.97,66.26,65.37,65.89,249300
2018-05-16,1526428800,66.09,66.31,64.64,64.88,212000
2018-05-17,1526515200,64.92,65.21,64.43,64.57,115700
2018-05-18,1526601600,65.06,65.27,64.13,64.29,295600
2018-05-21,1526860800,64.35,64.35,63.88,64.22,170700
2018-05-22,1526947200,64.21,65.16,63.99,64.44,225100
2018-05-23,1527033600,64.74,65.89,64.39,65.78,387100
2018-05-24,1527120000,66.33,66.89,65.62,66.8,451600
2018-05-25,1527206400,67.16,67.16,66.53,66.8,173000
2018-05-29,1527552000,66.77,68.12,66.47,67.83,326800
2018-05-30,1527638400,67.6,69.49,67.57,68.96,296100
2018-05-31,1527724800,68.97,69.57,68.56,68.75,242200
2018-06-01,1527811200,68.82,69.54,68.21,69.25,359200
2018-06-04,1528070400,69.47,69.73,69.01,69.24,302000
2018-06-05,1528156800,69.27,69.27,68.38,68.44,378200
2018-06-06,1528243200,68.47,68.7,66.49,66.6,384800
2018-06-07,1528329600,66.77,67.46,65.94,67.38,411800
2018-06-08,1528416000,67.62,68.09,67.03,67.1,281800
2018-06-11,1528675200,67.2,67.49,65.8,65.92,219300
2018-06-12,1528761600,66.03,66.98,65.95,66.8,264200
2018-06-13,1528848000,66.81,66.89,66.06,66.29,271100
2018-06-14,1528934400,66.57,67.34,66.26,67.33,184500
2018-06-15,1529020800,67.41,68.48,67.0,67.75,361800
2018-06-18,1529280000,67.74,69.13,67.74,68.89,239900
2018-06-19,1529366400,69.1,70.86,68.77,70.78,312800
2018-06-20,1529452800,70.66,71.22,70.4,71.07,278300
2018-06-21,1529539200,71.14,71.57,70.64,71.1,222800
2018-06-22,1529625600,71.36,71.57,70.37,70.8,461200
2018-06-25,1529884800,70.8,70.96,69.56,69.76,335700
2018-06-26,1529971200,69.66,70.07,69.38,69.56,279500
2018-06-27,1530057600,69.52,69.73,68.85,69.0,192100
2018-06-28,1530144000,69.19,69.97,69.19,69.77,303800
2018-06-29,1530230400,69.67,69.93,69.24,69.27,173200
2018-07-02,1530489600,68.92,69.83,68.77,69.79,232300
2018-07-03,1530576000,69.85,71.29,69.73,70.96,184500
2018-07-05,1530748800,70.85,71.66,70.67,71.64,495200
2018-07-06,1530835200,71.84,72.94,71.62,72.64,373900
2018-07-09,1531094400,72.58,72.58,70.4,70.63,338800
2018-07-10,1531180800,70.63,72.13,70.09,71.98,160300
2018-07-11,1531267200,71.85,72.84,71.64,72.46,161300
2018-07-12,1531353600,72.46,72.87,71.96,72.73,233100
2018-07-13,1531440000,72.74,73.26,72.34,72.4,222900
2018-07-16,1531699200,72.4,72.4,71.1,71.33,146900
2018-07-17,1531785600,71.49,71.49,70.33,70.41,159900
2018-07-18,1531872000,70.46,70.46,69.6,70.41,129900
2018-07-19,1531958400,70.66,71.88,70.33,71.83,101500
2018-07-20,1532044800,71.67,71.67,70.62,71.49,117500
2018-07-23,1532304000,71.44,71.79,70.66,70.97,121900
2018-07-24,1532390400,70.95,71.32,70.23,71.15,173700
2018-07-25,1532476800,70.96,72.06,70.86,71.04,238400
2018-07-26,1532563200,71.25,71.99,70.88,71.28,106100
2018-07-27,1532649600,71.35,71.58,70.17,70.36,108800
2018-07-30,1532908800,68.69,69.85,67.91,69.47,390400
2018-07-31,1532995200,69.65,71.19,69.24,71.02,160200
2018-08-01,1533081600,70.49,70.86,70.01,70.65,188400
2018-08-02,1533168000,70.24,71.91,69.88,71.91,212200
2018-08-03,1533254400,71.71,72.48,70.7,70.77,101500
2018-08-06,1533513600,70.87,71.55,70.0,71.33,80300
2018-08-07,1533600000,71.45,72.25,70.63,71.1,140700
2018-08-08,1533686400,71.17,71.97,68.27,71.3,163100
2018-08-09,1533772800,71.12,71.75,71.12,71.54,92400
2018-08-10,1533859200,71.75,72.71,71.6,71.67,131200
2018-08-13,1534118400,71.63,71.63,70.76,71.25,124700
2018-08-14,1534204800,71.84,73.32,71.81,72.42,144200
2018-08-15,1534291200,72.8,73.72,71.93,73.17,161800
2018-08-16,1534377600,73.12,74.43,73.01,74.36,117200
2018-08-17,1534464000,74.1,74.66,73.68,73.97,129100
2018-08-20,1534723200,74.1,74.43,73.06,73.08,102700
2018-08-21,1534809600,73.13,73.35,72.5,72.9,188200
2018-08-22,1534896000,73.3,73.3,71.67,72.12,112700
2018-08-23,1534982400,72.19,72.19,71.37,71.51,85600
2018-08-24,1535068800,71.58,71.89,71.09,71.7,121100
2018-08-27,1535328000,71.7,71.85,70.41,70.55,313300
2018-08-28,1535414400,70.63,70.86,69.91,70.08,231400
2018-08-29,1535500800,70.29,71.11,69.68,70.6,409300
2018-08-30,1535587200,70.77,70.94,70.11,70.3,233700
2018-08-31,1535673600,70.61,70.91,70.25,70.69,342800
2018-09-04,1536019200,70.95,71.9,70.95,71.57,214100
2018-09-05,1536105600,71.63,72.75,71.63,72.72,135700
2018-09-06,1536192000,72.85,73.87,72.83,73.73,161500
2018-09-07,1536278400,73.06,73.8,73.06,73.48,195900
2018-09-10,1536537600,73.64,75.77,73.46,75.05,362400
2018-09-11,1536624000,74.72,75.96,74.72,75.81,184900
2018-09-12,1536710400,75.73,76.06,75.09,75.1,177600
2018-09-13,1536796800,75.17,75.74,74.09,75.69,180000
2018-09-14,1536883200,75.19,75.69,74.68,75.09,176000
2018-09-17,1537142400,75.2,75.52,74.74,75.13,131600
2018-09-18,1537228800,75.21,75.38,74.64,74.66,166200
2018-09-19,1537315200,74.63,74.63,71.57,71.89,184900
2018-09-20,1537401600,72.17,72.91,71.69,72.88,119800
2018-09-21,1537488000,72.7,73.19,72.45,72.59,415200
2018-09-24,1537747200,72.44,72.44,71.28,71.79,126000
2018-09-25,1537833600,71.94,72.21,71.15,71.35,161700
2018-09-26,1537920000,71.35,71.72,70.11,70.21,141900
2018-09-27,1538006400,70.35,71.51,70.35,71.19,180000
2018-09-28,1538092800,71.08,72.41,70.89,72.25,209500
2018-10-01,1538352000,72.31,72.55,71.39,71.91,295100
2018-10-02,1538438400,71.95,72.94,71.77,72.46,142300
2018-10-03,1538524800,73.48,73.92,72.25,72.64,141200
2018-10-04,1538611200,72.52,73.63,72.15,73.21,156000
2018-10-05,1538697600,73.32,74.19,73.27,73.74,163700
2018-10-08,1538956800,74.07,75.49,74.04,75.19,120700
2018-10-09,1539043200,75.17,76.02,74.85,75.02,158300
2018-10-10,1539129600,74.62,75.94,74.29,74.45,188700
2018-10-11,1539216000,74.42,74.61,72.84,72.92,273300
2018-10-12,1539302400,73.05,73.46,70.48,71.07,243900
2018-10-15,1539561600,71.0,72.58,71.0,72.1,140600
