Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,61.9,61.98,61.07,61.17,1815400
2018-09-27,1538006400,61.49,61.7,60.86,61.42,1143400
2018-09-28,1538092800,61.32,61.41,60.45,60.65,2074000
2018-10-01,1538352000,61.16,61.89,61.0,61.37,1761100
2018-10-02,1538438400,61.32,62.14,61.23,61.97,1206100
2018-10-03,1538524800,62.08,62.94,61.97,62.46,1544200
2018-10-04,1538611200,62.26,62.92,61.81,62.15,1593400
2018-10-05,1538697600,61.54,62.05,59.95,60.46,1771200
2018-10-08,1538956800,60.2,60.66,59.96,60.6,1773200
2018-10-09,1539043200,60.71,60.8,58.95,59.02,1501200
2018-10-10,1539129600,58.98,59.1,56.74,56.79,2279800
2018-10-11,1539216000,56.66,57.54,55.56,55.9,2767400
2018-10-12,1539302400,56.72,56.82,54.51,55.26,2761000
2018-10-15,1539561600,55.01,55.74,54.96,55.22,1996600
2018-10-16,1539648000,55.72,56.11,54.9,55.98,1753200
2018-10-17,1539734400,55.91,56.01,54.41,54.91,1515400
2018-10-18,1539820800,54.77,54.9,53.05,53.67,2492300
2018-10-19,1539907200,53.45,54.23,53.29,53.57,2555500
2018-10-22,1540166400,53.62,54.45,53.44,53.81,4610700
2018-10-23,1540252800,51.59,52.52,48.7,51.05,5495200
2018-10-24,1540339200,51.17,51.21,48.84,48.87,4411700
2018-10-25,1540425600,49.43,50.07,48.72,49.11,2871300
2018-10-26,1540512000,48.1,49.81,47.98,49.18,2658300
2018-10-29,1540771200,49.99,50.92,48.8,49.64,2576800
2018-10-30,1540857600,49.85,51.09,49.45,50.23,4082200
2018-10-31,1540944000,50.79,51.3,50.41,50.88,3324800
2018-11-01,1541030400,51.19,52.93,51.17,52.6,2321100
2018-11-02,1541116800,52.88,53.14,51.37,51.85,2170600
2018-11-05,1541376000,52.16,52.43,51.49,52.0,1649500
2018-11-06,1541462400,52.04,52.92,51.87,52.8,1427100
2018-11-07,1541548800,53.17,53.31,51.8,53.28,2506900
2018-11-08,1541635200,53.03,53.83,52.8,53.5,1716400
2018-11-09,1541721600,53.04,53.52,52.0,52.15,1637800
2018-11-12,1541980800,52.19,52.86,51.89,52.17,1580700
2018-11-13,1542067200,52.62,53.66,52.39,52.59,1647300
2018-11-14,1542153600,52.9,53.84,52.61,53.33,1756200
2018-11-15,1542240000,52.88,54.33,52.52,54.12,1613500
2018-11-16,1542326400,53.73,54.65,53.62,54.3,1337900
2018-11-19,1542585600,54.04,54.88,53.75,54.05,1558600
2018-11-20,1542672000,53.79,54.04,52.72,53.05,1970200
2018-11-21,1542758400,53.4,54.29,53.19,53.57,1394700
2018-11-23,1542931200,53.03,54.03,52.7,53.66,592100
2018-11-26,1543190400,54.04,54.81,53.98,54.22,1190800
2018-11-27,1543276800,54.04,54.29,53.59,54.12,1638100
2018-11-28,1543363200,54.25,55.47,53.65,55.41,2306500
2018-11-29,1543449600,55.13,55.46,54.62,54.79,1231200
2018-11-30,1543536000,54.85,55.66,54.63,55.6,3435500
2018-12-03,1543795200,56.39,56.66,54.54,54.61,3076400
2018-12-04,1543881600,54.36,54.52,52.64,53.01,4325500
2018-12-06,1544054400,52.01,52.38,50.14,52.35,4669500
2018-12-07,1544140800,52.09,52.84,50.81,51.01,2224000
2018-12-10,1544400000,51.02,51.56,50.03,51.44,3027000
2018-12-11,1544486400,52.2,52.52,51.28,51.66,3484000
2018-12-12,1544572800,52.45,53.54,52.16,52.19,2624800
2018-12-13,1544659200,52.63,53.17,52.43,53.03,2720200
2018-12-14,1544745600,52.49,53.17,52.3,52.34,1882200
2018-12-17,1545004800,52.3,53.25,51.48,51.9,2314400
2018-12-18,1545091200,52.3,52.99,51.73,51.98,2078300
2018-12-19,1545177600,52.16,52.87,50.53,50.78,2066300
2018-12-20,1545264000,50.67,51.74,50.44,51.27,2700500
2018-12-21,1545350400,51.62,52.66,50.63,50.8,3621300
2018-12-24,1545609600,50.44,50.76,49.51,49.66,1063900
2018-12-26,1545782400,49.93,52.29,49.44,52.26,2346100
2018-12-27,1545868800,51.39,53.22,50.95,53.17,2399300
2018-12-28,1545955200,53.44,53.7,52.52,52.82,1634800
2018-12-31,1546214400,53.1,53.31,52.39,52.87,1699100
2019-01-02,1546387200,52.06,53.62,51.67,53.54,1803000
2019-01-03,1546473600,53.17,53.28,51.92,52.3,1974700
2019-01-04,1546560000,52.92,54.65,52.74,54.62,2569900
2019-01-07,1546819200,54.37,55.27,53.5,54.55,3047700
2019-01-08,1546905600,55.05,55.69,54.57,55.08,2966300
2019-01-09,1546992000,55.34,55.66,53.95,54.25,3471500
2019-01-10,1547078400,53.51,55.18,53.27,54.74,2821400
2019-01-11,1547164800,54.64,55.25,54.06,55.0,1919200
2019-01-14,1547424000,54.69,55.82,54.28,55.49,2212800
2019-01-15,1547510400,55.52,55.69,54.85,55.12,1399300
2019-01-16,1547596800,55.22,55.9,55.02,55.57,1522400
2019-01-17,1547683200,55.34,57.25,55.2,56.76,2451100
2019-01-18,1547769600,57.25,58.45,56.83,58.27,2244700
2019-01-22,1548115200,57.73,57.9,56.85,57.41,2338800
2019-01-23,1548201600,57.87,57.87,56.65,57.01,1900100
2019-01-24,1548288000,56.59,57.3,56.48,57.17,2501700
2019-01-25,1548374400,57.88,58.54,57.75,58.0,2222400
2019-01-28,1548633600,57.15,57.22,56.4,56.72,4393400
2019-01-29,1548720000,59.0,60.11,57.75,59.99,3925900
2019-01-30,1548806400,60.14,60.32,58.87,59.91,2843000
2019-01-31,1548892800,59.82,60.66,59.36,60.62,2479300
2019-02-01,1548979200,60.61,60.96,59.91,60.1,2019000
2019-02-04,1549238400,60.04,60.38,59.38,60.37,2058700
2019-02-05,1549324800,60.54,60.71,59.89,60.67,1976500
2019-02-06,1549411200,60.11,60.96,59.64,60.66,2120500
2019-02-07,1549497600,60.82,61.14,60.24,60.97,2514300
2019-02-08,1549584000,60.72,61.04,60.1,61.02,1535000
2019-02-11,1549843200,61.23,61.55,60.74,60.77,1044900
2019-02-12,1549929600,61.4,62.31,61.25,62.07,1773000
2019-02-13,1550016000,62.38,62.94,62.12,62.69,1123200
2019-02-14,1550102400,62.32,62.82,62.0,62.17,1579200
2019-02-15,1550188800,62.78,63.45,62.29,63.32,1933600
2019-02-19,1550534400,63.21,63.75,62.95,63.43,1566000
2019-02-20,1550620800,63.51,64.22,63.22,64.19,1291700
2019-02-21,1550707200,63.99,64.57,63.81,64.31,1685700
2019-02-22,1550793600,64.58,65.3,64.53,64.98,1744800
2019-02-25,1551052800,65.38,65.41,64.55,64.61,1416600
2019-02-26,1551139200,64.31,64.97,64.07,64.46,2008600
2019-02-27,1551225600,64.18,64.18,63.1,63.62,1976200
2019-02-28,1551312000,63.6,63.6,62.69,63.04,2311600
2019-03-01,1551398400,63.46,63.75,62.5,63.01,2206300
2019-03-04,1551657600,63.34,63.62,61.98,62.74,2366300
2019-03-05,1551744000,62.88,63.36,62.6,63.03,2230100
2019-03-06,1551830400,62.91,63.09,62.49,62.54,2494600
2019-03-07,1551916800,62.3,62.51,61.29,62.41,2102700
2019-03-08,1552003200,61.83,62.64,61.55,62.58,1858200
2019-03-11,1552262400,62.66,63.43,62.43,63.36,1800800
2019-03-12,1552348800,63.45,63.51,63.11,63.45,2261600
2019-03-13,1552435200,63.77,64.16,63.42,63.91,2979900
2019-03-14,1552521600,63.72,63.9,63.32,63.64,2392300
2019-03-15,1552608000,63.65,64.02,62.83,62.9,3013400
2019-03-18,1552867200,62.83,63.67,62.75,63.61,1785700
2019-03-19,1552953600,63.93,64.14,63.07,63.32,1369800
2019-03-20,1553040000,63.16,63.62,62.69,62.98,1312000
2019-03-21,1553126400,62.6,63.53,62.6,63.4,1206400
2019-03-22,1553212800,63.03,63.31,62.16,62.32,2087900
2019-03-25,1553472000,62.7,63.06,62.39,62.67,1171300
2019-03-26,1553558400,62.96,63.36,62.44,62.69,1230700
2019-03-27,1553644800,62.74,63.28,62.64,63.06,1021000
2019-03-28,1553731200,63.16,64.02,62.95,63.48,1159200
2019-03-29,1553817600,63.96,64.11,63.25,63.35,2320000
2019-04-01,1554076800,63.98,64.38,63.54,64.2,2669500
2019-04-02,1554163200,64.25,64.25,63.41,63.62,4759500
2019-04-03,1554249600,63.85,64.11,63.25,63.53,2630600
2019-04-04,1554336000,63.46,64.54,63.23,64.17,3534800
2019-04-05,1554422400,64.45,64.55,64.0,64.17,1221400
2019-04-08,1554681600,64.01,64.24,63.68,64.1,1076800
2019-04-09,1554768000,63.71,63.94,63.18,63.6,1341200
2019-04-10,1554854400,63.75,64.07,63.38,63.95,1103000
2019-04-11,1554940800,64.13,64.87,63.8,64.81,1395800
2019-04-12,1555027200,65.08,65.76,64.9,65.55,1328500
2019-04-15,1555286400,65.63,65.87,65.27,65.42,1141400
2019-04-16,1555372800,65.56,66.53,65.0,66.41,1641400
2019-04-17,1555459200,66.63,67.14,66.09,66.13,1205000
2019-04-18,1555545600,66.69,66.9,66.22,66.42,2353100
2019-04-22,1555891200,66.09,66.31,65.16,66.13,936300
2019-04-23,1555977600,66.02,66.59,65.55,66.18,1346200
2019-04-24,1556064000,66.09,66.67,65.73,66.46,1359900
2019-04-25,1556150400,65.83,65.83,65.05,65.23,1314100
2019-04-26,1556236800,65.48,66.04,65.2,65.98,2054400
2019-04-29,1556496000,66.01,66.37,65.75,66.31,1836800
2019-04-30,1556582400,66.94,67.87,64.94,66.64,3733000
2019-05-01,1556668800,66.76,67.2,65.86,65.87,2233000
2019-05-02,1556755200,65.9,66.1,65.05,65.26,2147200
2019-05-03,1556841600,65.71,66.48,65.47,66.37,1733300
2019-05-06,1557100800,65.08,65.54,64.09,64.55,2249100
2019-05-07,1557187200,63.84,64.28,63.29,64.01,2225400
2019-05-08,1557273600,63.99,64.51,63.61,64.01,1515700
2019-05-09,1557360000,63.52,64.32,62.75,64.16,1791800
2019-05-10,1557446400,63.93,64.8,62.99,64.63,1799000
2019-05-13,1557705600,63.4,63.72,62.6,63.18,2124200
2019-05-14,1557792000,63.27,64.43,63.07,64.18,1585100
2019-05-15,1557878400,63.54,64.88,63.3,64.61,1512600
2019-05-16,1557964800,64.89,65.75,64.86,65.28,1063200
2019-05-17,1558051200,64.91,65.53,64.36,64.68,1503500
2019-05-20,1558310400,64.24,65.45,63.81,64.75,1534100
2019-05-21,1558396800,65.24,65.61,64.59,65.53,1201200
2019-05-22,1558483200,65.33,65.43,63.67,63.69,1555400
2019-05-23,1558569600,63.04,63.41,62.24,62.64,2344500
2019-05-24,1558656000,63.03,63.16,62.6,63.11,1143200
2019-05-28,1559001600,63.25,63.79,62.67,62.68,1748800
2019-05-29,1559088000,62.18,63.13,61.96,63.06,1535100
2019-05-30,1559174400,63.16,63.87,63.16,63.55,923400
2019-05-31,1559260800,62.11,62.64,61.44,61.48,1779900
2019-06-03,1559520000,61.63,62.34,61.5,61.86,1775000
2019-06-04,1559606400,62.36,64.12,62.22,64.1,1801600
2019-06-05,1559692800,64.44,65.06,63.67,64.58,1700000
2019-06-06,1559779200,64.54,65.2,64.13,65.14,1135600
2019-06-07,1559865600,65.51,66.12,65.01,65.59,1152700
2019-06-10,1560124800,65.83,66.19,65.31,65.57,1212200
2019-06-11,1560211200,66.09,66.41,65.15,65.19,1357300
2019-06-12,1560297600,65.18,65.39,64.86,65.22,897000
2019-06-13,1560384000,65.28,65.66,65.01,65.36,832500
2019-06-14,1560470400,65.39,65.67,64.66,65.4,838000
2019-06-17,1560729600,65.32,65.52,64.55,64.68,849100
2019-06-18,1560816000,65.22,66.78,65.05,66.31,1208100
2019-06-19,1560902400,66.32,66.7,65.85,66.51,1178600
2019-06-20,1560988800,67.29,67.62,66.86,67.47,1276400
2019-06-21,1561075200,67.32,67.69,66.6,66.64,1796000
2019-06-24,1561334400,66.53,67.26,66.32,66.69,839800
2019-06-25,1561420800,66.84,67.15,66.38,66.6,1088300
2019-06-26,1561507200,66.84,67.14,66.09,66.24,1157400
2019-06-27,1561593600,66.32,66.63,65.63,66.03,1167400
2019-06-28,1561680000,66.26,67.12,65.97,66.94,2644100
2019-07-01,1561939200,67.84,68.06,66.66,67.48,1655800
2019-07-02,1562025600,66.38,67.08,66.3,66.65,1409500
2019-07-03,1562112000,66.8,67.01,65.98,66.51,796500
2019-07-05,1562284800,66.24,66.24,64.8,65.95,1298800
2019-07-08,1562544000,65.72,66.24,65.6,66.0,1124300
2019-07-09,1562630400,65.81,66.06,65.51,65.97,1274900
2019-07-10,1562716800,66.3,66.77,65.59,65.86,1286800
2019-07-11,1562803200,65.9,66.17,65.28,66.11,1055800
2019-07-12,1562889600,66.4,67.42,66.4,67.37,1284000
2019-07-15,1563148800,67.4,67.64,66.05,66.79,1833800
2019-07-16,1563235200,66.8,67.89,66.44,67.79,1707900
2019-07-17,1563321600,67.75,67.75,65.52,65.52,1996800
2019-07-18,1563408000,65.4,65.54,63.76,64.53,2424500
2019-07-19,1563494400,65.0,65.62,64.53,64.76,2923200
2019-07-22,1563753600,64.95,65.52,64.44,64.6,2302600
2019-07-23,1563840000,62.59,65.16,62.58,64.67,3492200
2019-07-24,1563926400,64.79,67.64,64.79,67.38,2505900
2019-07-25,1564012800,67.65,67.65,66.29,66.94,1710800
2019-07-26,1564099200,66.91,67.29,66.23,66.94,1471300
2019-07-29,1564358400,66.98,67.54,66.66,66.8,1219000
2019-07-30,1564444800,65.89,66.35,64.64,66.29,1241800
2019-07-31,1564531200,66.26,66.66,64.83,65.52,2056200
2019-08-01,1564617600,65.42,66.22,63.32,63.65,1766500
2019-08-02,1564704000,63.59,63.76,61.96,62.79,2206300
2019-08-05,1564963200,61.8,62.16,59.73,60.18,2733300
2019-08-06,1565049600,60.44,61.52,60.42,61.21,1841500
2019-08-07,1565136000,60.29,61.16,59.79,60.96,1730100
2019-08-08,1565222400,61.14,62.15,61.14,62.12,1316000
2019-08-09,1565308800,61.81,61.81,60.43,60.91,1294600
2019-08-12,1565568000,60.43,60.85,60.08,60.51,1561900
2019-08-13,1565654400,60.33,63.32,60.14,62.27,1837900
2019-08-14,1565740800,61.16,61.41,59.35,59.46,1848000
2019-08-15,1565827200,59.62,60.11,59.22,59.8,1221500
2019-08-16,1565913600,60.32,60.91,59.99,60.53,1477600
2019-08-19,1566172800,61.66,61.93,60.68,60.9,1184800
2019-08-20,1566259200,60.84,61.09,60.24,60.43,1777100
2019-08-21,1566345600,61.05,61.45,60.74,61.05,1098500
2019-08-22,1566432000,61.23,61.84,60.26,60.49,1247200
2019-08-23,1566518400,60.16,60.44,58.32,58.7,1747500
2019-08-26,1566777600,59.44,59.65,58.58,59.32,1279100
2019-08-27,1566864000,59.79,60.25,59.35,59.54,1311000
2019-08-28,1566950400,59.28,60.34,58.74,59.97,2414000
2019-08-29,1567036800,60.78,61.48,60.43,61.37,2216000
2019-08-30,1567123200,61.78,62.26,61.26,61.54,1750600
2019-09-03,1567468800,61.09,61.44,59.65,60.3,2178600
2019-09-04,1567555200,60.96,61.7,60.75,61.45,1878600
2019-09-05,1567641600,62.25,64.4,62.25,64.02,2514900
2019-09-06,1567728000,64.46,64.89,63.96,64.15,1599800
2019-09-09,1567987200,64.49,66.34,64.24,66.15,2030100
2019-09-10,1568073600,66.11,67.62,65.91,67.5,2171200
2019-09-11,1568160000,67.18,67.99,66.19,67.89,2093200
2019-09-12,1568246400,67.59,67.59,66.37,66.83,1889400
2019-09-13,1568332800,67.4,67.64,66.07,67.15,1122500
2019-09-16,1568592000,66.68,67.02,66.41,66.6,1010500
2019-09-17,1568678400,66.56,66.69,65.61,66.55,1452800
2019-09-18,1568764800,66.39,66.52,65.69,66.41,1077500
2019-09-19,1568851200,67.53,67.53,65.98,66.04,1192200
2019-09-20,1568937600,65.94,66.98,65.81,66.01,2261800
2019-09-23,1569196800,65.47,66.62,64.83,66.07,1289000
2019-09-24,1569283200,66.1,66.37,63.65,64.01,2866300
2019-09-25,1569369600,64.01,64.45,63.21,64.22,3289000
2019-09-26,1569456000,63.63,64.58,63.63,64.55,1383900
2019-09-27,1569542400,64.63,65.21,64.1,64.78,1304100
2019-09-30,1569801600,65.18,65.92,64.79,65.72,1500900
2019-10-01,1569888000,65.84,66.54,63.04,63.4,1975600
2019-10-02,1569974400,63.06,63.09,61.57,62.16,1792300
2019-10-03,1570060800,62.13,62.89,61.18,62.88,1473900
2019-10-04,1570147200,62.84,63.78,62.74,63.68,1096300
2019-10-07,1570406400,63.37,64.46,62.94,63.58,1479900
2019-10-08,1570492800,62.72,63.26,62.25,62.48,1479100
2019-10-09,1570579200,63.16,63.17,62.12,62.79,1279200
2019-10-10,1570665600,63.33,63.92,62.88,63.19,1092200
2019-10-11,1570752000,64.31,65.59,64.31,64.86,2574100
2019-10-14,1571011200,64.45,65.32,64.1,65.22,1505000
2019-10-15,1571097600,64.86,66.38,64.57,66.04,1421300
2019-10-16,1571184000,65.83,66.52,65.56,65.78,1630800
2019-10-17,1571270400,66.18,66.55,65.78,66.44,1698800
2019-10-18,1571356800,66.53,67.98,65.99,67.62,2584600
2019-10-21,1571616000,68.09,69.89,68.05,68.53,3501500
2019-10-22,1571702400,69.51,71.71,68.53,71.69,4237700
2019-10-23,1571788800,70.74,71.34,69.75,70.51,2936800
2019-10-24,1571875200,70.76,70.99,69.61,70.68,1829700
2019-10-25,1571961600,70.67,72.45,70.53,72.19,1918500
2019-10-28,1572220800,72.27,73.03,72.21,72.76,1490900
2019-10-29,1572307200,72.3,72.9,71.73,72.58,1718400
2019-10-30,1572393600,71.58,72.1,71.2,71.78,1792900
2019-10-31,1572480000,71.46,71.78,70.19,71.4,2332200
2019-11-01,1572566400,71.75,73.29,71.4,73.27,2201700
2019-11-04,1572825600,73.59,74.55,73.32,74.44,1847900
2019-11-05,1572912000,74.5,75.43,73.77,74.79,1942800
2019-11-06,1572998400,74.58,74.9,73.72,74.8,1294900
2019-11-07,1573084800,75.1,75.63,74.69,74.97,1860400
2019-11-08,1573171200,74.79,75.5,74.57,75.46,1099900
2019-11-11,1573430400,75.0,75.54,74.86,75.32,842600
2019-11-12,1573516800,75.31,75.38,74.72,74.86,1201700
2019-11-13,1573603200,74.58,74.73,73.74,74.59,1311900
2019-11-14,1573689600,75.66,75.66,74.69,74.96,1177400
2019-11-15,1573776000,75.63,75.85,75.11,75.61,1294500
2019-11-18,1574035200,74.97,75.56,74.64,75.43,1121900
2019-11-19,1574121600,75.33,75.68,74.47,74.86,1090800
2019-11-20,1574208000,74.46,74.89,73.87,74.31,1036200
2019-11-21,1574294400,74.71,75.4,74.44,75.2,1562800
2019-11-22,1574380800,75.38,75.87,75.15,75.81,1025000
2019-11-25,1574640000,76.05,76.98,75.57,76.83,1382000
2019-11-26,1574726400,76.94,77.12,76.28,77.08,1451900
2019-11-27,1574812800,76.97,77.52,76.34,77.43,1113700
2019-11-29,1574985600,76.91,77.29,76.61,76.69,843800
2019-12-02,1575244800,77.05,77.27,76.01,76.06,1464300
2019-12-03,1575331200,75.03,75.61,74.34,75.48,1659300
2019-12-04,1575417600,75.71,76.33,75.25,75.25,1343900
2019-12-05,1575504000,75.43,75.65,74.97,75.5,1583300
2019-12-06,1575590400,76.41,76.86,76.32,76.45,909800
2019-12-09,1575849600,76.42,76.52,75.95,76.41,923100
2019-12-10,1575936000,76.42,76.68,75.9,76.53,1411700
2019-12-11,1576022400,76.81,77.11,76.37,76.72,1148300
2019-12-12,1576108800,76.74,78.4,76.52,78.18,1646200
2019-12-13,1576195200,77.89,78.48,76.87,77.29,1446300
2019-12-16,1576454400,77.99,78.61,77.85,78.06,1911500
2019-12-17,1576540800,77.98,78.33,77.34,77.43,2304300
2019-12-18,1576627200,77.45,77.99,77.15,77.87,1784400
2019-12-19,1576713600,78.19,78.4,76.98,77.26,1707900
2019-12-20,1576800000,77.78,77.81,76.77,77.72,5134500
2019-12-23,1577059200,77.52,77.99,76.96,77.12,1151700
2019-12-24,1577145600,77.16,77.17,76.68,77.06,330300
2019-12-26,1577318400,77.18,77.24,76.48,77.08,513200
2019-12-27,1577404800,77.32,77.4,76.78,76.99,692400
2019-12-30,1577664000,76.9,77.03,76.2,76.56,784900
2019-12-31,1577750400,76.69,77.1,76.31,76.69,1046000
2020-01-02,1577923200,76.77,77.23,76.23,77.08,1731400
2020-01-03,1578009600,75.92,76.42,75.3,76.33,1604700
2020-01-06,1578268800,75.88,76.12,75.06,76.05,1798800
2020-01-07,1578355200,75.43,75.73,74.92,75.54,1740800
2020-01-08,1578441600,75.85,76.79,74.89,76.55,1832900
2020-01-09,1578528000,76.43,76.74,75.21,76.06,1832400
2020-01-10,1578614400,76.17,76.34,75.35,75.43,1205600
2020-01-13,1578873600,75.54,75.74,75.04,75.68,1083200
2020-01-14,1578960000,76.31,76.57,75.67,75.81,1439400
2020-01-15,1579046400,75.51,75.66,74.89,75.1,1463900
2020-01-16,1579132800,75.53,76.17,75.08,76.16,1330300
2020-01-17,1579219200,76.38,76.82,75.84,76.12,1721500
2020-01-21,1579564800,76.08,76.08,74.9,75.17,1527900
2020-01-22,1579651200,75.49,75.52,74.48,74.59,991200
2020-01-23,1579737600,74.38,75.4,73.38,75.23,1201700
2020-01-24,1579824000,74.87,74.9,73.9,74.45,1540700
2020-01-27,1580083200,73.02,73.54,72.57,72.88,2368300
2020-01-28,1580169600,74.01,75.17,72.68,74.43,3210700
2020-01-29,1580256000,74.87,75.7,73.65,73.79,2386300
2020-01-30,1580342400,73.2,73.83,72.69,73.74,2065000
2020-01-31,1580428800,73.17,73.2,71.61,71.94,3312400
2020-02-03,1580688000,72.59,73.2,71.87,72.07,2567400
2020-02-04,1580774400,73.31,73.99,73.04,73.85,2474700
2020-02-05,1580860800,74.88,75.78,74.62,75.61,1988100
2020-02-06,1580947200,75.83,76.1,74.9,75.22,1682600
2020-02-07,1581033600,74.75,74.82,72.97,73.11,2085000
2020-02-10,1581292800,72.82,73.43,72.68,73.32,1598600
2020-02-11,1581379200,73.74,73.9,73.15,73.66,1936000
2020-02-12,1581465600,73.99,74.91,73.99,74.54,1861200
2020-02-13,1581552000,74.0,74.28,72.78,72.85,1985100
2020-02-14,1581638400,72.73,72.89,72.13,72.77,2958500
2020-02-18,1581984000,72.6,73.08,71.94,72.34,1431400
2020-02-19,1582070400,72.41,72.64,71.69,72.27,1129700
2020-02-20,1582156800,72.21,73.65,72.1,73.55,1710500
2020-02-21,1582243200,73.02,73.53,72.59,73.37,1938900
2020-02-24,1582502400,71.16,71.77,70.45,70.81,1712200
2020-02-25,1582588800,71.17,71.32,67.91,68.14,2719300
2020-02-26,1582675200,69.06,69.41,67.31,67.59,2161600
2020-02-27,1582761600,66.59,68.09,65.36,65.98,3333200
2020-02-28,1582848000,63.85,65.73,63.43,65.13,4192700
2020-03-02,1583107200,65.54,67.85,64.51,67.84,2582700
2020-03-03,1583193600,67.3,69.2,65.47,65.77,2652300
2020-03-04,1583280000,66.67,67.69,65.96,67.62,1690000
2020-03-05,1583366400,65.49,65.63,63.29,63.63,2276200
2020-03-06,1583452800,60.71,63.26,60.52,62.86,2703500
2020-03-09,1583712000,58.88,60.31,58.12,59.3,3460900
2020-03-10,1583798400,61.29,62.95,59.36,62.94,2522500
2020-03-11,1583884800,60.79,62.22,59.56,60.84,2515700
2020-03-12,1583971200,55.76,61.16,55.76,57.65,4561800
2020-03-13,1584057600,60.04,63.45,57.83,63.41,3727600
2020-03-16,1584316800,56.48,62.27,56.47,58.58,3507500
2020-03-17,1584403200,58.84,59.94,57.0,58.1,3574800
2020-03-18,1584489600,55.74,56.85,52.27,54.28,3328800
2020-03-19,1584576000,53.76,56.74,51.24,54.55,2982800
2020-03-20,1584662400,54.0,54.89,50.67,50.92,3510700
2020-03-23,1584921600,51.39,52.4,47.81,48.59,3334000
2020-03-24,1585008000,50.86,55.63,50.5,55.5,3325400
2020-03-25,1585094400,55.07,59.29,54.45,57.42,3117300
2020-03-26,1585180800,57.55,59.37,56.16,58.85,2753800
2020-03-27,1585267200,56.72,59.31,56.23,57.92,1795800
2020-03-30,1585526400,57.11,60.85,56.91,60.63,2222900
2020-03-31,1585612800,58.99,60.52,58.44,59.52,2264500
2020-04-01,1585699200,57.67,58.93,56.67,58.53,3168500
2020-04-02,1585785600,58.67,60.43,57.75,59.26,2446600
2020-04-03,1585872000,59.41,60.41,58.88,59.98,2355600
2020-04-06,1586131200,62.76,63.52,61.05,63.23,2626200
2020-04-07,1586217600,64.46,65.88,63.41,63.8,2137300
2020-04-08,1586304000,64.02,65.14,63.26,64.71,2275700
2020-04-09,1586390400,65.25,66.35,64.14,65.49,1989800
2020-04-13,1586736000,65.06,65.12,63.58,64.19,2236500
2020-04-14,1586822400,65.33,65.72,64.06,65.05,2137000
2020-04-15,1586908800,63.97,63.97,62.99,63.65,2735700
2020-04-16,1586995200,63.56,65.77,62.68,64.44,2482600
2020-04-17,1587081600,65.96,67.15,65.05,65.86,3657600
2020-04-20,1587340800,65.18,66.69,63.98,65.43,2384400
2020-04-21,1587427200,66.8,67.17,63.15,63.99,2990400
2020-04-22,1587513600,65.1,65.41,63.41,64.39,1934800
2020-04-23,1587600000,64.34,65.72,64.16,64.17,1843700
2020-04-24,1587686400,64.89,65.91,64.26,65.7,1541300
2020-04-27,1587945600,65.91,67.33,65.69,66.99,2443800
2020-04-28,1588032000,68.42,69.1,67.26,67.33,2445300
2020-04-29,1588118400,68.49,68.58,67.13,67.75,2099900
2020-04-30,1588204800,67.08,67.65,66.35,67.4,1962700
2020-05-01,1588291200,66.3,66.91,65.38,66.49,2091600
2020-05-04,1588550400,66.21,66.65,65.27,66.57,1731200
2020-05-05,1588636800,66.73,67.48,66.24,66.26,1560300
2020-05-06,1588723200,66.9,67.13,66.21,66.5,1656700
2020-05-07,1588809600,67.14,67.45,66.45,66.8,1464600
2020-05-08,1588896000,67.4,67.95,66.96,67.78,1587700
2020-05-11,1589155200,67.68,67.82,66.88,67.32,1384900
2020-05-12,1589241600,65.88,67.33,65.36,65.38,2281600
2020-05-13,1589328000,64.93,65.65,64.23,64.55,3917600
2020-05-14,1589414400,63.43,65.31,62.84,65.15,2214000
2020-05-15,1589500800,64.9,66.12,64.52,65.37,3713000
2020-05-18,1589760000,67.74,68.6,67.14,68.44,2249200
2020-05-19,1589846400,68.19,68.7,66.99,67.05,1753200
2020-05-20,1589932800,67.2,68.26,67.12,67.52,1960300
2020-05-21,1590019200,67.51,67.69,66.54,66.7,1273900
2020-05-22,1590105600,66.4,67.02,66.03,66.92,1411600
2020-05-26,1590451200,68.4,71.16,68.0,70.95,2334400
2020-05-27,1590537600,72.45,73.47,71.56,73.42,1846200
2020-05-28,1590624000,73.51,73.87,71.82,72.39,1951700
2020-05-29,1590710400,72.1,72.69,71.12,72.24,2401300
2020-06-01,1590969600,72.43,72.86,71.36,71.52,1195500
2020-06-02,1591056000,71.18,71.9,71.17,71.82,1761500
2020-06-03,1591142400,72.21,73.31,72.18,73.0,1473300
2020-06-04,1591228800,72.64,74.06,72.31,74.03,1315500
2020-06-05,1591315200,75.36,76.88,74.8,76.24,2516300
2020-06-08,1591574400,76.08,77.61,75.81,77.1,1780800
2020-06-09,1591660800,76.21,77.74,75.79,77.22,1408900
2020-06-10,1591747200,76.81,76.93,75.11,75.12,1967100
2020-06-11,1591833600,73.74,73.74,70.93,70.99,2072500
2020-06-12,1591920000,72.96,72.98,69.79,71.57,1750400
2020-06-15,1592179200,69.81,72.28,69.34,72.11,1346500
2020-06-16,1592265600,74.28,74.81,72.12,72.88,1748200
2020-06-17,1592352000,73.29,73.54,72.35,72.67,1006500
2020-06-18,1592438400,73.0,73.5,72.29,72.84,841700
2020-06-19,1592524800,73.74,74.03,72.26,73.32,2694200
2020-06-22,1592784000,72.67,73.37,71.87,73.08,962300
