Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,47.26,48.04,47.26,47.82,894700
2017-06-08,1496880000,47.71,48.56,47.68,47.93,1023900
2017-06-09,1496966400,48.1,48.53,47.77,48.43,758400
2017-06-12,1497225600,48.43,48.72,47.51,47.57,748600
2017-06-13,1497312000,47.21,47.56,46.89,47.11,584200
2017-06-14,1497398400,47.3,48.42,47.21,47.41,499100
2017-06-15,1497484800,46.89,47.12,46.2,46.67,525500
2017-06-16,1497571200,46.34,46.81,46.12,46.58,787600
2017-06-19,1497830400,46.75,46.97,46.31,46.83,469700
2017-06-20,1497916800,46.84,46.91,45.8,45.99,563500
2017-06-21,1498003200,45.94,46.25,45.32,45.34,683600
2017-06-22,1498089600,46.77,47.57,46.41,47.18,1007900
2017-06-23,1498176000,47.44,47.87,47.03,47.08,758000
2017-06-26,1498435200,47.12,47.92,46.75,47.62,555700
2017-06-27,1498521600,47.9,49.02,47.71,48.14,849200
2017-06-28,1498608000,48.47,48.71,48.03,48.28,564000
2017-06-29,1498694400,48.4,48.81,47.92,48.44,584800
2017-06-30,1498780800,48.56,48.86,48.09,48.11,607400
2017-07-03,1499040000,48.26,48.27,47.77,47.94,207200
2017-07-05,1499212800,47.95,48.01,47.17,47.61,495700
2017-07-06,1499299200,47.26,48.1,47.13,47.69,655800
2017-07-07,1499385600,47.81,48.36,47.59,48.08,425100
2017-07-10,1499644800,48.02,48.02,47.52,47.68,497400
2017-07-11,1499731200,47.76,48.3,47.71,48.27,510200
2017-07-12,1499817600,48.52,48.83,48.14,48.24,675100
2017-07-13,1499904000,48.35,48.48,46.8,47.41,456100
2017-07-14,1499990400,47.34,47.69,47.26,47.28,306900
2017-07-17,1500249600,47.3,47.83,47.14,47.43,258400
2017-07-18,1500336000,47.43,47.43,46.58,47.15,547400
2017-07-19,1500422400,47.28,47.85,47.08,47.58,310100
2017-07-20,1500508800,47.45,47.79,47.36,47.47,326900
2017-07-21,1500595200,47.77,47.93,47.45,47.73,453200
2017-07-24,1500854400,47.61,47.85,47.19,47.49,531700
2017-07-25,1500940800,47.46,47.92,46.77,47.77,831800
2017-07-26,1501027200,47.69,47.78,46.32,46.66,920100
2017-07-27,1501113600,46.71,46.71,45.81,46.16,917200
2017-07-28,1501200000,45.86,46.03,44.88,45.05,1345200
2017-07-31,1501459200,45.37,45.76,44.48,44.67,2104100
2017-08-01,1501545600,48.44,48.45,45.42,46.56,2464900
2017-08-02,1501632000,46.6,46.76,45.4,45.59,899300
2017-08-03,1501718400,45.51,46.2,44.98,45.2,583000
2017-08-04,1501804800,45.35,45.73,44.59,45.7,363200
2017-08-07,1502064000,45.31,46.89,45.24,46.56,520700
2017-08-08,1502150400,46.42,46.7,45.89,46.08,384800
2017-08-09,1502236800,46.05,46.24,45.84,45.93,413200
2017-08-10,1502323200,45.72,46.36,45.66,46.22,411400
2017-08-11,1502409600,45.93,46.71,45.82,46.51,328300
2017-08-14,1502668800,46.31,46.95,46.3,46.68,350000
2017-08-15,1502755200,46.83,46.83,46.37,46.4,276800
2017-08-16,1502841600,46.13,47.34,46.13,46.74,247600
2017-08-17,1502928000,46.62,47.27,46.09,46.11,325200
2017-08-18,1503014400,45.83,46.21,45.55,45.88,354000
2017-08-21,1503273600,45.88,45.93,45.41,45.57,363500
2017-08-22,1503360000,45.85,46.35,45.62,46.11,295200
2017-08-23,1503446400,45.76,45.94,45.06,45.24,358900
2017-08-24,1503532800,45.42,45.64,45.0,45.06,266800
2017-08-25,1503619200,45.08,45.38,44.87,44.98,354100
2017-08-28,1503878400,45.02,45.02,43.89,44.59,457700
2017-08-29,1503964800,44.43,44.44,43.36,43.62,750900
2017-08-30,1504051200,43.76,44.51,43.36,44.24,543800
2017-08-31,1504137600,44.31,44.83,44.16,44.81,564000
2017-09-01,1504224000,44.73,45.06,44.17,44.82,474100
2017-09-05,1504569600,44.75,45.1,43.8,43.82,505000
2017-09-06,1504656000,43.83,43.92,42.53,42.54,610000
2017-09-07,1504742400,42.42,42.71,41.83,42.47,725000
2017-09-08,1504828800,42.44,44.73,42.34,43.98,893000
2017-09-11,1505088000,44.47,45.4,44.04,44.45,770300
2017-09-12,1505174400,44.43,45.58,44.01,45.51,551900
2017-09-13,1505260800,45.49,46.89,45.49,46.27,962500
2017-09-14,1505347200,46.04,46.38,45.53,45.69,698700
2017-09-15,1505433600,45.81,46.93,45.59,46.76,1018600
2017-09-18,1505692800,46.93,47.04,45.35,45.48,468100
2017-09-19,1505779200,45.58,45.72,45.1,45.44,417200
2017-09-20,1505865600,45.35,46.24,45.35,46.08,763600
2017-09-21,1505952000,46.01,46.03,45.13,45.62,435800
2017-09-22,1506038400,45.47,45.83,45.36,45.65,529000
2017-09-25,1506297600,45.57,46.23,45.57,45.85,718900
2017-09-26,1506384000,45.67,45.89,45.07,45.76,564800
2017-09-27,1506470400,45.77,47.07,45.77,46.77,905700
2017-09-28,1506556800,46.86,47.32,46.4,46.69,347100
2017-09-29,1506643200,46.63,47.16,46.34,46.61,334800
2017-10-02,1506902400,46.68,47.22,46.66,46.94,420000
2017-10-03,1506988800,47.33,47.79,47.03,47.17,740600
2017-10-04,1507075200,47.29,47.3,46.17,46.21,630700
2017-10-05,1507161600,46.18,46.59,45.93,46.45,429500
2017-10-06,1507248000,46.49,47.75,46.49,47.53,575400
2017-10-09,1507507200,47.48,47.61,46.94,46.99,328500
2017-10-10,1507593600,47.14,47.43,46.82,47.04,335300
2017-10-11,1507680000,47.19,47.43,46.77,47.28,339100
2017-10-12,1507766400,47.01,47.26,46.48,47.22,284800
2017-10-13,1507852800,47.25,47.48,46.91,47.38,394600
2017-10-16,1508112000,47.5,47.64,47.05,47.6,293100
2017-10-17,1508198400,47.46,49.35,47.46,48.25,693900
2017-10-18,1508284800,48.27,48.42,47.49,48.14,356400
2017-10-19,1508371200,47.89,48.11,47.59,47.9,418500
2017-10-20,1508457600,48.28,48.38,47.59,47.77,807500
2017-10-23,1508716800,47.61,47.99,47.07,47.24,626300
2017-10-24,1508803200,47.14,48.04,47.14,47.46,633700
2017-10-25,1508889600,47.11,47.35,46.22,47.07,717200
2017-10-26,1508976000,47.4,48.46,47.33,48.33,798500
2017-10-27,1509062400,48.61,49.22,48.34,48.54,843500
2017-10-30,1509321600,48.56,48.65,47.27,47.82,1211700
2017-10-31,1509408000,48.83,50.85,46.74,47.44,1476700
2017-11-01,1509494400,47.97,48.0,46.67,47.05,1166900
2017-11-02,1509580800,47.2,47.2,46.54,46.61,457000
2017-11-03,1509667200,46.59,46.63,45.77,46.12,1050500
2017-11-06,1509926400,46.22,47.12,45.85,46.82,806300
2017-11-07,1510012800,46.59,46.95,45.32,45.48,657300
2017-11-08,1510099200,45.35,46.28,45.35,45.68,697300
2017-11-09,1510185600,45.31,46.26,45.25,46.25,405800
2017-11-10,1510272000,46.01,46.74,45.71,46.52,692900
2017-11-13,1510531200,46.25,47.25,46.0,46.74,580900
2017-11-14,1510617600,46.86,47.69,46.77,47.49,564300
2017-11-15,1510704000,47.24,47.45,46.77,47.31,774400
2017-11-16,1510790400,47.36,47.63,46.96,47.41,602200
2017-11-17,1510876800,47.32,47.63,47.1,47.3,411000
2017-11-20,1511136000,47.28,47.47,46.54,47.36,620500
2017-11-21,1511222400,47.55,47.68,46.34,46.74,718900
2017-11-22,1511308800,46.65,46.67,46.16,46.31,292400
2017-11-24,1511481600,46.38,46.38,45.99,46.08,159200
2017-11-27,1511740800,46.07,46.28,45.4,45.68,551400
2017-11-28,1511827200,45.94,46.66,45.6,46.62,651500
2017-11-29,1511913600,46.74,48.82,46.62,48.47,751500
2017-11-30,1512000000,48.62,48.95,47.76,48.44,591800
2017-12-01,1512086400,48.29,48.37,46.93,47.73,581100
2017-12-04,1512345600,48.24,49.85,48.11,49.19,810200
2017-12-05,1512432000,49.54,49.56,48.8,49.1,466100
2017-12-06,1512518400,49.18,49.83,48.86,48.9,530300
2017-12-07,1512604800,49.13,49.25,48.08,48.22,780600
2017-12-08,1512691200,48.41,48.96,47.35,48.81,767800
2017-12-11,1512950400,48.9,49.01,47.83,48.27,679500
2017-12-12,1513036800,48.29,48.69,48.25,48.5,470400
2017-12-13,1513123200,48.45,49.7,48.45,49.66,826900
2017-12-14,1513209600,49.58,49.97,49.12,49.17,852900
2017-12-15,1513296000,49.23,50.34,49.2,49.62,1402300
2017-12-18,1513555200,49.87,50.48,49.72,50.18,568800
2017-12-19,1513641600,50.34,51.64,50.24,50.76,797100
2017-12-20,1513728000,51.0,51.39,50.79,51.1,1129300
2017-12-21,1513814400,51.42,52.81,51.25,52.52,1328100
2017-12-22,1513900800,53.14,53.33,51.55,51.61,863800
2017-12-26,1514246400,51.73,52.19,51.25,51.51,445100
2017-12-27,1514332800,51.52,51.97,51.09,51.3,613500
2017-12-28,1514419200,51.27,51.51,50.95,51.15,433000
2017-12-29,1514505600,51.14,51.22,50.15,50.18,677100
2018-01-02,1514851200,50.7,51.78,50.59,51.27,925700
2018-01-03,1514937600,51.64,53.57,51.58,53.5,1210000
2018-01-04,1515024000,53.84,54.82,53.5,54.18,1431800
2018-01-05,1515110400,54.23,54.67,53.92,54.45,929900
2018-01-08,1515369600,54.2,54.2,53.04,54.04,805500
2018-01-09,1515456000,53.98,53.98,53.35,53.86,581600
2018-01-10,1515542400,53.56,54.24,53.34,53.98,568900
2018-01-11,1515628800,54.03,54.69,53.87,54.68,502800
2018-01-12,1515715200,55.21,55.81,54.89,55.47,707600
2018-01-16,1516060800,56.07,56.07,54.06,54.42,736800
2018-01-17,1516147200,54.53,54.88,53.86,54.21,757300
2018-01-18,1516233600,54.19,54.7,53.9,54.47,519700
2018-01-19,1516320000,54.44,55.61,54.44,55.47,725600
2018-01-22,1516579200,55.26,55.35,54.46,55.33,445700
2018-01-23,1516665600,56.39,56.79,56.16,56.38,608100
2018-01-24,1516752000,56.69,56.98,55.36,55.84,730100
2018-01-25,1516838400,56.39,57.08,55.79,56.98,587300
2018-01-26,1516924800,57.15,57.15,56.29,57.09,400600
2018-01-29,1517184000,57.06,57.56,56.64,57.12,365200
2018-01-30,1517270400,56.69,57.21,56.41,56.53,312100
2018-01-31,1517356800,56.66,57.09,55.62,55.93,551700
2018-02-01,1517443200,55.72,56.24,55.02,56.18,458300
2018-02-02,1517529600,55.87,55.87,54.58,54.87,672300
2018-02-05,1517788800,54.37,54.73,52.49,52.54,1041900
2018-02-06,1517875200,51.65,53.83,50.91,53.37,732400
2018-02-07,1517961600,53.16,54.38,53.06,53.99,388500
2018-02-08,1518048000,54.0,54.38,52.27,52.33,636300
2018-02-09,1518134400,52.86,52.92,50.53,52.03,1042700
2018-02-12,1518393600,52.09,54.14,52.09,53.71,1033700
2018-02-13,1518480000,53.62,55.01,53.07,53.8,476000
2018-02-14,1518566400,53.62,56.67,53.55,54.82,675000
2018-02-15,1518652800,55.26,56.64,53.86,56.42,604800
2018-02-16,1518739200,56.18,56.87,55.17,55.23,983800
2018-02-20,1519084800,54.95,55.27,53.82,54.21,1436800
2018-02-21,1519171200,52.86,55.5,51.74,53.97,2708100
2018-02-22,1519257600,54.38,55.38,53.32,53.74,1130800
2018-02-23,1519344000,54.06,54.69,53.72,54.56,1148700
2018-02-26,1519603200,54.81,55.04,54.09,54.74,1051200
2018-02-27,1519689600,54.65,55.42,53.25,53.26,1141900
2018-02-28,1519776000,53.51,54.08,52.62,52.64,1021600
2018-03-01,1519862400,52.51,54.02,52.41,53.22,789300
2018-03-02,1519948800,52.72,54.79,52.64,54.56,832600
2018-03-05,1520208000,54.41,55.39,53.99,55.26,660200
2018-03-06,1520294400,55.38,55.4,54.47,55.16,902100
2018-03-07,1520380800,54.75,55.17,54.09,55.09,613900
2018-03-08,1520467200,55.25,55.47,54.63,55.08,749800
2018-03-09,1520553600,55.3,55.77,54.67,55.58,716400
2018-03-12,1520812800,55.87,56.7,55.87,56.24,609700
2018-03-13,1520899200,56.1,56.94,55.82,55.99,580200
2018-03-14,1520985600,56.09,56.42,55.56,55.95,431400
2018-03-15,1521072000,55.96,56.35,55.35,55.41,446300
2018-03-16,1521158400,55.48,56.72,55.17,56.15,1309600
2018-03-19,1521417600,56.03,56.09,55.28,56.05,522900
2018-03-20,1521504000,56.24,57.15,56.0,56.88,637900
2018-03-21,1521590400,56.88,57.18,55.94,56.27,886600
2018-03-22,1521676800,55.39,57.38,55.07,55.29,1131400
2018-03-23,1521763200,55.42,55.7,53.33,53.33,912600
2018-03-26,1522022400,54.06,54.66,53.95,54.49,1057300
2018-03-27,1522108800,54.78,55.54,54.09,54.38,584900
2018-03-28,1522195200,54.51,55.35,53.57,54.99,812000
2018-03-29,1522281600,55.1,55.74,55.0,55.27,558800
2018-04-02,1522627200,55.27,56.05,54.35,54.75,784100
2018-04-03,1522713600,54.9,56.17,54.9,56.01,680600
2018-04-04,1522800000,55.24,57.39,55.24,57.02,732700
2018-04-05,1522886400,57.49,58.1,56.86,57.88,731400
2018-04-06,1522972800,57.59,59.06,57.39,58.09,1397600
2018-04-09,1523232000,58.63,58.7,56.85,56.92,759400
2018-04-10,1523318400,57.47,58.06,56.71,57.8,931400
2018-04-11,1523404800,57.66,57.97,57.37,57.46,685800
2018-04-12,1523491200,57.74,58.45,57.74,57.91,514600
2018-04-13,1523577600,58.26,58.61,57.73,58.5,707000
2018-04-16,1523836800,59.07,59.97,58.91,59.69,651700
2018-04-17,1523923200,58.92,60.06,58.18,59.96,1014200
2018-04-18,1524009600,60.5,61.03,59.97,60.03,956500
2018-04-19,1524096000,59.87,60.48,58.36,60.14,634900
2018-04-20,1524182400,60.24,60.91,59.97,60.58,651100
2018-04-23,1524441600,60.72,60.74,60.02,60.3,830000
2018-04-24,1524528000,59.87,60.63,58.17,58.98,1317900
2018-04-25,1524614400,59.05,59.41,58.13,58.77,1032700
2018-04-26,1524700800,59.48,60.83,59.11,60.51,1066800
2018-04-27,1524787200,60.65,61.5,60.41,61.4,957700
2018-04-30,1525046400,61.76,62.14,61.14,61.3,1613000
2018-05-01,1525132800,60.55,61.29,58.63,60.76,2057700
2018-05-02,1525219200,60.41,60.52,57.98,59.42,1488700
2018-05-03,1525305600,59.48,60.23,59.32,59.79,1016700
2018-05-04,1525392000,59.64,60.72,58.72,60.36,763200
2018-05-07,1525651200,60.69,60.92,60.27,60.6,508400
2018-05-08,1525737600,60.68,61.11,60.35,61.07,578100
2018-05-09,1525824000,60.89,61.01,59.9,59.91,661800
2018-05-10,1525910400,60.02,60.58,59.73,59.79,612900
2018-05-11,1525996800,59.95,60.24,59.02,59.29,625800
2018-05-14,1526256000,59.23,59.75,56.82,56.93,1715100
2018-05-15,1526342400,56.87,57.44,56.5,56.93,698800
2018-05-16,1526428800,57.08,57.79,56.88,57.15,695900
2018-05-17,1526515200,57.23,58.03,57.15,57.78,712400
2018-05-18,1526601600,57.86,57.98,56.31,56.63,1194500
2018-05-21,1526860800,57.08,58.48,56.67,58.06,784800
2018-05-22,1526947200,58.11,58.25,57.29,57.34,623100
2018-05-23,1527033600,56.94,57.6,56.77,57.58,405500
2018-05-24,1527120000,57.59,58.37,57.44,58.18,724800
2018-05-25,1527206400,58.23,58.79,57.83,58.12,398400
2018-05-29,1527552000,57.87,58.78,57.21,58.12,627700
2018-05-30,1527638400,58.69,60.34,58.69,60.09,810500
2018-05-31,1527724800,60.01,60.23,59.04,59.28,472600
2018-06-01,1527811200,59.71,60.04,59.11,59.32,622100
2018-06-04,1528070400,59.37,59.85,59.03,59.68,510400
2018-06-05,1528156800,59.79,60.37,59.36,60.17,334300
2018-06-06,1528243200,60.3,61.21,59.99,61.18,503800
2018-06-07,1528329600,61.33,61.62,60.52,60.91,788500
2018-06-08,1528416000,60.79,61.26,60.48,61.1,420800
2018-06-11,1528675200,61.07,61.42,60.86,61.2,410700
2018-06-12,1528761600,61.44,62.58,61.15,62.5,609300
2018-06-13,1528848000,62.65,62.97,61.88,62.27,614500
2018-06-14,1528934400,62.46,62.5,61.53,62.25,483000
2018-06-15,1529020800,61.89,63.78,61.59,63.53,775200
2018-06-18,1529280000,63.35,63.57,62.3,63.51,507300
2018-06-19,1529366400,62.17,64.5,62.17,64.49,665800
2018-06-20,1529452800,64.67,64.7,63.51,64.0,409800
2018-06-21,1529539200,64.41,66.67,64.29,65.54,881600
2018-06-22,1529625600,65.63,66.64,65.27,65.54,1113100
2018-06-25,1529884800,65.41,65.46,63.73,64.47,700800
2018-06-26,1529971200,64.44,65.5,63.64,65.27,586900
2018-06-27,1530057600,65.5,65.52,63.53,63.57,541100
2018-06-28,1530144000,63.58,64.47,62.8,64.45,807200
2018-06-29,1530230400,64.65,64.78,62.57,62.91,862300
2018-07-02,1530489600,62.82,63.4,61.48,63.32,599300
2018-07-03,1530576000,63.65,64.12,62.68,63.41,390300
2018-07-05,1530748800,63.76,64.14,63.29,64.13,301800
2018-07-06,1530835200,64.22,64.68,63.89,64.15,491800
2018-07-09,1531094400,64.44,64.44,63.63,64.07,446000
2018-07-10,1531180800,64.34,64.44,63.53,63.81,387900
2018-07-11,1531267200,63.79,64.47,63.63,64.2,404500
2018-07-12,1531353600,64.77,65.21,63.9,65.14,514200
2018-07-13,1531440000,65.25,65.64,64.71,65.04,541000
2018-07-16,1531699200,65.17,65.41,64.55,64.8,486100
2018-07-17,1531785600,65.04,65.42,64.53,64.73,367800
2018-07-18,1531872000,64.91,67.68,64.91,66.43,714400
2018-07-19,1531958400,66.4,67.5,66.29,67.32,583800
2018-07-20,1532044800,67.22,68.05,66.98,67.23,714600
2018-07-23,1532304000,67.03,67.37,66.31,67.09,290300
2018-07-24,1532390400,67.4,67.59,64.87,65.21,827300
2018-07-25,1532476800,65.36,66.49,64.6,65.09,607800
2018-07-26,1532563200,65.29,66.24,64.83,64.91,551200
2018-07-27,1532649600,65.19,66.56,64.78,65.17,732300
2018-07-30,1532908800,65.46,65.54,63.27,63.47,1946400
2018-07-31,1532995200,58.1,62.17,58.0,60.35,3280300
2018-08-01,1533081600,60.23,60.98,59.24,60.77,1225100
2018-08-02,1533168000,60.38,61.04,60.26,60.62,666300
2018-08-03,1533254400,60.44,60.79,60.23,60.79,675500
2018-08-06,1533513600,60.97,62.25,60.86,62.02,645100
2018-08-07,1533600000,62.38,63.36,61.16,61.25,873900
2018-08-08,1533686400,61.32,61.38,60.62,61.27,453900
2018-08-09,1533772800,61.58,61.97,61.27,61.35,300200
2018-08-10,1533859200,61.23,61.32,60.65,60.69,421500
2018-08-13,1534118400,60.85,61.41,60.71,60.98,494100
2018-08-14,1534204800,61.37,62.51,61.0,62.26,574200
2018-08-15,1534291200,62.05,63.26,61.9,62.88,514400
2018-08-16,1534377600,63.04,64.26,63.04,63.45,784300
2018-08-17,1534464000,63.46,63.61,62.92,63.48,524400
2018-08-20,1534723200,63.71,64.47,63.65,64.0,312000
2018-08-21,1534809600,64.22,64.76,64.01,64.42,472700
2018-08-22,1534896000,64.23,64.89,63.98,64.29,432800
2018-08-23,1534982400,64.42,64.67,63.7,64.29,373400
2018-08-24,1535068800,64.59,64.83,64.01,64.17,522100
2018-08-27,1535328000,64.25,64.88,63.93,64.11,353300
2018-08-28,1535414400,64.17,64.41,63.5,64.2,403700
2018-08-29,1535500800,64.26,64.73,64.03,64.25,520600
2018-08-30,1535587200,64.25,65.29,64.13,65.17,363700
2018-08-31,1535673600,65.04,66.42,65.03,66.21,515300
2018-09-04,1536019200,66.19,67.88,65.36,67.74,657200
2018-09-05,1536105600,67.77,68.32,66.64,68.12,777900
2018-09-06,1536192000,68.46,70.52,68.08,69.88,847200
2018-09-07,1536278400,69.82,72.25,69.42,72.19,1044700
2018-09-10,1536537600,70.19,71.18,68.92,70.61,1066900
2018-09-11,1536624000,70.73,71.43,70.33,70.41,619900
2018-09-12,1536710400,69.05,70.31,68.9,69.8,749800
2018-09-13,1536796800,68.25,69.37,68.25,69.16,563800
2018-09-14,1536883200,69.77,70.2,69.08,69.46,697900
2018-09-17,1537142400,69.82,69.82,68.97,69.22,511300
2018-09-18,1537228800,69.12,70.61,68.9,70.07,677600
2018-09-19,1537315200,70.07,70.56,68.76,69.06,472500
2018-09-20,1537401600,69.65,70.25,68.0,68.53,795900
2018-09-21,1537488000,68.62,69.36,67.74,68.0,1206000
2018-09-24,1537747200,66.05,66.08,63.95,65.98,1276400
2018-09-25,1537833600,66.18,66.85,66.0,66.76,626900
2018-09-26,1537920000,68.04,68.04,66.37,66.47,570300
2018-09-27,1538006400,66.46,67.36,66.31,66.69,350000
2018-09-28,1538092800,66.5,67.06,66.4,66.77,734800
2018-10-01,1538352000,66.83,67.65,64.99,65.25,920300
2018-10-02,1538438400,65.26,65.4,63.91,64.03,582000
2018-10-03,1538524800,63.46,64.64,63.06,63.21,799900
2018-10-04,1538611200,63.23,63.63,62.35,63.62,701600
2018-10-05,1538697600,63.6,64.49,63.36,63.97,645900
2018-10-08,1538956800,64.05,64.89,63.83,64.47,467900
2018-10-09,1539043200,64.52,66.02,64.52,65.07,779200
2018-10-10,1539129600,65.09,65.35,63.65,63.79,661400
