Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,11.66,11.78,11.25,11.35,118500
2018-10-16,1539648000,11.45,12.05,11.35,11.95,194100
2018-10-17,1539734400,11.98,12.25,11.55,12.25,102200
2018-10-18,1539820800,12.24,12.25,11.47,11.88,91600
2018-10-19,1539907200,11.87,12.08,11.4,11.56,77000
2018-10-22,1540166400,11.56,11.9,11.17,11.26,109200
2018-10-23,1540252800,11.0,11.5,10.42,11.3,150300
2018-10-24,1540339200,11.3,11.3,10.41,10.47,122300
2018-10-25,1540425600,10.45,11.0,10.16,10.16,107200
2018-10-26,1540512000,10.01,10.1,8.72,8.84,344200
2018-10-29,1540771200,9.2,9.68,8.54,8.7,213300
2018-10-30,1540857600,8.64,9.12,8.64,8.87,128100
2018-10-31,1540944000,8.97,9.37,8.82,8.95,125200
2018-11-01,1541030400,8.98,10.35,8.98,10.33,204400
2018-11-02,1541116800,10.36,11.05,10.23,10.8,160000
2018-11-05,1541376000,11.77,11.77,10.76,11.38,263500
2018-11-06,1541462400,11.35,11.5,9.8,10.55,302100
2018-11-07,1541548800,10.6,11.03,10.26,10.28,101300
2018-11-08,1541635200,10.5,10.66,10.36,10.5,96500
2018-11-09,1541721600,10.35,10.66,9.32,9.39,139800
2018-11-12,1541980800,9.44,9.56,8.88,9.56,181400
2018-11-13,1542067200,9.54,10.19,8.77,8.89,281500
2018-11-14,1542153600,9.05,9.15,8.4,8.47,184600
2018-11-15,1542240000,8.42,9.04,8.36,8.9,58600
2018-11-16,1542326400,8.92,9.53,8.59,8.77,133600
2018-11-19,1542585600,8.83,9.38,8.27,9.31,308400
2018-11-20,1542672000,9.13,9.37,8.61,8.8,180700
2018-11-21,1542758400,8.87,9.05,8.6,8.76,82800
2018-11-23,1542931200,8.69,9.09,8.63,8.77,35400
2018-11-26,1543190400,8.78,8.94,8.49,8.51,71800
2018-11-27,1543276800,8.52,8.52,8.1,8.23,196700
2018-11-28,1543363200,8.24,8.68,8.1,8.62,58800
2018-11-29,1543449600,8.62,9.02,8.55,8.55,51300
2018-11-30,1543536000,8.71,8.71,8.46,8.57,35100
2018-12-03,1543795200,8.75,9.0,8.61,8.87,60000
2018-12-04,1543881600,8.79,9.49,8.73,9.02,99700
2018-12-06,1544054400,8.85,8.89,8.31,8.56,123000
2018-12-07,1544140800,8.48,8.66,8.35,8.5,84700
2018-12-10,1544400000,8.52,8.52,8.11,8.37,47600
2018-12-11,1544486400,8.39,8.44,7.83,7.92,81000
2018-12-12,1544572800,8.22,9.74,8.22,9.39,640300
2018-12-13,1544659200,9.35,9.5,8.36,8.66,141800
2018-12-14,1544745600,8.52,8.64,8.18,8.31,65700
2018-12-17,1545004800,8.5,8.73,8.08,8.19,136700
2018-12-18,1545091200,7.99,8.3,7.64,7.82,119900
2018-12-19,1545177600,7.9,8.1,7.07,7.35,122100
2018-12-20,1545264000,7.36,7.48,6.84,6.93,125700
2018-12-21,1545350400,6.91,6.97,6.61,6.8,192100
2018-12-24,1545609600,6.57,6.79,5.58,6.59,276300
2018-12-26,1545782400,6.8,7.47,6.75,7.35,122600
2018-12-27,1545868800,7.26,7.33,6.76,7.13,99500
2018-12-28,1545955200,7.0,7.58,6.96,7.26,96900
2018-12-31,1546214400,7.26,7.4,6.7,6.83,200000
2019-01-02,1546387200,6.75,7.65,6.62,7.6,126200
2019-01-03,1546473600,7.49,7.7,7.43,7.49,49600
2019-01-04,1546560000,7.65,8.25,7.48,8.17,102600
2019-01-07,1546819200,8.0,8.97,8.0,8.6,107300
2019-01-08,1546905600,8.75,9.17,8.46,8.98,131400
2019-01-09,1546992000,9.12,9.19,8.85,9.04,68000
2019-01-10,1547078400,9.02,9.05,8.5,8.91,43100
2019-01-11,1547164800,9.0,9.0,8.6,8.67,52500
2019-01-14,1547424000,8.5,8.77,8.32,8.47,63100
2019-01-15,1547510400,8.54,8.75,8.42,8.56,63400
2019-01-16,1547596800,8.5,8.79,8.35,8.49,82600
2019-01-17,1547683200,8.51,8.66,8.35,8.5,67600
2019-01-18,1547769600,8.63,8.85,8.37,8.48,103700
2019-01-22,1548115200,8.32,8.4,7.24,7.72,178600
2019-01-23,1548201600,7.84,8.04,7.59,7.78,36800
2019-01-24,1548288000,7.67,7.85,7.6,7.65,61200
2019-01-25,1548374400,7.78,7.82,7.5,7.64,82800
2019-01-28,1548633600,7.8,7.82,7.51,7.63,56000
2019-01-29,1548720000,7.62,7.82,7.29,7.38,84200
2019-01-30,1548806400,7.39,7.64,7.13,7.58,112800
2019-01-31,1548892800,7.5,7.97,7.34,7.91,108600
2019-02-01,1548979200,7.9,7.98,7.51,7.78,28300
2019-02-04,1549238400,7.85,7.91,7.74,7.82,20200
2019-02-05,1549324800,7.86,8.1,7.75,7.8,49800
2019-02-06,1549411200,8.0,8.0,7.3,7.38,76100
2019-02-07,1549497600,7.43,7.53,7.17,7.35,51000
2019-02-08,1549584000,7.35,7.51,7.17,7.34,24700
2019-02-11,1549843200,7.43,7.67,7.21,7.67,69200
2019-02-12,1549929600,7.68,7.91,7.26,7.27,119400
2019-02-13,1550016000,7.21,7.7,7.16,7.58,160800
2019-02-14,1550102400,7.58,7.58,7.36,7.47,70500
2019-02-15,1550188800,7.53,7.84,7.46,7.68,107300
2019-02-19,1550534400,7.58,7.87,7.47,7.51,179900
2019-02-20,1550620800,7.47,7.68,7.4,7.48,141600
2019-02-21,1550707200,7.5,7.73,7.02,7.61,288000
2019-02-22,1550793600,7.59,8.49,7.55,8.24,180000
2019-02-25,1551052800,8.43,8.43,7.91,8.13,121700
2019-02-26,1551139200,8.08,8.7,8.07,8.64,201300
2019-02-27,1551225600,8.69,8.89,8.16,8.39,143200
2019-02-28,1551312000,8.42,8.59,8.22,8.24,114500
2019-03-01,1551398400,8.2,8.51,7.97,8.41,119500
2019-03-04,1551657600,8.51,8.61,7.99,8.5,157500
2019-03-05,1551744000,8.34,8.6,8.14,8.14,100500
2019-03-06,1551830400,8.13,8.4,7.62,7.73,277800
2019-03-07,1551916800,7.7,8.0,7.41,7.67,167400
2019-03-08,1552003200,7.55,7.85,7.45,7.56,49600
2019-03-11,1552262400,7.53,7.84,7.4,7.79,48100
2019-03-12,1552348800,8.97,8.97,7.75,8.16,319200
2019-03-13,1552435200,8.44,8.46,7.55,8.44,391500
2019-03-14,1552521600,8.4,8.64,7.91,8.15,191300
2019-03-15,1552608000,8.13,8.5,8.13,8.46,83200
2019-03-18,1552867200,8.59,8.95,8.58,8.72,159100
2019-03-19,1552953600,8.87,8.9,8.59,8.88,92100
2019-03-20,1553040000,8.81,8.99,8.35,8.72,177100
2019-03-21,1553126400,8.61,9.37,8.61,9.07,131400
2019-03-22,1553212800,9.03,9.03,8.42,8.5,123700
2019-03-25,1553472000,8.46,8.82,8.39,8.41,87600
2019-03-26,1553558400,8.44,8.62,8.21,8.37,62300
2019-03-27,1553644800,8.4,8.51,8.11,8.17,153500
2019-03-28,1553731200,8.16,8.32,8.07,8.1,56700
2019-03-29,1553817600,8.14,8.68,8.14,8.17,90700
2019-04-01,1554076800,8.37,8.96,8.29,8.39,211200
2019-04-02,1554163200,8.52,8.82,8.42,8.63,125400
2019-04-03,1554249600,8.61,9.37,8.61,8.66,173100
2019-04-04,1554336000,8.72,8.93,8.51,8.63,74700
2019-04-05,1554422400,8.58,8.74,8.43,8.67,149600
2019-04-08,1554681600,8.58,9.0,8.5,8.68,75900
2019-04-09,1554768000,8.85,9.03,8.42,8.57,126300
2019-04-10,1554854400,8.43,8.65,8.35,8.48,72700
2019-04-11,1554940800,8.5,8.69,8.38,8.53,64500
2019-04-12,1555027200,8.52,8.55,8.35,8.42,69400
2019-04-15,1555286400,8.38,8.4,7.95,8.11,117300
2019-04-16,1555372800,8.23,8.28,7.95,8.16,61100
2019-04-17,1555459200,8.26,8.31,7.91,7.99,123000
2019-04-18,1555545600,7.94,8.27,7.6,8.0,165300
2019-04-22,1555891200,8.0,8.3,7.88,8.07,56500
2019-04-23,1555977600,8.15,8.51,8.05,8.27,81200
2019-04-24,1556064000,8.27,8.42,8.1,8.21,58900
2019-04-25,1556150400,8.18,8.36,8.12,8.27,46500
2019-04-26,1556236800,8.22,8.43,8.06,8.34,70700
2019-04-29,1556496000,8.41,8.51,7.72,7.81,183300
2019-04-30,1556582400,7.81,7.91,7.65,7.77,68200
2019-05-01,1556668800,7.74,7.8,7.6,7.77,60800
2019-05-02,1556755200,7.8,7.98,7.59,7.7,30700
2019-05-03,1556841600,7.76,7.93,7.68,7.79,86500
2019-05-06,1557100800,7.66,8.1,7.49,7.52,124700
2019-05-07,1557187200,7.79,7.79,7.07,7.11,157500
2019-05-08,1557273600,7.17,7.37,7.05,7.1,97100
2019-05-09,1557360000,7.04,7.36,6.92,7.31,69400
2019-05-10,1557446400,7.15,7.26,6.98,7.0,32400
2019-05-13,1557705600,6.98,7.07,6.45,6.54,81100
2019-05-14,1557792000,6.64,6.96,6.58,6.66,84100
2019-05-15,1557878400,6.64,7.0,6.64,6.92,75200
2019-05-16,1557964800,7.01,7.19,6.87,6.95,40100
2019-05-17,1558051200,6.92,6.96,6.81,6.88,23500
2019-05-20,1558310400,6.89,7.02,6.68,6.85,40500
2019-05-21,1558396800,6.91,7.17,6.77,6.82,47200
2019-05-22,1558483200,6.82,7.04,6.65,6.7,45400
2019-05-23,1558569600,6.62,6.96,6.37,6.48,127800
2019-05-24,1558656000,6.65,6.95,6.36,6.42,96700
2019-05-28,1559001600,6.5,6.63,6.33,6.39,109900
2019-05-29,1559088000,6.36,6.46,6.25,6.32,65900
2019-05-30,1559174400,6.34,6.4,6.11,6.18,51400
2019-05-31,1559260800,6.05,6.33,5.93,6.01,76900
2019-06-03,1559520000,5.93,6.11,5.83,5.83,109400
2019-06-04,1559606400,5.9,6.12,5.65,5.81,102600
2019-06-05,1559692800,6.0,6.21,5.94,6.21,51700
2019-06-06,1559779200,6.82,6.82,5.94,6.02,65500
2019-06-07,1559865600,6.03,6.12,5.77,5.9,40000
2019-06-10,1560124800,5.9,6.09,5.79,5.94,47100
2019-06-11,1560211200,5.94,6.09,5.48,5.68,126000
2019-06-12,1560297600,5.72,5.79,5.6,5.78,18500
2019-06-13,1560384000,5.8,6.34,5.74,6.24,52100
2019-06-14,1560470400,6.17,6.3,6.06,6.13,35300
2019-06-17,1560729600,6.09,6.3,6.05,6.29,17000
2019-06-18,1560816000,6.39,6.49,6.14,6.4,24600
2019-06-19,1560902400,6.43,6.5,6.38,6.49,17800
2019-06-20,1560988800,6.52,6.72,6.49,6.5,19200
2019-06-21,1561075200,6.57,6.94,6.43,6.84,34500
2019-06-24,1561334400,6.92,6.92,6.47,6.67,48900
2019-06-25,1561420800,6.61,6.65,6.36,6.55,41500
2019-06-26,1561507200,6.53,6.6,6.35,6.46,23900
2019-06-27,1561593600,6.48,6.48,6.05,6.23,96700
2019-06-28,1561680000,6.33,7.7,6.17,7.35,310600
2019-07-01,1561939200,7.49,7.69,7.06,7.07,55900
2019-07-02,1562025600,7.22,7.47,7.04,7.11,31100
2019-07-03,1562112000,7.16,7.29,7.0,7.0,24400
2019-07-05,1562284800,6.99,7.19,6.76,6.99,54400
2019-07-08,1562544000,6.91,7.01,6.51,6.65,25600
2019-07-09,1562630400,6.6,6.81,6.59,6.61,21800
2019-07-10,1562716800,6.65,6.75,6.6,6.66,10700
2019-07-11,1562803200,6.74,6.84,6.4,6.48,28500
2019-07-12,1562889600,6.45,6.89,6.45,6.82,19100
2019-07-15,1563148800,6.68,6.96,6.61,6.61,22800
2019-07-16,1563235200,6.67,6.84,6.41,6.44,21800
2019-07-17,1563321600,6.43,6.47,6.28,6.35,95400
2019-07-18,1563408000,6.29,6.47,6.23,6.41,39500
2019-07-19,1563494400,6.3,6.42,6.23,6.24,36600
2019-07-22,1563753600,6.74,6.74,5.63,5.65,118200
2019-07-23,1563840000,5.8,6.02,5.65,5.79,109800
2019-07-24,1563926400,5.85,6.22,5.67,6.22,37800
2019-07-25,1564012800,6.22,6.22,5.87,6.02,41500
2019-07-26,1564099200,6.03,6.24,5.91,6.09,26500
2019-07-29,1564358400,6.13,6.14,5.91,6.09,19100
2019-07-30,1564444800,6.1,6.2,5.99,6.14,38000
2019-07-31,1564531200,6.2,6.2,5.83,6.04,73200
2019-08-01,1564617600,5.97,5.97,5.69,5.69,79200
2019-08-02,1564704000,5.97,5.97,5.65,5.67,101800
2019-08-05,1564963200,5.7,5.8,4.5,4.89,299600
2019-08-06,1565049600,5.11,5.12,4.71,5.01,101700
2019-08-07,1565136000,5.03,5.03,4.67,4.8,79500
2019-08-08,1565222400,4.9,5.14,4.8,5.0,169500
2019-08-09,1565308800,5.03,5.1,4.82,4.85,79400
2019-08-12,1565568000,4.8,4.86,4.68,4.83,37400
2019-08-13,1565654400,4.78,5.09,4.78,5.03,48400
2019-08-14,1565740800,4.85,5.02,4.85,4.97,64700
2019-08-15,1565827200,4.95,5.18,4.95,5.1,71100
2019-08-16,1565913600,5.11,5.59,5.09,5.57,40100
2019-08-19,1566172800,5.68,5.95,5.43,5.94,27100
2019-08-20,1566259200,5.7,5.91,5.57,5.78,47100
2019-08-21,1566345600,5.79,5.85,5.61,5.73,32500
2019-08-22,1566432000,5.69,5.71,5.48,5.57,31300
2019-08-23,1566518400,5.53,5.56,5.28,5.39,27600
2019-08-26,1566777600,5.4,5.54,5.31,5.31,11300
2019-08-27,1566864000,5.4,5.4,4.94,5.15,48700
2019-08-28,1566950400,5.23,5.5,5.1,5.48,83500
2019-08-29,1567036800,5.53,5.77,5.28,5.39,129200
2019-08-30,1567123200,5.4,5.47,5.14,5.21,64900
2019-09-03,1567468800,5.16,5.27,4.7,4.81,64000
2019-09-04,1567555200,4.76,4.88,4.4,4.68,195700
2019-09-05,1567641600,4.69,4.94,4.66,4.8,119100
2019-09-06,1567728000,4.86,4.98,4.57,4.62,164800
2019-09-09,1567987200,4.79,4.9,4.48,4.88,249300
2019-09-10,1568073600,4.88,5.12,4.62,4.75,216000
2019-09-11,1568160000,4.76,4.97,4.7,4.94,74500
2019-09-12,1568246400,4.9,4.95,4.76,4.9,15600
2019-09-13,1568332800,4.87,5.33,4.87,5.23,104400
2019-09-16,1568592000,5.27,5.42,4.94,4.98,135900
2019-09-17,1568678400,4.94,5.12,4.77,4.95,88300
2019-09-18,1568764800,4.91,4.96,4.8,4.93,19500
2019-09-19,1568851200,4.92,5.32,4.92,5.32,41600
2019-09-20,1568937600,5.38,5.38,5.17,5.37,46000
2019-09-23,1569196800,5.27,5.43,5.15,5.16,26500
2019-09-24,1569283200,5.16,5.17,4.84,4.93,38200
2019-09-25,1569369600,4.89,5.04,4.85,4.92,59100
2019-09-26,1569456000,4.99,5.13,4.86,4.99,58500
2019-09-27,1569542400,4.77,5.0,4.77,4.86,32700
2019-09-30,1569801600,4.83,4.88,4.7,4.78,19500
2019-10-01,1569888000,4.8,4.9,4.5,4.52,32100
2019-10-02,1569974400,4.44,4.44,3.76,3.96,257900
2019-10-03,1570060800,3.94,4.49,3.94,4.04,176700
2019-10-04,1570147200,4.06,4.22,3.97,4.02,56400
2019-10-07,1570406400,4.03,4.11,3.92,4.0,82900
2019-10-08,1570492800,4.0,4.08,3.9,4.02,37100
2019-10-09,1570579200,4.0,4.12,3.7,3.75,131100
2019-10-10,1570665600,3.75,3.76,3.42,3.61,340200
2019-10-11,1570752000,3.79,3.82,3.62,3.7,89800
2019-10-14,1571011200,3.75,3.91,3.68,3.8,72700
2019-10-15,1571097600,3.85,3.91,3.68,3.86,57800
2019-10-16,1571184000,3.81,3.94,3.65,3.72,97300
2019-10-17,1571270400,3.71,3.98,3.7,3.96,85300
2019-10-18,1571356800,3.95,4.0,3.76,3.93,79800
2019-10-21,1571616000,3.94,4.17,3.94,4.09,23600
2019-10-22,1571702400,4.17,4.25,4.05,4.16,42000
2019-10-23,1571788800,4.12,4.37,3.98,4.01,55600
2019-10-24,1571875200,3.99,4.06,3.88,3.99,58500
2019-10-25,1571961600,3.94,3.97,3.81,3.85,18800
2019-10-28,1572220800,3.83,3.88,3.7,3.73,106900
2019-10-29,1572307200,3.72,3.78,3.7,3.75,21300
2019-10-30,1572393600,3.75,3.79,3.65,3.7,39900
2019-10-31,1572480000,3.7,4.34,3.66,4.18,302900
2019-11-01,1572566400,4.3,4.88,4.3,4.56,120400
2019-11-04,1572825600,4.89,4.89,4.65,4.8,100000
2019-11-05,1572912000,4.8,4.83,4.62,4.75,92900
2019-11-06,1572998400,4.75,4.82,4.21,4.27,75300
2019-11-07,1573084800,4.51,4.55,4.36,4.37,66700
2019-11-08,1573171200,4.33,4.36,4.12,4.21,56400
2019-11-11,1573430400,4.1,4.6,4.1,4.45,19800
2019-11-12,1573516800,4.5,4.77,4.39,4.57,45900
2019-11-13,1573603200,4.55,4.75,4.38,4.51,36400
2019-11-14,1573689600,4.46,4.58,4.42,4.44,12300
2019-11-15,1573776000,4.38,4.51,4.3,4.37,29900
2019-11-18,1574035200,4.4,4.57,4.35,4.49,31700
2019-11-19,1574121600,4.45,4.6,4.36,4.55,23600
2019-11-20,1574208000,4.57,4.59,4.44,4.52,15300
2019-11-21,1574294400,4.53,4.53,4.37,4.42,12600
2019-11-22,1574380800,4.43,4.67,4.36,4.56,22100
2019-11-25,1574640000,4.61,4.7,4.35,4.5,22400
2019-11-26,1574726400,4.62,4.62,4.42,4.59,21600
2019-11-27,1574812800,4.55,4.69,4.38,4.45,63200
2019-11-29,1574985600,4.45,4.6,4.41,4.5,38600
2019-12-02,1575244800,4.68,6.1,4.68,5.82,897500
2019-12-03,1575331200,5.75,5.95,5.46,5.7,257200
2019-12-04,1575417600,5.76,7.38,5.76,6.75,914000
2019-12-05,1575504000,6.95,7.15,6.32,6.61,369300
2019-12-06,1575590400,6.75,6.79,5.8,6.5,220200
2019-12-09,1575849600,6.45,6.45,5.8,5.99,178100
2019-12-10,1575936000,5.99,6.42,5.9,6.32,100900
2019-12-11,1576022400,6.4,6.41,5.97,6.2,75200
2019-12-12,1576108800,6.15,6.39,6.05,6.14,100700
2019-12-13,1576195200,6.06,6.35,6.02,6.06,87200
2019-12-16,1576454400,6.02,6.25,5.96,6.07,122900
2019-12-17,1576540800,6.06,6.26,5.57,5.74,177100
2019-12-18,1576627200,5.72,5.82,5.36,5.45,131500
2019-12-19,1576713600,5.46,5.6,5.37,5.45,129100
2019-12-20,1576800000,5.41,5.79,5.39,5.71,119700
2019-12-23,1577059200,5.66,5.84,5.65,5.75,118700
2019-12-24,1577145600,5.69,5.87,5.54,5.85,76800
2019-12-26,1577318400,5.92,5.92,5.72,5.86,90000
2019-12-27,1577404800,5.82,5.86,5.64,5.71,63800
2019-12-30,1577664000,5.65,5.9,5.65,5.71,156800
2019-12-31,1577750400,5.68,5.93,5.68,5.78,72900
2020-01-02,1577923200,5.78,5.89,5.65,5.8,83700
2020-01-03,1578009600,5.75,5.88,5.66,5.83,50900
2020-01-06,1578268800,5.83,6.5,5.75,6.43,174900
2020-01-07,1578355200,6.5,6.94,6.43,6.84,194900
2020-01-08,1578441600,6.78,7.19,6.64,6.68,116100
2020-01-09,1578528000,6.8,6.84,6.51,6.63,82200
2020-01-10,1578614400,6.63,6.72,6.32,6.39,64200
2020-01-13,1578873600,6.3,6.84,6.1,6.56,95000
2020-01-14,1578960000,6.63,6.75,6.36,6.67,47700
2020-01-15,1579046400,6.7,6.81,6.54,6.65,42100
2020-01-16,1579132800,6.7,7.0,6.47,6.52,121200
2020-01-17,1579219200,6.52,6.68,6.31,6.4,69700
2020-01-21,1579564800,6.3,6.44,6.19,6.24,60100
2020-01-22,1579651200,6.2,6.37,6.03,6.3,65700
2020-01-23,1579737600,6.21,6.21,6.01,6.09,42500
2020-01-24,1579824000,6.07,6.25,5.69,5.77,93500
2020-01-27,1580083200,5.64,5.75,5.51,5.61,58100
2020-01-28,1580169600,5.6,5.81,5.53,5.81,60200
2020-01-29,1580256000,5.83,5.94,5.67,5.78,65100
2020-01-30,1580342400,5.68,5.69,5.25,5.39,107100
2020-01-31,1580428800,5.34,5.4,5.11,5.18,59000
2020-02-03,1580688000,5.18,5.46,5.07,5.15,69600
2020-02-04,1580774400,5.87,6.0,5.56,5.82,129300
2020-02-05,1580860800,5.96,6.44,5.72,5.74,99900
2020-02-06,1580947200,5.82,5.97,5.73,5.81,33600
2020-02-07,1581033600,5.83,5.89,5.38,5.38,62300
2020-02-10,1581292800,5.35,5.93,5.35,5.86,52900
2020-02-11,1581379200,5.88,5.95,5.72,5.79,45100
2020-02-12,1581465600,5.95,6.29,5.72,6.08,77400
2020-02-13,1581552000,6.01,6.2,5.88,5.91,27900
2020-02-14,1581638400,5.99,6.08,5.77,5.88,23900
2020-02-18,1581984000,5.86,6.19,5.75,6.17,45900
2020-02-19,1582070400,6.16,6.36,6.1,6.27,38500
2020-02-20,1582156800,6.27,6.4,6.11,6.35,34400
2020-02-21,1582243200,6.37,6.39,6.11,6.17,59900
2020-02-24,1582502400,5.99,6.16,5.81,5.98,44400
2020-02-25,1582588800,5.98,6.12,5.52,5.54,66200
2020-02-26,1582675200,5.7,5.9,5.22,5.36,102400
2020-02-27,1582761600,5.2,5.25,4.65,4.66,243600
2020-02-28,1582848000,4.43,4.97,3.73,4.85,312300
2020-03-02,1583107200,5.05,5.36,4.75,5.3,83700
2020-03-03,1583193600,5.24,5.53,5.0,5.2,107100
2020-03-04,1583280000,5.26,5.46,5.2,5.25,33700
2020-03-05,1583366400,5.1,5.52,5.08,5.14,81600
2020-03-06,1583452800,4.81,5.12,4.75,5.06,105400
2020-03-09,1583712000,4.73,4.94,4.55,4.64,98400
2020-03-10,1583798400,4.76,4.99,4.71,4.99,52700
2020-03-11,1583884800,4.83,4.89,4.2,4.21,101700
2020-03-12,1583971200,3.71,3.76,3.14,3.39,232000
2020-03-13,1584057600,3.6,3.82,3.45,3.51,131100
2020-03-16,1584316800,3.55,3.67,3.31,3.52,128300
2020-03-17,1584403200,3.63,3.69,3.38,3.5,70500
2020-03-18,1584489600,3.38,3.51,3.14,3.3,93000
2020-03-19,1584576000,3.3,3.5,3.02,3.41,88500
2020-03-20,1584662400,3.49,3.72,3.26,3.58,294200
2020-03-23,1584921600,3.57,3.69,3.56,3.64,40100
2020-03-24,1585008000,3.64,3.81,3.3,3.79,104300
2020-03-25,1585094400,3.9,3.94,3.61,3.67,31400
2020-03-26,1585180800,3.73,3.75,3.4,3.56,72900
2020-03-27,1585267200,3.38,3.59,3.17,3.45,91900
2020-03-30,1585526400,3.41,3.66,3.34,3.48,34000
2020-03-31,1585612800,3.47,3.58,3.4,3.46,60900
2020-04-01,1585699200,3.4,3.45,3.2,3.23,42900
2020-04-02,1585785600,3.24,3.42,3.12,3.22,53300
2020-04-03,1585872000,3.22,3.48,3.17,3.24,22700
2020-04-06,1586131200,3.5,3.5,3.22,3.26,38400
2020-04-07,1586217600,3.31,3.5,3.22,3.42,133500
2020-04-08,1586304000,3.41,3.69,3.35,3.55,767000
2020-04-09,1586390400,3.71,3.8,3.41,3.68,76600
2020-04-13,1586736000,3.71,4.22,3.62,4.16,51600
2020-04-14,1586822400,4.27,4.5,4.13,4.2,52300
2020-04-15,1586908800,4.19,4.34,3.92,4.29,43900
2020-04-16,1586995200,4.32,4.54,4.15,4.49,102500
2020-04-17,1587081600,4.56,4.89,4.47,4.77,68000
2020-04-20,1587340800,4.74,5.34,4.7,4.98,92300
2020-04-21,1587427200,5.25,5.25,4.48,4.51,54700
2020-04-22,1587513600,4.52,4.55,4.27,4.37,35400
2020-04-23,1587600000,4.36,4.65,4.24,4.24,39800
2020-04-24,1587686400,4.23,4.54,4.22,4.53,27700
2020-04-27,1587945600,4.62,4.71,4.36,4.4,41200
2020-04-28,1588032000,4.39,4.48,4.28,4.31,30100
2020-04-29,1588118400,4.48,4.54,4.38,4.42,18300
2020-04-30,1588204800,4.58,4.58,4.29,4.36,21700
2020-05-01,1588291200,4.34,4.57,3.93,4.03,52100
2020-05-04,1588550400,3.95,4.14,3.95,4.11,25400
2020-05-05,1588636800,4.16,4.39,4.07,4.14,24700
2020-05-06,1588723200,4.15,4.41,4.15,4.25,42300
2020-05-07,1588809600,4.58,4.58,4.28,4.39,21500
2020-05-08,1588896000,4.4,4.43,4.3,4.35,21400
2020-05-11,1589155200,4.33,4.74,4.3,4.58,48900
2020-05-12,1589241600,4.7,5.25,4.48,4.48,144300
2020-05-13,1589328000,4.55,5.08,4.31,4.97,110900
2020-05-14,1589414400,5.1,5.17,4.4,5.08,120600
2020-05-15,1589500800,5.3,5.33,5.04,5.09,92700
2020-05-18,1589760000,5.17,5.24,4.76,4.91,108900
2020-05-19,1589846400,4.96,6.02,4.96,5.96,342900
2020-05-20,1589932800,6.17,6.2,5.51,6.08,174900
2020-05-21,1590019200,5.99,6.18,5.76,5.86,65400
2020-05-22,1590105600,5.43,6.2,5.42,5.81,82100
2020-05-26,1590451200,5.75,5.84,5.28,5.34,121200
2020-05-27,1590537600,5.25,5.45,5.01,5.11,117200
2020-05-28,1590624000,5.01,5.1,4.75,4.8,117800
2020-05-29,1590710400,4.75,4.88,4.55,4.75,82300
2020-06-01,1590969600,4.78,5.5,4.72,5.14,123400
2020-06-02,1591056000,5.18,5.41,4.96,5.29,94400
2020-06-03,1591142400,5.48,5.48,4.86,4.86,90700
2020-06-04,1591228800,4.88,5.13,4.85,4.88,29500
2020-06-05,1591315200,4.94,5.38,4.94,5.15,137800
2020-06-08,1591574400,5.2,5.57,5.11,5.41,145800
2020-06-09,1591660800,5.44,5.5,5.2,5.3,33000
2020-06-10,1591747200,5.2,5.39,5.05,5.13,54100
2020-06-11,1591833600,5.0,5.0,4.61,4.72,91900
2020-06-12,1591920000,4.82,5.0,4.58,4.81,30400
2020-06-15,1592179200,4.79,4.97,4.6,4.92,48200
2020-06-16,1592265600,5.1,5.21,4.83,5.01,65400
2020-06-17,1592352000,4.85,5.05,4.85,4.86,36600
2020-06-18,1592438400,4.79,5.27,4.7,5.22,142300
2020-06-19,1592524800,5.23,5.5,5.16,5.37,62400
2020-06-22,1592784000,5.26,5.5,5.16,5.23,43100
2020-06-23,1592870400,5.25,5.31,5.14,5.23,40200
2020-06-24,1592956800,5.13,5.23,4.87,5.12,34900
2020-06-25,1593043200,5.09,5.36,5.07,5.25,32800
2020-06-26,1593129600,5.16,5.2,4.89,5.0,106200
2020-06-29,1593388800,4.93,5.0,4.8,4.84,49100
2020-06-30,1593475200,4.75,4.95,4.75,4.78,63300
2020-07-01,1593561600,4.77,4.86,4.76,4.85,23100
2020-07-02,1593648000,4.89,4.92,4.8,4.83,16100
2020-07-06,1593993600,4.96,4.96,4.7,4.81,37200
2020-07-07,1594080000,4.75,4.84,4.68,4.78,18100
2020-07-08,1594166400,4.74,4.87,4.73,4.75,32500
2020-07-09,1594252800,4.79,4.83,4.6,4.7,49800
2020-07-10,1594339200,4.71,4.74,4.47,4.54,79000
2020-07-13,1594598400,4.66,4.7,4.4,4.48,59100
2020-07-14,1594684800,4.48,4.72,4.36,4.72,66400
2020-07-15,1594771200,5.19,6.29,5.19,5.69,753700
2020-07-16,1594857600,5.75,5.77,4.72,4.93,461200
2020-07-17,1594944000,4.96,5.19,4.95,5.12,93200
2020-07-20,1595203200,5.07,5.24,5.04,5.07,61000
2020-07-21,1595289600,5.15,5.15,4.87,4.9,61600
2020-07-22,1595376000,4.85,4.99,4.67,4.75,103800
2020-07-23,1595462400,4.82,4.82,4.52,4.55,137500
2020-07-24,1595548800,4.53,4.57,4.46,4.52,109000
2020-07-27,1595808000,4.56,4.64,4.48,4.52,52200
2020-07-28,1595894400,4.51,4.62,4.49,4.61,40800
2020-07-29,1595980800,4.6,4.65,4.48,4.54,44900
