Date,Time,Open,High,Low,Close,Volume
2018-06-18,1529280000,1.66,1.67,1.6,1.6,66500
2018-06-19,1529366400,1.63,1.65,1.61,1.64,25000
2018-06-20,1529452800,1.64,1.67,1.64,1.65,2500
2018-06-21,1529539200,1.64,1.64,1.62,1.62,6900
2018-06-22,1529625600,1.61,1.63,1.61,1.61,11000
2018-06-25,1529884800,1.62,1.62,1.55,1.56,9400
2018-06-26,1529971200,1.55,1.6,1.55,1.59,4200
2018-06-27,1530057600,1.56,1.56,1.55,1.55,26200
2018-06-28,1530144000,1.57,1.62,1.56,1.59,33800
2018-06-29,1530230400,1.58,1.6,1.57,1.58,1900
2018-07-02,1530489600,1.57,1.58,1.55,1.58,7500
2018-07-03,1530576000,1.59,1.59,1.56,1.56,700
2018-07-05,1530748800,1.58,1.59,1.56,1.56,7600
2018-07-06,1530835200,1.58,1.59,1.58,1.59,4900
2018-07-09,1531094400,1.59,1.68,1.58,1.66,24200
2018-07-10,1531180800,1.66,1.66,1.62,1.62,5200
2018-07-11,1531267200,1.67,1.67,1.62,1.63,2200
2018-07-12,1531353600,1.61,1.62,1.6,1.61,3800
2018-07-13,1531440000,1.58,1.58,1.55,1.55,24100
2018-07-16,1531699200,1.53,1.55,1.52,1.54,39200
2018-07-17,1531785600,1.52,1.55,1.44,1.49,101000
2018-07-18,1531872000,1.5,1.52,1.49,1.5,6900
2018-07-19,1531958400,1.49,1.51,1.47,1.49,11200
2018-07-20,1532044800,1.47,1.54,1.47,1.52,12500
2018-07-23,1532304000,1.51,1.53,1.48,1.52,22800
2018-07-24,1532390400,1.53,1.54,1.5,1.51,4500
2018-07-25,1532476800,1.49,1.54,1.47,1.53,11100
2018-07-26,1532563200,1.53,1.55,1.47,1.47,16600
2018-07-27,1532649600,1.5,1.55,1.49,1.5,21800
2018-07-30,1532908800,1.49,1.55,1.47,1.53,13600
2018-07-31,1532995200,1.52,1.52,1.47,1.49,15100
2018-08-01,1533081600,1.49,1.53,1.46,1.53,40800
2018-08-02,1533168000,1.52,1.52,1.49,1.5,3700
2018-08-03,1533254400,1.49,1.53,1.49,1.5,24700
2018-08-06,1533513600,1.49,1.53,1.49,1.52,45300
2018-08-07,1533600000,1.52,1.53,1.5,1.52,7200
2018-08-08,1533686400,1.49,1.53,1.49,1.5,12400
2018-08-09,1533772800,1.49,1.5,1.49,1.49,3600
2018-08-10,1533859200,1.49,1.49,1.47,1.47,4200
2018-08-13,1534118400,1.48,1.49,1.46,1.46,4900
2018-08-14,1534204800,1.44,1.45,1.34,1.36,65500
2018-08-15,1534291200,1.32,1.36,1.31,1.33,47600
2018-08-16,1534377600,1.38,1.38,1.34,1.34,4400
2018-08-17,1534464000,1.34,1.35,1.31,1.31,27100
2018-08-20,1534723200,1.32,1.39,1.32,1.39,83400
2018-08-21,1534809600,1.33,1.37,1.29,1.34,64600
2018-08-22,1534896000,1.33,1.36,1.3,1.3,39900
2018-08-23,1534982400,1.3,1.32,1.3,1.31,16100
2018-08-24,1535068800,1.29,1.33,1.29,1.3,16800
2018-08-27,1535328000,1.31,1.31,1.3,1.3,63600
2018-08-28,1535414400,1.29,1.31,1.22,1.23,54800
2018-08-29,1535500800,1.25,1.28,1.22,1.24,58300
2018-08-30,1535587200,1.24,1.27,1.22,1.22,41000
2018-08-31,1535673600,1.24,1.26,1.22,1.23,9000
2018-09-04,1536019200,1.24,1.25,1.21,1.21,73500
2018-09-05,1536105600,1.22,1.24,1.21,1.21,27200
2018-09-06,1536192000,1.17,1.22,1.16,1.17,38900
2018-09-07,1536278400,1.18,1.19,1.13,1.13,58600
2018-09-10,1536537600,1.1,1.17,1.1,1.14,36600
2018-09-11,1536624000,1.14,1.16,1.11,1.11,26900
2018-09-12,1536710400,1.11,1.14,1.02,1.02,328000
2018-09-13,1536796800,1.05,1.1,1.03,1.09,87300
2018-09-14,1536883200,1.1,1.14,1.1,1.11,76500
2018-09-17,1537142400,1.13,1.13,1.05,1.05,9300
2018-09-18,1537228800,1.08,1.13,1.05,1.07,65300
2018-09-19,1537315200,1.07,1.08,1.03,1.03,11600
2018-09-20,1537401600,1.04,1.06,1.03,1.03,91400
2018-09-21,1537488000,1.05,1.05,1.03,1.04,85900
2018-09-24,1537747200,1.05,1.05,1.04,1.05,34100
2018-09-25,1537833600,1.04,1.05,1.04,1.05,9600
2018-09-26,1537920000,1.05,1.05,1.04,1.04,15400
2018-09-27,1538006400,1.05,1.05,1.04,1.04,2400
2018-09-28,1538092800,1.03,1.04,1.03,1.03,13100
2018-10-01,1538352000,1.03,1.03,1.02,1.02,30800
2018-10-02,1538438400,1.04,1.04,1.02,1.03,12500
2018-10-03,1538524800,1.03,1.03,0.99,0.99,215500
2018-10-04,1538611200,0.99,1.0,0.96,1.0,49800
2018-10-05,1538697600,1.0,1.0,0.96,0.97,17400
2018-10-08,1538956800,0.99,0.99,0.96,0.96,13400
2018-10-09,1539043200,0.99,1.0,0.95,0.95,14100
2018-10-10,1539129600,0.96,0.96,0.95,0.95,13100
2018-10-11,1539216000,0.94,0.96,0.92,0.93,82900
2018-10-12,1539302400,0.93,0.93,0.89,0.9,69900
2018-10-15,1539561600,0.9,0.91,0.89,0.89,60500
