Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.45,3.5,3.4,3.4,2500
2018-10-17,1539734400,3.38,3.55,3.31,3.51,13800
2018-10-18,1539820800,3.37,3.4,3.15,3.17,18400
2018-10-19,1539907200,3.16,3.33,3.16,3.25,10400
2018-10-22,1540166400,3.21,3.25,3.1,3.13,14400
2018-10-23,1540252800,3.1,3.25,3.1,3.22,4600
2018-10-24,1540339200,3.16,3.48,3.16,3.28,12900
2018-10-25,1540425600,3.26,3.53,3.26,3.27,3300
2018-10-26,1540512000,3.27,3.42,3.27,3.35,6600
2018-10-29,1540771200,3.32,3.39,3.25,3.25,4000
2018-10-30,1540857600,3.23,3.23,3.1,3.1,3600
2018-10-31,1540944000,3.17,3.19,3.15,3.19,7100
2018-11-01,1541030400,3.21,3.21,3.2,3.21,3700
2018-11-02,1541116800,3.23,3.26,3.2,3.2,2600
2018-11-05,1541376000,3.31,3.31,3.12,3.12,4200
2018-11-06,1541462400,3.14,3.25,3.14,3.25,700
2018-11-07,1541548800,3.24,3.25,3.16,3.16,3800
2018-11-08,1541635200,3.2,3.25,3.12,3.19,6300
2018-11-09,1541721600,3.25,3.25,3.15,3.21,2500
2018-11-12,1541980800,3.18,3.18,3.0,3.11,11400
2018-11-13,1542067200,3.25,3.25,3.02,3.07,6400
2018-11-14,1542153600,3.09,3.22,3.09,3.17,9300
2018-11-15,1542240000,2.9,3.12,2.81,3.0,20000
2018-11-16,1542326400,3.1,3.15,2.97,3.15,3400
2018-11-19,1542585600,3.05,3.2,3.05,3.19,3400
2018-11-20,1542672000,3.16,3.19,3.06,3.16,3800
2018-11-21,1542758400,3.18,3.2,3.14,3.14,1700
2018-11-23,1542931200,3.1,3.18,3.1,3.18,900
2018-11-26,1543190400,3.11,3.2,3.1,3.19,7000
2018-11-27,1543276800,3.15,3.21,3.15,3.21,3200
2018-11-28,1543363200,3.23,3.49,3.16,3.24,9000
2018-11-29,1543449600,3.3,3.31,3.27,3.27,5100
2018-11-30,1543536000,3.39,3.55,3.28,3.28,7600
2018-12-03,1543795200,3.32,3.42,3.32,3.42,6700
2018-12-04,1543881600,3.4,3.5,3.4,3.49,1900
2018-12-06,1544054400,3.5,3.51,3.4,3.4,3700
2018-12-07,1544140800,3.53,3.53,3.34,3.35,4600
2018-12-10,1544400000,3.5,3.5,3.38,3.43,1700
2018-12-11,1544486400,3.41,3.45,3.33,3.37,5000
2018-12-12,1544572800,3.5,3.5,3.3,3.31,2800
2018-12-13,1544659200,3.34,3.42,3.2,3.2,9200
2018-12-14,1544745600,3.21,3.35,3.2,3.33,8200
2018-12-17,1545004800,3.38,3.45,3.2,3.45,8300
2018-12-18,1545091200,3.45,3.45,3.16,3.36,15900
2018-12-19,1545177600,3.25,3.35,3.21,3.35,15900
2018-12-20,1545264000,3.23,3.45,3.23,3.45,17400
2018-12-21,1545350400,3.35,3.45,3.1,3.45,42600
2018-12-24,1545609600,3.32,3.32,3.2,3.21,2300
2018-12-26,1545782400,3.22,3.22,2.48,2.48,23200
2018-12-27,1545868800,2.48,2.51,2.27,2.27,14700
2018-12-28,1545955200,2.27,2.33,2.24,2.27,21500
2018-12-31,1546214400,2.26,2.5,1.61,1.61,46900
2019-01-02,1546387200,2.0,2.25,1.95,2.25,22300
2019-01-03,1546473600,2.19,2.23,2.0,2.09,19900
2019-01-04,1546560000,2.35,2.35,2.0,2.2,9400
2019-01-07,1546819200,2.21,2.26,2.21,2.25,7600
2019-01-08,1546905600,2.25,2.29,2.24,2.24,3900
2019-01-09,1546992000,2.35,2.39,2.25,2.25,7200
2019-01-10,1547078400,2.26,2.26,2.18,2.23,2600
2019-01-11,1547164800,2.28,2.28,2.18,2.2,9000
2019-01-14,1547424000,2.21,2.25,2.2,2.24,8300
2019-01-15,1547510400,2.21,2.27,2.16,2.16,4900
2019-01-16,1547596800,2.19,2.27,2.19,2.26,4200
2019-01-17,1547683200,2.22,2.35,2.21,2.21,16900
2019-01-18,1547769600,2.22,2.28,2.21,2.24,2900
2019-01-22,1548115200,2.22,2.29,2.21,2.21,3400
2019-01-23,1548201600,2.24,2.24,2.1,2.16,14700
2019-01-24,1548288000,2.1,2.19,2.1,2.19,3000
2019-01-25,1548374400,2.15,2.37,2.15,2.36,6900
2019-01-28,1548633600,2.25,2.39,2.25,2.34,5200
2019-01-29,1548720000,2.35,2.47,2.25,2.25,8700
2019-01-30,1548806400,2.3,2.31,2.22,2.24,3500
2019-01-31,1548892800,2.15,2.24,2.15,2.2,4400
2019-02-01,1548979200,2.31,2.31,2.21,2.25,1300
2019-02-04,1549238400,2.3,2.4,2.3,2.36,9200
2019-02-05,1549324800,2.4,2.45,2.4,2.41,2900
2019-02-06,1549411200,2.34,2.53,2.34,2.53,24400
2019-02-07,1549497600,2.53,2.57,2.5,2.57,2000
2019-02-08,1549584000,2.61,2.7,2.54,2.65,13600
2019-02-11,1549843200,2.7,2.74,2.62,2.66,4000
2019-02-12,1549929600,2.69,2.79,2.66,2.73,3100
2019-02-13,1550016000,2.79,2.89,2.78,2.85,4800
2019-02-14,1550102400,2.85,2.97,2.85,2.92,8000
2019-02-15,1550188800,3.07,3.2,3.03,3.17,9600
2019-02-19,1550534400,3.27,3.34,3.2,3.31,6500
2019-02-20,1550620800,3.33,4.32,3.21,3.41,97900
2019-02-21,1550707200,3.58,3.81,3.57,3.57,11800
2019-02-22,1550793600,3.55,3.59,3.46,3.59,7600
2019-02-25,1551052800,3.72,3.81,3.5,3.75,11400
2019-02-26,1551139200,3.63,3.85,3.6,3.61,21100
2019-02-27,1551225600,3.74,3.77,3.51,3.69,4200
2019-02-28,1551312000,3.82,3.83,3.66,3.71,3300
2019-03-01,1551398400,3.78,3.82,3.71,3.77,6400
2019-03-04,1551657600,3.61,3.88,3.61,3.8,5600
2019-03-05,1551744000,3.79,3.94,3.75,3.94,15200
2019-03-06,1551830400,4.02,4.2,3.99,4.16,20800
2019-03-07,1551916800,4.2,4.62,4.2,4.4,32200
2019-03-08,1552003200,4.4,4.75,4.34,4.45,28800
2019-03-11,1552262400,4.41,4.46,3.85,4.0,34200
2019-03-12,1552348800,3.92,3.99,3.75,3.75,9600
2019-03-13,1552435200,3.92,4.19,3.9,3.96,13300
2019-03-14,1552521600,3.97,4.03,3.83,3.83,18900
2019-03-15,1552608000,3.83,3.9,2.93,2.93,46600
2019-03-18,1552867200,3.09,3.41,3.09,3.1,37700
2019-03-19,1552953600,3.13,3.28,3.05,3.05,22000
2019-03-20,1553040000,3.12,3.2,2.99,3.11,20600
2019-03-21,1553126400,3.18,3.27,3.02,3.02,9400
2019-03-22,1553212800,3.02,3.08,2.8,3.02,19200
2019-03-25,1553472000,2.99,3.07,2.8,2.8,2300
2019-03-26,1553558400,2.85,3.04,2.85,3.02,5700
2019-03-27,1553644800,2.99,3.1,2.94,2.95,4100
2019-03-28,1553731200,3.0,3.08,2.96,3.01,5600
2019-03-29,1553817600,3.1,3.13,3.05,3.05,5400
2019-04-01,1554076800,3.0,3.1,2.92,3.0,15100
2019-04-02,1554163200,2.92,3.24,2.72,3.11,22700
2019-04-03,1554249600,3.1,3.24,3.1,3.21,7300
2019-04-04,1554336000,3.17,3.27,3.1,3.27,9700
2019-04-05,1554422400,3.31,3.5,3.31,3.4,12800
2019-04-08,1554681600,3.45,3.45,3.0,3.08,15600
2019-04-09,1554768000,3.11,3.17,3.09,3.13,2500
2019-04-10,1554854400,3.15,3.15,3.08,3.08,900
2019-04-11,1554940800,3.07,3.17,3.02,3.1,3100
2019-04-12,1555027200,3.0,3.1,2.89,3.1,4800
2019-04-15,1555286400,3.09,3.15,2.85,3.09,10300
2019-04-16,1555372800,3.06,3.26,3.06,3.26,5500
2019-04-17,1555459200,3.15,3.25,3.05,3.1,5200
2019-04-18,1555545600,3.1,3.15,2.95,3.0,3600
2019-04-22,1555891200,3.0,3.0,2.88,2.95,3800
2019-04-23,1555977600,2.94,3.0,2.93,2.94,6500
2019-04-24,1556064000,2.87,3.0,2.87,2.92,3900
2019-04-25,1556150400,2.97,3.0,2.95,2.95,3500
2019-04-26,1556236800,2.99,3.0,2.99,2.99,1200
2019-04-29,1556496000,3.0,3.0,2.96,2.99,11700
2019-04-30,1556582400,2.96,3.15,2.96,2.99,6900
2019-05-01,1556668800,2.97,3.05,2.53,3.05,17100
2019-05-02,1556755200,3.19,3.19,2.98,3.1,3500
2019-05-03,1556841600,3.17,3.19,3.17,3.19,500
2019-05-06,1557100800,3.02,3.11,3.01,3.03,3400
2019-05-07,1557187200,3.06,3.07,3.0,3.01,1800
2019-05-08,1557273600,3.01,3.01,3.01,3.01,300
2019-05-09,1557360000,2.9,3.05,2.9,2.97,4300
2019-05-10,1557446400,2.96,3.02,2.92,2.97,4500
2019-05-13,1557705600,3.07,3.07,2.91,2.93,3600
2019-05-14,1557792000,2.91,2.99,2.91,2.95,6100
2019-05-15,1557878400,3.09,3.09,3.03,3.08,1500
2019-05-16,1557964800,3.1,3.1,2.9,3.09,2200
2019-05-17,1558051200,3.08,3.08,3.05,3.06,3100
2019-05-20,1558310400,3.0,3.03,2.9,3.03,8500
2019-05-21,1558396800,3.1,3.1,3.04,3.04,500
2019-05-22,1558483200,3.05,3.52,3.05,3.46,32300
2019-05-23,1558569600,3.42,3.42,3.3,3.4,7600
2019-05-24,1558656000,3.28,3.4,3.2,3.4,12700
2019-05-28,1559001600,3.4,3.5,3.4,3.41,2200
2019-05-29,1559088000,3.36,3.42,3.36,3.37,2400
2019-05-30,1559174400,3.45,3.47,3.41,3.46,7600
2019-05-31,1559260800,3.55,3.55,3.47,3.5,4700
2019-06-03,1559520000,3.46,3.5,3.37,3.5,11700
2019-06-04,1559606400,3.53,3.55,3.44,3.45,5800
2019-06-05,1559692800,3.4,3.4,3.17,3.2,4900
2019-06-06,1559779200,3.1,3.15,2.95,2.95,8000
2019-06-07,1559865600,2.92,2.94,2.86,2.91,4200
2019-06-10,1560124800,3.08,3.08,3.07,3.08,600
2019-06-11,1560211200,3.2,3.2,2.99,2.99,700
2019-06-12,1560297600,3.02,3.02,3.01,3.02,4500
2019-06-13,1560384000,3.05,3.08,2.98,2.98,2100
2019-06-14,1560470400,3.0,3.0,2.94,2.95,1900
2019-06-17,1560729600,2.95,2.95,2.95,2.95,100
2019-06-18,1560816000,3.0,3.0,2.9,2.9,1700
2019-06-19,1560902400,2.95,2.97,2.93,2.97,800
2019-06-20,1560988800,2.93,2.99,2.91,2.98,1500
2019-06-21,1561075200,3.03,3.03,2.91,2.98,700
2019-06-24,1561334400,2.93,2.97,2.77,2.79,4200
2019-06-25,1561420800,2.75,2.8,2.7,2.8,4200
2019-06-26,1561507200,2.77,2.77,2.55,2.61,7300
2019-06-27,1561593600,2.61,2.65,2.35,2.45,13900
2019-06-28,1561680000,2.41,3.0,2.4,3.0,6500
2019-07-01,1561939200,3.05,3.05,3.0,3.0,4000
2019-07-02,1562025600,2.84,2.84,2.72,2.8,2400
2019-07-03,1562112000,2.75,2.8,2.61,2.62,5500
2019-07-05,1562284800,2.63,2.77,2.63,2.7,1100
2019-07-08,1562544000,2.6,2.7,2.6,2.61,1200
2019-07-09,1562630400,2.71,2.75,2.61,2.75,2100
2019-07-10,1562716800,2.83,2.91,2.75,2.91,3800
2019-07-11,1562803200,3.03,3.05,2.93,2.95,3800
2019-07-12,1562889600,2.88,3.05,2.87,3.05,2000
2019-07-15,1563148800,2.96,3.04,2.85,2.85,1200
2019-07-16,1563235200,2.91,2.91,2.91,2.91,400
2019-07-17,1563321600,2.9,3.04,2.9,3.04,1200
2019-07-18,1563408000,3.03,3.04,2.91,2.96,1800
2019-07-19,1563494400,2.92,2.99,2.81,2.85,2700
2019-07-22,1563753600,2.9,2.91,2.9,2.9,800
2019-07-23,1563840000,2.95,2.96,2.95,2.95,3400
2019-07-24,1563926400,3.01,3.01,2.94,2.99,700
2019-07-25,1564012800,2.85,2.85,2.84,2.84,1000
2019-07-26,1564099200,2.96,2.97,2.81,2.81,3100
2019-07-29,1564358400,2.9,2.94,2.82,2.82,3200
2019-07-30,1564444800,2.99,3.05,2.9,2.9,2800
2019-07-31,1564531200,2.85,2.98,2.8,2.8,2100
2019-08-01,1564617600,2.85,2.85,2.76,2.76,2000
2019-08-02,1564704000,2.95,2.98,2.82,2.9,2800
2019-08-05,1564963200,3.02,3.05,2.78,2.83,1400
2019-08-06,1565049600,2.83,3.05,2.83,3.0,1800
2019-08-07,1565136000,3.05,3.1,2.87,2.89,5400
2019-08-08,1565222400,2.88,2.97,2.77,2.8,3000
2019-08-09,1565308800,2.97,3.08,2.87,2.9,1900
2019-08-12,1565568000,2.97,3.0,2.78,3.0,1700
2019-08-13,1565654400,2.85,3.0,2.85,2.86,1400
2019-08-14,1565740800,2.95,2.97,2.76,2.76,3700
2019-08-15,1565827200,2.85,2.95,2.75,2.75,2900
2019-08-16,1565913600,2.9,2.93,2.8,2.9,3100
2019-08-19,1566172800,2.77,2.98,2.77,2.86,1600
2019-08-20,1566259200,2.98,3.0,2.8,2.85,1400
2019-08-21,1566345600,2.96,2.97,2.75,2.75,1000
2019-08-22,1566432000,2.91,2.94,2.76,2.93,2300
2019-08-23,1566518400,3.0,3.0,2.81,2.81,1900
2019-08-26,1566777600,3.0,3.0,3.0,3.0,3000
2019-08-27,1566864000,2.87,2.87,2.87,2.87,200
2019-08-28,1566950400,2.85,2.87,2.51,2.53,13800
2019-08-29,1567036800,2.65,2.66,2.61,2.65,6300
2019-08-30,1567123200,2.53,2.55,2.53,2.55,600
2019-09-03,1567468800,2.54,2.6,2.54,2.6,1500
2019-09-04,1567555200,2.46,2.58,2.46,2.58,1200
2019-09-05,1567641600,2.6,2.64,2.57,2.61,2900
2019-09-06,1567728000,2.87,2.87,2.59,2.6,7200
2019-09-09,1567987200,2.74,2.74,2.74,2.74,400
2019-09-10,1568073600,2.74,2.74,2.74,2.74,0
2019-09-11,1568160000,2.76,2.76,2.66,2.7,2000
2019-09-12,1568246400,2.6,2.7,2.4,2.42,7300
2019-09-13,1568332800,2.55,2.64,2.5,2.51,2600
2019-09-16,1568592000,2.5,2.55,2.36,2.44,8800
2019-09-17,1568678400,2.36,2.57,2.36,2.51,5100
2019-09-18,1568764800,2.59,2.6,2.4,2.42,4800
2019-09-19,1568851200,2.42,2.53,2.37,2.41,4000
2019-09-20,1568937600,2.38,2.8,2.31,2.8,8300
2019-09-23,1569196800,2.8,2.8,2.7,2.7,1800
2019-09-24,1569283200,2.65,2.7,2.56,2.56,3400
2019-09-25,1569369600,2.55,2.7,2.55,2.7,7600
2019-09-26,1569456000,2.57,2.9,2.55,2.88,15100
2019-09-27,1569542400,2.97,2.98,2.81,2.82,7500
2019-09-30,1569801600,2.65,2.85,2.65,2.84,3600
2019-10-01,1569888000,2.99,3.0,2.89,2.89,1900
2019-10-02,1569974400,3.07,3.07,2.76,2.76,1200
2019-10-03,1570060800,2.78,2.94,2.78,2.81,6500
2019-10-04,1570147200,2.85,2.9,2.8,2.8,3900
2019-10-07,1570406400,2.85,2.85,2.75,2.8,2700
2019-10-08,1570492800,2.89,2.89,2.41,2.6,10500
2019-10-09,1570579200,2.74,2.74,2.53,2.53,400
2019-10-10,1570665600,2.66,2.73,2.62,2.62,1900
2019-10-11,1570752000,2.65,2.7,2.65,2.7,300
2019-10-14,1571011200,2.7,2.7,2.7,2.7,100
2019-10-15,1571097600,2.56,2.64,2.5,2.64,3600
2019-10-16,1571184000,2.7,2.7,2.52,2.52,1300
2019-10-17,1571270400,2.51,2.56,2.44,2.44,3900
2019-10-18,1571356800,2.5,2.55,2.36,2.42,27000
2019-10-21,1571616000,2.43,2.45,2.36,2.45,3200
2019-10-22,1571702400,2.46,2.46,2.11,2.12,7400
2019-10-23,1571788800,2.12,2.24,2.12,2.12,2900
2019-10-24,1571875200,2.25,2.35,2.25,2.25,5900
2019-10-25,1571961600,2.12,2.29,2.12,2.16,10000
2019-10-28,1572220800,2.16,2.25,2.16,2.2,2600
2019-10-29,1572307200,2.26,2.26,2.1,2.1,1800
2019-10-30,1572393600,2.1,2.19,2.08,2.08,3700
2019-10-31,1572480000,2.1,2.27,2.1,2.27,6200
2019-11-01,1572566400,2.25,2.25,2.22,2.24,2300
2019-11-04,1572825600,2.28,2.28,2.27,2.27,400
2019-11-05,1572912000,2.35,2.42,2.29,2.3,3400
2019-11-06,1572998400,2.45,2.45,2.23,2.23,1800
2019-11-07,1573084800,2.34,2.34,2.16,2.16,1500
2019-11-08,1573171200,2.22,2.22,2.11,2.12,6600
2019-11-11,1573430400,2.2,2.2,2.12,2.19,1200
2019-11-12,1573516800,2.09,2.09,2.09,2.09,400
2019-11-13,1573603200,2.25,2.25,1.7,1.7,5200
2019-11-14,1573689600,1.7,1.99,1.7,1.8,12800
2019-11-15,1573776000,1.86,1.86,1.86,1.86,500
2019-11-18,1574035200,2.2,2.45,2.0,2.0,26200
2019-11-19,1574121600,1.94,1.95,1.81,1.84,2600
2019-11-20,1574208000,1.88,1.95,1.83,1.91,3000
2019-11-21,1574294400,2.0,2.0,1.88,1.88,300
2019-11-22,1574380800,1.95,1.95,1.8,1.82,1500
2019-11-25,1574640000,1.92,1.92,1.67,1.71,10400
2019-11-26,1574726400,1.67,1.7,1.67,1.69,900
2019-11-27,1574812800,1.65,1.7,1.65,1.69,1300
2019-11-29,1574985600,1.73,1.73,1.73,1.73,300
2019-12-02,1575244800,1.64,1.64,1.64,1.64,500
2019-12-03,1575331200,1.71,1.71,1.71,1.71,300
2019-12-04,1575417600,1.66,1.72,1.65,1.65,1000
2019-12-05,1575504000,1.68,1.69,1.66,1.66,8100
2019-12-06,1575590400,1.7,1.7,1.66,1.68,1000
2019-12-09,1575849600,1.57,1.67,1.57,1.67,900
2019-12-10,1575936000,1.66,2.23,1.66,1.68,65000
2019-12-11,1576022400,1.63,1.73,1.53,1.7,7900
2019-12-12,1576108800,1.6,1.93,1.59,1.78,9600
2019-12-13,1576195200,1.67,1.78,1.67,1.7,1700
2019-12-16,1576454400,1.7,1.7,1.7,1.7,0
2019-12-17,1576540800,1.74,1.77,1.66,1.66,6700
2019-12-18,1576627200,1.73,1.74,1.61,1.63,1700
2019-12-19,1576713600,1.63,1.67,1.5,1.57,13600
2019-12-20,1576800000,1.58,1.6,1.58,1.59,3100
2019-12-23,1577059200,1.56,1.57,1.42,1.55,7400
2019-12-24,1577145600,1.51,1.55,1.49,1.55,12000
2019-12-26,1577318400,1.65,1.7,1.55,1.7,8300
2019-12-27,1577404800,1.68,1.68,1.66,1.67,2100
2019-12-30,1577664000,1.65,1.65,1.6,1.6,8400
2019-12-31,1577750400,1.6,1.61,1.55,1.6,11000
2020-01-02,1577923200,1.55,1.58,1.5,1.58,5200
2020-01-03,1578009600,1.49,1.53,1.49,1.53,700
2020-01-06,1578268800,1.5,1.55,1.43,1.55,8600
2020-01-07,1578355200,1.59,1.59,1.59,1.59,500
2020-01-08,1578441600,1.57,1.59,1.57,1.58,800
2020-01-09,1578528000,1.58,1.6,1.58,1.6,4500
2020-01-10,1578614400,1.6,1.6,1.6,1.6,0
2020-01-13,1578873600,1.65,1.65,1.58,1.62,5500
2020-01-14,1578960000,1.62,1.7,1.62,1.64,1100
2020-01-15,1579046400,1.64,1.64,1.64,1.64,0
2020-01-16,1579132800,1.6,1.62,1.58,1.58,9000
2020-01-17,1579219200,1.58,1.58,1.45,1.5,10000
2020-01-21,1579564800,1.57,1.59,1.44,1.49,10800
2020-01-22,1579651200,1.6,1.63,1.54,1.58,3400
2020-01-23,1579737600,1.5,1.53,1.47,1.53,1500
2020-01-24,1579824000,1.44,1.5,1.44,1.5,4800
2020-01-27,1580083200,1.51,1.51,1.45,1.5,3300
2020-01-28,1580169600,1.53,1.53,1.47,1.48,1600
2020-01-29,1580256000,1.4,1.43,1.35,1.41,12600
2020-01-30,1580342400,1.35,1.41,1.35,1.39,1200
2020-01-31,1580428800,1.37,1.39,1.25,1.34,9900
2020-02-03,1580688000,1.31,1.39,1.31,1.39,2300
2020-02-04,1580774400,1.39,1.42,1.3,1.42,1400
2020-02-05,1580860800,1.42,1.47,1.42,1.45,2600
2020-02-06,1580947200,1.37,1.42,1.37,1.39,8500
2020-02-07,1581033600,1.31,1.31,1.31,1.31,1000
2020-02-10,1581292800,1.31,1.4,1.31,1.4,4800
2020-02-11,1581379200,1.4,1.4,1.4,1.4,500
2020-02-12,1581465600,1.32,1.35,1.26,1.29,10000
2020-02-13,1581552000,1.27,1.28,1.2,1.22,20100
2020-02-14,1581638400,1.48,1.48,1.27,1.27,23800
2020-02-18,1581984000,1.23,1.23,1.13,1.19,5500
2020-02-19,1582070400,1.11,1.2,1.11,1.2,3500
2020-02-20,1582156800,1.17,1.17,1.14,1.14,8700
2020-02-21,1582243200,1.18,1.29,1.07,1.12,43500
2020-02-24,1582502400,1.09,1.21,1.09,1.21,4500
2020-02-25,1582588800,1.24,1.24,1.17,1.2,3900
2020-02-26,1582675200,1.13,1.2,1.1,1.17,4000
2020-02-27,1582761600,1.2,1.21,1.1,1.2,12200
2020-02-28,1582848000,1.23,1.5,1.2,1.4,22100
2020-03-02,1583107200,1.49,1.49,1.4,1.43,12900
2020-03-03,1583193600,1.38,1.4,1.17,1.21,3800
2020-03-04,1583280000,1.22,1.3,1.22,1.28,6200
2020-03-05,1583366400,1.36,1.39,1.15,1.2,5700
2020-03-06,1583452800,1.16,1.25,1.13,1.13,3200
2020-03-09,1583712000,1.0,1.23,0.95,1.1,4300
2020-03-10,1583798400,0.98,1.15,0.98,1.0,6800
2020-03-11,1583884800,1.0,1.05,0.77,0.83,17000
2020-03-12,1583971200,0.79,0.95,0.65,0.85,11400
2020-03-13,1584057600,0.75,0.84,0.75,0.8,7900
2020-03-16,1584316800,0.83,0.88,0.75,0.8,2300
2020-03-17,1584403200,0.8,0.8,0.7,0.7,5900
2020-03-18,1584489600,0.67,0.75,0.55,0.67,8800
2020-03-19,1584576000,0.69,0.75,0.67,0.68,4600
2020-03-20,1584662400,0.71,0.72,0.6,0.67,14500
2020-03-23,1584921600,0.68,0.68,0.62,0.67,5100
2020-03-24,1585008000,0.65,0.67,0.6,0.63,5700
2020-03-25,1585094400,0.66,0.66,0.61,0.65,1800
2020-03-26,1585180800,0.66,0.71,0.64,0.64,12000
2020-03-27,1585267200,0.65,0.65,0.56,0.65,4000
2020-03-30,1585526400,0.71,0.85,0.71,0.82,21500
2020-03-31,1585612800,0.8,0.8,0.6,0.67,18400
2020-04-01,1585699200,0.75,0.75,0.61,0.68,5600
2020-04-02,1585785600,0.63,0.68,0.6,0.62,4600
2020-04-03,1585872000,0.6,0.68,0.6,0.65,3800
2020-04-06,1586131200,0.68,0.68,0.65,0.67,4700
2020-04-07,1586217600,0.67,0.72,0.67,0.7,3700
2020-04-08,1586304000,0.74,0.74,0.7,0.73,2100
2020-04-09,1586390400,0.75,0.78,0.72,0.76,2600
2020-04-13,1586736000,1.1,1.1,0.68,0.75,47200
2020-04-14,1586822400,0.75,0.75,0.67,0.71,22300
2020-04-15,1586908800,0.69,0.72,0.68,0.72,1400
2020-04-16,1586995200,0.69,0.7,0.67,0.67,9100
2020-04-17,1587081600,0.6,0.72,0.6,0.72,12900
2020-04-20,1587340800,0.69,0.7,0.68,0.7,3100
2020-04-21,1587427200,0.67,0.68,0.67,0.68,8000
2020-04-22,1587513600,0.71,0.72,0.69,0.7,23000
2020-04-23,1587600000,0.73,0.75,0.67,0.74,118400
2020-04-24,1587686400,0.73,0.8,0.7,0.74,685700
2020-04-27,1587945600,0.8,0.82,0.75,0.76,331500
2020-04-28,1588032000,0.75,0.79,0.75,0.75,213500
2020-04-29,1588118400,0.75,0.8,0.72,0.77,266600
2020-04-30,1588204800,0.79,0.8,0.73,0.75,88600
2020-05-01,1588291200,0.74,0.79,0.74,0.74,120900
2020-05-04,1588550400,0.78,0.78,0.74,0.74,31700
2020-05-05,1588636800,0.77,0.78,0.7,0.72,86500
2020-05-06,1588723200,0.76,0.76,0.7,0.72,88800
2020-05-07,1588809600,0.7,0.72,0.67,0.71,116300
2020-05-08,1588896000,0.71,0.72,0.66,0.7,81100
2020-05-11,1589155200,0.7,0.71,0.65,0.68,67600
2020-05-12,1589241600,0.65,0.7,0.65,0.69,49000
2020-05-13,1589328000,0.68,0.69,0.65,0.66,53300
2020-05-14,1589414400,0.69,0.69,0.63,0.66,70500
2020-05-15,1589500800,0.65,0.72,0.64,0.64,30700
2020-05-18,1589760000,0.67,0.67,0.64,0.67,40200
2020-05-19,1589846400,0.69,0.69,0.63,0.63,159700
2020-05-20,1589932800,0.63,0.68,0.63,0.67,953500
2020-05-21,1590019200,2.77,3.5,1.52,1.74,32038000
2020-05-22,1590105600,1.59,1.63,1.35,1.55,2287000
2020-05-26,1590451200,1.57,1.57,1.38,1.41,743700
2020-05-27,1590537600,1.34,1.56,1.25,1.47,749700
2020-05-28,1590624000,1.37,1.46,1.24,1.32,400500
2020-05-29,1590710400,1.22,1.3,1.16,1.23,217600
2020-06-01,1590969600,1.15,1.32,1.15,1.24,253500
2020-06-02,1591056000,1.19,1.24,1.15,1.2,138700
2020-06-03,1591142400,1.18,1.21,1.16,1.2,141600
2020-06-04,1591228800,1.15,1.43,1.13,1.33,581800
2020-06-05,1591315200,1.38,1.38,1.2,1.28,163800
2020-06-08,1591574400,1.24,1.3,1.17,1.3,185100
2020-06-09,1591660800,1.2,1.28,1.18,1.23,118200
2020-06-10,1591747200,1.22,1.28,1.22,1.26,206400
2020-06-11,1591833600,1.2,1.21,1.13,1.19,153900
2020-06-12,1591920000,1.16,1.22,1.07,1.09,128900
2020-06-15,1592179200,0.96,1.01,0.93,0.97,253000
2020-06-16,1592265600,1.01,1.07,1.01,1.06,81900
2020-06-17,1592352000,1.01,1.1,1.01,1.06,44000
2020-06-18,1592438400,1.02,1.06,1.01,1.06,35700
2020-06-19,1592524800,0.99,1.1,0.99,1.1,93300
2020-06-22,1592784000,1.06,1.06,0.98,0.99,93600
2020-06-23,1592870400,1.0,1.05,1.0,1.04,65000
2020-06-24,1592956800,1.03,1.05,0.98,1.03,86100
2020-06-25,1593043200,1.0,1.02,0.95,0.99,35900
2020-06-26,1593129600,0.95,0.99,0.95,0.96,49200
2020-06-29,1593388800,0.96,1.02,0.96,1.0,42900
2020-06-30,1593475200,1.02,1.02,0.9,0.9,107600
2020-07-01,1593561600,0.99,1.05,0.91,0.98,73000
2020-07-02,1593648000,1.07,1.07,0.96,0.97,71100
2020-07-06,1593993600,1.0,1.02,0.97,0.98,42300
2020-07-07,1594080000,0.95,1.0,0.95,0.97,19000
2020-07-08,1594166400,1.0,1.0,0.92,0.95,21700
2020-07-09,1594252800,0.94,0.99,0.92,0.94,40900
2020-07-10,1594339200,0.94,0.95,0.93,0.95,40500
2020-07-13,1594598400,0.93,0.98,0.92,0.93,59300
2020-07-14,1594684800,0.93,0.93,0.87,0.88,58700
2020-07-15,1594771200,0.87,0.91,0.87,0.9,55800
2020-07-16,1594857600,0.92,0.92,0.88,0.9,31800
2020-07-17,1594944000,0.92,1.24,0.9,1.12,744000
2020-07-20,1595203200,1.08,1.08,0.95,1.02,225000
2020-07-21,1595289600,1.02,1.03,0.98,1.0,80400
2020-07-22,1595376000,1.04,1.19,1.04,1.15,332600
2020-07-23,1595462400,1.2,1.28,1.11,1.13,291500
2020-07-24,1595548800,1.12,1.14,1.01,1.09,123600
2020-07-27,1595808000,1.06,1.1,1.02,1.03,58800
2020-07-28,1595894400,1.04,1.13,1.02,1.1,59700
2020-07-29,1595980800,1.05,1.1,1.01,1.02,86300
2020-07-30,1596067200,1.02,1.1,1.01,1.05,36200
2020-07-31,1596153600,1.14,1.14,1.06,1.07,76800
2020-08-03,1596412800,1.08,1.23,1.07,1.2,269000
