Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,1.13,1.14,1.11,1.14,69700
2017-03-27,1490572800,1.14,1.15,1.11,1.15,101700
2017-03-28,1490659200,1.13,1.15,1.09,1.1,370700
2017-03-29,1490745600,1.06,1.11,1.0,1.06,637300
2017-03-30,1490832000,1.07,1.07,1.03,1.05,191200
2017-03-31,1490918400,1.04,1.05,1.01,1.02,280300
2017-04-03,1491177600,1.05,1.05,1.0,1.03,272300
2017-04-04,1491264000,1.01,1.02,0.99,1.0,214700
2017-04-05,1491350400,1.01,1.01,0.9,0.99,367300
2017-04-06,1491436800,1.0,1.01,0.97,1.01,260300
2017-04-07,1491523200,0.97,1.04,0.95,1.0,234400
2017-04-10,1491782400,1.0,1.01,0.98,1.0,110000
2017-04-11,1491868800,1.02,1.03,0.99,1.0,253600
2017-04-12,1491955200,1.01,1.01,0.98,1.0,39700
2017-04-13,1492041600,1.02,1.02,0.98,0.98,145900
2017-04-17,1492387200,1.0,1.0,0.96,0.98,96200
2017-04-18,1492473600,0.97,1.03,0.96,0.96,175900
2017-04-19,1492560000,0.98,0.98,0.91,0.91,160100
2017-04-20,1492646400,0.91,0.95,0.86,0.9,237300
2017-04-21,1492732800,0.9,0.9,0.86,0.9,185000
2017-04-24,1492992000,0.95,0.95,0.82,0.84,283500
2017-04-25,1493078400,0.88,0.9,0.8,0.85,412500
2017-04-26,1493164800,0.83,0.84,0.78,0.8,381700
2017-04-27,1493251200,0.85,0.89,0.83,0.87,486800
2017-04-28,1493337600,0.89,0.9,0.85,0.87,338400
2017-05-01,1493596800,0.86,0.91,0.86,0.9,266300
2017-05-02,1493683200,0.97,0.97,0.9,0.94,415200
2017-05-03,1493769600,1.05,1.09,0.99,1.05,1079400
2017-05-04,1493856000,1.15,1.3,1.11,1.3,4214800
2017-05-05,1493942400,1.25,1.28,1.18,1.25,1240900
2017-05-08,1494201600,1.32,1.32,1.22,1.28,984400
2017-05-09,1494288000,1.27,1.28,1.11,1.24,576700
2017-05-10,1494374400,1.2,1.22,1.15,1.2,292100
2017-05-11,1494460800,1.2,1.2,1.06,1.1,569400
2017-05-12,1494547200,1.12,1.13,1.01,1.08,405400
2017-05-15,1494806400,1.17,1.17,1.06,1.08,253000
2017-05-16,1494892800,1.07,1.11,1.02,1.09,327300
2017-05-17,1494979200,1.1,1.1,1.03,1.05,88100
2017-05-18,1495065600,1.06,1.08,1.01,1.08,189300
2017-05-19,1495152000,1.06,1.1,1.04,1.07,62500
2017-05-22,1495411200,1.05,1.07,1.02,1.05,157200
2017-05-23,1495497600,1.05,1.05,1.0,1.02,196900
2017-05-24,1495584000,1.0,1.07,1.0,1.05,157300
2017-05-25,1495670400,1.07,1.07,1.01,1.02,125500
2017-05-26,1495756800,1.04,1.05,1.03,1.04,116800
2017-05-30,1496102400,1.03,1.06,1.01,1.04,577700
2017-05-31,1496188800,1.04,1.04,1.0,1.03,122600
2017-06-01,1496275200,1.01,1.04,1.0,1.04,29800
2017-06-02,1496361600,1.04,1.04,1.01,1.02,56800
2017-06-05,1496620800,1.02,1.06,1.02,1.03,29800
2017-06-06,1496707200,1.05,1.05,1.02,1.03,62300
2017-06-07,1496793600,1.05,1.13,1.04,1.13,335100
2017-06-08,1496880000,1.13,1.13,1.08,1.1,149200
2017-06-09,1496966400,1.09,1.25,1.09,1.22,875600
2017-06-12,1497225600,1.2,1.3,1.17,1.28,604600
2017-06-13,1497312000,1.3,1.7,1.25,1.56,2285200
2017-06-14,1497398400,1.43,1.47,1.15,1.27,1464400
2017-06-15,1497484800,1.3,1.4,1.11,1.19,639500
2017-06-16,1497571200,1.2,1.24,1.13,1.2,291700
2017-06-19,1497830400,1.26,1.26,1.12,1.13,385000
2017-06-20,1497916800,1.17,1.17,1.09,1.13,369300
2017-06-21,1498003200,1.12,1.22,1.12,1.17,111300
2017-06-22,1498089600,1.2,1.2,1.12,1.15,239500
2017-06-23,1498176000,1.16,1.16,1.07,1.07,321700
2017-06-26,1498435200,1.1,1.18,1.1,1.1,273800
2017-06-27,1498521600,1.13,1.15,1.08,1.1,363900
2017-06-28,1498608000,1.14,1.24,1.14,1.22,1103900
2017-06-29,1498694400,1.24,1.3,1.15,1.19,417400
2017-06-30,1498780800,1.22,1.27,1.15,1.23,270900
2017-07-03,1499040000,1.25,1.5,1.25,1.46,1339100
2017-07-05,1499212800,1.45,1.54,1.35,1.43,621400
2017-07-06,1499299200,1.4,1.41,1.33,1.33,209500
2017-07-07,1499385600,1.33,1.4,1.27,1.38,304200
2017-07-10,1499644800,1.42,1.46,1.38,1.4,214200
2017-07-11,1499731200,1.43,1.46,1.37,1.46,182000
2017-07-12,1499817600,1.47,1.55,1.46,1.52,399900
2017-07-13,1499904000,1.52,1.66,1.52,1.64,886300
2017-07-14,1499990400,1.6,1.66,1.56,1.62,352400
2017-07-17,1500249600,1.64,1.75,1.41,1.45,989900
2017-07-18,1500336000,1.44,1.48,1.33,1.37,358400
2017-07-19,1500422400,1.38,1.42,1.33,1.38,271000
2017-07-20,1500508800,1.38,1.4,1.3,1.34,200900
2017-07-21,1500595200,1.34,1.52,1.31,1.43,401400
2017-07-24,1500854400,1.45,1.5,1.44,1.49,100800
2017-07-25,1500940800,1.5,1.52,1.45,1.49,145100
2017-07-26,1501027200,1.52,1.6,1.48,1.53,291800
2017-07-27,1501113600,1.56,1.57,1.43,1.45,267500
2017-07-28,1501200000,1.35,1.45,1.31,1.45,493800
2017-07-31,1501459200,1.46,1.46,1.39,1.43,164100
2017-08-01,1501545600,1.42,1.5,1.37,1.47,206200
2017-08-02,1501632000,1.5,1.52,1.42,1.47,131400
2017-08-03,1501718400,1.47,1.54,1.47,1.52,292800
2017-08-04,1501804800,1.52,1.63,1.52,1.63,335800
2017-08-07,1502064000,1.65,1.75,1.6,1.69,633300
2017-08-08,1502150400,1.69,1.75,1.61,1.65,246600
2017-08-09,1502236800,1.64,1.64,1.47,1.6,364900
2017-08-10,1502323200,1.6,1.61,1.54,1.6,171000
2017-08-11,1502409600,1.55,1.59,1.44,1.45,364600
2017-08-14,1502668800,1.43,1.51,1.43,1.46,171300
2017-08-15,1502755200,1.49,1.54,1.43,1.48,158000
2017-08-16,1502841600,1.5,1.55,1.44,1.45,157900
2017-08-17,1502928000,1.45,1.5,1.45,1.49,223800
2017-08-18,1503014400,1.5,1.52,1.45,1.46,110400
2017-08-21,1503273600,1.45,1.48,1.45,1.47,45900
2017-08-22,1503360000,1.46,1.5,1.45,1.47,177100
2017-08-23,1503446400,1.45,1.45,1.4,1.43,162700
2017-08-24,1503532800,1.45,1.48,1.36,1.39,309400
2017-08-25,1503619200,1.37,1.49,1.37,1.38,247600
2017-08-28,1503878400,1.38,1.43,1.38,1.4,151500
2017-08-29,1503964800,1.41,1.44,1.36,1.43,101500
2017-08-30,1504051200,1.44,1.45,1.38,1.4,107200
2017-08-31,1504137600,1.4,1.44,1.38,1.4,190800
2017-09-01,1504224000,1.42,1.48,1.41,1.48,143500
2017-09-05,1504569600,1.44,1.47,1.4,1.42,164100
2017-09-06,1504656000,1.45,1.45,1.38,1.42,220600
2017-09-07,1504742400,1.48,1.56,1.45,1.45,609400
2017-09-08,1504828800,1.51,1.51,1.42,1.5,282100
2017-09-11,1505088000,1.55,1.66,1.49,1.63,844000
2017-09-12,1505174400,1.7,1.75,1.43,1.44,1468300
2017-09-13,1505260800,1.49,1.55,1.44,1.5,550500
2017-09-14,1505347200,1.47,1.54,1.47,1.54,129000
2017-09-15,1505433600,1.54,1.6,1.5,1.59,382100
2017-09-18,1505692800,1.6,1.7,1.56,1.67,327700
2017-09-19,1505779200,1.67,1.72,1.6,1.67,251500
2017-09-20,1505865600,1.7,1.7,1.62,1.65,300600
2017-09-21,1505952000,1.62,1.69,1.54,1.62,315200
2017-09-22,1506038400,1.66,1.66,1.6,1.62,110400
2017-09-25,1506297600,1.63,1.65,1.6,1.62,104600
2017-09-26,1506384000,1.61,1.62,1.45,1.47,385600
2017-09-27,1506470400,1.49,1.53,1.44,1.49,334000
2017-09-28,1506556800,1.5,1.52,1.45,1.49,132300
2017-09-29,1506643200,1.5,1.5,1.44,1.48,152700
2017-10-02,1506902400,1.48,1.5,1.46,1.49,168700
2017-10-03,1506988800,1.5,1.51,1.42,1.45,184000
2017-10-04,1507075200,1.45,1.48,1.4,1.43,340700
2017-10-05,1507161600,1.45,1.47,1.42,1.43,125900
2017-10-06,1507248000,1.45,1.45,1.4,1.41,229400
2017-10-09,1507507200,1.43,1.49,1.32,1.48,411700
2017-10-10,1507593600,1.5,1.5,1.44,1.45,103400
2017-10-11,1507680000,1.47,1.48,1.42,1.44,136300
2017-10-12,1507766400,1.46,1.46,1.36,1.41,371300
2017-10-13,1507852800,1.4,1.41,1.35,1.39,128000
2017-10-16,1508112000,1.36,1.4,1.34,1.36,156000
2017-10-17,1508198400,1.33,1.35,1.3,1.33,202200
2017-10-18,1508284800,1.34,1.39,1.32,1.34,118800
2017-10-19,1508371200,1.32,1.35,1.32,1.33,66400
2017-10-20,1508457600,1.36,1.45,1.31,1.43,1424700
2017-10-23,1508716800,1.42,1.5,1.4,1.43,383600
2017-10-24,1508803200,1.44,1.5,1.41,1.43,147200
2017-10-25,1508889600,1.46,1.47,1.35,1.4,146100
2017-10-26,1508976000,1.37,1.4,1.35,1.35,96000
2017-10-27,1509062400,1.35,1.39,1.35,1.35,106200
2017-10-30,1509321600,1.42,1.51,1.36,1.51,644100
2017-10-31,1509408000,1.5,1.61,1.46,1.59,566700
2017-11-01,1509494400,1.55,1.74,1.51,1.62,1036000
2017-11-02,1509580800,1.6,1.62,1.55,1.55,159500
2017-11-03,1509667200,1.55,1.65,1.5,1.63,217600
2017-11-06,1509926400,1.6,1.68,1.6,1.66,128400
2017-11-07,1510012800,1.68,1.69,1.58,1.61,157900
2017-11-08,1510099200,1.58,1.65,1.55,1.61,147400
2017-11-09,1510185600,1.63,1.67,1.61,1.66,117100
2017-11-10,1510272000,1.65,1.71,1.6,1.7,277600
2017-11-13,1510531200,1.72,2.09,1.72,2.05,2034200
2017-11-14,1510617600,2.1,2.2,1.89,1.96,1037100
2017-11-15,1510704000,1.97,2.0,1.8,1.9,393800
2017-11-16,1510790400,1.9,1.92,1.77,1.77,311700
2017-11-17,1510876800,1.8,1.93,1.76,1.92,271500
2017-11-20,1511136000,1.99,2.18,1.98,2.15,571700
2017-11-21,1511222400,2.2,2.3,2.0,2.04,586400
2017-11-22,1511308800,2.0,2.1,2.0,2.08,161800
2017-11-24,1511481600,2.12,2.17,2.08,2.16,129100
2017-11-27,1511740800,2.17,2.2,2.01,2.05,271000
2017-11-28,1511827200,2.02,2.05,1.86,1.88,501700
2017-11-29,1511913600,1.9,1.98,1.89,1.95,140100
2017-11-30,1512000000,1.95,2.04,1.9,2.03,161500
2017-12-01,1512086400,2.05,2.05,1.89,2.01,312100
2017-12-04,1512345600,2.01,2.02,1.86,1.89,296100
2017-12-05,1512432000,1.91,1.97,1.8,1.81,278700
2017-12-06,1512518400,1.8,1.83,1.68,1.79,402100
2017-12-07,1512604800,1.8,1.89,1.8,1.87,161200
2017-12-08,1512691200,1.89,1.99,1.83,1.95,298700
2017-12-11,1512950400,2.0,2.0,1.87,1.97,416500
2017-12-12,1513036800,2.0,2.17,1.75,1.8,834100
2017-12-13,1513123200,1.81,1.84,1.68,1.72,585600
2017-12-14,1513209600,1.71,1.8,1.7,1.75,212900
2017-12-15,1513296000,1.8,1.88,1.75,1.82,356800
2017-12-18,1513555200,1.87,1.87,1.77,1.78,180200
2017-12-19,1513641600,1.83,1.83,1.7,1.72,430000
2017-12-20,1513728000,1.69,1.75,1.69,1.74,192000
2017-12-21,1513814400,1.73,1.75,1.7,1.75,139700
2017-12-22,1513900800,1.71,1.78,1.7,1.78,224800
2017-12-26,1514246400,2.15,2.58,2.04,2.31,7618800
2017-12-27,1514332800,2.15,2.28,2.0,2.05,1058400
2017-12-28,1514419200,2.05,2.4,2.05,2.25,889500
2017-12-29,1514505600,2.3,2.39,2.17,2.24,504400
2018-01-02,1514851200,2.25,2.32,2.21,2.26,311300
2018-01-03,1514937600,2.28,2.35,2.24,2.3,235800
2018-01-04,1515024000,2.25,2.29,2.16,2.23,360000
2018-01-05,1515110400,2.24,2.28,2.15,2.22,283100
2018-01-08,1515369600,2.23,2.29,2.23,2.27,200400
2018-01-09,1515456000,2.3,2.33,2.22,2.23,308000
2018-01-10,1515542400,2.25,2.31,2.2,2.29,160700
2018-01-11,1515628800,2.26,2.38,2.26,2.34,252800
2018-01-12,1515715200,2.37,2.5,2.33,2.48,416500
2018-01-16,1516060800,2.75,2.94,2.67,2.8,1585200
2018-01-17,1516147200,2.9,2.9,2.76,2.82,721700
2018-01-18,1516233600,2.81,2.9,2.72,2.8,381500
2018-01-19,1516320000,2.9,3.09,2.78,3.07,1079000
2018-01-22,1516579200,3.1,3.34,3.1,3.32,1234300
2018-01-23,1516665600,3.35,3.45,3.16,3.43,811400
2018-01-24,1516752000,3.45,3.9,3.4,3.65,1077200
2018-01-25,1516838400,3.77,3.78,3.3,3.41,621600
2018-01-26,1516924800,3.45,3.53,2.91,3.14,968300
2018-01-29,1517184000,3.1,3.27,3.1,3.15,388200
2018-01-30,1517270400,3.04,3.08,2.9,3.03,431700
2018-01-31,1517356800,3.03,3.16,3.0,3.02,123400
2018-02-01,1517443200,3.0,3.03,2.82,2.93,587800
2018-02-02,1517529600,3.0,3.0,2.85,2.99,467400
2018-02-05,1517788800,2.99,3.0,2.61,2.66,988300
2018-02-06,1517875200,2.52,2.83,2.52,2.81,384700
2018-02-07,1517961600,2.82,2.89,2.63,2.78,342600
2018-02-08,1518048000,2.75,2.75,2.51,2.62,380500
2018-02-09,1518134400,2.66,2.87,2.59,2.77,536500
2018-02-12,1518393600,2.81,2.96,2.72,2.84,293500
2018-02-13,1518480000,2.84,2.84,2.73,2.81,142000
2018-02-14,1518566400,2.75,2.79,2.7,2.7,202300
2018-02-15,1518652800,2.74,2.74,2.63,2.69,200800
2018-02-16,1518739200,2.67,2.78,2.6,2.68,165200
2018-02-20,1519084800,2.68,2.73,2.64,2.68,117900
2018-02-21,1519171200,2.72,2.76,2.66,2.73,119400
2018-02-22,1519257600,2.73,2.73,2.61,2.63,85300
2018-02-23,1519344000,2.63,2.77,2.59,2.69,154300
2018-02-26,1519603200,2.7,2.89,2.7,2.74,270800
2018-02-27,1519689600,2.78,2.81,2.68,2.76,100700
2018-02-28,1519776000,2.75,2.8,2.71,2.79,75600
2018-03-01,1519862400,2.82,2.82,2.68,2.74,208900
2018-03-02,1519948800,2.73,2.85,2.69,2.8,119200
2018-03-05,1520208000,2.8,2.99,2.8,2.96,304600
2018-03-06,1520294400,3.01,3.19,3.01,3.18,366300
2018-03-07,1520380800,3.28,3.35,3.05,3.32,1828200
2018-03-08,1520467200,3.4,3.4,3.11,3.12,640800
2018-03-09,1520553600,3.16,3.28,3.05,3.28,273800
2018-03-12,1520812800,3.31,3.64,3.29,3.45,752900
2018-03-13,1520899200,3.45,3.67,3.32,3.61,489300
2018-03-14,1520985600,3.69,3.81,3.58,3.75,619000
2018-03-15,1521072000,3.85,3.97,3.73,3.73,615200
2018-03-16,1521158400,3.74,3.92,3.59,3.67,417400
2018-03-19,1521417600,3.68,3.7,3.43,3.64,341100
2018-03-20,1521504000,3.65,3.85,3.6,3.76,250600
2018-03-21,1521590400,3.8,3.89,3.74,3.82,269200
2018-03-22,1521676800,3.82,3.88,3.63,3.65,311900
2018-03-23,1521763200,3.74,3.8,3.49,3.55,420100
2018-03-26,1522022400,3.6,3.62,3.37,3.49,413400
2018-03-27,1522108800,3.51,3.51,3.25,3.32,549100
2018-03-28,1522195200,3.26,3.32,2.62,2.85,998800
2018-03-29,1522281600,3.0,3.17,2.88,3.16,345900
2018-04-02,1522627200,3.19,3.22,3.01,3.04,239700
2018-04-03,1522713600,3.03,3.15,3.03,3.07,143500
2018-04-04,1522800000,3.02,3.17,2.97,3.16,143900
2018-04-05,1522886400,3.15,3.15,3.05,3.06,85900
2018-04-06,1522972800,3.05,3.13,3.01,3.05,117300
2018-04-09,1523232000,3.06,3.37,3.0,3.31,228800
2018-04-10,1523318400,3.4,3.5,3.26,3.32,141200
2018-04-11,1523404800,3.3,3.42,3.23,3.33,101100
2018-04-12,1523491200,3.39,3.42,3.3,3.34,188200
2018-04-13,1523577600,3.32,3.35,3.25,3.29,134400
2018-04-16,1523836800,3.41,3.7,3.35,3.56,968000
2018-04-17,1523923200,3.6,3.65,3.52,3.55,531900
2018-04-18,1524009600,3.55,3.65,3.46,3.57,243300
2018-04-19,1524096000,3.57,3.7,3.55,3.6,158100
2018-04-20,1524182400,3.62,3.63,3.39,3.41,223400
2018-04-23,1524441600,3.44,3.44,3.15,3.3,282000
2018-04-24,1524528000,3.3,3.34,3.16,3.18,202700
2018-04-25,1524614400,3.17,3.35,3.15,3.25,203600
2018-04-26,1524700800,3.25,3.3,3.14,3.16,168200
2018-04-27,1524787200,3.16,3.35,3.16,3.33,132000
2018-04-30,1525046400,3.32,3.32,3.2,3.24,74100
2018-05-01,1525132800,3.23,3.24,3.15,3.17,127900
2018-05-02,1525219200,3.14,3.43,3.14,3.18,429300
2018-05-03,1525305600,3.2,3.37,3.18,3.22,361500
2018-05-04,1525392000,3.22,3.3,3.22,3.27,88100
2018-05-07,1525651200,3.25,3.35,3.25,3.28,103300
2018-05-08,1525737600,3.35,3.35,3.24,3.32,100800
2018-05-09,1525824000,3.35,3.35,3.23,3.27,127000
2018-05-10,1525910400,3.27,3.3,3.21,3.23,135300
2018-05-11,1525996800,3.33,3.36,3.23,3.27,186800
2018-05-14,1526256000,3.32,3.37,3.24,3.35,131600
2018-05-15,1526342400,3.35,3.35,3.24,3.29,219600
2018-05-16,1526428800,3.35,3.36,3.28,3.33,172600
2018-05-17,1526515200,3.33,3.37,3.29,3.34,103900
2018-05-18,1526601600,3.36,3.59,3.33,3.44,492100
2018-05-21,1526860800,3.49,3.51,3.36,3.42,203100
2018-05-22,1526947200,3.41,3.49,3.4,3.4,153500
2018-05-23,1527033600,3.39,3.47,3.26,3.45,113300
2018-05-24,1527120000,3.45,3.64,3.37,3.63,1024000
2018-05-25,1527206400,3.63,3.65,3.5,3.6,311800
2018-05-29,1527552000,3.6,3.6,3.43,3.54,185100
2018-05-30,1527638400,3.55,3.7,3.53,3.65,988000
2018-05-31,1527724800,3.65,3.7,3.49,3.55,859200
2018-06-01,1527811200,3.56,3.61,3.52,3.59,632300
2018-06-04,1528070400,3.64,3.64,3.56,3.61,470000
2018-06-05,1528156800,3.62,3.64,3.57,3.62,322100
2018-06-06,1528243200,3.63,3.75,3.61,3.71,543100
2018-06-07,1528329600,3.71,3.79,3.62,3.77,536800
2018-06-08,1528416000,3.76,4.08,3.73,4.07,1312400
2018-06-11,1528675200,4.1,4.33,4.1,4.33,1032600
2018-06-12,1528761600,4.33,4.39,4.01,4.05,832500
2018-06-13,1528848000,4.08,4.22,3.88,4.0,517900
2018-06-14,1528934400,4.12,4.22,3.81,3.89,890600
2018-06-15,1529020800,3.9,4.19,3.85,4.16,800500
2018-06-18,1529280000,4.22,4.55,4.22,4.5,1312600
2018-06-19,1529366400,4.51,4.51,4.28,4.39,788200
2018-06-20,1529452800,4.4,4.41,4.13,4.2,547500
2018-06-21,1529539200,4.22,4.23,4.03,4.13,407300
2018-06-22,1529625600,4.14,4.15,4.0,4.06,231400
2018-06-25,1529884800,4.05,4.06,3.83,3.85,402800
2018-06-26,1529971200,3.86,4.04,3.71,4.0,266600
2018-06-27,1530057600,4.04,4.04,3.75,3.76,333900
2018-06-28,1530144000,3.75,3.8,3.47,3.78,385000
2018-06-29,1530230400,4.16,4.34,3.85,3.94,2019400
2018-07-02,1530489600,4.09,4.09,3.61,3.79,580000
2018-07-03,1530576000,3.8,3.92,3.72,3.91,139700
2018-07-05,1530748800,3.92,3.92,3.73,3.84,211600
2018-07-06,1530835200,3.8,3.84,3.64,3.64,359000
2018-07-09,1531094400,3.68,3.76,3.35,3.5,619200
2018-07-10,1531180800,3.47,3.62,3.28,3.43,475700
2018-07-11,1531267200,3.4,3.4,3.17,3.2,452100
2018-07-12,1531353600,3.21,3.41,3.08,3.35,448300
2018-07-13,1531440000,3.31,3.31,3.08,3.21,513700
2018-07-16,1531699200,3.2,3.21,3.0,3.13,462200
2018-07-17,1531785600,3.15,3.41,3.13,3.36,349700
2018-07-18,1531872000,3.15,3.5,3.15,3.29,203600
2018-07-19,1531958400,3.29,3.37,3.21,3.3,108800
2018-07-20,1532044800,3.3,3.31,3.12,3.13,150400
2018-07-23,1532304000,3.1,3.14,2.95,2.99,364200
2018-07-24,1532390400,2.96,3.05,2.85,2.87,291900
2018-07-25,1532476800,2.8,2.93,2.76,2.9,251200
2018-07-26,1532563200,2.9,2.91,2.75,2.79,331100
2018-07-27,1532649600,2.75,2.83,2.62,2.75,319000
2018-07-30,1532908800,2.7,2.91,2.63,2.89,210100
2018-07-31,1532995200,2.9,3.08,2.9,3.05,308300
2018-08-01,1533081600,3.03,3.08,2.88,2.92,110500
2018-08-02,1533168000,2.94,3.04,2.76,2.86,272600
2018-08-03,1533254400,2.86,2.92,2.74,2.74,133900
2018-08-06,1533513600,2.74,2.87,2.69,2.8,105500
2018-08-07,1533600000,2.83,2.83,2.6,2.75,240900
2018-08-08,1533686400,2.69,2.8,2.61,2.79,382800
2018-08-09,1533772800,2.77,3.12,2.75,3.05,236500
2018-08-10,1533859200,3.03,3.15,3.0,3.02,168500
2018-08-13,1534118400,3.01,3.06,2.8,3.01,94200
2018-08-14,1534204800,3.01,3.17,2.96,3.14,103800
2018-08-15,1534291200,3.11,3.13,2.91,2.93,94700
2018-08-16,1534377600,2.9,2.99,2.88,2.9,44900
2018-08-17,1534464000,2.88,3.05,2.88,3.0,153500
2018-08-20,1534723200,3.0,3.0,2.82,2.86,198900
2018-08-21,1534809600,2.9,2.93,2.75,2.89,162500
2018-08-22,1534896000,2.8,2.97,2.8,2.88,160600
2018-08-23,1534982400,2.85,2.89,2.71,2.89,307900
2018-08-24,1535068800,2.9,2.9,2.81,2.89,140900
2018-08-27,1535328000,2.9,3.0,2.86,2.87,151000
2018-08-28,1535414400,2.85,2.89,2.78,2.78,88900
2018-08-29,1535500800,2.78,2.83,2.73,2.77,104200
2018-08-30,1535587200,2.73,2.9,2.71,2.86,181000
2018-08-31,1535673600,2.9,2.94,2.85,2.93,109200
2018-09-04,1536019200,2.94,3.02,2.82,3.0,174000
2018-09-05,1536105600,2.95,3.1,2.94,2.97,264700
2018-09-06,1536192000,2.98,3.07,2.98,3.04,105900
2018-09-07,1536278400,3.0,3.1,2.86,3.05,172900
2018-09-10,1536537600,3.06,3.2,2.99,3.01,260700
2018-09-11,1536624000,3.0,3.03,2.97,2.97,112900
2018-09-12,1536710400,3.0,3.0,2.85,2.87,64400
2018-09-13,1536796800,2.9,2.95,2.72,2.77,178400
2018-09-14,1536883200,2.75,2.8,2.68,2.73,167600
2018-09-17,1537142400,2.71,2.71,2.63,2.67,187700
2018-09-18,1537228800,2.61,2.64,2.52,2.57,268600
2018-09-19,1537315200,2.57,2.72,2.57,2.71,99600
2018-09-20,1537401600,2.73,2.73,2.55,2.59,126400
2018-09-21,1537488000,2.6,2.63,2.56,2.6,121400
2018-09-24,1537747200,2.58,2.68,2.58,2.65,43600
2018-09-25,1537833600,2.65,2.69,2.63,2.67,92300
2018-09-26,1537920000,2.65,2.68,2.61,2.66,87600
2018-09-27,1538006400,2.68,2.74,2.66,2.72,141500
2018-09-28,1538092800,2.71,2.71,2.55,2.6,87400
2018-10-01,1538352000,2.59,2.64,2.39,2.41,307800
2018-10-02,1538438400,2.41,2.44,2.26,2.42,203500
2018-10-03,1538524800,2.43,2.63,2.4,2.61,118400
2018-10-04,1538611200,2.61,2.64,2.37,2.46,149600
2018-10-05,1538697600,2.46,2.46,2.25,2.42,130700
2018-10-08,1538956800,2.39,2.39,2.05,2.09,376000
2018-10-09,1539043200,2.05,2.12,1.81,1.9,2961700
2018-10-10,1539129600,2.08,2.28,2.0,2.14,474500
2018-10-11,1539216000,2.14,2.21,1.99,2.09,223400
2018-10-12,1539302400,2.13,2.2,2.05,2.18,188200
