Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,72.87,73.27,72.42,73.08,85300
2017-05-30,1496102400,72.87,72.87,72.17,72.57,80700
2017-05-31,1496188800,72.84,73.02,72.17,72.78,108200
2017-06-01,1496275200,72.85,74.33,72.54,74.32,180400
2017-06-02,1496361600,74.53,75.86,73.96,75.38,172000
2017-06-05,1496620800,75.34,75.34,73.53,73.59,100500
2017-06-06,1496707200,73.28,73.85,73.01,73.63,97500
2017-06-07,1496793600,73.69,74.13,73.02,73.21,97500
2017-06-08,1496880000,73.27,73.79,72.66,73.61,98100
2017-06-09,1496966400,73.91,74.9,73.12,74.86,181300
2017-06-12,1497225600,74.92,75.24,73.61,73.89,164800
2017-06-13,1497312000,74.08,74.74,73.74,74.73,121500
2017-06-14,1497398400,74.8,75.03,73.81,74.35,97400
2017-06-15,1497484800,73.59,74.33,73.43,74.14,81400
2017-06-16,1497571200,73.64,74.36,72.93,74.21,362000
2017-06-19,1497830400,74.58,74.68,73.59,74.13,108600
2017-06-20,1497916800,73.71,74.0,73.34,73.49,105800
2017-06-21,1498003200,73.61,73.61,72.55,72.71,114000
2017-06-22,1498089600,72.79,73.43,72.38,73.13,160700
2017-06-23,1498176000,73.43,73.73,72.61,72.99,222400
2017-06-26,1498435200,73.07,73.24,72.51,72.91,90700
2017-06-27,1498521600,72.77,73.6,72.55,72.64,74300
2017-06-28,1498608000,73.29,73.51,72.7,73.05,112500
2017-06-29,1498694400,73.35,73.47,71.79,72.37,127500
2017-06-30,1498780800,72.46,73.45,72.37,73.0,142300
2017-07-03,1499040000,73.17,73.84,72.99,73.66,79500
2017-07-05,1499212800,73.54,73.82,73.0,73.48,113100
2017-07-06,1499299200,73.14,73.48,72.72,72.91,99400
2017-07-07,1499385600,73.13,74.01,72.76,73.89,91000
2017-07-10,1499644800,73.66,74.28,73.5,73.63,113800
2017-07-11,1499731200,73.58,74.63,73.58,73.91,98000
2017-07-12,1499817600,74.32,75.09,74.32,74.98,110400
2017-07-13,1499904000,74.97,74.97,73.88,74.23,91600
2017-07-14,1499990400,74.22,75.08,74.22,74.53,84300
2017-07-17,1500249600,74.42,74.95,73.97,74.24,162100
2017-07-18,1500336000,74.06,74.48,73.63,74.06,139100
2017-07-19,1500422400,74.1,74.44,73.79,74.24,116200
2017-07-20,1500508800,74.25,74.93,73.24,73.77,146800
2017-07-21,1500595200,75.01,77.03,66.46,68.89,705000
2017-07-24,1500854400,68.88,68.96,67.91,68.71,228100
2017-07-25,1500940800,69.32,69.44,68.53,68.95,314700
2017-07-26,1501027200,68.78,68.78,68.0,68.21,195500
2017-07-27,1501113600,68.3,68.34,67.22,68.06,234700
2017-07-28,1501200000,67.86,68.11,67.31,67.71,276300
2017-07-31,1501459200,68.01,68.01,67.08,67.41,331100
2017-08-01,1501545600,67.53,67.83,67.05,67.45,318800
2017-08-02,1501632000,67.59,67.72,67.1,67.47,191700
2017-08-03,1501718400,67.37,67.53,66.89,67.17,146500
2017-08-04,1501804800,67.27,68.12,67.03,67.8,155300
2017-08-07,1502064000,67.87,68.57,67.75,67.95,145600
2017-08-08,1502150400,67.86,68.86,67.45,68.33,180800
2017-08-09,1502236800,67.98,68.19,67.41,67.62,174300
2017-08-10,1502323200,67.44,67.82,66.92,67.12,150400
2017-08-11,1502409600,66.71,67.59,66.71,67.42,151900
2017-08-14,1502668800,67.79,68.59,67.1,68.16,125800
2017-08-15,1502755200,68.11,68.53,67.45,67.64,90500
2017-08-16,1502841600,67.7,67.91,67.3,67.63,101100
2017-08-17,1502928000,67.5,67.68,66.24,66.27,153500
2017-08-18,1503014400,65.87,66.45,65.56,66.1,208600
2017-08-21,1503273600,66.06,66.36,65.6,65.9,85100
2017-08-22,1503360000,66.07,66.21,65.77,66.01,143600
2017-08-23,1503446400,65.72,66.12,65.64,65.87,106700
2017-08-24,1503532800,66.03,66.06,65.29,65.39,85900
2017-08-25,1503619200,65.6,65.78,65.38,65.67,108900
2017-08-28,1503878400,65.8,66.38,65.19,65.74,216500
2017-08-29,1503964800,65.38,65.67,65.32,65.58,101400
2017-08-30,1504051200,65.51,65.62,65.09,65.54,96200
2017-08-31,1504137600,65.65,65.85,65.29,65.67,160000
2017-09-01,1504224000,65.9,66.46,65.56,66.33,142900
2017-09-05,1504569600,66.41,66.44,65.21,65.8,111400
2017-09-06,1504656000,65.9,65.9,64.81,65.43,137900
2017-09-07,1504742400,65.5,65.81,64.94,65.67,130100
2017-09-08,1504828800,65.56,66.19,65.04,66.04,126600
2017-09-11,1505088000,66.38,66.89,65.68,66.65,460200
2017-09-12,1505174400,66.8,67.59,66.8,67.32,112800
2017-09-13,1505260800,67.25,67.93,66.46,67.61,194200
2017-09-14,1505347200,67.69,68.51,67.43,68.5,153300
2017-09-15,1505433600,68.5,68.5,67.7,68.11,547900
2017-09-18,1505692800,68.33,68.61,67.83,68.17,206800
2017-09-19,1505779200,68.12,68.73,67.72,68.59,336700
2017-09-20,1505865600,68.71,69.13,68.58,68.91,155000
2017-09-21,1505952000,68.94,69.52,68.81,69.08,135000
2017-09-22,1506038400,69.51,70.17,69.26,69.9,129300
2017-09-25,1506297600,70.0,70.01,69.27,69.84,130800
2017-09-26,1506384000,70.02,70.13,69.57,69.66,109600
2017-09-27,1506470400,70.05,70.23,69.17,70.07,300300
2017-09-28,1506556800,70.16,70.33,69.6,70.06,174000
2017-09-29,1506643200,69.95,70.41,69.85,70.01,181300
2017-10-02,1506902400,70.08,70.96,69.81,70.93,202700
2017-10-03,1506988800,71.07,71.31,70.83,71.01,219500
2017-10-04,1507075200,71.15,71.41,70.96,71.38,134500
2017-10-05,1507161600,71.47,71.72,71.13,71.21,186700
2017-10-06,1507248000,71.15,71.44,70.93,71.22,116300
2017-10-09,1507507200,71.29,71.43,70.91,71.3,73400
2017-10-10,1507593600,71.66,71.95,71.42,71.68,130200
2017-10-11,1507680000,71.63,72.21,71.1,72.0,106000
2017-10-12,1507766400,71.98,72.27,71.57,72.08,80600
2017-10-13,1507852800,72.19,72.19,71.31,71.52,203900
2017-10-16,1508112000,71.63,72.14,71.04,71.54,195800
2017-10-17,1508198400,71.44,72.0,70.46,70.84,195500
2017-10-18,1508284800,70.99,71.8,70.54,71.62,258200
2017-10-19,1508371200,71.26,71.5,70.58,71.23,216200
2017-10-20,1508457600,73.27,73.7,70.83,72.08,304500
2017-10-23,1508716800,72.21,72.21,70.13,70.42,174200
2017-10-24,1508803200,70.36,70.72,70.09,70.42,202000
2017-10-25,1508889600,70.41,70.77,69.72,70.27,184300
2017-10-26,1508976000,70.45,70.94,70.26,70.89,190300
2017-10-27,1509062400,71.17,71.29,70.59,70.97,355300
2017-10-30,1509321600,70.75,71.1,68.74,68.85,277300
2017-10-31,1509408000,69.44,69.49,68.81,69.22,232200
2017-11-01,1509494400,69.75,69.83,68.76,69.0,288300
2017-11-02,1509580800,68.84,69.14,68.6,68.81,140100
2017-11-03,1509667200,68.67,68.75,68.34,68.5,134200
2017-11-06,1509926400,68.45,68.83,68.03,68.1,212400
2017-11-07,1510012800,67.92,68.34,67.24,68.05,274800
2017-11-08,1510099200,67.71,68.63,67.37,68.47,219500
2017-11-09,1510185600,68.2,68.5,67.87,68.25,176600
2017-11-10,1510272000,68.07,68.65,67.86,68.12,147800
2017-11-13,1510531200,67.89,68.95,67.72,68.93,377100
2017-11-14,1510617600,68.55,69.14,68.55,68.94,224100
2017-11-15,1510704000,68.46,68.48,67.71,67.95,219100
2017-11-16,1510790400,68.12,69.02,68.12,68.83,196400
2017-11-17,1510876800,68.58,69.26,68.58,69.01,189000
2017-11-20,1511136000,69.06,69.37,68.13,69.28,115800
2017-11-21,1511222400,69.68,70.12,69.01,70.09,186500
2017-11-22,1511308800,70.32,70.39,69.33,69.36,142700
2017-11-24,1511481600,69.54,69.69,69.05,69.32,57700
2017-11-27,1511740800,69.38,70.11,69.29,69.45,204000
2017-11-28,1511827200,69.59,70.23,69.04,70.15,163700
2017-11-29,1511913600,70.15,71.29,69.78,70.89,164400
2017-11-30,1512000000,70.59,71.62,69.93,70.87,214900
2017-12-01,1512086400,70.85,70.86,69.16,70.56,148400
2017-12-04,1512345600,71.22,71.52,70.49,70.57,184300
2017-12-05,1512432000,70.54,70.7,69.92,69.93,129000
2017-12-06,1512518400,69.69,70.05,69.36,69.62,132900
2017-12-07,1512604800,70.21,70.26,69.22,70.21,254800
2017-12-08,1512691200,70.34,70.41,68.94,68.99,174900
2017-12-11,1512950400,68.82,69.01,68.29,68.52,178900
2017-12-12,1513036800,68.67,68.67,68.17,68.32,221500
2017-12-13,1513123200,68.38,68.68,68.14,68.28,138600
2017-12-14,1513209600,68.41,68.56,67.47,67.64,135300
2017-12-15,1513296000,68.2,69.41,68.17,69.2,606300
2017-12-18,1513555200,67.74,68.83,67.01,68.55,455700
2017-12-19,1513641600,68.63,68.77,67.84,68.07,341700
2017-12-20,1513728000,68.07,68.66,67.74,67.78,218500
2017-12-21,1513814400,67.92,68.07,67.18,67.24,125100
2017-12-22,1513900800,67.24,67.77,66.9,67.26,254500
2017-12-26,1514246400,67.19,67.7,67.16,67.39,195800
2017-12-27,1514332800,67.28,67.89,67.28,67.48,152600
2017-12-28,1514419200,67.45,67.47,66.81,67.23,131800
2017-12-29,1514505600,67.24,67.62,66.79,66.87,191000
2018-01-02,1514851200,66.99,67.75,66.62,67.72,192800
2018-01-03,1514937600,67.79,67.99,67.46,67.76,159900
2018-01-04,1515024000,69.8,69.8,67.67,67.72,102300
2018-01-05,1515110400,67.88,68.42,67.7,68.01,78900
2018-01-08,1515369600,67.59,67.84,66.72,67.32,232200
2018-01-09,1515456000,67.32,67.34,66.34,66.36,143900
2018-01-10,1515542400,66.18,66.77,65.75,66.72,193700
2018-01-11,1515628800,66.68,67.12,65.99,67.05,221800
2018-01-12,1515715200,67.13,67.13,65.76,65.9,338200
2018-01-16,1516060800,66.13,66.87,65.5,65.83,577700
2018-01-17,1516147200,65.69,66.91,64.96,66.75,654000
2018-01-18,1516233600,66.71,66.75,65.96,66.26,273800
2018-01-19,1516320000,66.2,67.47,66.2,67.39,238400
2018-01-22,1516579200,67.25,67.66,66.91,67.2,262700
2018-01-23,1516665600,67.75,68.86,67.28,67.57,399900
2018-01-24,1516752000,67.78,68.22,67.03,67.52,732700
2018-01-25,1516838400,67.77,68.11,67.07,68.11,206100
2018-01-26,1516924800,68.19,68.19,66.45,66.69,495500
2018-01-29,1517184000,66.48,66.87,66.11,66.45,225300
2018-01-30,1517270400,65.93,66.91,65.79,66.56,312200
2018-01-31,1517356800,66.75,66.82,65.51,65.68,321700
2018-02-01,1517443200,65.56,66.34,64.62,66.19,731200
2018-02-02,1517529600,65.79,66.21,65.13,65.82,314200
2018-02-05,1517788800,65.53,65.99,63.33,63.47,591500
2018-02-06,1517875200,62.52,63.68,61.91,62.89,794500
2018-02-07,1517961600,62.81,63.61,62.55,63.26,475100
2018-02-08,1518048000,63.31,63.98,62.73,63.29,666500
2018-02-09,1518134400,63.37,63.37,60.24,62.53,612100
2018-02-12,1518393600,63.23,64.33,62.89,63.84,583800
2018-02-13,1518480000,63.55,64.38,63.41,63.75,389900
2018-02-14,1518566400,63.48,65.87,63.45,65.85,360300
2018-02-15,1518652800,66.2,66.78,65.83,66.53,445000
2018-02-16,1518739200,66.41,67.22,66.29,66.57,307000
2018-02-20,1519084800,66.58,66.99,65.9,66.27,443600
2018-02-21,1519171200,66.05,67.72,65.11,66.4,720300
2018-02-22,1519257600,66.47,67.2,65.98,66.49,918500
2018-02-23,1519344000,66.92,67.29,66.42,67.17,343700
2018-02-26,1519603200,67.65,67.72,66.64,67.6,291400
2018-02-27,1519689600,67.79,67.95,66.81,66.87,440300
2018-02-28,1519776000,67.04,67.1,66.07,66.08,437400
2018-03-01,1519862400,65.79,66.31,64.77,65.3,299600
2018-03-02,1519948800,64.96,65.86,64.72,65.73,271100
2018-03-05,1520208000,65.51,66.57,65.36,66.28,287100
2018-03-06,1520294400,66.49,67.78,66.07,67.22,286200
2018-03-07,1520380800,66.89,67.99,66.89,67.63,289400
2018-03-08,1520467200,67.89,67.89,67.13,67.33,325000
2018-03-09,1520553600,67.79,68.79,67.35,68.65,229700
2018-03-12,1520812800,68.86,69.05,68.39,68.63,167000
2018-03-13,1520899200,68.92,69.14,67.75,67.95,254700
2018-03-14,1520985600,68.18,68.34,66.73,66.86,222300
2018-03-15,1521072000,66.99,66.99,65.85,66.12,214200
2018-03-16,1521158400,66.14,66.31,65.34,65.81,571900
2018-03-19,1521417600,65.8,66.18,65.01,65.41,209400
2018-03-20,1521504000,65.56,65.64,64.67,64.98,247700
2018-03-21,1521590400,65.14,65.35,64.25,64.93,270600
2018-03-22,1521676800,64.61,64.72,63.03,63.04,313100
2018-03-23,1521763200,63.22,63.65,62.04,62.04,400000
2018-03-26,1522022400,62.98,63.5,62.64,63.03,318700
2018-03-27,1522108800,63.39,63.67,62.67,62.94,488800
2018-03-28,1522195200,62.94,64.11,62.94,63.79,313900
2018-03-29,1522281600,64.13,64.99,64.02,64.82,354600
2018-04-02,1522627200,64.61,64.87,62.25,62.61,273100
2018-04-03,1522713600,62.72,63.37,62.26,63.19,268300
2018-04-04,1522800000,62.55,63.98,62.48,63.84,140100
2018-04-05,1522886400,64.21,64.56,63.73,64.37,151200
2018-04-06,1522972800,64.0,64.57,63.48,63.71,235900
2018-04-09,1523232000,64.12,64.49,63.56,63.96,208200
2018-04-10,1523318400,64.54,64.71,63.89,64.33,232700
2018-04-11,1523404800,63.96,64.4,63.5,64.07,141700
2018-04-12,1523491200,64.33,64.33,63.65,63.78,172700
2018-04-13,1523577600,63.81,63.81,63.19,63.3,183100
2018-04-16,1523836800,63.64,64.84,63.35,64.75,201300
2018-04-17,1523923200,64.96,64.96,64.19,64.38,327300
2018-04-18,1524009600,64.49,65.51,64.35,65.3,263000
2018-04-19,1524096000,65.17,65.17,64.37,64.51,300400
2018-04-20,1524182400,64.46,64.87,64.04,64.33,199700
2018-04-23,1524441600,64.28,64.69,62.93,63.14,404300
2018-04-24,1524528000,63.36,63.36,61.36,61.68,382000
2018-04-25,1524614400,60.84,64.16,60.21,63.11,630700
2018-04-26,1524700800,62.78,62.78,62.04,62.36,422700
2018-04-27,1524787200,62.33,62.88,62.26,62.61,199000
2018-04-30,1525046400,62.62,62.93,61.21,61.21,286900
2018-05-01,1525132800,61.39,61.76,60.58,61.58,246600
2018-05-02,1525219200,61.36,61.71,60.97,61.05,175200
2018-05-03,1525305600,60.88,61.8,60.71,61.62,318800
2018-05-04,1525392000,61.46,62.85,61.17,62.43,251600
2018-05-07,1525651200,62.44,63.95,62.08,63.5,532700
2018-05-08,1525737600,63.35,63.93,63.28,63.69,268600
2018-05-09,1525824000,63.85,64.18,63.16,63.56,293800
2018-05-10,1525910400,63.87,64.01,63.39,63.63,252000
2018-05-11,1525996800,63.67,63.95,63.09,63.25,152600
2018-05-14,1526256000,63.36,63.68,62.94,63.15,160900
2018-05-15,1526342400,63.01,63.11,62.66,62.99,184600
2018-05-16,1526428800,63.11,63.4,62.81,63.19,209600
2018-05-17,1526515200,63.24,63.83,63.22,63.74,196800
2018-05-18,1526601600,63.96,63.96,63.49,63.5,231000
2018-05-21,1526860800,63.76,64.0,62.98,63.31,243900
2018-05-22,1526947200,63.38,63.74,63.01,63.04,233700
2018-05-23,1527033600,62.9,63.19,62.42,63.01,203200
2018-05-24,1527120000,63.1,63.26,62.24,62.87,194800
2018-05-25,1527206400,62.81,63.2,62.66,63.02,129100
2018-05-29,1527552000,62.62,63.26,62.58,62.78,158100
2018-05-30,1527638400,63.11,63.89,62.79,63.61,272900
2018-05-31,1527724800,63.62,63.63,61.89,62.06,245000
2018-06-01,1527811200,62.47,62.6,61.98,62.19,202600
2018-06-04,1528070400,62.55,63.02,62.18,62.78,248900
2018-06-05,1528156800,62.75,63.02,62.29,62.84,213900
2018-06-06,1528243200,62.74,63.93,62.62,63.93,304700
2018-06-07,1528329600,63.85,64.45,63.85,64.27,356400
2018-06-08,1528416000,64.2,64.71,64.02,64.68,191200
2018-06-11,1528675200,64.63,65.44,64.61,65.39,175000
2018-06-12,1528761600,65.41,65.41,64.87,65.15,219000
2018-06-13,1528848000,65.19,65.19,64.6,65.03,211100
2018-06-14,1528934400,65.3,65.38,64.76,65.37,217600
2018-06-15,1529020800,65.19,65.84,64.81,65.74,393500
2018-06-18,1529280000,65.29,65.89,65.15,65.77,239200
2018-06-19,1529366400,65.49,65.86,65.03,65.73,355700
2018-06-20,1529452800,65.98,66.64,65.51,66.58,229900
2018-06-21,1529539200,66.57,66.74,65.96,66.47,260800
2018-06-22,1529625600,66.69,67.08,66.37,66.65,378300
2018-06-25,1529884800,66.65,66.97,66.24,66.54,666800
2018-06-26,1529971200,66.69,66.75,66.34,66.4,247600
2018-06-27,1530057600,66.36,66.6,65.43,65.46,252900
2018-06-28,1530144000,65.78,66.14,65.21,66.09,290700
2018-06-29,1530230400,66.28,66.54,65.69,66.02,302300
2018-07-02,1530489600,65.7,65.81,64.89,65.64,177500
2018-07-03,1530576000,65.89,66.03,65.39,65.43,87200
2018-07-05,1530748800,65.73,66.44,65.65,66.42,194200
2018-07-06,1530835200,66.61,66.95,66.12,66.9,161500
2018-07-09,1531094400,67.11,67.45,67.02,67.44,172700
2018-07-10,1531180800,67.56,67.72,66.54,66.7,201500
2018-07-11,1531267200,66.47,67.19,65.71,66.07,225900
2018-07-12,1531353600,66.42,66.42,65.44,65.83,261000
2018-07-13,1531440000,65.36,65.95,65.29,65.62,457100
2018-07-16,1531699200,65.61,65.71,64.62,64.81,184600
2018-07-17,1531785600,64.83,65.68,64.77,65.61,181000
2018-07-18,1531872000,65.6,65.98,65.25,65.72,234300
2018-07-19,1531958400,65.61,67.08,64.98,66.87,407800
2018-07-20,1532044800,66.84,67.52,65.03,66.83,794900
2018-07-23,1532304000,66.23,66.44,61.23,61.76,1249100
2018-07-24,1532390400,61.86,62.45,61.2,61.65,533100
2018-07-25,1532476800,61.65,61.91,60.87,61.58,339200
2018-07-26,1532563200,61.7,63.38,61.45,63.28,384100
2018-07-27,1532649600,63.13,63.51,62.61,62.78,317000
2018-07-30,1532908800,62.54,63.79,62.54,63.61,308000
2018-07-31,1532995200,63.72,64.55,63.72,64.0,264300
2018-08-01,1533081600,63.83,64.03,62.16,62.61,243000
2018-08-02,1533168000,62.43,63.9,62.43,63.55,205200
2018-08-03,1533254400,63.56,64.19,63.15,63.69,234600
2018-08-06,1533513600,63.6,64.61,63.47,63.57,186700
2018-08-07,1533600000,63.58,64.53,63.34,63.96,174600
2018-08-08,1533686400,63.88,64.45,63.4,63.88,278900
2018-08-09,1533772800,63.86,64.32,63.52,63.63,189100
2018-08-10,1533859200,63.39,63.92,63.21,63.49,169000
2018-08-13,1534118400,63.58,63.86,62.59,63.08,137200
2018-08-14,1534204800,63.28,64.62,62.89,63.81,306200
2018-08-15,1534291200,63.56,63.82,62.84,63.58,158300
2018-08-16,1534377600,63.87,64.27,63.66,64.06,186900
2018-08-17,1534464000,63.94,64.48,63.77,64.39,160500
2018-08-20,1534723200,64.59,64.91,64.16,64.44,102400
2018-08-21,1534809600,64.51,65.5,64.45,65.15,170700
2018-08-22,1534896000,65.06,65.16,64.62,64.81,157500
2018-08-23,1534982400,64.72,64.8,64.12,64.68,102100
2018-08-24,1535068800,64.8,65.59,64.58,65.48,153000
2018-08-27,1535328000,65.73,66.23,65.54,65.98,180700
2018-08-28,1535414400,66.07,66.21,65.29,65.46,129100
2018-08-29,1535500800,65.55,66.4,64.94,66.3,161200
2018-08-30,1535587200,66.04,66.85,65.6,65.65,232800
2018-08-31,1535673600,65.38,66.04,65.11,65.85,172100
2018-09-04,1536019200,66.21,66.44,65.33,66.27,281200
2018-09-05,1536105600,66.23,66.92,65.44,66.76,212100
2018-09-06,1536192000,66.77,67.16,66.49,66.91,179200
2018-09-07,1536278400,66.63,67.12,66.33,66.76,204500
2018-09-10,1536537600,67.15,67.69,66.82,67.17,203200
2018-09-11,1536624000,66.93,67.23,66.17,67.04,186300
2018-09-12,1536710400,66.93,68.41,66.87,68.2,179300
2018-09-13,1536796800,68.45,69.62,68.43,68.66,292200
2018-09-14,1536883200,68.74,69.85,68.74,69.68,271900
2018-09-17,1537142400,69.42,69.67,68.94,69.33,305100
2018-09-18,1537228800,69.34,69.8,68.84,69.55,191300
2018-09-19,1537315200,69.55,70.7,69.54,70.35,321000
2018-09-20,1537401600,70.79,71.68,70.61,71.56,259200
2018-09-21,1537488000,71.52,72.13,71.32,71.46,456100
2018-09-24,1537747200,71.23,71.4,70.38,70.97,236200
2018-09-25,1537833600,71.12,71.84,70.99,71.32,381300
2018-09-26,1537920000,71.36,71.36,70.04,70.72,300800
2018-09-27,1538006400,70.74,71.33,70.24,70.98,324500
2018-09-28,1538092800,70.79,71.21,70.39,70.95,232800
2018-10-01,1538352000,71.26,71.7,70.91,71.33,268800
2018-10-02,1538438400,71.25,71.62,70.48,71.02,475500
2018-10-03,1538524800,71.3,71.78,70.86,71.21,241000
2018-10-04,1538611200,70.95,71.24,70.59,71.06,266100
2018-10-05,1538697600,71.14,72.05,71.14,71.67,373600
2018-10-08,1538956800,71.64,72.5,71.22,72.15,195100
2018-10-09,1539043200,71.51,72.08,71.06,71.5,378400
2018-10-10,1539129600,71.43,71.7,69.88,69.94,342800
2018-10-11,1539216000,69.62,70.41,68.81,68.96,794600
2018-10-12,1539302400,69.92,69.92,68.14,68.91,586500
2018-10-15,1539561600,68.72,70.44,68.72,69.91,419100
