Date,Time,Open,High,Low,Close,Volume
2017-09-11,1505088000,1.85,1.85,1.78,1.83,30000
2017-09-12,1505174400,1.8,1.88,1.79,1.84,20400
2017-09-13,1505260800,1.8,1.89,1.79,1.87,26600
2017-09-14,1505347200,1.85,1.91,1.69,1.76,15000
2017-09-15,1505433600,1.77,1.83,1.73,1.73,11100
2017-09-18,1505692800,1.75,1.79,1.7,1.77,16500
2017-09-19,1505779200,1.76,1.76,1.7,1.74,17800
2017-09-20,1505865600,1.76,1.84,1.74,1.84,5100
2017-09-21,1505952000,1.81,1.84,1.72,1.74,7000
2017-09-22,1506038400,1.72,1.78,1.71,1.78,10200
2017-09-25,1506297600,1.8,1.84,1.75,1.84,10300
2017-09-26,1506384000,1.85,1.93,1.74,1.82,25600
2017-09-27,1506470400,1.9,2.1,1.87,1.93,80000
2017-09-28,1506556800,1.94,2.09,1.85,1.87,62400
2017-09-29,1506643200,1.87,1.87,1.8,1.84,22800
2017-10-02,1506902400,1.88,1.88,1.73,1.79,11300
2017-10-03,1506988800,2.0,2.0,1.77,1.81,58500
2017-10-04,1507075200,1.76,1.98,1.76,1.81,27800
2017-10-05,1507161600,1.88,1.95,1.87,1.9,12300
2017-10-06,1507248000,1.89,1.94,1.89,1.92,8500
2017-10-09,1507507200,1.9,2.0,1.9,1.94,8600
2017-10-10,1507593600,1.94,1.96,1.85,1.89,21900
2017-10-11,1507680000,1.97,1.97,1.84,1.85,10400
2017-10-12,1507766400,1.85,1.89,1.85,1.86,2500
2017-10-13,1507852800,1.86,1.93,1.85,1.85,8100
2017-10-16,1508112000,1.88,1.88,1.8,1.85,17400
2017-10-17,1508198400,1.85,1.85,1.79,1.8,25900
2017-10-18,1508284800,1.9,3.64,1.86,2.18,6424600
2017-10-19,1508371200,2.15,2.18,1.9,1.98,516300
2017-10-20,1508457600,2.0,2.1,1.91,2.07,178600
2017-10-23,1508716800,2.09,2.36,2.0,2.18,146000
2017-10-24,1508803200,2.19,2.19,1.91,2.01,106000
2017-10-25,1508889600,1.92,2.01,1.9,1.96,66500
2017-10-26,1508976000,1.94,1.95,1.89,1.9,82900
2017-10-27,1509062400,1.86,1.95,1.8,1.82,56800
2017-10-30,1509321600,1.79,1.84,1.7,1.7,88500
2017-10-31,1509408000,1.72,1.81,1.58,1.76,132800
2017-11-01,1509494400,1.79,1.79,1.61,1.64,35700
2017-11-02,1509580800,1.67,1.74,1.61,1.63,71500
2017-11-03,1509667200,1.64,1.76,1.53,1.59,72000
2017-11-06,1509926400,1.6,1.64,1.43,1.55,81900
2017-11-07,1510012800,1.53,1.58,1.4,1.44,75700
2017-11-08,1510099200,1.45,1.66,1.43,1.65,44800
2017-11-09,1510185600,1.57,1.74,1.51,1.59,66500
2017-11-10,1510272000,1.58,1.73,1.58,1.58,63900
2017-11-13,1510531200,1.57,1.65,1.53,1.59,48500
2017-11-14,1510617600,1.54,1.75,1.54,1.62,37400
2017-11-15,1510704000,1.62,1.79,1.59,1.73,82100
2017-11-16,1510790400,1.69,1.76,1.66,1.76,31100
2017-11-17,1510876800,1.77,1.79,1.72,1.77,18700
2017-11-20,1511136000,1.79,1.8,1.66,1.66,22800
2017-11-21,1511222400,1.74,1.74,1.65,1.67,14800
2017-11-22,1511308800,1.69,1.7,1.6,1.67,15300
2017-11-24,1511481600,1.67,1.68,1.6,1.68,6000
2017-11-27,1511740800,1.61,1.65,1.54,1.63,39700
2017-11-28,1511827200,1.61,1.63,1.48,1.55,42600
2017-11-29,1511913600,1.57,1.6,1.52,1.52,20000
2017-11-30,1512000000,1.53,1.63,1.51,1.52,23100
2017-12-01,1512086400,1.51,1.51,1.4,1.51,27400
2017-12-04,1512345600,1.5,1.5,1.46,1.48,20000
2017-12-05,1512432000,1.53,1.53,1.43,1.44,23500
2017-12-06,1512518400,1.44,1.44,1.33,1.39,13300
2017-12-07,1512604800,1.37,1.49,1.37,1.47,46700
2017-12-08,1512691200,1.48,1.56,1.41,1.49,27900
2017-12-11,1512950400,1.5,1.5,1.4,1.43,20800
2017-12-12,1513036800,1.43,1.5,1.41,1.45,20800
2017-12-13,1513123200,1.43,1.52,1.41,1.46,18600
2017-12-14,1513209600,1.44,1.66,1.44,1.46,55600
2017-12-15,1513296000,1.46,1.59,1.42,1.5,37100
2017-12-18,1513555200,1.42,1.68,1.42,1.65,73800
2017-12-19,1513641600,1.66,1.75,1.65,1.67,40500
2017-12-20,1513728000,1.7,1.7,1.52,1.56,86100
2017-12-21,1513814400,1.54,1.6,1.51,1.6,18200
2017-12-22,1513900800,1.58,1.66,1.56,1.57,22700
2017-12-26,1514246400,1.56,1.63,1.52,1.6,26200
2017-12-27,1514332800,1.68,2.69,1.63,1.8,2227900
2017-12-28,1514419200,1.75,1.83,1.61,1.67,233900
2017-12-29,1514505600,1.69,1.69,1.51,1.6,92600
2018-01-02,1514851200,1.61,1.68,1.56,1.61,31800
2018-01-03,1514937600,1.62,1.68,1.55,1.61,116200
2018-01-04,1515024000,1.63,1.66,1.47,1.61,254000
2018-01-05,1515110400,1.6,1.76,1.57,1.62,113100
2018-01-08,1515369600,1.65,1.67,1.6,1.65,40900
2018-01-09,1515456000,1.64,1.66,1.57,1.62,14100
2018-01-10,1515542400,1.61,1.65,1.55,1.61,14000
2018-01-11,1515628800,1.6,1.62,1.56,1.59,25900
2018-01-12,1515715200,1.6,1.86,1.59,1.71,452000
2018-01-16,1516060800,1.73,1.73,1.62,1.65,40600
2018-01-17,1516147200,1.74,1.82,1.61,1.69,47700
2018-01-18,1516233600,1.71,1.78,1.62,1.65,40200
2018-01-19,1516320000,1.66,1.74,1.66,1.66,49800
2018-01-22,1516579200,1.7,1.74,1.65,1.67,32500
2018-01-23,1516665600,1.69,1.69,1.55,1.62,47300
2018-01-24,1516752000,1.62,1.7,1.56,1.61,50500
2018-01-25,1516838400,1.59,1.65,1.55,1.55,38300
2018-01-26,1516924800,1.58,1.6,1.51,1.6,115700
2018-01-29,1517184000,1.58,1.65,1.56,1.59,158700
2018-01-30,1517270400,1.59,1.61,1.56,1.59,51100
2018-01-31,1517356800,1.59,1.63,1.52,1.52,71700
2018-02-01,1517443200,1.53,1.61,1.52,1.53,64300
2018-02-02,1517529600,1.52,1.55,1.5,1.52,45800
2018-02-05,1517788800,1.52,1.56,1.42,1.45,77300
2018-02-06,1517875200,1.45,1.45,1.32,1.42,78100
2018-02-07,1517961600,1.42,1.47,1.36,1.45,15800
2018-02-08,1518048000,1.61,1.65,1.46,1.49,236300
2018-02-09,1518134400,1.48,1.49,1.37,1.45,45400
2018-02-12,1518393600,1.38,1.5,1.38,1.45,15500
2018-02-13,1518480000,1.42,1.46,1.37,1.44,20100
2018-02-14,1518566400,1.41,1.44,1.35,1.42,65400
2018-02-15,1518652800,1.42,1.53,1.37,1.49,72600
2018-02-16,1518739200,1.49,1.5,1.46,1.46,3500
2018-02-20,1519084800,1.55,1.55,1.46,1.47,7900
2018-02-21,1519171200,1.47,1.5,1.46,1.46,20200
2018-02-22,1519257600,1.46,1.49,1.46,1.49,8400
2018-02-23,1519344000,1.46,1.5,1.43,1.43,38800
2018-02-26,1519603200,1.48,1.49,1.41,1.49,45500
2018-02-27,1519689600,1.51,1.51,1.45,1.47,4200
2018-02-28,1519776000,1.44,1.49,1.37,1.39,9800
2018-03-01,1519862400,1.41,1.52,1.38,1.38,29900
2018-03-02,1519948800,1.48,1.48,1.37,1.44,8800
2018-03-05,1520208000,1.45,1.45,1.37,1.39,10000
2018-03-06,1520294400,1.44,1.45,1.38,1.38,5400
2018-03-07,1520380800,1.38,1.45,1.38,1.44,49600
2018-03-08,1520467200,1.41,1.54,1.41,1.5,74100
2018-03-09,1520553600,1.52,1.55,1.52,1.55,99100
2018-03-12,1520812800,1.58,1.58,1.51,1.56,12900
2018-03-13,1520899200,1.58,1.58,1.5,1.5,27900
2018-03-14,1520985600,1.48,1.52,1.42,1.44,26100
2018-03-15,1521072000,1.48,1.5,1.43,1.44,8900
2018-03-16,1521158400,1.47,1.51,1.47,1.51,41800
2018-03-19,1521417600,1.6,1.76,1.53,1.56,415100
2018-03-20,1521504000,1.57,1.6,1.43,1.48,95100
2018-03-21,1521590400,1.47,1.5,1.44,1.46,43000
2018-03-22,1521676800,1.45,1.57,1.38,1.39,58200
2018-03-23,1521763200,1.38,1.41,1.38,1.4,16300
2018-03-26,1522022400,2.01,2.07,1.66,1.79,5546700
2018-03-27,1522108800,1.74,1.86,1.58,1.58,548100
2018-03-28,1522195200,1.58,1.58,1.48,1.55,190800
2018-03-29,1522281600,1.48,1.7,1.48,1.54,105300
2018-04-02,1522627200,1.55,1.6,1.52,1.59,79900
2018-04-03,1522713600,1.59,1.61,1.51,1.53,57700
2018-04-04,1522800000,1.57,1.63,1.5,1.61,67100
2018-04-05,1522886400,1.61,1.61,1.52,1.53,44000
2018-04-06,1522972800,1.54,1.6,1.51,1.57,29700
2018-04-09,1523232000,1.63,1.78,1.6,1.66,295300
2018-04-10,1523318400,1.69,1.71,1.66,1.68,75300
2018-04-11,1523404800,1.68,1.72,1.65,1.67,57200
2018-04-12,1523491200,1.68,1.77,1.68,1.72,70300
2018-04-13,1523577600,1.75,1.76,1.69,1.76,61000
2018-04-16,1523836800,1.8,1.8,1.7,1.73,93200
2018-04-17,1523923200,1.75,1.8,1.75,1.76,35700
2018-04-18,1524009600,1.75,1.78,1.72,1.75,29700
2018-04-19,1524096000,1.73,1.78,1.68,1.69,31300
2018-04-20,1524182400,1.69,1.73,1.66,1.69,28500
2018-04-23,1524441600,1.7,1.72,1.67,1.69,61200
2018-04-24,1524528000,1.7,1.76,1.7,1.76,51700
2018-04-25,1524614400,1.74,1.88,1.74,1.86,166800
2018-04-26,1524700800,1.86,2.15,1.74,1.86,524500
2018-04-27,1524787200,1.86,1.87,1.77,1.82,52300
2018-04-30,1525046400,1.82,1.86,1.66,1.81,106000
2018-05-01,1525132800,1.8,1.8,1.75,1.8,23100
2018-05-02,1525219200,1.75,1.85,1.75,1.84,51500
2018-05-03,1525305600,1.83,1.84,1.75,1.8,11100
2018-05-04,1525392000,1.81,1.85,1.65,1.81,42900
2018-05-07,1525651200,1.81,1.84,1.76,1.77,44100
2018-05-08,1525737600,1.8,1.8,1.75,1.77,19800
2018-05-09,1525824000,1.81,1.82,1.77,1.82,15900
2018-05-10,1525910400,1.81,1.87,1.75,1.75,9000
2018-05-11,1525996800,1.76,1.85,1.76,1.82,13600
2018-05-14,1526256000,1.81,1.93,1.76,1.79,312500
2018-05-15,1526342400,1.79,1.83,1.72,1.72,89800
2018-05-16,1526428800,1.79,1.8,1.75,1.79,58600
2018-05-17,1526515200,1.77,1.82,1.75,1.82,48300
2018-05-18,1526601600,1.82,1.82,1.77,1.8,22300
2018-05-21,1526860800,1.8,1.8,1.73,1.73,81100
2018-05-22,1526947200,1.74,1.76,1.71,1.72,49600
2018-05-23,1527033600,1.72,1.72,1.65,1.68,47300
2018-05-24,1527120000,1.68,1.68,1.56,1.61,117300
2018-05-25,1527206400,1.63,1.64,1.59,1.59,12900
2018-05-29,1527552000,1.6,1.61,1.43,1.49,92300
2018-05-30,1527638400,1.46,1.55,1.45,1.46,144600
2018-05-31,1527724800,1.43,1.6,1.43,1.6,75500
2018-06-01,1527811200,1.62,1.66,1.56,1.64,55300
2018-06-04,1528070400,1.68,1.68,1.6,1.61,136800
2018-06-05,1528156800,1.58,1.61,1.54,1.55,44200
2018-06-06,1528243200,1.56,1.61,1.53,1.53,9000
2018-06-07,1528329600,1.54,1.71,1.47,1.52,305800
2018-06-08,1528416000,1.51,1.52,1.48,1.51,20800
2018-06-11,1528675200,1.53,1.58,1.51,1.54,103300
2018-06-12,1528761600,1.53,1.56,1.5,1.51,37300
2018-06-13,1528848000,1.51,1.56,1.5,1.52,17100
2018-06-14,1528934400,1.52,1.52,1.5,1.5,6800
2018-06-15,1529020800,1.48,1.55,1.48,1.48,22100
2018-06-18,1529280000,1.48,1.48,1.41,1.42,109000
2018-06-19,1529366400,1.42,1.45,1.42,1.42,41700
2018-06-20,1529452800,1.42,1.46,1.41,1.44,41200
2018-06-21,1529539200,1.45,1.49,1.45,1.46,236800
2018-06-22,1529625600,1.47,1.55,1.4,1.4,374300
2018-06-25,1529884800,1.4,1.44,1.4,1.41,85700
2018-06-26,1529971200,1.4,1.43,1.37,1.38,55800
2018-06-27,1530057600,1.38,1.43,1.35,1.38,48000
2018-06-28,1530144000,1.35,1.36,1.25,1.29,112000
2018-06-29,1530230400,1.29,1.29,1.11,1.28,155400
2018-07-02,1530489600,1.28,1.4,1.22,1.25,19600
2018-07-03,1530576000,1.21,1.28,1.17,1.25,16600
2018-07-05,1530748800,1.29,1.38,1.22,1.35,61900
2018-07-06,1530835200,1.32,1.32,1.27,1.3,42800
2018-07-09,1531094400,1.25,1.37,1.25,1.31,96300
2018-07-10,1531180800,1.31,1.39,1.31,1.37,102000
2018-07-11,1531267200,1.37,1.38,1.37,1.38,13500
2018-07-12,1531353600,1.37,1.38,1.35,1.35,5500
2018-07-13,1531440000,1.35,1.45,1.35,1.37,119200
2018-07-16,1531699200,1.38,1.44,1.38,1.38,54800
2018-07-17,1531785600,1.4,1.43,1.4,1.43,43500
2018-07-18,1531872000,1.35,1.41,1.29,1.35,83700
2018-07-19,1531958400,1.32,1.42,1.31,1.31,43300
2018-07-20,1532044800,1.29,1.34,1.29,1.32,25100
2018-07-23,1532304000,1.27,1.32,1.27,1.3,28300
2018-07-24,1532390400,1.34,1.34,1.26,1.27,40100
2018-07-25,1532476800,1.28,1.29,1.26,1.28,9000
2018-07-26,1532563200,1.27,1.28,1.22,1.22,50500
2018-07-27,1532649600,1.22,1.34,1.12,1.23,64100
2018-07-30,1532908800,1.24,1.24,1.2,1.23,34400
2018-07-31,1532995200,1.23,1.4,1.2,1.36,35300
2018-08-01,1533081600,1.3,1.3,1.21,1.26,18400
2018-08-02,1533168000,1.26,1.36,1.22,1.31,18700
2018-08-03,1533254400,1.3,1.3,1.21,1.23,4600
2018-08-06,1533513600,1.22,1.26,1.22,1.24,4200
2018-08-07,1533600000,1.26,1.26,1.22,1.24,16900
2018-08-08,1533686400,1.26,1.37,1.25,1.34,82100
2018-08-09,1533772800,1.35,1.42,1.2,1.25,54200
2018-08-10,1533859200,1.24,1.24,1.19,1.22,7100
2018-08-13,1534118400,1.2,1.33,1.06,1.15,65900
2018-08-14,1534204800,1.15,1.19,1.13,1.19,16800
2018-08-15,1534291200,1.16,1.16,1.09,1.12,41900
2018-08-16,1534377600,1.06,1.09,1.02,1.09,21900
2018-08-17,1534464000,1.05,1.1,1.01,1.04,16800
2018-08-20,1534723200,1.0,1.02,0.92,0.97,52600
2018-08-21,1534809600,0.93,0.99,0.93,0.95,34500
2018-08-22,1534896000,0.89,1.09,0.89,1.09,78900
2018-08-23,1534982400,1.09,1.09,1.01,1.07,25500
2018-08-24,1535068800,1.1,1.14,1.1,1.14,38000
2018-08-27,1535328000,1.38,1.38,1.01,1.04,157200
2018-08-28,1535414400,1.15,1.15,0.98,1.05,24500
2018-08-29,1535500800,1.04,1.05,0.99,1.01,28100
2018-08-30,1535587200,1.05,1.05,1.0,1.01,28500
2018-08-31,1535673600,1.0,1.1,1.0,1.1,55400
2018-09-04,1536019200,1.06,1.06,0.96,0.98,37700
2018-09-05,1536105600,1.05,1.05,0.95,1.03,63000
2018-09-06,1536192000,1.02,1.05,0.92,0.92,43900
2018-09-07,1536278400,0.97,0.99,0.97,0.99,34300
2018-09-10,1536537600,0.99,0.99,0.93,0.99,34600
2018-09-11,1536624000,0.99,0.99,0.96,0.98,46100
2018-09-12,1536710400,0.99,0.99,0.96,0.98,73400
2018-09-13,1536796800,1.0,1.08,0.96,1.08,154600
2018-09-14,1536883200,1.08,1.1,1.0,1.0,118100
2018-09-17,1537142400,1.06,1.06,0.98,1.0,70100
2018-09-18,1537228800,1.0,1.0,0.96,0.99,28800
2018-09-19,1537315200,1.0,1.04,0.96,1.04,13400
2018-09-20,1537401600,1.0,1.03,0.98,0.98,67300
2018-09-21,1537488000,1.0,1.0,0.95,0.95,19500
2018-09-24,1537747200,0.96,0.99,0.95,0.96,40700
2018-09-25,1537833600,0.99,0.99,0.92,0.93,99100
2018-09-26,1537920000,0.94,0.95,0.9,0.9,102800
2018-09-27,1538006400,0.92,0.92,0.86,0.9,77700
2018-09-28,1538092800,0.92,0.97,0.86,0.97,87600
2018-10-01,1538352000,0.92,0.92,0.86,0.89,21900
2018-10-02,1538438400,0.9,0.9,0.86,0.9,35700
2018-10-03,1538524800,0.9,0.92,0.85,0.92,98200
2018-10-04,1538611200,0.92,0.99,0.89,0.99,157400
2018-10-05,1538697600,0.96,0.97,0.9,0.97,49000
2018-10-08,1538956800,0.99,0.99,0.92,0.93,8500
2018-10-09,1539043200,0.9,0.95,0.9,0.93,19200
2018-10-10,1539129600,0.95,0.95,0.91,0.91,14500
2018-10-11,1539216000,0.9,0.92,0.89,0.89,41800
2018-10-12,1539302400,0.95,0.95,0.9,0.93,20100
2018-10-15,1539561600,0.93,0.94,0.9,0.94,14000
