Date,Time,Open,High,Low,Close,Volume
2017-05-01,1493596800,56.9,57.29,56.23,56.34,1200646
2017-05-02,1493683200,56.45,56.57,55.89,56.22,2094078
2017-05-03,1493769600,55.95,56.34,55.82,55.93,1353332
2017-05-04,1493856000,56.0,56.24,55.46,55.98,1066150
2017-05-05,1493942400,56.12,56.98,56.02,56.79,1517466
2017-05-08,1494201600,56.67,56.79,56.25,56.6,1408929
2017-05-09,1494288000,56.63,57.33,56.52,56.65,1434684
2017-05-10,1494374400,56.69,57.21,56.63,57.03,1116637
2017-05-11,1494460800,56.92,57.03,56.0,56.19,1739035
2017-05-12,1494547200,56.26,56.31,55.88,56.0,1777667
2017-05-15,1494806400,56.74,60.22,56.67,59.17,7127300
2017-05-16,1494892800,59.25,60.47,59.24,59.53,1970100
2017-05-17,1494979200,59.53,59.89,58.61,59.61,2160300
2017-05-18,1495065600,59.31,60.41,58.95,60.29,2212800
2017-05-19,1495152000,60.18,61.25,59.99,61.12,1496200
2017-05-22,1495411200,61.27,61.57,59.68,59.7,1873000
2017-05-23,1495497600,59.84,60.91,59.75,60.8,1716600
2017-05-24,1495584000,60.68,62.57,60.68,62.37,1633800
2017-05-25,1495670400,62.48,63.47,62.32,62.69,1179800
2017-05-26,1495756800,62.6,62.84,62.03,62.5,703300
2017-05-30,1496102400,62.49,62.94,62.38,62.73,1031500
2017-05-31,1496188800,62.95,63.01,62.11,62.78,1635000
2017-06-01,1496275200,63.11,63.43,62.85,63.42,905800
2017-06-02,1496361600,63.42,64.06,63.31,63.63,676200
2017-06-05,1496620800,63.4,63.61,62.99,63.07,543200
2017-06-06,1496707200,62.89,63.13,62.31,62.7,639300
2017-06-07,1496793600,62.94,63.03,62.24,62.88,691100
2017-06-08,1496880000,62.83,63.1,62.25,63.02,447900
2017-06-09,1496966400,63.11,63.8,63.03,63.41,489000
2017-06-12,1497225600,63.25,63.61,62.46,62.46,1375800
2017-06-13,1497312000,62.71,63.0,62.34,62.92,538700
2017-06-14,1497398400,62.94,62.94,62.24,62.89,618000
2017-06-15,1497484800,62.5,62.9,61.83,62.18,1080700
2017-06-16,1497571200,62.08,62.95,61.89,62.67,2394100
2017-06-19,1497830400,62.72,63.56,62.65,63.21,664000
2017-06-20,1497916800,62.97,63.49,62.51,63.31,720600
2017-06-21,1498003200,63.17,63.24,62.72,63.07,484300
2017-06-22,1498089600,63.1,63.37,62.72,62.89,474300
2017-06-23,1498176000,62.78,63.69,62.59,63.45,746400
2017-06-26,1498435200,63.51,63.97,63.21,63.22,489700
2017-06-27,1498521600,63.4,63.4,62.87,62.96,631800
2017-06-28,1498608000,63.45,63.48,62.68,62.75,1403700
2017-06-29,1498694400,62.89,63.14,61.78,62.22,705500
2017-06-30,1498780800,62.41,62.44,61.93,62.18,1008000
2017-07-03,1499040000,62.38,63.02,62.23,62.53,276100
2017-07-05,1499212800,62.49,62.9,61.97,62.21,1047700
2017-07-06,1499299200,62.1,62.39,61.48,61.79,925800
2017-07-07,1499385600,61.82,62.62,61.65,61.99,533800
2017-07-10,1499644800,61.78,62.2,61.49,62.02,570900
2017-07-11,1499731200,62.15,62.87,61.81,62.14,1042800
2017-07-12,1499817600,62.45,63.21,62.13,62.33,702400
2017-07-13,1499904000,62.33,62.49,61.71,61.84,945200
2017-07-14,1499990400,62.13,62.29,61.88,61.9,530600
2017-07-17,1500249600,62.11,62.23,61.82,61.88,664300
2017-07-18,1500336000,61.81,63.08,61.5,62.63,833300
2017-07-19,1500422400,62.62,63.21,62.62,63.1,653800
2017-07-20,1500508800,63.04,63.12,62.73,62.83,431600
2017-07-21,1500595200,62.77,63.15,62.48,62.9,353800
2017-07-24,1500854400,62.88,62.95,62.33,62.73,432700
2017-07-25,1500940800,63.11,63.52,62.88,63.22,473300
2017-07-26,1501027200,63.23,63.27,62.61,62.81,287700
2017-07-27,1501113600,62.88,62.9,61.87,62.29,744400
2017-07-28,1501200000,62.17,62.38,61.12,61.76,751400
2017-07-31,1501459200,61.99,62.04,60.96,61.29,896200
2017-08-01,1501545600,61.48,62.04,60.91,61.15,1076000
2017-08-02,1501632000,62.18,62.18,59.28,59.82,1344800
2017-08-03,1501718400,59.95,59.96,58.47,59.22,1121600
2017-08-04,1501804800,59.5,60.06,59.41,59.89,693000
2017-08-07,1502064000,59.93,60.23,59.7,59.82,731500
2017-08-08,1502150400,59.6,59.86,58.65,58.77,621400
2017-08-09,1502236800,58.56,58.9,57.75,57.89,826700
2017-08-10,1502323200,57.5,57.9,57.38,57.61,935300
2017-08-11,1502409600,57.44,57.78,56.42,57.38,1331000
2017-08-14,1502668800,57.78,57.95,57.53,57.74,593700
2017-08-15,1502755200,57.68,58.41,57.08,57.69,643200
2017-08-16,1502841600,57.78,58.53,57.78,58.08,735700
2017-08-17,1502928000,58.0,58.29,57.35,57.39,468300
2017-08-18,1503014400,57.4,57.89,57.11,57.53,632100
2017-08-21,1503273600,57.45,57.61,57.19,57.45,362100
2017-08-22,1503360000,57.73,58.14,57.61,57.98,298700
2017-08-23,1503446400,57.57,58.31,57.57,58.11,522300
2017-08-24,1503532800,58.21,58.39,57.83,57.85,590600
2017-08-25,1503619200,58.07,58.17,57.72,57.99,592300
2017-08-28,1503878400,57.99,58.14,57.68,57.79,427900
2017-08-29,1503964800,57.41,57.68,57.28,57.44,326100
2017-08-30,1504051200,57.44,57.59,57.08,57.56,848200
2017-08-31,1504137600,57.82,58.83,57.68,58.76,626900
2017-09-01,1504224000,58.93,59.02,58.35,58.99,667800
2017-09-05,1504569600,58.74,58.96,58.1,58.15,498600
2017-09-06,1504656000,58.36,58.36,57.74,58.09,470300
2017-09-07,1504742400,58.14,58.3,57.7,58.07,460500
2017-09-08,1504828800,58.01,58.6,57.84,58.4,573000
2017-09-11,1505088000,58.77,60.21,58.46,60.2,797800
2017-09-12,1505174400,60.31,60.81,60.12,60.28,463700
2017-09-13,1505260800,60.27,60.65,59.79,60.27,623000
2017-09-14,1505347200,60.16,60.49,60.08,60.17,554300
2017-09-15,1505433600,60.14,60.68,60.1,60.62,656000
2017-09-18,1505692800,60.62,61.3,60.47,61.3,397900
2017-09-19,1505779200,61.35,61.38,60.58,60.77,459700
2017-09-20,1505865600,60.98,61.06,60.53,60.62,274100
2017-09-21,1505952000,60.81,61.15,60.52,60.81,1069900
2017-09-22,1506038400,60.7,61.32,60.68,60.76,231500
2017-09-25,1506297600,60.83,61.08,60.74,60.85,244700
2017-09-26,1506384000,61.28,61.75,60.92,61.56,551300
2017-09-27,1506470400,61.75,61.99,61.59,61.92,435300
2017-09-28,1506556800,61.85,62.52,61.69,62.12,536700
2017-09-29,1506643200,62.13,62.49,61.73,61.92,463500
2017-10-02,1506902400,61.94,62.34,61.94,62.21,759700
2017-10-03,1506988800,62.44,63.52,62.35,63.49,827100
2017-10-04,1507075200,63.59,63.97,63.27,63.44,433900
2017-10-05,1507161600,63.63,63.96,63.4,63.44,473100
2017-10-06,1507248000,63.18,63.73,62.5,63.28,596100
2017-10-09,1507507200,63.43,63.54,62.93,62.93,277700
2017-10-10,1507593600,63.08,63.08,62.5,62.64,322300
2017-10-11,1507680000,62.69,62.72,62.27,62.48,449900
2017-10-12,1507766400,62.35,62.67,62.23,62.42,374700
2017-10-13,1507852800,62.64,63.4,62.35,62.93,500900
2017-10-16,1508112000,63.01,63.68,62.94,63.41,665600
2017-10-17,1508198400,63.29,63.43,63.03,63.07,301600
2017-10-18,1508284800,63.22,63.31,62.64,62.69,284700
2017-10-19,1508371200,62.43,62.83,62.11,62.68,230100
2017-10-20,1508457600,63.03,63.43,62.97,63.19,318000
2017-10-23,1508716800,63.24,63.62,62.92,63.3,240600
2017-10-24,1508803200,63.35,64.26,63.35,64.06,404700
2017-10-25,1508889600,63.85,64.39,63.62,64.09,355500
2017-10-26,1508976000,64.38,65.0,63.96,64.77,343700
2017-10-27,1509062400,64.72,65.07,63.89,64.57,311700
2017-10-30,1509321600,64.41,64.47,63.76,63.98,359600
2017-10-31,1509408000,64.14,64.77,64.09,64.37,439200
2017-11-01,1509494400,64.82,65.65,64.57,65.03,781800
2017-11-02,1509580800,64.9,65.17,64.59,65.08,583100
2017-11-03,1509667200,64.94,65.24,64.43,65.02,519400
2017-11-06,1509926400,64.8,65.33,64.64,64.76,988300
2017-11-07,1510012800,65.54,65.54,62.23,62.65,1040200
2017-11-08,1510099200,62.9,63.12,61.64,61.77,1232200
2017-11-09,1510185600,61.24,61.71,60.73,61.63,717800
2017-11-10,1510272000,61.5,62.57,61.39,62.51,638000
2017-11-13,1510531200,62.2,63.6,62.13,63.54,628600
2017-11-14,1510617600,63.27,63.39,62.7,63.13,557100
2017-11-15,1510704000,62.71,63.63,61.91,63.6,1082600
2017-11-16,1510790400,63.63,67.13,63.63,66.99,1363400
2017-11-17,1510876800,66.86,67.12,66.46,67.0,748500
2017-11-20,1511136000,66.88,67.25,66.2,66.44,799900
2017-11-21,1511222400,66.52,66.71,65.92,66.54,717000
2017-11-22,1511308800,66.6,66.63,65.92,66.44,517900
2017-11-24,1511481600,66.62,67.26,66.36,67.05,147600
2017-11-27,1511740800,66.95,67.44,66.53,66.63,353800
2017-11-28,1511827200,66.6,67.35,65.99,67.35,1390900
2017-11-29,1511913600,67.47,69.81,66.73,69.8,1101500
2017-11-30,1512000000,69.89,71.0,69.61,70.27,1150400
2017-12-01,1512086400,70.53,70.7,68.85,69.81,1326000
2017-12-04,1512345600,70.23,70.84,69.54,69.62,974900
2017-12-05,1512432000,69.59,69.59,67.86,68.0,922900
2017-12-06,1512518400,67.59,67.59,66.37,66.87,1049300
2017-12-07,1512604800,67.01,67.24,66.39,67.02,661400
2017-12-08,1512691200,67.15,67.15,66.51,66.62,429200
2017-12-11,1512950400,66.88,67.94,66.75,67.17,544600
2017-12-12,1513036800,67.39,67.6,67.24,67.47,385000
2017-12-13,1513123200,67.46,67.76,67.11,67.44,544500
2017-12-14,1513209600,67.43,67.63,66.42,66.54,419100
2017-12-15,1513296000,66.77,67.56,66.72,66.99,1066900
2017-12-18,1513555200,67.29,67.7,67.14,67.48,762900
2017-12-19,1513641600,67.66,67.67,66.8,67.17,572500
2017-12-20,1513728000,67.33,67.59,66.79,67.31,394000
2017-12-21,1513814400,67.38,67.85,67.29,67.81,321100
2017-12-22,1513900800,67.79,68.21,67.58,67.88,203000
2017-12-26,1514246400,67.77,68.03,67.57,67.71,160600
2017-12-27,1514332800,67.81,68.06,67.5,67.75,154600
2017-12-28,1514419200,67.9,68.02,67.56,67.9,226500
2017-12-29,1514505600,68.29,68.29,67.56,67.63,350800
2018-01-02,1514851200,67.78,69.57,67.51,69.46,588500
2018-01-03,1514937600,69.49,70.27,69.18,69.9,558200
2018-01-04,1515024000,70.15,71.06,69.95,69.99,689700
2018-01-05,1515110400,70.26,70.42,70.06,70.36,351200
2018-01-08,1515369600,70.39,70.42,69.27,69.7,410900
2018-01-09,1515456000,69.74,69.82,68.91,69.14,572700
2018-01-10,1515542400,68.87,69.0,68.3,68.67,489500
2018-01-11,1515628800,68.9,70.05,68.47,70.04,482300
2018-01-12,1515715200,70.27,70.5,69.63,70.4,367800
2018-01-16,1516060800,69.77,70.47,68.78,68.91,581000
2018-01-17,1516147200,69.1,69.25,68.2,68.91,558900
2018-01-18,1516233600,68.72,69.57,68.31,69.31,986400
2018-01-19,1516320000,69.5,70.88,68.87,70.6,1130800
2018-01-22,1516579200,70.64,70.64,69.31,70.14,1254400
2018-01-23,1516665600,70.07,71.38,69.51,70.25,1278100
2018-01-24,1516752000,70.35,71.95,70.15,70.71,1042300
2018-01-25,1516838400,71.16,72.12,70.68,71.91,858700
2018-01-26,1516924800,72.11,72.57,68.76,68.8,1654300
2018-01-29,1517184000,68.33,69.75,67.72,68.76,1522700
2018-01-30,1517270400,65.66,71.65,62.94,69.03,3475700
2018-01-31,1517356800,68.37,69.36,68.05,68.95,1857700
2018-02-01,1517443200,68.92,69.49,66.54,67.05,1469000
2018-02-02,1517529600,66.53,71.08,65.26,70.16,3886000
2018-02-05,1517788800,69.85,73.29,68.72,69.09,2584700
2018-02-06,1517875200,68.36,70.58,67.0,70.03,3941100
2018-02-07,1517961600,66.96,70.62,66.81,69.01,3638000
2018-02-08,1518048000,69.19,69.59,66.91,66.92,1459800
2018-02-09,1518134400,67.44,68.17,64.38,66.27,1966700
2018-02-12,1518393600,66.49,67.25,65.61,66.72,878800
2018-02-13,1518480000,66.61,67.0,65.21,66.88,1210200
2018-02-14,1518566400,66.48,68.72,66.48,68.18,1746600
2018-02-15,1518652800,68.69,69.93,67.73,69.47,1659100
2018-02-16,1518739200,69.16,69.82,68.41,68.62,1279400
2018-02-20,1519084800,68.32,68.86,67.23,67.42,858600
2018-02-21,1519171200,67.4,68.14,67.1,67.11,599600
2018-02-22,1519257600,67.13,67.67,66.53,66.82,667400
2018-02-23,1519344000,66.98,68.0,66.82,67.84,567500
2018-02-26,1519603200,68.05,68.05,66.99,67.87,510700
2018-02-27,1519689600,67.86,69.12,67.68,68.69,682100
2018-02-28,1519776000,68.79,68.92,67.48,67.48,689700
2018-03-01,1519862400,67.44,67.75,66.24,66.79,662500
2018-03-02,1519948800,66.25,66.83,65.72,66.55,590600
2018-03-05,1520208000,66.24,69.09,66.24,68.76,693900
2018-03-06,1520294400,69.09,69.4,68.18,68.79,1902000
2018-03-07,1520380800,68.54,70.12,68.46,68.86,841800
2018-03-08,1520467200,69.18,69.18,67.59,68.68,554500
2018-03-09,1520553600,69.15,69.76,68.44,69.19,720700
2018-03-12,1520812800,69.4,70.09,69.2,69.29,659000
2018-03-13,1520899200,69.86,69.86,68.0,68.3,864900
2018-03-14,1520985600,68.65,68.65,67.64,67.81,543100
2018-03-15,1521072000,67.96,68.98,67.15,68.81,759400
2018-03-16,1521158400,68.8,73.35,68.51,71.2,3783900
2018-03-19,1521417600,70.66,70.66,68.59,69.35,1330800
2018-03-20,1521504000,69.72,70.78,67.49,68.43,2016100
2018-03-21,1521590400,68.26,68.48,66.52,66.78,1371900
2018-03-22,1521676800,66.29,66.6,64.86,64.96,1580900
2018-03-23,1521763200,66.2,66.58,64.3,64.75,1302500
2018-03-26,1522022400,66.71,66.86,65.33,66.3,1035300
2018-03-27,1522108800,66.63,66.68,65.47,65.74,695500
2018-03-28,1522195200,66.08,66.85,65.48,65.81,898400
2018-03-29,1522281600,65.95,66.87,65.25,66.49,626300
2018-04-02,1522627200,66.31,66.5,64.62,65.16,536300
2018-04-03,1522713600,65.36,65.65,64.62,65.48,608600
2018-04-04,1522800000,64.63,66.07,64.32,65.95,493800
2018-04-05,1522886400,66.49,67.48,66.33,67.23,483700
2018-04-06,1522972800,66.71,66.94,65.1,65.36,598300
2018-04-09,1523232000,65.8,66.48,65.31,65.85,789900
2018-04-10,1523318400,66.7,67.21,66.16,66.29,628600
2018-04-11,1523404800,65.83,66.42,65.47,66.21,496100
2018-04-12,1523491200,66.6,66.85,65.89,66.23,395500
2018-04-13,1523577600,66.52,66.83,65.95,66.26,371900
2018-04-16,1523836800,66.5,67.35,65.96,67.02,801400
2018-04-17,1523923200,67.37,67.75,66.91,67.35,674700
2018-04-18,1524009600,67.68,68.39,67.25,67.49,490300
2018-04-19,1524096000,67.36,67.47,66.65,67.07,361200
2018-04-20,1524182400,67.2,67.2,66.31,66.39,600900
2018-04-23,1524441600,66.38,66.78,65.98,66.43,477800
2018-04-24,1524528000,66.68,67.09,64.47,65.23,2122300
2018-04-25,1524614400,65.44,66.09,65.01,65.88,662800
2018-04-26,1524700800,66.01,66.04,65.17,65.4,522600
2018-04-27,1524787200,65.57,65.57,64.88,65.08,553600
2018-04-30,1525046400,65.02,65.23,63.02,63.06,1264200
2018-05-01,1525132800,62.95,63.17,61.75,63.06,1263900
2018-05-02,1525219200,65.04,69.29,65.04,67.93,1911600
2018-05-03,1525305600,68.27,68.53,67.24,68.11,744300
2018-05-04,1525392000,67.97,69.95,66.96,69.74,1115900
2018-05-07,1525651200,70.17,70.71,69.52,69.86,854000
2018-05-08,1525737600,69.58,70.15,69.52,69.82,553700
2018-05-09,1525824000,70.22,70.8,69.72,70.67,446800
2018-05-10,1525910400,70.84,71.24,70.47,71.13,441600
2018-05-11,1525996800,71.3,71.87,70.8,70.87,418700
2018-05-14,1526256000,70.81,71.42,70.69,71.17,435900
2018-05-15,1526342400,71.0,72.01,70.52,71.91,888100
2018-05-16,1526428800,71.97,73.48,71.7,72.9,947700
2018-05-17,1526515200,73.18,74.24,73.0,73.6,694900
2018-05-18,1526601600,73.59,74.6,73.39,74.08,629800
2018-05-21,1526860800,74.57,74.82,74.29,74.54,273300
2018-05-22,1526947200,74.86,75.92,74.47,74.71,546000
2018-05-23,1527033600,74.36,74.7,73.76,74.08,584700
2018-05-24,1527120000,74.09,74.29,73.58,74.19,1590000
2018-05-25,1527206400,73.81,75.44,73.77,75.29,723600
2018-05-29,1527552000,74.93,75.24,73.88,74.22,544100
2018-05-30,1527638400,74.51,74.8,74.14,74.65,396200
2018-05-31,1527724800,74.91,75.17,73.77,74.29,361400
2018-06-01,1527811200,74.67,74.99,74.3,74.73,367500
2018-06-04,1528070400,75.38,75.64,74.56,75.51,408300
2018-06-05,1528156800,75.52,76.5,75.52,76.47,412400
2018-06-06,1528243200,76.26,76.6,75.37,76.47,535800
2018-06-07,1528329600,76.58,77.27,75.91,76.09,412300
2018-06-08,1528416000,76.1,76.72,75.48,76.48,335300
2018-06-11,1528675200,76.58,76.86,75.85,76.09,443000
2018-06-12,1528761600,76.19,76.81,75.9,75.98,405600
2018-06-13,1528848000,76.1,76.46,75.26,75.55,606000
2018-06-14,1528934400,75.72,76.15,75.14,75.59,348900
2018-06-15,1529020800,75.58,75.59,74.71,74.78,768400
2018-06-18,1529280000,74.38,75.3,74.21,74.89,818500
2018-06-19,1529366400,74.37,75.34,74.02,74.96,711800
2018-06-20,1529452800,75.15,75.2,74.55,74.84,272300
2018-06-21,1529539200,74.87,75.31,73.91,74.21,441400
2018-06-22,1529625600,74.64,75.21,74.43,75.04,463600
2018-06-25,1529884800,74.7,75.07,73.8,74.07,463500
2018-06-26,1529971200,74.24,74.56,73.96,74.53,404500
2018-06-27,1530057600,74.54,75.22,73.58,73.63,641600
2018-06-28,1530144000,73.68,74.72,73.16,74.63,393000
2018-06-29,1530230400,74.9,75.5,74.72,74.73,553900
2018-07-02,1530489600,74.67,74.96,73.99,74.79,439700
2018-07-03,1530576000,74.84,75.24,74.14,74.49,187900
2018-07-05,1530748800,74.72,75.19,74.26,75.11,293800
2018-07-06,1530835200,75.09,75.44,74.83,75.15,335900
2018-07-09,1531094400,75.27,76.41,75.24,76.18,396300
2018-07-10,1531180800,76.22,77.49,76.18,77.28,691800
2018-07-11,1531267200,76.64,77.07,75.78,76.81,571000
2018-07-12,1531353600,76.72,77.67,76.3,77.53,487700
2018-07-13,1531440000,77.64,77.81,77.24,77.59,394500
2018-07-16,1531699200,78.02,78.02,75.94,76.33,508900
2018-07-17,1531785600,75.53,77.45,75.53,77.34,429200
2018-07-18,1531872000,77.53,77.88,76.89,77.12,326300
2018-07-19,1531958400,76.5,77.81,76.5,77.67,607600
2018-07-20,1532044800,77.61,77.7,76.93,77.43,240500
2018-07-23,1532304000,77.47,79.19,77.11,78.81,932900
2018-07-24,1532390400,79.28,79.58,78.24,78.33,1046400
2018-07-25,1532476800,78.27,78.66,77.45,78.19,1093100
2018-07-26,1532563200,78.18,79.33,78.18,79.17,666800
2018-07-27,1532649600,79.14,79.33,78.4,78.96,648600
2018-07-30,1532908800,79.03,79.07,78.1,78.16,593300
2018-07-31,1532995200,78.35,78.81,78.05,78.48,631100
2018-08-01,1533081600,79.34,80.86,77.83,80.11,1383600
2018-08-02,1533168000,80.29,82.18,80.0,81.14,626400
2018-08-03,1533254400,80.29,81.85,80.29,81.19,331900
2018-08-06,1533513600,81.11,81.69,80.19,81.41,374600
2018-08-07,1533600000,81.72,82.44,81.5,81.93,451700
2018-08-08,1533686400,81.87,82.76,81.61,82.09,474800
2018-08-09,1533772800,82.08,82.8,81.85,82.31,374400
2018-08-10,1533859200,81.89,82.57,81.3,81.68,491200
2018-08-13,1534118400,81.42,82.05,80.4,80.64,322700
2018-08-14,1534204800,80.82,81.19,80.68,81.06,277900
2018-08-15,1534291200,80.66,80.66,79.3,80.11,529400
2018-08-16,1534377600,80.64,81.27,80.25,80.84,269500
2018-08-17,1534464000,80.8,81.4,80.52,81.07,289800
2018-08-20,1534723200,81.25,81.34,80.59,80.66,385200
2018-08-21,1534809600,80.89,81.92,80.89,81.69,660600
2018-08-22,1534896000,81.66,82.26,81.29,82.12,323700
2018-08-23,1534982400,82.26,82.34,81.68,81.79,371500
2018-08-24,1535068800,81.41,81.5,80.91,81.09,1091400
2018-08-27,1535328000,81.14,81.71,80.99,81.47,422000
2018-08-28,1535414400,81.64,82.04,80.61,80.86,273200
2018-08-29,1535500800,80.86,81.38,80.22,80.96,398000
2018-08-30,1535587200,80.92,80.92,80.28,80.44,305000
2018-08-31,1535673600,80.33,80.82,79.77,80.72,664000
2018-09-04,1536019200,80.22,80.72,79.97,80.36,398500
2018-09-05,1536105600,80.17,81.06,80.17,80.84,358000
2018-09-06,1536192000,81.01,81.31,80.45,80.93,512900
2018-09-07,1536278400,80.6,80.93,80.06,80.39,374100
2018-09-10,1536537600,80.71,81.01,80.1,80.1,616000
2018-09-11,1536624000,79.96,81.0,79.73,80.85,509100
2018-09-12,1536710400,80.88,80.96,80.07,80.36,307700
2018-09-13,1536796800,80.69,81.22,80.56,81.1,351400
2018-09-14,1536883200,81.26,81.65,80.81,81.1,310900
2018-09-17,1537142400,81.11,81.5,80.31,81.2,461200
2018-09-18,1537228800,81.21,81.56,80.88,81.29,289500
2018-09-19,1537315200,81.34,82.34,81.34,81.74,245700
2018-09-20,1537401600,81.99,82.76,81.99,82.54,324000
2018-09-21,1537488000,82.74,82.95,82.11,82.13,445900
2018-09-24,1537747200,81.91,82.14,81.46,81.78,370600
2018-09-25,1537833600,82.07,82.72,81.53,82.43,507500
2018-09-26,1537920000,82.39,82.39,81.02,81.06,397700
2018-09-27,1538006400,81.08,81.47,80.48,80.56,293400
2018-09-28,1538092800,80.26,80.77,80.0,80.39,433200
2018-10-01,1538352000,80.9,81.33,80.51,80.73,339500
2018-10-02,1538438400,80.84,81.15,79.95,80.02,369000
2018-10-03,1538524800,80.23,80.76,79.85,80.09,407900
2018-10-04,1538611200,79.9,80.05,79.06,79.58,375800
2018-10-05,1538697600,79.61,79.66,78.59,79.45,362300
2018-10-08,1538956800,79.26,79.81,78.47,78.96,888500
2018-10-09,1539043200,78.4,78.48,76.2,76.43,1204300
