Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,39.79,41.87,39.79,41.35,26790
2017-04-26,1493164800,41.01,41.87,40.49,40.83,24480
2017-04-27,1493251200,41.27,43.78,40.57,42.83,56230
2017-04-28,1493337600,42.48,43.52,42.22,42.57,24170
2017-05-01,1493596800,42.31,42.83,40.83,42.05,60340
2017-05-02,1493683200,41.7,43.0,41.35,41.7,36060
2017-05-03,1493769600,41.35,41.96,40.05,40.66,33410
2017-05-04,1493856000,40.66,41.01,39.09,39.44,36240
2017-05-05,1493942400,39.35,41.36,39.18,41.09,11520
2017-05-08,1494201600,40.57,42.23,40.31,41.18,23410
2017-05-09,1494288000,40.92,41.44,39.44,39.88,19100
2017-05-10,1494374400,39.88,42.66,39.88,41.79,29820
2017-05-11,1494460800,41.62,41.7,40.31,41.09,8510
2017-05-12,1494547200,40.48,40.75,39.53,39.96,16280
2017-05-15,1494806400,40.05,41.36,39.96,40.66,17730
2017-05-16,1494892800,40.31,41.79,40.05,40.83,28920
2017-05-17,1494979200,39.88,42.23,39.88,41.44,25690
2017-05-18,1495065600,41.36,43.1,41.36,41.44,26150
2017-05-19,1495152000,41.36,42.4,40.48,40.92,45440
2017-05-22,1495411200,40.92,41.36,40.22,40.83,33110
2017-05-23,1495497600,40.83,41.44,40.31,41.27,15270
2017-05-24,1495584000,41.27,41.88,40.57,41.62,55280
2017-05-25,1495670400,41.18,41.62,38.83,39.0,40640
2017-05-26,1495756800,39.18,40.05,38.4,38.4,23020
2017-05-30,1496102400,38.31,38.74,34.91,34.91,57140
2017-05-31,1496188800,34.83,34.91,33.0,33.35,58010
2017-06-01,1496275200,33.26,34.83,33.26,33.87,33310
2017-06-02,1496361600,33.87,34.39,32.74,32.91,37890
2017-06-05,1496620800,32.74,32.74,29.43,31.08,69580
2017-06-06,1496707200,30.73,34.74,30.73,34.3,28770
2017-06-07,1496793600,34.39,35.35,33.78,35.09,36850
2017-06-08,1496880000,34.83,36.83,34.56,35.35,26250
2017-06-09,1496966400,35.44,35.96,35.0,35.52,15470
2017-06-12,1497225600,35.52,36.48,33.69,33.69,25480
2017-06-13,1497312000,33.69,35.96,33.69,35.17,17210
2017-06-14,1497398400,35.09,35.44,33.52,34.3,9350
2017-06-15,1497484800,33.95,35.09,32.65,33.35,9640
2017-06-16,1497571200,33.08,33.87,32.82,33.61,12830
2017-06-19,1497830400,33.69,34.74,33.52,33.95,290240
2017-06-20,1497916800,33.52,33.95,31.69,32.04,27110
2017-06-21,1498003200,31.87,32.39,30.82,31.08,26450
2017-06-22,1498089600,30.82,32.21,30.47,30.65,24570
2017-06-23,1498176000,30.65,32.65,30.65,32.13,12620
2017-06-26,1498435200,32.39,32.65,31.43,31.52,15420
2017-06-27,1498521600,31.78,31.78,30.91,31.08,30600
2017-06-28,1498608000,31.43,31.95,30.99,31.34,21410
2017-06-29,1498694400,31.52,31.87,30.91,30.99,14840
2017-06-30,1498780800,31.08,31.26,29.95,30.39,42510
2017-07-03,1499040000,30.47,34.22,30.47,33.87,31970
2017-07-05,1499212800,33.95,34.22,30.47,30.65,22980
2017-07-06,1499299200,31.52,32.39,31.17,31.52,21370
2017-07-07,1499385600,31.17,31.34,29.86,30.21,30920
2017-07-10,1499644800,29.95,31.6,29.69,30.99,32120
2017-07-11,1499731200,31.17,31.6,29.95,31.08,12730
2017-07-12,1499817600,31.43,31.95,30.56,30.73,21270
2017-07-13,1499904000,30.65,31.6,30.65,31.26,14020
2017-07-14,1499990400,31.17,33.26,31.17,32.21,22120
2017-07-17,1500249600,32.3,33.52,32.21,32.56,11420
2017-07-18,1500336000,32.65,33.08,31.87,32.39,8430
2017-07-19,1500422400,32.04,33.95,32.04,33.35,25020
2017-07-20,1500508800,33.35,35.52,33.35,34.13,28400
2017-07-21,1500595200,34.04,35.44,33.78,34.83,12310
2017-07-24,1500854400,34.56,34.83,33.17,33.52,11010
2017-07-25,1500940800,33.52,35.26,33.35,34.22,15450
2017-07-26,1501027200,34.83,34.83,32.21,32.82,20010
2017-07-27,1501113600,31.43,32.3,30.39,30.56,40710
2017-07-28,1501200000,30.47,32.21,30.47,30.73,21120
2017-07-31,1501459200,30.73,32.13,30.73,31.6,18500
2017-08-01,1501545600,31.6,31.78,30.82,30.99,12770
2017-08-02,1501632000,30.82,31.87,30.3,30.3,14630
2017-08-03,1501718400,30.47,30.91,29.6,29.6,28070
2017-08-04,1501804800,29.69,30.21,28.99,29.08,23190
2017-08-07,1502064000,28.99,30.47,28.73,30.47,24340
2017-08-08,1502150400,30.3,30.47,27.51,28.56,38550
2017-08-09,1502236800,27.86,28.99,27.69,28.03,22230
2017-08-10,1502323200,27.86,28.56,26.9,27.16,23310
2017-08-11,1502409600,26.47,27.86,26.29,27.6,17970
2017-08-14,1502668800,27.6,27.77,26.29,26.82,15080
2017-08-15,1502755200,26.73,28.73,26.55,27.25,29960
2017-08-16,1502841600,27.25,27.86,26.9,27.08,17750
2017-08-17,1502928000,26.9,27.43,24.81,24.9,50180
2017-08-18,1503014400,24.9,25.42,24.81,24.99,26250
2017-08-21,1503273600,24.64,25.16,24.2,24.47,29890
2017-08-22,1503360000,24.38,24.81,23.94,24.55,70490
2017-08-23,1503446400,24.47,25.07,23.94,24.9,27440
2017-08-24,1503532800,24.9,24.9,23.07,23.07,53270
2017-08-25,1503619200,23.51,23.86,23.07,23.16,22930
2017-08-28,1503878400,23.33,23.51,22.81,23.42,8980
2017-08-29,1503964800,23.16,23.68,22.55,23.16,14420
2017-08-30,1504051200,22.9,23.16,22.46,22.64,18780
2017-08-31,1504137600,22.72,23.16,22.64,22.72,14060
2017-09-01,1504224000,22.81,24.81,22.81,24.38,39860
2017-09-05,1504569600,24.38,24.38,22.81,23.16,9370
2017-09-06,1504656000,23.07,25.07,22.72,24.99,20100
2017-09-07,1504742400,24.99,25.68,24.29,25.25,25510
2017-09-08,1504828800,25.16,25.16,23.94,24.73,6660
2017-09-11,1505088000,24.73,25.95,24.47,25.51,8710
2017-09-12,1505174400,25.77,26.73,25.42,26.29,20930
2017-09-13,1505260800,26.12,26.73,25.86,26.03,15130
2017-09-14,1505347200,26.29,26.73,26.29,26.64,11630
2017-09-15,1505433600,26.47,27.6,26.47,27.25,15470
2017-09-18,1505692800,27.16,29.25,26.9,29.08,59970
2017-09-19,1505779200,28.73,30.39,27.51,29.95,42030
2017-09-20,1505865600,30.04,32.65,29.95,30.82,45400
2017-09-21,1505952000,30.47,31.69,29.86,30.04,20120
2017-09-22,1506038400,29.95,30.04,28.82,29.43,12100
2017-09-25,1506297600,29.08,32.47,29.08,31.34,39020
2017-09-26,1506384000,31.43,31.52,29.69,30.3,33710
2017-09-27,1506470400,30.12,30.39,29.17,29.6,38240
2017-09-28,1506556800,29.25,29.78,27.95,28.82,20860
2017-09-29,1506643200,28.73,29.08,27.95,28.12,26640
2017-10-02,1506902400,27.86,29.43,27.51,28.47,13300
2017-10-03,1506988800,28.38,29.51,28.3,28.91,9590
2017-10-04,1507075200,28.73,30.04,28.47,29.6,11640
2017-10-05,1507161600,29.69,29.69,28.47,28.56,17580
2017-10-06,1507248000,28.73,29.17,27.86,28.82,16870
2017-10-09,1507507200,28.47,29.17,27.34,27.51,19110
2017-10-10,1507593600,27.86,27.86,26.82,27.16,26350
2017-10-11,1507680000,26.82,27.43,26.55,26.73,26300
2017-10-12,1507766400,26.73,27.86,26.38,27.08,21620
2017-10-13,1507852800,27.16,28.64,26.55,28.21,34730
2017-10-16,1508112000,28.03,28.03,25.86,26.21,30470
2017-10-17,1508198400,26.12,26.47,25.95,26.21,14150
2017-10-18,1508284800,26.55,26.64,25.68,26.21,15610
2017-10-19,1508371200,25.6,26.82,25.6,26.64,15620
2017-10-20,1508457600,26.29,28.3,26.29,28.12,21320
2017-10-23,1508716800,28.12,28.12,26.47,26.73,12850
2017-10-24,1508803200,26.64,28.47,26.55,27.95,18550
2017-10-25,1508889600,27.86,31.34,27.43,30.04,94310
2017-10-26,1508976000,30.21,33.08,29.51,31.78,46340
2017-10-27,1509062400,31.95,32.13,29.17,30.3,24920
2017-10-30,1509321600,29.69,30.82,28.73,29.17,8820
2017-10-31,1509408000,29.08,31.34,28.73,30.99,29290
2017-11-01,1509494400,29.51,30.39,27.51,30.04,50560
2017-11-02,1509580800,29.95,31.78,28.99,31.52,41610
2017-11-03,1509667200,31.43,31.52,29.43,30.47,16070
2017-11-06,1509926400,30.47,31.52,29.86,30.56,16420
2017-11-07,1510012800,29.86,30.39,28.99,30.21,13830
2017-11-08,1510099200,30.39,30.39,29.17,29.34,12860
2017-11-09,1510185600,29.08,29.51,27.77,28.38,18120
2017-11-10,1510272000,28.3,29.34,28.12,28.73,12530
2017-11-13,1510531200,28.56,29.17,27.86,27.95,13910
2017-11-14,1510617600,27.69,27.86,26.82,27.51,19690
2017-11-15,1510704000,26.9,27.43,26.38,27.08,16140
2017-11-16,1510790400,26.64,28.21,26.55,28.03,13900
2017-11-17,1510876800,27.86,28.21,27.16,27.51,9990
2017-11-20,1511136000,27.16,27.34,26.55,26.9,8910
2017-11-21,1511222400,26.99,27.69,26.55,26.82,12650
2017-11-22,1511308800,27.08,27.51,26.38,26.55,14580
2017-11-24,1511481600,26.38,27.25,26.12,26.64,8460
2017-11-27,1511740800,26.29,27.08,26.03,26.64,18920
2017-11-28,1511827200,26.55,27.86,26.55,27.51,18970
2017-11-29,1511913600,26.99,28.73,26.99,28.3,29090
2017-11-30,1512000000,28.3,29.17,27.77,28.3,22580
2017-12-01,1512086400,28.47,28.99,27.43,27.51,15570
2017-12-04,1512345600,26.99,27.95,26.9,27.77,23490
2017-12-05,1512432000,27.34,28.56,27.34,27.86,31010
2017-12-06,1512518400,27.69,27.86,26.38,26.38,37570
2017-12-07,1512604800,26.29,28.38,26.12,28.3,266590
2017-12-08,1512691200,28.73,32.65,28.73,32.3,130930
2017-12-11,1512950400,32.13,34.91,31.95,34.39,118240
2017-12-12,1513036800,34.3,34.91,31.95,33.61,46510
2017-12-13,1513123200,33.26,34.3,32.82,32.91,56120
2017-12-14,1513209600,32.74,33.35,30.56,30.73,28540
2017-12-15,1513296000,30.56,31.34,30.12,30.56,25980
2017-12-18,1513555200,30.39,31.34,30.04,30.99,185160
2017-12-19,1513641600,30.73,31.69,30.47,30.82,82980
2017-12-20,1513728000,30.65,30.91,29.6,29.6,25000
2017-12-21,1513814400,29.6,31.08,29.34,30.12,47660
2017-12-22,1513900800,30.47,30.47,29.43,29.95,22600
2017-12-26,1514246400,29.43,29.86,29.17,29.43,23050
2017-12-27,1514332800,29.17,29.95,29.08,29.6,43530
2017-12-28,1514419200,29.17,30.04,29.08,29.6,67360
2017-12-29,1514505600,29.6,29.95,28.47,28.56,100070
2018-01-02,1514851200,28.73,31.26,28.73,30.82,220080
2018-01-03,1514937600,30.82,33.08,30.73,32.21,123050
2018-01-04,1515024000,32.21,33.35,31.78,32.65,84590
2018-01-05,1515110400,35.09,35.87,34.39,35.17,165970
2018-01-08,1515369600,35.0,35.7,34.39,35.35,78660
2018-01-09,1515456000,35.61,35.7,34.3,34.39,62910
2018-01-10,1515542400,34.13,36.57,33.95,36.13,164400
2018-01-11,1515628800,36.13,36.48,35.17,35.26,52830
2018-01-12,1515715200,35.26,35.7,34.39,34.74,66120
2018-01-16,1516060800,34.65,34.91,33.95,34.3,65720
2018-01-17,1516147200,34.3,34.74,33.35,33.35,26860
2018-01-18,1516233600,33.26,33.52,30.21,33.26,104300
2018-01-19,1516320000,33.35,34.39,32.3,33.17,27460
2018-01-22,1516579200,33.26,34.39,32.91,33.08,64810
2018-01-23,1516665600,33.08,33.35,31.78,32.3,43920
2018-01-24,1516752000,32.82,33.78,31.52,31.69,31720
2018-01-25,1516838400,31.69,31.95,29.86,30.47,43490
2018-01-26,1516924800,30.3,31.6,30.04,30.82,37930
2018-01-29,1517184000,30.82,30.99,29.6,30.3,45660
2018-01-30,1517270400,29.69,30.82,29.6,30.47,26080
2018-01-31,1517356800,30.56,31.34,28.56,28.73,76000
2018-02-01,1517443200,28.64,30.04,28.03,29.25,30990
2018-02-02,1517529600,28.82,29.51,27.86,28.3,31790
2018-02-05,1517788800,27.86,28.47,26.21,27.08,134460
2018-02-06,1517875200,26.47,27.86,26.21,26.9,17920
2018-02-07,1517961600,26.73,27.6,26.38,26.47,21530
2018-02-08,1518048000,26.47,26.73,24.9,25.42,54950
2018-02-09,1518134400,25.25,26.9,24.64,26.29,64880
2018-02-12,1518393600,26.47,26.82,25.51,25.95,23120
2018-02-13,1518480000,25.95,26.38,24.81,24.99,39230
2018-02-14,1518566400,24.73,26.03,24.73,25.34,29400
2018-02-15,1518652800,25.68,26.03,24.73,24.81,74210
2018-02-16,1518739200,24.81,27.69,24.81,27.69,41910
2018-02-20,1519084800,27.69,28.73,27.43,28.3,34270
2018-02-21,1519171200,28.3,30.47,27.95,30.12,56250
2018-02-22,1519257600,29.6,30.3,28.03,28.82,79300
2018-02-23,1519344000,28.56,29.95,28.47,29.69,23360
2018-02-26,1519603200,29.6,31.69,29.34,31.34,42850
2018-02-27,1519689600,31.43,31.78,30.47,30.65,23980
2018-02-28,1519776000,30.56,30.56,29.43,30.04,17830
2018-03-01,1519862400,29.78,30.73,29.6,30.73,18720
2018-03-02,1519948800,30.47,30.47,29.6,29.95,14350
2018-03-05,1520208000,31.43,32.82,30.73,32.04,58990
2018-03-06,1520294400,32.65,33.08,31.6,32.3,56020
2018-03-07,1520380800,31.78,32.47,31.08,31.78,27210
2018-03-08,1520467200,31.95,32.91,31.43,32.56,39840
2018-03-09,1520553600,32.91,33.52,32.21,32.3,36080
2018-03-12,1520812800,32.21,32.65,31.52,32.56,24440
2018-03-13,1520899200,32.65,32.91,32.21,32.39,29960
2018-03-14,1520985600,32.47,32.47,30.91,31.34,39930
2018-03-15,1521072000,31.34,31.95,30.73,31.87,20910
2018-03-16,1521158400,31.6,32.04,30.73,31.6,18620
2018-03-19,1521417600,31.52,31.52,29.78,30.56,16630
2018-03-20,1521504000,30.47,30.56,29.51,30.04,10300
2018-03-21,1521590400,29.6,30.21,29.43,30.12,13710
2018-03-22,1521676800,29.86,29.86,28.99,29.17,13580
2018-03-23,1521763200,29.17,30.12,29.17,29.43,13930
2018-03-26,1522022400,29.17,29.43,28.3,29.08,13810
2018-03-27,1522108800,28.99,29.51,28.56,28.91,7950
2018-03-28,1522195200,28.99,29.43,28.12,28.38,16140
2018-03-29,1522281600,28.3,28.47,27.6,28.3,12400
2018-04-02,1522627200,28.12,28.91,27.25,27.51,11360
2018-04-03,1522713600,27.51,28.03,27.16,27.69,13890
2018-04-04,1522800000,27.43,28.64,26.9,27.77,17420
2018-04-05,1522886400,27.77,29.17,27.43,27.86,16170
2018-04-06,1522972800,27.69,28.38,26.64,27.08,24380
2018-04-09,1523232000,27.16,27.6,26.64,27.08,6910
2018-04-10,1523318400,26.99,27.51,26.99,26.99,11960
2018-04-11,1523404800,26.99,28.21,26.99,27.51,6170
2018-04-12,1523491200,27.6,28.47,24.73,26.12,29620
2018-04-13,1523577600,26.12,27.43,25.95,27.34,9840
2018-04-16,1523836800,27.34,27.34,26.38,27.16,16240
2018-04-17,1523923200,27.25,27.69,26.73,26.9,10260
2018-04-18,1524009600,26.82,27.25,26.73,26.9,8990
2018-04-19,1524096000,26.9,26.9,26.12,26.73,17320
2018-04-20,1524182400,26.55,26.82,25.86,26.47,18320
2018-04-23,1524441600,26.47,26.47,26.12,26.38,8020
2018-04-24,1524528000,26.21,26.82,26.21,26.55,10190
2018-04-25,1524614400,26.55,26.73,26.21,26.73,14410
2018-04-26,1524700800,25.6,26.99,25.6,26.12,27980
2018-04-27,1524787200,25.77,26.03,24.99,25.25,18240
2018-04-30,1525046400,24.81,25.25,24.73,24.73,17240
2018-05-01,1525132800,24.64,25.68,24.55,25.25,12840
2018-05-02,1525219200,25.07,25.95,25.07,25.34,4940
2018-05-03,1525305600,25.25,25.77,24.99,24.99,13080
2018-05-04,1525392000,24.99,25.68,24.55,25.16,8200
2018-05-07,1525651200,25.25,26.47,25.16,26.29,20460
2018-05-08,1525737600,27.25,28.21,26.21,26.29,44330
2018-05-09,1525824000,26.38,26.99,26.21,26.64,27540
2018-05-10,1525910400,26.64,26.82,26.21,26.29,30370
2018-05-11,1525996800,26.29,26.29,25.07,25.86,25720
2018-05-14,1526256000,25.68,27.16,25.6,26.73,24900
2018-05-15,1526342400,26.64,26.73,25.42,25.6,19380
2018-05-16,1526428800,25.68,26.29,25.25,25.34,22850
2018-05-17,1526515200,25.34,26.12,25.34,25.51,11650
2018-05-18,1526601600,25.42,26.03,25.42,25.86,22500
2018-05-21,1526860800,26.03,26.47,26.03,26.29,24290
2018-05-22,1526947200,26.21,26.99,26.12,26.47,17060
2018-05-23,1527033600,26.38,26.55,25.68,25.68,18900
2018-05-24,1527120000,25.6,26.03,25.42,25.77,11070
2018-05-25,1527206400,25.77,25.77,25.34,25.6,15900
2018-05-29,1527552000,25.42,25.68,24.03,24.64,71150
2018-05-30,1527638400,24.81,26.29,24.81,25.6,96520
2018-05-31,1527724800,25.42,25.86,24.9,25.51,53940
2018-06-01,1527811200,25.68,26.29,25.25,25.77,51840
2018-06-04,1528070400,25.77,26.38,25.07,25.42,49150
2018-06-05,1528156800,25.25,25.95,24.99,25.16,19340
2018-06-06,1528243200,25.25,25.86,24.9,25.16,18430
2018-06-07,1528329600,25.16,26.29,24.03,24.55,141690
2018-06-08,1528416000,24.55,25.42,24.29,24.38,66980
2018-06-11,1528675200,24.38,24.99,23.94,24.2,50920
2018-06-12,1528761600,24.2,24.55,23.86,23.86,32740
2018-06-13,1528848000,23.77,24.64,23.77,24.03,54950
2018-06-14,1528934400,23.94,24.64,23.59,24.2,64610
2018-06-15,1529020800,24.03,24.9,23.59,24.73,120860
2018-06-18,1529280000,24.73,25.51,24.03,25.25,78760
2018-06-19,1529366400,24.99,25.68,24.47,25.25,59910
2018-06-20,1529452800,25.68,26.12,25.25,25.77,69330
2018-06-21,1529539200,25.86,27.08,25.68,26.55,73350
2018-06-22,1529625600,26.38,26.99,26.21,26.55,20370
2018-06-25,1529884800,26.21,26.9,25.77,26.21,61390
2018-06-26,1529971200,26.12,26.9,25.77,26.73,59100
2018-06-27,1530057600,26.55,26.99,26.38,26.73,25910
2018-06-28,1530144000,26.73,27.95,26.55,27.34,63430
2018-06-29,1530230400,27.43,29.51,27.34,28.73,67650
2018-07-02,1530489600,28.82,29.51,27.77,28.99,60560
2018-07-03,1530576000,28.99,29.95,28.91,29.08,27960
2018-07-05,1530748800,29.78,29.78,28.03,28.21,43050
2018-07-06,1530835200,28.03,29.78,28.03,29.51,56860
2018-07-09,1531094400,29.51,31.34,28.99,30.82,71830
2018-07-10,1531180800,30.65,32.65,30.39,32.21,78220
2018-07-11,1531267200,32.13,33.87,31.6,33.26,79000
2018-07-12,1531353600,33.35,34.83,32.74,34.3,51950
2018-07-13,1531440000,34.3,34.65,32.04,32.39,53060
2018-07-16,1531699200,32.21,34.13,31.52,33.08,36440
2018-07-17,1531785600,32.82,33.26,32.13,32.74,10840
2018-07-18,1531872000,32.56,32.65,31.34,31.87,18070
2018-07-19,1531958400,31.78,32.04,30.91,31.78,15380
2018-07-20,1532044800,31.6,32.65,31.17,32.56,19410
2018-07-23,1532304000,32.47,32.65,31.69,32.56,28210
2018-07-24,1532390400,32.47,33.61,32.13,33.26,319380
2018-07-25,1532476800,33.17,33.17,30.99,31.78,344720
2018-07-26,1532563200,31.78,32.65,28.64,32.39,89710
2018-07-27,1532649600,32.21,32.47,30.39,30.65,27590
2018-07-30,1532908800,30.39,31.34,29.34,29.78,23610
2018-07-31,1532995200,29.78,30.12,29.08,29.51,16800
2018-08-01,1533081600,29.25,29.34,28.73,28.91,41800
2018-08-02,1533168000,28.82,31.26,28.82,31.17,34140
2018-08-03,1533254400,30.47,31.52,30.47,31.08,19490
2018-08-06,1533513600,30.65,31.69,30.39,31.26,23460
2018-08-07,1533600000,31.17,32.04,30.04,30.82,17870
2018-08-08,1533686400,30.99,31.6,30.39,30.65,14430
2018-08-09,1533772800,30.47,31.17,29.95,30.39,13230
2018-08-10,1533859200,30.04,30.91,29.43,30.04,15090
2018-08-13,1534118400,29.78,30.47,28.91,29.25,22280
2018-08-14,1534204800,29.25,30.3,29.25,30.04,10100
2018-08-15,1534291200,30.04,30.04,29.34,29.78,11990
2018-08-16,1534377600,29.78,30.73,29.78,30.39,20000
2018-08-17,1534464000,30.3,30.99,29.69,30.82,12340
2018-08-20,1534723200,30.91,31.6,30.65,31.17,18670
2018-08-21,1534809600,31.34,32.13,31.26,31.6,11520
2018-08-22,1534896000,31.34,32.13,30.91,31.95,21050
2018-08-23,1534982400,31.78,32.56,31.34,32.39,21200
2018-08-24,1535068800,32.65,33.0,32.3,32.39,8930
2018-08-27,1535328000,32.39,33.95,32.39,33.08,20770
2018-08-28,1535414400,32.91,33.78,32.47,33.17,9640
2018-08-29,1535500800,33.0,33.95,33.0,33.43,10780
2018-08-30,1535587200,33.0,33.52,32.21,33.17,8670
2018-08-31,1535673600,33.0,33.95,33.0,33.87,10880
2018-09-04,1536019200,33.69,33.87,32.13,32.91,16600
2018-09-05,1536105600,33.17,33.17,32.04,32.74,4800
2018-09-06,1536192000,32.65,32.82,32.04,32.21,4650
2018-09-07,1536278400,31.87,32.56,31.6,31.87,8610
2018-09-10,1536537600,31.95,32.04,31.34,31.34,10440
2018-09-11,1536624000,30.91,32.39,30.91,32.13,15420
2018-09-12,1536710400,31.78,32.13,31.34,31.78,10470
2018-09-13,1536796800,31.69,32.21,31.6,31.95,13150
2018-09-14,1536883200,31.78,32.74,31.78,32.21,22240
2018-09-17,1537142400,32.13,33.52,32.13,33.43,23760
2018-09-18,1537228800,33.26,33.43,31.95,33.08,42950
2018-09-19,1537315200,32.82,33.26,32.39,32.74,18870
2018-09-20,1537401600,33.0,33.26,31.95,32.56,26290
2018-09-21,1537488000,32.39,33.26,31.95,33.0,13860
2018-09-24,1537747200,32.82,32.91,31.26,32.65,14870
2018-09-25,1537833600,32.39,33.69,32.39,33.08,20670
2018-09-26,1537920000,33.08,33.26,32.65,32.65,15470
2018-09-27,1538006400,32.74,33.26,32.39,33.17,21370
2018-09-28,1538092800,33.78,33.78,32.04,33.17,69860
2018-10-01,1538352000,33.52,34.83,32.91,34.65,25970
2018-10-02,1538438400,34.48,37.44,34.39,37.35,64950
2018-10-03,1538524800,37.44,37.87,36.39,37.26,53700
2018-10-04,1538611200,37.44,37.52,36.57,37.0,36200
2018-10-05,1538697600,37.26,37.61,35.87,36.65,16670
2018-10-08,1538956800,36.74,37.0,36.31,36.65,18400
2018-10-09,1539043200,36.65,36.92,34.74,35.0,25200
2018-10-10,1539129600,34.91,35.35,32.47,32.91,30890
2018-10-11,1539216000,32.56,33.95,32.56,33.69,15070
2018-10-12,1539302400,33.87,34.22,33.0,33.17,8850
2018-10-15,1539561600,33.0,35.17,32.04,34.56,32250
