Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,4.72,4.75,4.71,4.72,1580500
2017-02-23,1487808000,4.74,4.76,4.73,4.75,1860300
2017-02-24,1487894400,4.75,4.77,4.72,4.75,1293600
2017-02-27,1488153600,4.74,4.77,4.74,4.74,1756300
2017-02-28,1488240000,4.74,4.76,4.72,4.74,2910600
2017-03-01,1488326400,4.74,4.8,4.73,4.76,2314300
2017-03-02,1488412800,4.77,4.78,4.74,4.77,1312400
2017-03-03,1488499200,4.76,4.78,4.74,4.78,1023400
2017-03-06,1488758400,4.77,4.78,4.75,4.77,1334000
2017-03-07,1488844800,4.74,4.79,4.74,4.76,966200
2017-03-08,1488931200,4.76,4.77,4.67,4.67,2298500
2017-03-09,1489017600,4.67,4.71,4.65,4.67,1773700
2017-03-10,1489104000,4.68,4.72,4.68,4.72,1441200
2017-03-13,1489363200,4.73,4.75,4.68,4.69,1318800
2017-03-14,1489449600,4.69,4.71,4.66,4.67,1764900
2017-03-15,1489536000,4.68,4.75,4.67,4.73,2105800
2017-03-16,1489622400,4.75,4.75,4.7,4.73,1324300
2017-03-17,1489708800,4.73,4.79,4.73,4.78,2669900
2017-03-20,1489968000,4.8,4.81,4.77,4.77,1438000
2017-03-21,1490054400,4.77,4.8,4.74,4.77,2125100
2017-03-22,1490140800,4.77,4.8,4.76,4.8,1416600
2017-03-23,1490227200,4.8,4.83,4.79,4.81,1941600
2017-03-24,1490313600,4.81,4.82,4.76,4.77,2226400
2017-03-27,1490572800,4.78,4.81,4.74,4.8,2391100
2017-03-28,1490659200,4.8,4.84,4.8,4.82,2105100
2017-03-29,1490745600,4.83,4.89,4.83,4.88,1926000
2017-03-30,1490832000,4.87,4.9,4.86,4.87,1291200
2017-03-31,1490918400,4.89,4.91,4.87,4.89,1778000
2017-04-03,1491177600,4.89,4.92,4.87,4.91,1981000
2017-04-04,1491264000,4.91,4.95,4.89,4.93,1947600
2017-04-05,1491350400,4.94,4.95,4.87,4.87,1906300
2017-04-06,1491436800,4.88,4.92,4.86,4.92,1073600
2017-04-07,1491523200,4.93,4.93,4.88,4.89,1260900
2017-04-10,1491782400,4.89,4.92,4.88,4.89,2112900
2017-04-11,1491868800,4.89,4.95,4.88,4.92,1544600
2017-04-12,1491955200,4.93,4.94,4.9,4.91,1028400
2017-04-13,1492041600,4.92,4.95,4.91,4.93,1278500
2017-04-17,1492387200,4.92,4.97,4.92,4.97,1357100
2017-04-18,1492473600,4.97,4.98,4.91,4.95,1270400
2017-04-19,1492560000,4.96,4.97,4.91,4.92,1344200
2017-04-20,1492646400,4.94,4.96,4.89,4.92,1237800
2017-04-21,1492732800,4.94,4.97,4.92,4.95,1404700
2017-04-24,1492992000,4.96,5.0,4.92,4.98,1735000
2017-04-25,1493078400,4.99,5.03,4.98,5.03,1999200
2017-04-26,1493164800,5.03,5.1,5.02,5.1,2225900
2017-04-27,1493251200,5.1,5.16,5.09,5.15,2475800
2017-04-28,1493337600,5.14,5.15,5.01,5.03,3005300
2017-05-01,1493596800,5.05,5.09,5.04,5.09,1278100
2017-05-02,1493683200,5.06,5.07,5.01,5.03,1581000
2017-05-03,1493769600,5.04,5.04,4.97,5.0,1514500
2017-05-04,1493856000,5.03,5.07,4.91,4.95,2123400
2017-05-05,1493942400,4.73,4.84,4.72,4.8,21117900
2017-05-08,1494201600,4.83,4.87,4.82,4.84,5048500
2017-05-09,1494288000,4.84,4.87,4.8,4.82,4601800
2017-05-10,1494374400,4.81,4.89,4.8,4.86,4081500
2017-05-11,1494460800,4.86,4.89,4.83,4.87,2641200
2017-05-12,1494547200,4.86,4.92,4.86,4.89,2613400
2017-05-15,1494806400,4.89,4.93,4.87,4.87,1798600
2017-05-16,1494892800,4.89,4.92,4.87,4.92,2154200
2017-05-17,1494979200,4.9,4.92,4.87,4.9,2079300
2017-05-18,1495065600,4.91,4.95,4.88,4.92,1829000
2017-05-19,1495152000,4.92,4.95,4.91,4.92,1969300
2017-05-22,1495411200,4.92,4.99,4.92,4.97,1538700
2017-05-23,1495497600,4.97,5.03,4.97,5.01,1239300
2017-05-24,1495584000,5.01,5.04,5.0,5.04,1462000
2017-05-25,1495670400,5.04,5.09,5.02,5.03,1843000
2017-05-26,1495756800,5.03,5.05,5.0,5.04,910800
2017-05-30,1496102400,5.03,5.04,5.0,5.02,771200
2017-05-31,1496188800,5.03,5.04,4.97,5.04,1629100
2017-06-01,1496275200,5.04,5.06,5.02,5.05,2910300
2017-06-02,1496361600,5.05,5.12,5.03,5.04,2117300
2017-06-05,1496620800,5.04,5.05,4.99,5.0,2196800
2017-06-06,1496707200,5.01,5.03,4.97,5.0,1535800
2017-06-07,1496793600,5.0,5.04,5.0,5.03,1908000
2017-06-08,1496880000,5.03,5.12,5.01,5.1,2198800
2017-06-09,1496966400,5.09,5.13,5.09,5.12,1056100
2017-06-12,1497225600,5.14,5.15,5.09,5.1,1630300
2017-06-13,1497312000,5.1,5.17,5.1,5.16,1687900
2017-06-14,1497398400,5.16,5.2,5.15,5.2,4018900
2017-06-15,1497484800,5.17,5.2,5.15,5.17,1529000
2017-06-16,1497571200,5.16,5.2,5.14,5.2,6999200
2017-06-19,1497830400,5.21,5.23,5.18,5.23,2658600
2017-06-20,1497916800,5.23,5.23,5.19,5.21,1263100
2017-06-21,1498003200,5.22,5.24,5.16,5.16,2603500
2017-06-22,1498089600,5.17,5.18,5.14,5.16,3063500
2017-06-23,1498176000,5.16,5.2,5.14,5.18,3604700
2017-06-26,1498435200,5.18,5.23,5.18,5.21,1929200
2017-06-27,1498521600,5.21,5.23,5.16,5.18,2534000
2017-06-28,1498608000,5.19,5.24,5.16,5.23,3706700
2017-06-29,1498694400,5.22,5.23,5.17,5.21,2481000
2017-06-30,1498780800,5.22,5.24,5.19,5.2,2330700
2017-07-03,1499040000,5.21,5.28,5.21,5.28,1073300
2017-07-05,1499212800,5.28,5.31,5.25,5.29,2800100
2017-07-06,1499299200,5.27,5.29,5.22,5.27,2578200
2017-07-07,1499385600,5.27,5.27,5.21,5.23,2173900
2017-07-10,1499644800,5.23,5.26,5.22,5.23,2376800
2017-07-11,1499731200,5.23,5.29,5.21,5.28,2386100
2017-07-12,1499817600,5.3,5.35,5.27,5.33,2251600
2017-07-13,1499904000,5.34,5.34,5.26,5.29,2078800
2017-07-14,1499990400,5.31,5.37,5.3,5.36,2194000
2017-07-17,1500249600,5.37,5.38,5.28,5.29,3530800
2017-07-18,1500336000,5.28,5.29,5.2,5.23,1819800
2017-07-19,1500422400,5.23,5.28,5.21,5.28,1680800
2017-07-20,1500508800,5.28,5.3,5.26,5.28,1056400
2017-07-21,1500595200,5.29,5.31,5.28,5.3,1882100
2017-07-24,1500854400,5.31,5.32,5.29,5.3,1251900
2017-07-25,1500940800,5.32,5.32,5.25,5.26,2908500
2017-07-26,1501027200,5.26,5.29,5.24,5.27,3690600
2017-07-27,1501113600,5.28,5.31,5.24,5.3,4239900
2017-07-28,1501200000,5.3,5.31,5.22,5.24,3972300
2017-07-31,1501459200,5.26,5.28,5.24,5.26,1925800
2017-08-01,1501545600,5.28,5.31,5.25,5.31,2071700
2017-08-02,1501632000,5.33,5.41,5.31,5.38,2955100
2017-08-03,1501718400,5.38,5.43,5.36,5.41,2007000
2017-08-04,1501804800,5.41,5.43,5.36,5.41,2282400
2017-08-07,1502064000,5.41,5.42,5.39,5.42,1920900
2017-08-08,1502150400,5.42,5.44,5.4,5.42,2432600
2017-08-09,1502236800,5.39,5.48,5.39,5.47,2783200
2017-08-10,1502323200,5.46,5.49,5.42,5.45,2228000
2017-08-11,1502409600,5.4,5.47,5.38,5.46,2869900
2017-08-14,1502668800,5.48,5.52,5.46,5.5,1987100
2017-08-15,1502755200,5.47,5.51,5.45,5.49,1443500
2017-08-16,1502841600,5.47,5.51,5.46,5.48,2013400
2017-08-17,1502928000,5.49,5.51,5.47,5.47,1559300
2017-08-18,1503014400,5.47,5.51,5.46,5.49,1089100
2017-08-21,1503273600,5.48,5.51,5.46,5.49,1088400
2017-08-22,1503360000,5.49,5.51,5.48,5.48,1649800
2017-08-23,1503446400,5.47,5.5,5.46,5.47,1143600
2017-08-24,1503532800,5.48,5.49,5.44,5.49,2344100
2017-08-25,1503619200,5.49,5.49,5.41,5.42,1621300
2017-08-28,1503878400,5.43,5.45,5.41,5.42,895600
2017-08-29,1503964800,5.42,5.42,5.38,5.38,1135400
2017-08-30,1504051200,5.38,5.42,5.37,5.41,921600
2017-08-31,1504137600,5.41,5.46,5.41,5.44,1361400
2017-09-01,1504224000,5.43,5.47,5.42,5.46,1229400
2017-09-05,1504569600,5.46,5.47,5.37,5.37,1710600
2017-09-06,1504656000,5.35,5.41,5.35,5.38,1588500
2017-09-07,1504742400,5.38,5.39,5.35,5.35,1589500
2017-09-08,1504828800,5.35,5.38,5.35,5.38,1316500
2017-09-11,1505088000,5.37,5.45,5.36,5.44,1323500
2017-09-12,1505174400,5.45,5.46,5.42,5.44,1442500
2017-09-13,1505260800,5.43,5.46,5.39,5.41,2782800
2017-09-14,1505347200,5.4,5.43,5.39,5.39,3017300
2017-09-15,1505433600,5.39,5.42,5.38,5.41,3377700
2017-09-18,1505692800,5.41,5.43,5.39,5.4,2839800
2017-09-19,1505779200,5.41,5.49,5.41,5.46,2385000
2017-09-20,1505865600,5.46,5.49,5.42,5.44,2010900
2017-09-21,1505952000,5.44,5.46,5.43,5.45,1127700
2017-09-22,1506038400,5.46,5.49,5.46,5.49,1303600
2017-09-25,1506297600,5.49,5.5,5.46,5.49,1414900
2017-09-26,1506384000,5.5,5.52,5.48,5.48,2495200
2017-09-27,1506470400,5.5,5.52,5.46,5.52,1970900
2017-09-28,1506556800,5.52,5.56,5.47,5.55,2759800
2017-09-29,1506643200,5.55,5.58,5.53,5.56,1491100
2017-10-02,1506902400,5.57,5.58,5.54,5.57,1523100
2017-10-03,1506988800,5.57,5.58,5.54,5.58,1714500
2017-10-04,1507075200,5.58,5.59,5.56,5.58,1207200
2017-10-05,1507161600,5.59,5.62,5.58,5.59,1222600
2017-10-06,1507248000,5.58,5.59,5.48,5.49,2562800
2017-10-09,1507507200,5.49,5.54,5.49,5.52,1465700
2017-10-10,1507593600,5.54,5.54,5.51,5.52,1333400
2017-10-11,1507680000,5.53,5.54,5.52,5.52,1311900
2017-10-12,1507766400,5.52,5.54,5.48,5.51,1885800
2017-10-13,1507852800,5.53,5.55,5.51,5.55,1642200
2017-10-16,1508112000,5.56,5.59,5.54,5.54,1199400
2017-10-17,1508198400,5.54,5.56,5.52,5.55,846300
2017-10-18,1508284800,5.56,5.59,5.56,5.56,1113700
2017-10-19,1508371200,5.57,5.58,5.56,5.57,622400
2017-10-20,1508457600,5.55,5.56,5.52,5.53,1500800
2017-10-23,1508716800,5.53,5.53,5.46,5.49,1237600
2017-10-24,1508803200,5.46,5.51,5.46,5.48,1393700
2017-10-25,1508889600,5.5,5.5,5.36,5.38,2217000
2017-10-26,1508976000,5.38,5.41,5.29,5.3,2503700
2017-10-27,1509062400,5.31,5.34,5.25,5.33,2696700
2017-10-30,1509321600,5.32,5.35,5.28,5.3,1576400
2017-10-31,1509408000,5.33,5.33,5.21,5.23,3514300
2017-11-01,1509494400,5.24,5.3,5.23,5.28,2165200
2017-11-02,1509580800,5.23,5.25,5.01,5.04,5849200
2017-11-03,1509667200,4.92,5.09,4.92,5.07,2706000
2017-11-06,1509926400,5.05,5.06,4.92,4.92,3537900
2017-11-07,1510012800,4.9,5.06,4.9,4.92,3211200
2017-11-08,1510099200,4.92,5.02,4.92,5.02,5476100
2017-11-09,1510185600,5.02,5.06,4.98,5.0,3507800
2017-11-10,1510272000,4.98,5.03,4.92,4.93,2618300
2017-11-13,1510531200,4.95,5.03,4.93,5.03,2292500
2017-11-14,1510617600,5.01,5.14,5.0,5.13,6750800
2017-11-15,1510704000,5.09,5.11,5.04,5.06,2491200
2017-11-16,1510790400,5.06,5.09,5.03,5.06,1736500
2017-11-17,1510876800,5.06,5.09,5.05,5.07,1189500
2017-11-20,1511136000,5.08,5.16,5.07,5.13,2044900
2017-11-21,1511222400,5.14,5.2,5.13,5.16,1556600
2017-11-22,1511308800,5.16,5.21,5.14,5.2,1444500
2017-11-24,1511481600,5.2,5.2,5.16,5.16,472200
2017-11-27,1511740800,5.16,5.18,5.12,5.12,1073800
2017-11-28,1511827200,5.12,5.15,5.11,5.13,1320100
2017-11-29,1511913600,5.13,5.17,5.09,5.09,3259800
2017-11-30,1512000000,5.13,5.14,5.06,5.07,2494900
2017-12-01,1512086400,5.06,5.11,5.02,5.1,3273900
2017-12-04,1512345600,5.14,5.16,5.11,5.11,2692500
2017-12-05,1512432000,5.11,5.12,5.08,5.09,1601800
2017-12-06,1512518400,5.1,5.11,5.07,5.08,580400
2017-12-07,1512604800,5.09,5.11,5.07,5.1,1052000
2017-12-08,1512691200,5.13,5.13,5.08,5.11,1369100
2017-12-11,1512950400,5.12,5.13,5.09,5.09,1445700
2017-12-12,1513036800,5.09,5.11,5.04,5.05,2286300
2017-12-13,1513123200,5.05,5.13,5.03,5.12,4081200
2017-12-14,1513209600,5.13,5.16,5.13,5.14,2692100
2017-12-15,1513296000,5.16,5.23,5.14,5.21,4298900
2017-12-18,1513555200,5.23,5.26,5.16,5.18,1298800
2017-12-19,1513641600,5.18,5.19,5.07,5.07,2596200
2017-12-20,1513728000,5.09,5.14,5.06,5.1,2004100
2017-12-21,1513814400,5.1,5.17,5.09,5.14,1125200
2017-12-22,1513900800,5.14,5.15,5.11,5.12,906300
2017-12-26,1514246400,5.13,5.17,5.13,5.16,917000
2017-12-27,1514332800,5.17,5.2,5.16,5.16,1552300
2017-12-28,1514419200,5.16,5.22,5.15,5.22,1365700
2017-12-29,1514505600,5.23,5.23,5.15,5.15,1247200
2018-01-02,1514851200,5.15,5.16,5.08,5.11,1764000
2018-01-03,1514937600,5.11,5.16,5.03,5.03,2382600
2018-01-04,1515024000,5.03,5.11,5.03,5.09,1628600
2018-01-05,1515110400,5.1,5.12,5.07,5.08,1125700
2018-01-08,1515369600,5.09,5.12,5.06,5.06,2162800
2018-01-09,1515456000,5.05,5.07,5.0,5.0,1830300
2018-01-10,1515542400,4.97,5.03,4.93,5.01,2217200
2018-01-11,1515628800,5.0,5.06,4.99,5.06,1575600
2018-01-12,1515715200,5.07,5.1,5.05,5.07,1266100
2018-01-16,1516060800,5.09,5.1,5.0,5.01,2093900
2018-01-17,1516147200,5.01,5.06,5.0,5.02,1740900
2018-01-18,1516233600,5.02,5.02,4.92,4.93,2614300
2018-01-19,1516320000,4.92,4.97,4.92,4.95,2443700
2018-01-22,1516579200,4.97,4.97,4.88,4.91,2584900
2018-01-23,1516665600,4.91,4.98,4.89,4.97,1219800
2018-01-24,1516752000,4.98,4.99,4.94,4.96,3158100
2018-01-25,1516838400,4.94,4.94,4.81,4.88,3049300
2018-01-26,1516924800,4.88,4.89,4.83,4.83,2204700
2018-01-29,1517184000,4.82,4.83,4.66,4.68,5676100
2018-01-30,1517270400,4.66,4.77,4.63,4.74,5449300
2018-01-31,1517356800,4.78,4.79,4.62,4.66,4594600
2018-02-01,1517443200,4.65,4.74,4.64,4.64,3215100
2018-02-02,1517529600,4.64,4.65,4.54,4.55,5258300
2018-02-05,1517788800,4.52,4.55,4.4,4.44,5621000
2018-02-06,1517875200,4.39,4.55,4.37,4.51,6072300
2018-02-07,1517961600,4.51,4.6,4.51,4.52,3481800
2018-02-08,1518048000,4.54,4.57,4.51,4.51,4867900
2018-02-09,1518134400,4.53,4.55,4.44,4.51,4149700
2018-02-12,1518393600,4.53,4.56,4.49,4.55,3996800
2018-02-13,1518480000,4.55,4.58,4.51,4.57,3042400
2018-02-14,1518566400,4.56,4.64,4.56,4.63,3155500
2018-02-15,1518652800,4.73,4.84,4.66,4.8,4278600
2018-02-16,1518739200,4.81,4.88,4.77,4.83,3683400
2018-02-20,1519084800,4.82,4.84,4.71,4.73,3980400
2018-02-21,1519171200,4.75,4.83,4.73,4.75,2935700
2018-02-22,1519257600,4.77,4.79,4.72,4.73,2441400
2018-02-23,1519344000,4.76,4.84,4.73,4.78,2921200
2018-02-26,1519603200,4.81,4.83,4.75,4.81,2215900
2018-02-27,1519689600,4.8,4.83,4.68,4.7,2653700
2018-02-28,1519776000,4.7,4.73,4.62,4.63,2893100
2018-03-01,1519862400,4.64,4.71,4.61,4.64,2105200
2018-03-02,1519948800,4.62,4.71,4.62,4.7,2023600
2018-03-05,1520208000,4.69,4.81,4.68,4.8,2213500
2018-03-06,1520294400,4.81,4.83,4.77,4.82,3662700
2018-03-07,1520380800,4.81,4.86,4.81,4.83,1711800
2018-03-08,1520467200,4.84,4.87,4.82,4.85,2321800
2018-03-09,1520553600,4.85,4.88,4.82,4.88,1961100
2018-03-12,1520812800,4.9,4.99,4.9,4.96,3621300
2018-03-13,1520899200,4.99,4.99,4.94,4.96,2293700
2018-03-14,1520985600,4.97,5.02,4.97,4.97,2531100
2018-03-15,1521072000,4.97,4.97,4.88,4.92,2263300
2018-03-16,1521158400,4.92,4.99,4.91,4.97,2513900
2018-03-19,1521417600,4.96,4.96,4.86,4.88,3531800
2018-03-20,1521504000,4.9,4.92,4.86,4.86,1554100
2018-03-21,1521590400,4.86,4.89,4.84,4.85,3151000
2018-03-22,1521676800,4.84,4.91,4.83,4.84,3510200
2018-03-23,1521763200,4.86,4.88,4.83,4.83,1874200
2018-03-26,1522022400,4.88,4.9,4.84,4.88,4266200
2018-03-27,1522108800,4.9,4.94,4.84,4.91,4148600
2018-03-28,1522195200,4.9,4.99,4.89,4.96,2643300
2018-03-29,1522281600,4.98,5.04,4.98,5.03,2334300
2018-04-02,1522627200,5.03,5.04,4.95,4.99,1985200
2018-04-03,1522713600,5.0,5.04,5.0,5.02,4002900
2018-04-04,1522800000,5.0,5.04,4.99,5.02,3124400
2018-04-05,1522886400,5.03,5.03,4.98,4.99,8373800
2018-04-06,1522972800,4.99,5.04,4.98,5.0,3732600
2018-04-09,1523232000,5.03,5.05,4.99,5.0,2394300
2018-04-10,1523318400,5.02,5.04,5.0,5.0,1599700
2018-04-11,1523404800,5.01,5.03,4.98,4.99,1349100
2018-04-12,1523491200,5.0,5.01,4.96,4.97,1199000
2018-04-13,1523577600,4.97,4.98,4.92,4.96,1527100
2018-04-16,1523836800,4.98,4.99,4.94,4.98,1255400
2018-04-17,1523923200,4.99,5.02,4.98,5.02,1064600
2018-04-18,1524009600,5.02,5.05,4.99,4.99,1166800
2018-04-19,1524096000,4.99,5.04,4.97,4.99,1706000
2018-04-20,1524182400,5.01,5.02,4.98,4.99,1328900
2018-04-23,1524441600,5.01,5.02,4.97,5.0,1209000
2018-04-24,1524528000,5.01,5.05,5.0,5.02,912500
2018-04-25,1524614400,5.0,5.03,4.98,5.0,1162300
2018-04-26,1524700800,5.02,5.06,5.0,5.05,1676000
2018-04-27,1524787200,5.06,5.07,5.04,5.06,1299700
2018-04-30,1525046400,5.07,5.08,5.02,5.02,1656900
2018-05-01,1525132800,5.02,5.02,4.98,5.02,1284300
2018-05-02,1525219200,5.0,5.02,4.98,4.98,1732200
2018-05-03,1525305600,4.98,5.04,4.94,5.02,2075900
2018-05-04,1525392000,5.02,5.12,5.01,5.1,1824700
2018-05-07,1525651200,5.1,5.16,5.08,5.12,2582600
2018-05-08,1525737600,5.08,5.17,5.01,5.04,2344500
2018-05-09,1525824000,5.03,5.1,4.98,5.07,3526000
2018-05-10,1525910400,5.1,5.14,5.08,5.14,2074000
2018-05-11,1525996800,5.14,5.14,5.1,5.11,1504600
2018-05-14,1526256000,5.12,5.13,5.1,5.12,1163800
2018-05-15,1526342400,5.1,5.16,5.1,5.13,1272300
2018-05-16,1526428800,5.13,5.14,5.1,5.11,1227100
2018-05-17,1526515200,5.11,5.13,5.1,5.1,1049500
2018-05-18,1526601600,5.12,5.15,5.1,5.14,1038400
2018-05-21,1526860800,5.15,5.2,5.13,5.18,1255200
2018-05-22,1526947200,5.18,5.21,5.18,5.19,942600
2018-05-23,1527033600,5.19,5.22,5.17,5.2,929900
2018-05-24,1527120000,5.18,5.18,5.12,5.14,1258600
2018-05-25,1527206400,5.14,5.18,5.12,5.16,1332200
2018-05-29,1527552000,5.16,5.21,5.14,5.19,1907900
2018-05-30,1527638400,5.2,5.24,5.19,5.22,2791900
2018-05-31,1527724800,5.24,5.24,5.16,5.2,2336900
2018-06-01,1527811200,5.2,5.21,5.16,5.2,1194700
2018-06-04,1528070400,5.22,5.24,5.18,5.22,1761400
2018-06-05,1528156800,5.22,5.24,5.2,5.22,2151700
2018-06-06,1528243200,5.22,5.24,5.18,5.2,2423300
2018-06-07,1528329600,5.2,5.24,5.18,5.21,2316100
2018-06-08,1528416000,5.21,5.25,5.21,5.24,1268900
2018-06-11,1528675200,5.24,5.27,5.22,5.26,1372500
2018-06-12,1528761600,5.25,5.25,5.21,5.21,1666600
2018-06-13,1528848000,5.22,5.22,5.15,5.17,1973100
2018-06-14,1528934400,5.2,5.22,5.18,5.21,973400
2018-06-15,1529020800,5.2,5.21,5.17,5.18,1551800
2018-06-18,1529280000,5.18,5.21,5.18,5.21,1271000
2018-06-19,1529366400,5.21,5.24,5.2,5.23,1008100
2018-06-20,1529452800,5.24,5.26,5.21,5.24,1068200
2018-06-21,1529539200,5.23,5.25,5.2,5.23,971300
2018-06-22,1529625600,5.24,5.28,5.23,5.24,2162700
2018-06-25,1529884800,5.24,5.26,5.22,5.24,1562200
2018-06-26,1529971200,5.27,5.3,5.21,5.21,1879300
2018-06-27,1530057600,5.21,5.22,5.12,5.12,2905000
2018-06-28,1530144000,5.16,5.23,5.16,5.23,2133000
2018-06-29,1530230400,5.22,5.24,5.18,5.2,1507800
2018-07-02,1530489600,5.19,5.25,5.19,5.25,1529300
2018-07-03,1530576000,5.26,5.32,5.26,5.3,1083700
2018-07-05,1530748800,5.3,5.32,5.27,5.32,1365400
2018-07-06,1530835200,5.31,5.36,5.3,5.31,1278500
2018-07-09,1531094400,5.32,5.36,5.31,5.32,1351200
2018-07-10,1531180800,5.34,5.34,5.31,5.32,761900
2018-07-11,1531267200,5.32,5.35,5.31,5.35,1119200
2018-07-12,1531353600,5.35,5.36,5.31,5.33,1993100
2018-07-13,1531440000,5.34,5.34,5.3,5.32,1923200
2018-07-16,1531699200,5.33,5.34,5.31,5.33,2243300
2018-07-17,1531785600,5.34,5.37,5.33,5.34,9079100
2018-07-18,1531872000,5.34,5.36,5.32,5.32,3306500
2018-07-19,1531958400,5.33,5.35,5.32,5.33,3581900
2018-07-20,1532044800,5.32,5.35,5.32,5.34,1963600
2018-07-23,1532304000,5.32,5.34,5.32,5.32,1780300
2018-07-24,1532390400,5.32,5.35,5.3,5.35,1932800
2018-07-25,1532476800,5.34,5.38,5.34,5.36,2163700
2018-07-26,1532563200,5.37,5.41,5.35,5.39,1790800
2018-07-27,1532649600,5.39,5.42,5.38,5.4,2088200
2018-07-30,1532908800,5.39,5.47,5.38,5.45,3964300
2018-07-31,1532995200,5.47,5.54,5.46,5.52,4410700
2018-08-01,1533081600,5.51,5.53,5.47,5.51,4180800
2018-08-02,1533168000,5.45,5.59,5.45,5.53,4102800
2018-08-03,1533254400,5.3,5.32,5.26,5.26,45387900
2018-08-06,1533513600,5.26,5.27,5.18,5.22,10538700
2018-08-07,1533600000,5.23,5.25,5.12,5.13,12536100
2018-08-08,1533686400,5.14,5.16,5.12,5.16,5531400
2018-08-09,1533772800,5.16,5.22,5.15,5.19,3097600
2018-08-10,1533859200,5.19,5.21,5.17,5.19,2531900
2018-08-13,1534118400,5.2,5.23,5.17,5.23,2726300
2018-08-14,1534204800,5.24,5.28,5.22,5.24,2889900
2018-08-15,1534291200,5.25,5.26,5.2,5.25,6044700
2018-08-16,1534377600,5.26,5.31,5.25,5.29,6656200
2018-08-17,1534464000,5.29,5.31,5.26,5.29,7237900
2018-08-20,1534723200,5.29,5.32,5.28,5.32,3546000
2018-08-21,1534809600,5.29,5.34,5.29,5.32,3430600
2018-08-22,1534896000,5.34,5.34,5.26,5.27,3649000
2018-08-23,1534982400,5.27,5.3,5.25,5.25,4495000
2018-08-24,1535068800,5.27,5.28,5.23,5.25,1380100
2018-08-27,1535328000,5.25,5.28,5.25,5.27,1813800
2018-08-28,1535414400,5.27,5.28,5.24,5.28,1703900
2018-08-29,1535500800,5.27,5.29,5.27,5.27,1963300
2018-08-30,1535587200,5.26,5.29,5.25,5.26,2179300
2018-08-31,1535673600,5.25,5.27,5.23,5.25,1576000
2018-09-04,1536019200,5.26,5.29,5.23,5.25,2478200
2018-09-05,1536105600,5.25,5.32,5.25,5.3,5239100
2018-09-06,1536192000,5.3,5.33,5.29,5.32,2509900
2018-09-07,1536278400,5.32,5.34,5.29,5.33,3156200
2018-09-10,1536537600,5.34,5.36,5.32,5.36,2546200
2018-09-11,1536624000,5.34,5.36,5.32,5.34,4027300
2018-09-12,1536710400,5.32,5.32,5.25,5.3,2701100
2018-09-13,1536796800,5.32,5.32,5.28,5.3,3833900
2018-09-14,1536883200,5.3,5.32,5.25,5.27,4633500
2018-09-17,1537142400,5.27,5.28,5.23,5.28,3739300
2018-09-18,1537228800,5.27,5.27,5.19,5.23,5290300
2018-09-19,1537315200,5.24,5.25,5.19,5.19,3703600
2018-09-20,1537401600,5.19,5.21,5.16,5.2,3373500
2018-09-21,1537488000,5.2,5.23,5.16,5.23,4944800
2018-09-24,1537747200,5.23,5.25,5.17,5.19,2433700
2018-09-25,1537833600,5.19,5.21,5.15,5.19,4357700
