Date,Time,Open,High,Low,Close,Volume
2017-08-22,1503360000,57.16,57.94,57.04,57.84,3589000
2017-08-23,1503446400,57.47,57.96,57.45,57.65,3071300
2017-08-24,1503532800,57.81,58.29,57.56,58.13,4088300
2017-08-25,1503619200,58.22,58.67,58.21,58.43,3871200
2017-08-28,1503878400,58.58,59.3,58.49,59.1,4574400
2017-08-29,1503964800,58.67,59.57,58.67,59.56,3390800
2017-08-30,1504051200,59.34,59.8,59.31,59.59,3189100
2017-08-31,1504137600,59.74,60.78,59.59,60.7,6177600
2017-09-01,1504224000,60.93,61.26,60.67,60.8,3831700
2017-09-05,1504569600,60.77,60.92,60.24,60.66,6309100
2017-09-06,1504656000,60.95,62.44,60.74,62.11,7755200
2017-09-07,1504742400,62.3,66.46,62.07,65.92,15377300
2017-09-08,1504828800,65.53,69.4,65.38,68.79,14809100
2017-09-11,1505088000,68.08,70.21,68.02,70.13,12687000
2017-09-12,1505174400,70.11,70.91,69.73,70.74,11155600
2017-09-13,1505260800,70.6,71.61,70.47,71.32,9172200
2017-09-14,1505347200,71.12,72.0,71.06,71.92,10272200
2017-09-15,1505433600,72.06,72.3,69.74,70.43,20441500
2017-09-18,1505692800,70.51,70.78,68.58,68.78,9656700
2017-09-19,1505779200,68.95,69.86,68.82,69.62,7786400
2017-09-20,1505865600,69.65,70.52,69.53,70.46,6559400
2017-09-21,1505952000,70.42,70.69,69.86,70.46,7340300
2017-09-22,1506038400,70.31,70.74,69.95,70.52,6807000
2017-09-25,1506297600,70.07,70.76,69.65,69.78,8287000
2017-09-26,1506384000,69.61,70.06,68.65,68.8,5862400
2017-09-27,1506470400,68.8,68.83,67.06,68.32,6581200
2017-09-28,1506556800,69.86,73.31,69.63,71.71,14809300
2017-09-29,1506643200,71.49,72.02,70.67,71.63,6769400
2017-10-02,1506902400,72.34,72.88,71.67,72.86,6600100
2017-10-03,1506988800,72.9,73.06,71.76,72.31,4286900
2017-10-04,1507075200,72.16,72.9,71.99,72.47,3251200
2017-10-05,1507161600,72.3,73.0,72.13,72.69,4382900
2017-10-06,1507248000,72.71,73.62,72.51,72.94,3461800
2017-10-09,1507507200,73.01,73.51,72.67,73.18,4331500
2017-10-10,1507593600,73.12,73.53,72.31,73.49,3560200
2017-10-11,1507680000,73.73,74.65,73.33,74.47,6298500
2017-10-12,1507766400,74.49,74.67,73.79,74.21,4818200
2017-10-13,1507852800,74.2,74.56,73.49,73.6,6803900
2017-10-16,1508112000,73.87,74.67,73.51,73.9,4640300
2017-10-17,1508198400,73.94,75.31,73.83,74.82,5280500
2017-10-18,1508284800,74.96,78.28,74.84,77.96,10979700
2017-10-19,1508371200,77.52,78.43,76.72,78.31,9303700
2017-10-20,1508457600,78.56,79.76,77.02,78.01,6882600
2017-10-23,1508716800,77.87,77.93,76.67,76.72,4483900
2017-10-24,1508803200,76.3,76.42,73.68,74.43,10301100
2017-10-25,1508889600,74.5,74.74,73.65,74.49,6924800
2017-10-26,1508976000,74.56,74.56,69.19,72.7,10307500
2017-10-27,1509062400,75.25,77.09,73.66,74.62,9066300
2017-10-30,1509321600,74.43,74.73,72.17,73.83,6526200
2017-10-31,1509408000,73.77,74.53,73.09,73.26,7065600
2017-11-01,1509494400,73.69,75.77,73.27,75.04,7048800
2017-11-02,1509580800,74.74,74.95,73.21,73.88,4981900
2017-11-03,1509667200,74.11,75.13,73.79,74.93,3620800
2017-11-06,1509926400,74.86,75.96,74.21,75.46,5633600
2017-11-07,1510012800,75.47,77.67,75.46,76.27,7014000
2017-11-08,1510099200,76.55,78.23,76.17,77.69,6802600
2017-11-09,1510185600,77.35,78.23,77.32,77.84,5187000
2017-11-10,1510272000,77.4,77.88,75.94,77.46,6170100
2017-11-13,1510531200,77.41,77.45,76.33,77.21,4035700
2017-11-14,1510617600,76.82,77.04,75.59,76.91,4717300
2017-11-15,1510704000,76.81,76.87,75.26,76.11,4745700
2017-11-16,1510790400,76.66,77.25,75.72,76.68,4301600
2017-11-17,1510876800,76.14,76.7,75.95,75.99,3386400
2017-11-20,1511136000,76.24,76.55,75.4,75.98,4352200
2017-11-21,1511222400,76.06,77.44,75.98,76.85,4346200
2017-11-22,1511308800,76.86,77.44,76.48,76.68,2560700
2017-11-24,1511481600,76.3,77.09,75.94,76.89,1932900
2017-11-27,1511740800,76.86,77.63,76.66,77.45,3044600
2017-11-28,1511827200,77.88,78.65,76.98,77.45,5105400
2017-11-29,1511913600,77.73,78.21,77.14,77.78,4081400
2017-11-30,1512000000,78.22,79.17,78.1,78.67,7889600
2017-12-01,1512086400,78.89,79.97,76.55,78.19,4823200
2017-12-04,1512345600,78.23,78.45,76.83,77.29,4934400
2017-12-05,1512432000,78.15,78.51,77.11,77.45,5553000
2017-12-06,1512518400,77.68,77.75,75.87,76.63,5114200
2017-12-07,1512604800,76.33,76.76,75.41,76.5,4524500
2017-12-08,1512691200,77.67,78.36,76.81,77.88,5297000
2017-12-11,1512950400,78.24,78.99,77.74,78.31,4181100
2017-12-12,1513036800,77.7,78.49,76.92,78.17,4195200
2017-12-13,1513123200,78.41,80.25,78.41,79.02,6148700
2017-12-14,1513209600,79.0,79.09,77.64,78.17,3985800
2017-12-15,1513296000,78.62,79.45,78.44,79.1,11564700
2017-12-18,1513555200,79.28,80.44,79.18,79.7,4768300
2017-12-19,1513641600,79.89,80.0,79.31,79.48,2817700
2017-12-20,1513728000,79.44,80.28,78.92,79.07,3411900
2017-12-21,1513814400,79.4,79.83,79.32,79.48,2249500
2017-12-22,1513900800,79.44,80.11,79.31,79.72,2835600
2017-12-26,1514246400,79.67,79.84,78.78,79.35,2363800
2017-12-27,1514332800,79.33,79.74,79.09,79.62,1927300
2017-12-28,1514419200,79.7,79.87,79.16,79.38,1870400
2017-12-29,1514505600,79.66,79.9,78.5,78.5,3214400
2018-01-02,1514851200,78.85,80.28,78.53,79.88,4561300
2018-01-03,1514937600,80.0,81.25,79.58,81.13,4702300
2018-01-04,1515024000,81.23,81.27,79.83,80.67,3579000
2018-01-05,1515110400,80.64,82.15,80.0,82.07,4599300
2018-01-08,1515369600,82.21,82.21,79.69,80.76,5582000
2018-01-09,1515456000,80.76,81.71,80.12,81.37,4055400
2018-01-10,1515542400,80.89,81.33,80.51,80.92,4608600
2018-01-11,1515628800,81.24,81.34,80.58,81.16,4240900
2018-01-12,1515715200,81.21,82.28,80.66,82.03,4372600
2018-01-16,1516060800,81.97,84.21,81.75,83.79,8528600
2018-01-17,1516147200,84.21,85.71,83.84,85.32,5384900
2018-01-18,1516233600,85.26,85.72,84.57,84.87,6371200
2018-01-19,1516320000,85.29,85.74,84.66,85.55,4991300
2018-01-22,1516579200,85.6,87.1,85.4,87.06,4538100
2018-01-23,1516665600,86.8,87.45,85.87,86.15,5095300
2018-01-24,1516752000,86.05,86.85,85.11,86.26,4436500
2018-01-25,1516838400,86.62,88.6,86.45,88.54,6327500
2018-01-26,1516924800,93.61,102.9,92.79,100.73,19614500
2018-01-29,1517184000,99.33,101.5,97.27,99.99,10182700
2018-01-30,1517270400,97.63,99.29,94.73,94.74,11851400
2018-01-31,1517356800,95.01,95.24,90.98,91.74,15744800
2018-02-01,1517443200,91.76,96.09,91.75,95.11,9943500
2018-02-02,1517529600,94.43,96.41,93.95,94.16,7184400
2018-02-05,1517788800,92.38,94.46,89.44,89.53,9827800
2018-02-06,1517875200,85.77,92.81,82.57,90.91,14107800
2018-02-07,1517961600,91.17,95.53,91.06,92.89,10030800
2018-02-08,1518048000,92.65,93.2,88.56,88.69,7212400
2018-02-09,1518134400,89.58,92.18,86.99,90.99,8909300
2018-02-12,1518393600,92.03,92.65,90.46,91.51,4823300
2018-02-13,1518480000,91.19,91.9,90.25,91.45,5316200
2018-02-14,1518566400,90.78,92.93,90.16,92.45,6189100
2018-02-15,1518652800,92.89,95.1,91.88,93.94,7401100
2018-02-16,1518739200,94.21,97.45,94.18,96.96,8717000
2018-02-20,1519084800,96.24,99.37,95.83,96.45,8751400
2018-02-21,1519171200,96.87,99.17,96.35,96.4,5122500
2018-02-22,1519257600,96.94,97.88,95.31,96.11,5185700
2018-02-23,1519344000,96.81,97.54,95.56,97.08,4685700
2018-02-26,1519603200,97.51,99.51,97.32,99.36,4473500
2018-02-27,1519689600,99.09,99.74,96.6,96.68,4754300
2018-02-28,1519776000,97.29,98.11,94.66,94.7,6660000
2018-03-01,1519862400,94.76,95.33,91.41,93.07,7148900
2018-03-02,1519948800,92.33,94.4,91.48,94.05,5439700
2018-03-05,1520208000,93.2,95.1,92.29,94.56,3975700
2018-03-06,1520294400,94.84,95.08,93.06,93.66,3650500
2018-03-07,1520380800,92.04,94.01,91.74,93.79,5286200
2018-03-08,1520467200,94.02,96.27,93.49,95.66,6179400
2018-03-09,1520553600,96.35,97.83,96.2,97.52,5835600
2018-03-12,1520812800,97.61,97.77,96.41,96.72,4892900
2018-03-13,1520899200,97.5,99.29,97.07,97.9,5403200
2018-03-14,1520985600,98.38,98.65,96.43,97.24,3556100
2018-03-15,1521072000,97.29,97.7,93.92,93.96,5812400
2018-03-16,1521158400,93.93,95.43,92.86,92.96,8879300
2018-03-19,1521417600,92.99,94.0,90.29,91.59,8598900
2018-03-20,1521504000,92.3,93.32,91.64,92.1,4933800
2018-03-21,1521590400,92.45,93.03,91.34,91.93,4618000
2018-03-22,1521676800,85.18,85.43,78.09,80.2,26861200
2018-03-23,1521763200,80.93,82.02,79.6,79.68,14253600
2018-03-26,1522022400,81.34,81.68,75.02,77.9,13760600
2018-03-27,1522108800,78.08,78.26,74.49,75.22,10821300
2018-03-28,1522195200,75.37,79.18,74.87,77.07,11154200
2018-03-29,1522281600,77.27,78.11,76.44,77.38,7399400
2018-04-02,1522627200,76.85,77.37,73.82,74.77,7816500
2018-04-03,1522713600,75.49,75.59,72.12,74.06,10449200
2018-04-04,1522800000,72.52,76.37,72.46,75.98,8841700
2018-04-05,1522886400,76.09,76.25,74.93,75.39,7045000
2018-04-06,1522972800,74.76,75.84,72.59,73.4,6761200
2018-04-09,1523232000,74.72,76.34,73.92,73.97,8302100
2018-04-10,1523318400,74.81,77.17,74.34,76.54,6253700
2018-04-11,1523404800,75.69,77.24,75.54,76.55,7135700
2018-04-12,1523491200,77.41,77.41,76.05,76.09,6402500
2018-04-13,1523577600,76.51,76.52,75.24,75.85,4630000
2018-04-16,1523836800,76.73,77.22,76.25,76.49,3922500
2018-04-17,1523923200,76.98,77.65,76.51,77.31,4474700
2018-04-18,1524009600,77.65,78.14,76.84,77.91,5289700
2018-04-19,1524096000,78.0,78.08,75.5,76.83,4972900
2018-04-20,1524182400,77.16,77.48,76.01,76.49,4754800
2018-04-23,1524441600,76.76,77.48,76.6,76.96,4716300
2018-04-24,1524528000,76.78,77.22,74.7,75.46,6378300
2018-04-25,1524614400,75.13,76.22,74.77,75.89,5487800
2018-04-26,1524700800,77.65,81.4,77.3,80.49,12594400
2018-04-27,1524787200,80.49,82.06,79.6,81.55,6117600
2018-04-30,1525046400,81.82,82.12,79.73,79.75,7449400
2018-05-01,1525132800,84.34,85.38,83.58,84.31,11910500
2018-05-02,1525219200,83.57,84.06,82.57,82.91,7625600
2018-05-03,1525305600,82.77,83.24,81.59,82.83,7699500
2018-05-04,1525392000,82.52,83.37,81.87,82.74,5224400
2018-05-07,1525651200,83.22,83.65,81.97,82.3,6151500
2018-05-08,1525737600,81.88,82.42,81.53,82.11,7620900
2018-05-09,1525824000,82.14,84.29,81.69,83.58,5665600
2018-05-10,1525910400,84.73,85.75,84.2,84.96,5369700
2018-05-11,1525996800,85.46,86.48,84.29,86.05,6358900
2018-05-14,1526256000,86.24,87.81,86.18,87.47,8471700
2018-05-15,1526342400,87.05,87.19,85.57,86.05,8387600
2018-05-16,1526428800,86.29,87.27,86.07,86.76,8296700
2018-05-17,1526515200,86.81,87.07,86.08,87.0,6702900
2018-05-18,1526601600,86.95,88.2,86.82,87.54,5328000
2018-05-21,1526860800,88.38,88.59,87.52,87.75,5797300
2018-05-22,1526947200,88.01,88.58,87.64,87.75,9456800
2018-05-23,1527033600,87.43,87.82,86.52,87.23,12816600
2018-05-24,1527120000,86.36,86.36,83.93,85.2,13164500
2018-05-25,1527206400,84.49,85.19,82.23,83.49,25301700
2018-05-29,1527552000,82.82,83.91,81.72,82.16,25494700
2018-05-30,1527638400,84.14,85.21,83.29,85.09,31273400
2018-05-31,1527724800,83.37,83.51,81.36,81.73,18910900
2018-06-01,1527811200,80.89,82.13,80.87,80.99,14837300
2018-06-04,1528070400,81.35,82.16,80.64,81.86,10922500
2018-06-05,1528156800,81.87,82.88,81.58,81.97,10199000
2018-06-06,1528243200,81.98,82.59,81.21,82.58,4933500
2018-06-07,1528329600,82.81,82.87,81.67,82.04,5092500
2018-06-08,1528416000,82.01,83.01,81.78,82.96,4012900
2018-06-11,1528675200,83.06,83.49,82.11,82.41,5770100
2018-06-12,1528761600,82.44,82.7,81.56,81.7,8060400
2018-06-13,1528848000,81.71,81.97,80.54,80.6,7816200
2018-06-14,1528934400,81.26,81.71,80.74,81.57,4648700
2018-06-15,1529020800,81.59,82.49,80.95,82.25,20806200
2018-06-18,1529280000,81.9,82.05,81.21,81.35,6425600
2018-06-19,1529366400,80.86,81.26,80.07,80.96,5528300
2018-06-20,1529452800,81.13,82.23,80.82,81.16,5842700
2018-06-21,1529539200,80.71,80.94,78.69,78.93,7225000
2018-06-22,1529625600,79.35,79.39,77.17,77.22,9454800
2018-06-25,1529884800,77.21,77.96,76.08,76.86,5573100
2018-06-26,1529971200,77.12,77.53,76.06,76.09,5117100
2018-06-27,1530057600,76.29,77.04,75.56,75.59,5833000
2018-06-28,1530144000,75.45,76.5,75.01,76.35,6698900
2018-06-29,1530230400,76.69,78.03,76.46,76.53,6787900
2018-07-02,1530489600,76.04,77.07,75.87,76.91,3854500
2018-07-03,1530576000,77.3,77.95,76.92,77.32,2452400
2018-07-05,1530748800,78.03,78.52,77.6,78.04,4744000
2018-07-06,1530835200,78.64,80.18,78.44,80.06,5867400
2018-07-09,1531094400,80.93,81.24,80.06,80.16,5953100
2018-07-10,1531180800,80.21,81.73,79.86,81.64,5119900
2018-07-11,1531267200,79.51,80.54,78.36,78.44,6230000
2018-07-12,1531353600,79.21,79.83,78.52,79.78,4672000
2018-07-13,1531440000,79.24,80.82,79.22,80.63,3712400
2018-07-16,1531699200,80.74,80.79,79.49,80.32,3783500
2018-07-17,1531785600,80.33,81.08,79.55,79.61,5107500
2018-07-18,1531872000,79.5,79.63,78.71,78.77,5521900
2018-07-19,1531958400,77.79,77.84,73.23,75.06,19747200
2018-07-20,1532044800,74.02,74.8,72.4,74.19,11791900
2018-07-23,1532304000,74.41,75.09,73.97,74.6,6316800
2018-07-24,1532390400,75.53,76.44,74.89,76.39,7965000
2018-07-25,1532476800,76.0,78.03,76.0,77.7,7494300
2018-07-26,1532563200,78.4,78.91,77.22,78.39,6812400
2018-07-27,1532649600,76.22,76.99,74.07,75.57,12905800
2018-07-30,1532908800,75.66,76.39,74.58,76.31,6466000
2018-07-31,1532995200,76.48,77.3,76.21,76.96,8691800
2018-08-01,1533081600,77.01,78.84,77.0,78.36,5330400
2018-08-02,1533168000,78.09,79.99,77.95,79.37,6023200
2018-08-03,1533254400,79.18,80.82,79.12,80.55,4876100
2018-08-06,1533513600,80.32,81.4,79.89,80.99,5134200
2018-08-07,1533600000,81.19,82.07,78.22,78.49,8890900
2018-08-08,1533686400,78.04,78.5,77.5,78.21,4535100
2018-08-09,1533772800,78.61,80.22,78.0,79.66,6176100
2018-08-10,1533859200,79.56,80.72,79.53,79.94,4446800
2018-08-13,1534118400,80.11,81.43,79.95,80.76,5920000
2018-08-14,1534204800,80.71,81.23,79.89,80.04,5580800
2018-08-15,1534291200,80.04,81.6,79.78,81.32,6861500
2018-08-16,1534377600,81.64,82.32,80.99,81.96,6332900
2018-08-17,1534464000,81.96,82.74,80.46,82.45,6307300
2018-08-20,1534723200,82.89,83.64,81.33,81.47,6172500
2018-08-21,1534809600,81.66,81.82,80.77,81.56,3528400
2018-08-22,1534896000,81.64,82.04,81.05,81.48,2963300
2018-08-23,1534982400,81.52,81.65,80.85,81.07,2137500
2018-08-24,1535068800,81.06,81.43,80.57,81.28,2996100
2018-08-27,1535328000,81.87,82.03,81.19,81.79,2456000
2018-08-28,1535414400,81.6,82.36,81.03,81.16,3515400
2018-08-29,1535500800,81.3,81.63,80.13,81.43,3637100
2018-08-30,1535587200,81.36,81.55,80.57,80.77,3434400
2018-08-31,1535673600,80.32,80.68,79.87,80.09,4703100
2018-09-04,1536019200,80.08,80.08,78.5,78.91,4456100
2018-09-05,1536105600,78.72,79.48,78.51,79.43,5188800
2018-09-06,1536192000,79.1,79.34,77.43,78.22,5416300
2018-09-07,1536278400,78.15,78.73,76.44,78.58,4051700
2018-09-10,1536537600,79.26,79.41,78.19,78.29,3156800
2018-09-11,1536624000,78.2,78.21,77.5,77.75,2638500
2018-09-12,1536710400,77.09,78.39,76.8,77.8,3304700
2018-09-13,1536796800,77.95,80.42,77.95,80.38,4850700
2018-09-14,1536883200,80.35,80.44,79.21,79.84,3446000
2018-09-17,1537142400,79.61,80.24,79.11,79.58,3987200
2018-09-18,1537228800,79.56,80.16,77.11,77.28,10240500
2018-09-19,1537315200,76.53,76.97,75.43,75.95,8451400
2018-09-20,1537401600,76.29,77.7,75.62,77.34,5991200
2018-09-21,1537488000,77.48,77.88,76.81,76.99,9953500
2018-09-24,1537747200,77.02,78.42,76.73,77.95,5910300
2018-09-25,1537833600,78.0,78.97,77.94,78.25,5303900
